datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-09 09:00:00,6,179.91981908115898,436.06773139320296,122.97648341917,43.44500786656409,none
2015-12-09 10:00:00,6,159.451777325894,478.223617014163,104.001135421362,42.5979466190116,none
2015-12-09 11:00:00,6,159.78483635485,557.578850795209,77.93783781495141,44.298866878546114,none
2015-12-09 12:00:00,6,166.237510358261,481.576896906252,106.183143781117,45.5532750090792,none
2015-12-09 13:00:00,6,159.169748365853,467.22771172448097,106.506047665837,42.9713658923831,none
2015-12-09 14:00:00,6,186.778967083437,418.98988256322195,106.27056211451,34.388182880692,none
2015-12-09 15:00:00,6,176.767163301255,478.04106474113195,105.317583955793,35.1138218908033,none
2015-12-09 16:00:00,6,192.325936506512,393.498969181982,93.9329641062858,28.613011034335397,none
2015-12-09 17:00:00,6,161.883316199851,370.972846612265,105.813207619436,42.796321799454496,none
2015-12-09 18:00:00,6,150.314716402946,536.9219818151902,81.81019172086009,39.3021604700211,none
2015-12-09 19:00:00,6,150.683425379574,487.201789071065,105.613568418515,42.1019926854879,none
2015-12-09 20:00:00,6,178.485081147364,432.060036093021,97.38082283052393,37.5982527618083,none
2015-12-09 21:00:00,6,180.91684114191503,497.903897067597,105.347006661575,46.5592078665833,none
2015-12-09 22:00:00,6,155.342843798897,393.134122524517,105.80341544829399,40.503005872692796,none
2015-12-09 23:00:00,6,178.378119103942,463.57751559362,99.0264032874279,31.913406097591402,none
2015-12-10 00:00:00,6,172.80512371586602,500.582131311032,104.98608239712699,38.2494119373827,none
2015-12-10 01:00:00,6,167.728585649126,358.176858869326,95.8832028235608,39.365735118376996,none
2015-12-10 02:00:00,6,191.880076491442,573.607626440698,102.881629962185,46.4189381967083,none
2015-12-10 03:00:00,6,158.903476305372,439.138847176737,99.11385128108341,37.88782382039621,none
2015-12-10 04:00:00,6,204.89777244219,463.172870192443,102.537024732634,33.1849519361967,none
2015-12-10 05:00:00,6,199.36802774822,344.115299213274,98.5891677312833,40.127108296049705,none
2015-12-10 06:00:00,6,168.573343669231,426.38520646539706,107.019553989137,42.192323713039706,none
2015-12-10 07:00:00,6,166.919775680484,447.295565161923,104.98478912009399,48.605453264318,none
2015-12-10 08:00:00,6,185.82511152446202,400.050893822773,74.667769149118,40.8433377120347,none
2015-12-10 09:00:00,6,158.982441916472,435.459373056819,91.8465569812533,33.199343847746,none
2015-12-10 10:00:00,6,183.19066113337502,449.817866687982,116.240442878997,41.37181223887379,none
2015-12-10 11:00:00,6,171.876306421203,496.942711066786,92.35410605376721,46.651148151844104,none
2015-12-10 12:00:00,6,161.846326985209,400.44077611348,100.244927308636,37.266905213680296,none
2015-12-10 13:00:00,6,147.342563148203,503.3078173220871,107.497924348184,40.5005990713992,none
2015-12-10 14:00:00,6,164.52216515984,447.347723817777,116.699663866031,37.6183172588978,none
2015-12-10 15:00:00,6,156.907338195602,477.954976042665,113.25095128153099,40.985483783677005,none
2015-12-10 16:00:00,6,166.116647645826,360.108611041067,95.3456658140785,45.0970650050702,none
2015-12-10 17:00:00,6,155.410922613144,385.138048967407,93.4540841939606,35.903479267874296,none
2015-12-10 18:00:00,6,175.891314102524,441.243396565071,96.2871738804493,37.9083926476317,none
2015-12-10 19:00:00,6,166.643931271278,501.039303958622,107.38706154183599,46.322192606444396,none
2015-12-10 20:00:00,6,155.345252284801,521.2949730913771,111.540307871747,38.1904287221973,none
2015-12-10 21:00:00,6,171.46751505698,446.72968985209803,107.44916571389099,30.4251172877445,none
2015-12-10 22:00:00,6,182.74948135358503,455.014018826206,113.04248474442801,44.1805094596082,error3
2015-12-10 23:00:00,6,181.771812080547,481.201696517491,103.54303628902001,39.3741025520174,none
2015-12-11 00:00:00,6,163.874113863643,511.255549319874,90.91401995127359,33.1407545215898,none
2015-12-11 01:00:00,6,180.029859071478,481.655294139667,101.720153631883,39.8925898279443,none
2015-12-11 02:00:00,6,178.281692461246,405.760470835498,99.336273217541,42.1708870754587,none
2015-12-11 03:00:00,6,177.30579279924495,392.28717525889,112.30256120646601,42.1845597795845,none
2015-12-11 04:00:00,6,176.469345470857,383.11063258248595,114.01705365238199,45.7203125545083,none
2015-12-11 05:00:00,6,162.66885725587,452.02056614040396,118.030478621685,43.8544424542852,none
2015-12-11 06:00:00,6,163.543655741816,463.732356143026,107.513759773889,43.838062787143,none
2015-12-11 07:00:00,6,149.992085299206,499.037338957418,104.309076491735,41.6703186320989,none
2015-12-11 08:00:00,6,190.70727594469898,481.05641433459687,99.5542945200369,38.685605682519395,none
2015-12-11 09:00:00,6,156.018777746341,447.96851801676905,85.899227002033,42.7611040415283,none
2015-12-11 10:00:00,6,178.35479412304196,482.2604802118489,95.8620088435034,46.802341762459,none
2015-12-11 11:00:00,6,183.08777246804797,393.993286010512,99.6080787409871,37.7998804036047,none
2015-12-11 12:00:00,6,167.662112770453,439.224428621418,78.7636490472205,39.5946686044922,none
2015-12-11 13:00:00,6,166.52953495958,521.180939295124,98.651675500616,34.9408453006753,none
2015-12-11 14:00:00,6,181.464808193114,479.183411441227,112.924255486262,45.284298071990214,none
2015-12-11 15:00:00,6,169.50251963138902,365.591870607664,118.53234909047701,38.3011701099826,none
2015-12-11 16:00:00,6,158.500208394925,460.29539752348603,83.31186172140359,49.7490058206619,none
2015-12-11 17:00:00,6,183.349938653218,506.270074047789,108.26241461542,45.0807751296644,none
2015-12-11 18:00:00,6,153.80824098158502,410.2446466792,109.289188627237,40.8811640847816,none
2015-12-11 19:00:00,6,179.386943443229,454.280286371372,122.182210038769,40.1843122964071,none
2015-12-11 20:00:00,6,189.913598848043,437.40095592192,99.12680663595721,44.715879380461594,none
2015-12-11 21:00:00,6,145.009268887405,408.266870416821,103.594698602514,44.9818129265767,none
2015-12-11 22:00:00,6,161.238537868214,438.8144613275109,89.65833325319291,39.7479415370896,none
2015-12-11 23:00:00,6,175.859303440133,497.98932413615796,105.44189617942,45.4908133214097,none
2015-12-12 00:00:00,6,187.076452501354,532.820314072853,86.6908303961771,44.0195353315517,none
2015-12-12 01:00:00,6,163.062300299006,436.745277661492,108.324330232283,36.6811222081417,none
2015-12-12 02:00:00,6,169.105153734492,417.398095867207,98.595018392868,31.708786734956398,none
2015-12-12 03:00:00,6,136.71572109366002,505.989628164633,93.71914131129721,44.20926762455,none
2015-12-12 04:00:00,6,155.217956853537,401.06878823929395,97.57050980434192,37.2235728623838,none
2015-12-12 05:00:00,6,154.997752557067,520.063438553967,121.88201074625,35.713290827205896,none
2015-12-12 06:00:00,6,183.07358766596096,435.01738556318395,90.6836884174902,36.1224734007564,none
2015-12-12 07:00:00,6,176.27927469644902,454.345947379763,112.592920518938,34.9095615363046,none
2015-12-12 08:00:00,6,143.28259040661501,450.238591977687,101.343537001983,33.0031279870468,none
2015-12-12 09:00:00,6,166.322480179793,417.82059264532995,108.79491695333799,39.199493716492896,none
2015-12-12 10:00:00,6,147.793458054107,558.094400099815,97.842131539109,31.3116369069255,none
2015-12-12 11:00:00,6,199.528273610546,477.75853717007203,101.39798273973699,35.40053023387279,none
2015-12-12 12:00:00,6,193.354909312725,491.48653634109,95.4942750155,35.5470901570059,none
2015-12-12 13:00:00,6,161.16288729157802,443.20740332139394,108.335687927425,36.0270051847569,none
2015-12-12 14:00:00,6,174.938554372372,462.45236276854797,104.75866974520099,34.3435416340515,none
2015-12-12 15:00:00,6,169.648785322162,445.616005879524,102.36313751981301,40.7617394577814,none
2015-12-12 16:00:00,6,188.188636449142,389.73964409929,113.799876158926,34.7947006319043,none
2015-12-12 17:00:00,6,160.874658234829,462.32128053739604,92.031613880056,46.3750701808041,none
2015-12-12 18:00:00,6,142.121894526139,450.15943864828904,96.3205609446063,49.116096271364405,none
2015-12-12 19:00:00,6,181.402260399952,480.751100894919,104.887898674,40.2120069190478,none
2015-12-12 20:00:00,6,189.508940081464,448.669584339143,121.159437369078,33.5905607996994,none
2015-12-12 21:00:00,6,147.022418198315,406.423170052236,104.265836307909,35.6335163148336,none
2015-12-12 22:00:00,6,168.390701193995,402.155311389751,93.63952584033841,41.3422894446119,none
2015-12-12 23:00:00,6,196.18414870417092,412.129144720524,110.92199957396299,39.17348950991621,none
2015-12-13 00:00:00,6,183.60392898013401,448.203558605915,107.42739645243601,49.9765331058643,none
2015-12-13 01:00:00,6,168.04025431175302,474.31431577614603,121.047384888133,38.1505451008505,none
2015-12-13 02:00:00,6,187.58692320591203,471.978575910477,102.988948566388,34.1011324095112,none
2015-12-13 03:00:00,6,188.557739308521,512.141067090456,99.26906458755941,29.640087455975102,none
2015-12-13 04:00:00,6,167.335917574196,466.543473762154,92.3687294670047,35.28230491031029,none
2015-12-13 05:00:00,6,162.471597244578,492.02838520655,96.00512200435841,33.9544751429727,none
2015-12-13 06:00:00,6,182.84989600983502,585.420194866559,100.522961113293,35.6961147673694,none
2015-12-13 07:00:00,6,167.383813752712,465.79758953270994,79.12640301238909,41.416730745163896,none
2015-12-13 08:00:00,6,171.91151005057495,489.40311192775994,83.0276025035916,40.486981016292795,none
2015-12-13 09:00:00,6,171.518884318643,421.647544797258,115.81826766381201,46.214986071213296,none
2015-12-13 10:00:00,6,158.731727593807,574.7159814235611,97.04380909856752,53.7311776435294,none
2015-12-13 11:00:00,6,173.268864592504,450.197333747604,102.86364228146999,43.439375078877,none
2015-12-13 12:00:00,6,163.957382333261,463.850579970867,88.431331313692,37.169553244709896,none
2015-12-13 13:00:00,6,167.012529123082,386.939482114548,94.06924312198281,30.5768127516528,none
2015-12-13 14:00:00,6,200.208459961924,504.92358976940903,98.8700889854005,36.7827968522732,none
2015-12-13 15:00:00,6,157.16445658563998,415.035440527739,110.84082373154699,34.0479209835297,none
2015-12-13 16:00:00,6,153.69380267020398,517.1705359958098,89.35320744363251,43.8704856792512,none
2015-12-13 17:00:00,6,184.538174419775,414.843778618469,86.459958904364,43.558681275766794,none
2015-12-13 18:00:00,6,163.54346329988002,398.758308503882,106.82966652601401,40.3761423638646,none
2015-12-13 19:00:00,6,190.958673061675,459.28256239431397,98.27296706032793,47.30467223654961,none
2015-12-13 20:00:00,6,149.584049519696,442.04448595085603,93.9544457600309,44.14500312865599,none
2015-12-13 21:00:00,6,149.522409310255,393.77473597999,109.757009890198,48.3425525426912,none
2015-12-13 22:00:00,6,176.111265797742,351.975763411428,106.355068707658,32.5433149245937,none
2015-12-13 23:00:00,6,158.47009839006,426.10476235294885,106.745352011075,49.065669651409294,none
2015-12-14 00:00:00,6,165.586770546695,549.286095741811,110.60213089188998,43.682696768179206,none
2015-12-14 01:00:00,6,171.958045214642,461.434519652467,107.986537437967,50.254957930401794,none
2015-12-14 02:00:00,6,186.095169838139,418.458025013507,103.71899050674101,46.859723255606696,none
2015-12-14 03:00:00,6,178.400393939388,385.619829589188,110.70192258463999,42.4467808837819,none
2015-12-14 04:00:00,6,187.09934117574798,448.57794912738,108.603691303116,37.8278726489674,none
2015-12-14 05:00:00,6,184.576452209517,484.89655412693605,99.8736975849392,44.539058829648106,none
2015-12-14 06:00:00,6,138.54967625266198,439.149871366162,84.8027932217627,33.1891487776199,none
2015-12-14 07:00:00,6,176.35742298765598,463.235065889948,101.916312535767,42.37018096867449,none
2015-12-14 08:00:00,6,173.551162252194,501.97463515357595,94.6927941442856,38.4589552647413,none
2015-12-14 09:00:00,6,175.50585055708697,452.866992175761,93.3723860750967,45.4943613985507,none
2015-12-14 10:00:00,6,193.912422729925,471.89273386494597,99.5989340044495,44.9990735725181,none
2015-12-14 11:00:00,6,188.072734308014,437.98076810363403,93.8215994241329,46.667990806418715,none
2015-12-14 12:00:00,6,172.535704150743,504.710252204199,118.629546682772,45.613303550650386,none
2015-12-14 13:00:00,6,172.727535664986,524.6869623733651,93.4015038529798,43.4293438212525,none
2015-12-14 14:00:00,6,169.444504389301,440.919784089067,91.2002897572805,44.624096751341604,none
2015-12-14 15:00:00,6,163.896485579469,407.91306533633286,103.803391521814,35.8437449006794,none
2015-12-14 16:00:00,6,147.467406976662,529.756812060618,102.554740522054,48.2108707696068,none
2015-12-14 17:00:00,6,171.346379740777,464.23136959954087,108.277972377189,33.4094999215934,none
2015-12-14 18:00:00,6,175.236926257676,479.27127643137607,92.21046420926541,43.5287929362924,none
2015-12-14 19:00:00,6,179.886536094381,313.122523094514,90.981524391693,47.3283671518279,none
2015-12-14 20:00:00,6,172.418031811794,490.506138927568,94.84708422255258,40.650111330996396,none
2015-12-14 21:00:00,6,153.889946881897,438.236620944516,102.755193103659,40.5044861443209,none
2015-12-14 22:00:00,6,182.28410082302202,457.76476202885596,96.2971797414095,39.0347035830732,none
2015-12-14 23:00:00,6,177.990002596047,493.15667596076105,98.734093860013,42.4612000223879,none
2015-12-15 00:00:00,6,144.973859365614,407.359060263946,97.6497036845749,42.360289436407704,none
2015-12-15 01:00:00,6,169.83234362090099,515.463858893138,103.512651057827,41.2595743239004,none
2015-12-15 02:00:00,6,167.45698043276101,426.528231179816,109.921787853661,34.798442750659596,none
2015-12-15 03:00:00,6,183.87366506556597,413.364720722098,97.93857707649721,36.8585109977992,none
2015-12-15 04:00:00,6,152.943535295075,528.585964191759,105.135250104837,31.7451028192759,none
2015-12-15 05:00:00,6,165.688097088011,359.11928029959,94.617665037327,35.7594925154079,none
2015-12-15 06:00:00,6,162.51525979491,553.9526479017289,78.1343435324253,34.934885696917604,none
2015-12-15 07:00:00,6,175.028507236823,461.10014947928704,71.7541652130548,34.1070942088763,none
2015-12-15 08:00:00,6,157.195856225651,452.014507422832,109.85640590768,35.6033999429081,none
2015-12-15 09:00:00,6,145.146295068172,405.508720913696,109.85765761999501,43.8345406129758,none
2015-12-15 10:00:00,6,166.789831659273,430.3562744556649,84.385337859571,35.6000121213316,none
2015-12-15 11:00:00,6,135.176168768747,502.84776329422004,94.28645747358941,39.653509207880894,none
2015-12-15 12:00:00,6,174.403999110392,397.086448358067,87.33741735483179,48.48322787378961,none
2015-12-15 13:00:00,6,152.44127068537,420.006981139043,95.2970805475252,39.2716010165882,none
2015-12-15 14:00:00,6,177.35932791461002,432.18878722263395,96.06233581749572,47.243831692338,none
2015-12-15 15:00:00,6,172.205829979671,370.290729519631,99.42617995577,38.8670314988224,none
2015-12-15 16:00:00,6,154.54415519696002,419.80108353820196,90.8363012813089,37.0352626247464,none
2015-12-15 17:00:00,6,187.532523918471,473.227531280225,96.7017549836967,46.5581158955461,none
2015-12-15 18:00:00,6,198.835935194598,418.63685042272004,102.382161517322,36.4802445286085,none
2015-12-15 19:00:00,6,153.891224734459,467.72326048971496,93.2106934939448,39.31468255282221,none
2015-12-15 20:00:00,6,170.576464578125,523.294700461263,99.39762076803859,43.28751440304401,none
2015-12-15 21:00:00,6,139.376243421819,462.39665746479005,91.94741066496692,34.0992629202255,none
2015-12-15 22:00:00,6,216.49894578385602,418.84745589440087,104.071912772221,37.4576237395854,none
2015-12-15 23:00:00,6,193.929894751035,448.553509089422,114.386939042917,53.036936857532396,none
2015-12-16 00:00:00,6,164.270528982535,383.97764782602997,107.186272618009,36.4001435093485,none
2015-12-16 01:00:00,6,174.077847579617,430.786686621595,86.960966200776,38.8624485275788,none
2015-12-16 02:00:00,6,174.815728371738,522.511638996089,104.30800188331301,39.9519635281139,none
2015-12-16 03:00:00,6,185.13279934732498,431.8797828816769,115.873409813566,29.2204349746349,none
2015-12-16 04:00:00,6,184.317836789269,379.979948531224,116.08866976677601,39.9162728384924,none
2015-12-16 05:00:00,6,170.967366458839,491.253519547014,96.5689071158393,37.4233203184804,none
2015-12-16 06:00:00,6,162.89383003988596,427.555803149667,102.0679884112,38.4660521084079,none
2015-12-16 07:00:00,6,149.684440308828,451.51134339451204,110.52755568804,37.178273248761,none
2015-12-16 08:00:00,6,176.00112948701099,426.62759931477007,91.5793798603547,45.7474202622223,none
2015-12-16 09:00:00,6,173.237033308473,466.5741492810871,98.87774545702341,40.9154799332623,none
2015-12-16 10:00:00,6,173.631822520586,436.5922152307209,101.441111121528,38.1983955399866,none
2015-12-16 11:00:00,6,179.279671168222,407.051283583875,109.99799914727899,38.4185328902838,none
2015-12-16 12:00:00,6,208.513497686098,416.771222190773,104.762897574572,36.4756522066561,none
2015-12-16 13:00:00,6,163.826454916404,432.944161176242,95.4327353316971,32.39398537998129,none
2015-12-16 14:00:00,6,149.159254657993,465.5408837781231,99.1999791533622,47.5575769462687,none
2015-12-16 15:00:00,6,165.400038436258,384.95415173032205,102.936461680972,36.0500586002389,none
2015-12-16 16:00:00,6,175.39710029834703,448.91004776449097,123.012228847948,48.0207660414587,none
2015-12-16 17:00:00,6,182.275812815136,511.7763112399511,88.42808948916559,36.672558428090795,none
2015-12-16 18:00:00,6,187.917826969101,498.2845251108181,97.44217788874693,36.8139723329379,none
2015-12-16 19:00:00,6,177.768940494964,413.116382475442,97.8630313142324,44.6479348081361,none
2015-12-16 20:00:00,6,142.638657616804,456.02383584265294,100.449593373657,42.5003635412048,none
2015-12-16 21:00:00,6,167.50119532789302,440.671635054056,86.95386985128509,40.729895643403204,none
2015-12-16 22:00:00,6,166.962184482499,406.88519818022314,101.55808253854799,40.8324657144848,none
2015-12-16 23:00:00,6,181.890644326396,430.003697013426,95.6428447374976,34.3090451617657,none
2015-12-17 00:00:00,6,161.476852740852,400.272143729926,101.294074132414,41.942785578281004,none
2015-12-17 01:00:00,6,171.635849985193,440.930116956689,123.991656676311,50.3612363403183,none
2015-12-17 02:00:00,6,180.339241168552,362.632018929502,94.7966304570888,37.428897078806294,none
2015-12-17 03:00:00,6,150.168077550634,509.0273854221009,112.097810126373,36.7361372923696,none
2015-12-17 04:00:00,6,161.730883915232,520.697756752517,104.22011661349501,38.38826010886471,none
2015-12-17 05:00:00,6,174.860213062496,492.360763553557,89.6060203464728,39.97219357021029,none
2015-12-17 06:00:00,6,183.062305153841,395.676825152586,81.4173070402313,42.1701026616491,none
2015-12-17 07:00:00,6,187.860055847331,524.182642796473,98.04791403752441,47.1611927836943,none
2015-12-17 08:00:00,6,165.78907594152,459.114588370752,110.55637898617901,26.7622055019097,none
2015-12-17 09:00:00,6,158.785528498854,457.820241211343,101.199727349896,39.9711508705836,none
2015-12-17 10:00:00,6,157.918269781818,498.22920033564696,103.912539821326,31.717053412175304,none
2015-12-17 11:00:00,6,157.652322121873,448.761536115971,105.687461747831,38.8203669821111,none
2015-12-17 12:00:00,6,173.80457148791595,394.69040966321296,103.104617813314,38.7908572155988,none
2015-12-17 13:00:00,6,151.375029623218,592.5104163450869,85.2535266025078,39.729162557138,none
2015-12-17 14:00:00,6,158.651642859759,411.0984665127629,102.50593534041501,47.2132286755214,none
2015-12-17 15:00:00,6,169.58687316265699,443.912326814832,93.72347100757419,42.37512069780921,none
2015-12-17 16:00:00,6,156.856375450025,440.39740585345595,87.41982119754829,36.0127451178179,none
2015-12-17 17:00:00,6,173.764944802146,422.265787905356,97.66219776754757,48.259837181709614,none
2015-12-17 18:00:00,6,174.79621123676205,376.355626614898,87.25606952679381,43.73645360487721,none
2015-12-17 19:00:00,6,157.599057339133,485.45019684644205,98.47604916053021,43.63838579534001,none
2015-12-17 20:00:00,6,164.963917943451,478.578743308548,93.1917385468346,35.061057132859695,none
2015-12-17 21:00:00,6,167.073600886805,448.73170277982086,92.48000403363592,44.6430528029527,none
2015-12-17 22:00:00,6,194.948785787324,531.726689519577,104.085916158841,47.17009381056,none
2015-12-17 23:00:00,6,157.314242383055,464.32150620846704,100.210235793167,42.1594599185825,none
2015-12-18 00:00:00,6,169.147328608259,554.0056855003738,92.62131473538959,44.665682749643295,none
2015-12-18 01:00:00,6,201.035049396582,365.16962782267603,91.0198028557098,44.505319831011114,none
2015-12-18 02:00:00,6,185.90449784020802,357.14627088200206,124.421642228587,45.4041777276062,none
2015-12-18 03:00:00,6,191.570961850227,498.333740301206,113.18914927052,42.2545129314331,none
2015-12-18 04:00:00,6,210.091088373638,376.3253820914631,101.90104994145,42.442794911881,none
2015-12-18 05:00:00,6,146.23442383123898,447.307815510081,79.83180310841641,49.6228265320576,none
2015-12-18 06:00:00,6,157.828882624016,404.03273311647695,106.114341367943,37.625920155991295,none
2015-12-18 07:00:00,6,198.193339358026,397.261582261951,93.44450264941841,38.270362617836106,none
2015-12-18 08:00:00,6,152.244012331708,399.11159089095594,93.3154225729316,37.574862686611,none
2015-12-18 09:00:00,6,173.14701414522702,363.3330494422509,114.180488597545,43.9364084079955,none
2015-12-18 10:00:00,6,155.04857125207,508.211802944733,102.623570218481,41.896276190212795,none
2015-12-18 11:00:00,6,172.125414230949,429.189685975059,101.89293824146499,35.0792421791351,none
2015-12-18 12:00:00,6,168.764675456737,444.482728517083,106.858087766501,46.3418378606326,none
2015-12-18 13:00:00,6,188.645314867737,453.1957310463969,111.39912932723,41.2515055050238,none
2015-12-18 14:00:00,6,151.418014755429,452.559463314252,100.96877782888001,47.4663715763171,none
2015-12-18 15:00:00,6,184.32557765573998,452.848144883295,98.3627520457797,42.775449324644704,none
2015-12-18 16:00:00,6,161.021258491785,472.53445271702003,95.51495301608749,35.036031567480805,none
2015-12-18 17:00:00,6,172.031241544529,389.406968754084,90.9008802350847,42.30888192191961,none
2015-12-18 18:00:00,6,158.38530291626898,421.912962765153,118.718921883249,32.2375787432591,none
2015-12-18 19:00:00,6,154.29890346014201,462.74317699221496,98.27569798869601,41.692164637046794,none
2015-12-18 20:00:00,6,183.776666737687,545.359777981383,104.47269595566601,41.8392809562065,none
2015-12-18 21:00:00,6,151.341382162501,506.6982097677599,110.527918391714,40.0180975486576,none
2015-12-18 22:00:00,6,155.730131888953,430.459707358669,103.183129804785,45.93968860373222,none
2015-12-18 23:00:00,6,163.879439817973,581.559794948563,104.51277790198401,43.853261776746294,none
2015-12-19 00:00:00,6,162.724486143162,498.067506960009,100.41496331571699,41.653449175433394,none
2015-12-19 01:00:00,6,148.894446263816,391.256574615034,107.21075780177,41.808188904408496,none
2015-12-19 02:00:00,6,172.114657570282,482.26905982264503,83.2112251105739,35.3546542470395,none
2015-12-19 03:00:00,6,158.583608224117,344.4358239315979,102.60355009135701,41.4401528198894,none
2015-12-19 04:00:00,6,140.13231498214301,427.731167080877,110.136863648022,35.962326373417895,none
2015-12-19 05:00:00,6,170.38108857709298,500.504332429247,114.91984269089,45.78829963768471,none
2015-12-19 06:00:00,6,194.98393289797696,454.96967032519996,86.1469300850254,34.9388345048489,none
2015-12-19 07:00:00,6,174.54824742249,446.1883458271389,112.498978992695,43.7546616535421,none
2015-12-19 08:00:00,6,146.44603992124,446.6980631993551,123.949291466376,43.0776739839203,none
2015-12-19 09:00:00,6,169.698613331299,337.287273852714,105.98290275459101,38.4630551547198,none
2015-12-19 10:00:00,6,173.543459469239,472.804303028546,86.82546458472099,46.1089877674458,none
2015-12-19 11:00:00,6,157.797180794691,423.60519379417394,112.917365164128,42.9968515496924,none
2015-12-19 12:00:00,6,169.52713245250098,509.3573569551909,83.14833086201071,39.7824656288087,none
2015-12-19 13:00:00,6,168.38676623914802,406.38522996429606,99.4863889113747,47.3890240481705,none
2015-12-19 14:00:00,6,162.152596120028,434.6991261033911,103.29017124639499,34.635198925486606,none
2015-12-19 15:00:00,6,158.944825988823,349.882331516653,89.55708140021481,39.8876328487762,none
2015-12-19 16:00:00,6,191.997333346978,378.275760640794,104.400145311529,36.936426771886396,none
2015-12-19 17:00:00,6,192.676074004922,380.330868668224,100.76497902306801,36.841977215909296,none
2015-12-19 18:00:00,6,167.383826566161,479.02633157319,99.6841796393113,31.4046488812741,none
2015-12-19 19:00:00,6,132.63113900806601,453.815526987331,114.662562886763,34.0495194471565,none
2015-12-19 20:00:00,6,172.156757274951,380.669310854819,88.4489204523815,42.263123073161296,none
2015-12-19 21:00:00,6,171.129607814911,402.009366587885,81.4585536750526,42.97988569190821,none
2015-12-19 22:00:00,6,179.218274043854,460.96612854641,88.6319012388352,35.572830684875605,none
2015-12-19 23:00:00,6,185.798848900046,536.280196331852,93.6569569525199,48.713252213549296,none
2015-12-20 00:00:00,6,170.72127330896998,476.704052810656,101.56456251407101,34.5715094777533,none
2015-12-20 01:00:00,6,166.78156261930098,419.87123319498596,114.05653731942199,51.3874627475064,none
2015-12-20 02:00:00,6,140.213324229407,478.710533893617,92.17145472660549,41.129576426943295,none
2015-12-20 03:00:00,6,164.507916162995,449.730200443306,104.949113754445,39.8078429010892,none
2015-12-20 04:00:00,6,146.519606684397,392.758422892006,97.2214549135516,38.1894481808056,none
2015-12-20 05:00:00,6,174.282450572589,476.111626861864,107.277336300819,40.9811311563025,none
2015-12-20 06:00:00,6,180.334848956003,440.49654478688797,107.60616609917801,33.1876743987594,none
2015-12-20 07:00:00,6,174.541632929381,449.024321475459,115.562554622201,40.545918869659296,none
2015-12-20 08:00:00,6,186.381090611389,461.1438112403469,107.411156235802,39.9338203834543,none
2015-12-20 09:00:00,6,189.58478802955202,528.1465998796041,109.832196969015,44.807801144557885,none
2015-12-20 10:00:00,6,157.960340932657,422.993825500936,90.50834970374599,35.6417617158819,none
2015-12-20 11:00:00,6,200.699163412593,410.274445597348,105.939699727348,42.66911087932979,none
2015-12-20 12:00:00,6,191.25966958071098,404.25334187252196,85.8736579202007,39.8243937286423,none
2015-12-20 13:00:00,6,160.377106907149,446.667171695142,91.8443593744887,37.1156278971434,none
2015-12-20 14:00:00,6,168.303379216745,508.467237953071,78.614288836281,42.3636678858781,none
2015-12-20 15:00:00,6,172.19996425515305,567.510896668452,99.1660206817116,38.128623077356295,none
2015-12-20 16:00:00,6,135.71952791743,438.32570696884005,100.79654556303001,36.9383825991886,none
2015-12-20 17:00:00,6,155.918587631899,465.136185937238,110.064286716422,43.988046248920405,none
2015-12-20 18:00:00,6,195.43283504354,451.042584984576,127.410454037535,40.2908903554224,none
2015-12-20 19:00:00,6,182.704431401355,459.588301342966,93.95494820955999,40.3130533301356,none
2015-12-20 20:00:00,6,183.55339430783798,364.742727046726,102.923247416729,37.8209037365496,none
2015-12-20 21:00:00,6,180.960944544916,415.847554091254,106.898144517546,39.7749490884092,none
2015-12-20 22:00:00,6,164.00896042549,431.71729655876,98.9007696880011,35.4684107172021,none
2015-12-20 23:00:00,6,139.126895518181,436.0469016372831,94.2120517866938,36.9975274855946,none
2015-12-21 00:00:00,6,167.355473869709,379.70039530113297,119.48692252482999,31.421032974643396,none
2015-12-21 01:00:00,6,180.33835751989602,528.969316746273,95.9373495487124,34.915560999346106,none
2015-12-21 02:00:00,6,173.229132909306,453.932321549302,79.8812049639469,25.9996378505875,none
2015-12-21 03:00:00,6,198.30460152710492,512.590734717807,79.2613072787464,49.5968696998194,none
2015-12-21 04:00:00,6,168.628353540208,493.721377380552,103.94188756386299,41.0777787163232,none
2015-12-21 05:00:00,6,161.399829722729,444.32645453068,89.79011206723659,44.8010552966656,none
2015-12-21 06:00:00,6,182.983489004684,494.812301536528,91.804040417911,41.4289488057032,none
2015-12-21 07:00:00,6,173.653839463038,339.86215574167005,99.0544784895052,34.840075672371995,none
2015-12-21 08:00:00,6,169.426719091912,427.383154267943,80.4976762448048,33.4047923236795,none
2015-12-21 09:00:00,6,153.13043773867,527.66519923878,89.50721111841659,32.99145141225,none
2015-12-21 10:00:00,6,152.669408614928,412.45004589415703,93.2685820324367,43.6781480398396,none
2015-12-21 11:00:00,6,179.71117080993199,436.154160780828,85.2059653872262,45.2769367621737,none
2015-12-21 12:00:00,6,188.710432639749,432.580391272287,116.016730070023,41.526214342621,none
2015-12-21 13:00:00,6,164.0044215747,412.22492616771,94.9458269884812,41.8555388003398,none
2015-12-21 14:00:00,6,164.570708646111,518.108406826427,99.7761039746297,38.353778849109396,none
2015-12-21 15:00:00,6,180.778506349323,361.976337072365,99.3952043684627,42.1351828004899,none
2015-12-21 16:00:00,6,174.199639338038,544.286327299267,110.48579405204599,40.1945233010705,none
