datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-12 09:00:00,53,165.998071405796,504.109667696324,95.6998925617973,35.4037168039265,none
2015-12-12 10:00:00,53,169.47378666946,350.412582737835,94.2464679346393,40.0188459050426,none
2015-12-12 11:00:00,53,166.564874557025,396.885876837804,111.454807389195,39.0465141202757,none
2015-12-12 12:00:00,53,169.931340828147,367.170792867376,92.7509483995679,37.4487872415689,none
2015-12-12 13:00:00,53,182.085349630498,488.375705016102,87.82816187729641,43.81026519165,none
2015-12-12 14:00:00,53,154.20358508466998,416.833094188215,99.305826071774,46.09319715384849,none
2015-12-12 15:00:00,53,170.05845196988997,478.83621494544195,101.385380090566,32.5396457393063,none
2015-12-12 16:00:00,53,183.20849024692,464.133870805683,88.61604745463622,48.2031669232125,none
2015-12-12 17:00:00,53,194.980441980752,487.998244552671,107.450444863529,36.7466327328867,none
2015-12-12 18:00:00,53,149.782124610492,374.082421714136,110.931206529584,34.6980269521261,none
2015-12-12 19:00:00,53,165.764182707685,448.688110868322,102.797829668401,37.216649884060296,none
2015-12-12 20:00:00,53,155.27172984133801,406.036032843433,107.9550099801,43.669501424411,none
2015-12-12 21:00:00,53,167.03820965904,345.343040736594,102.974679459624,36.3066192072364,none
2015-12-12 22:00:00,53,189.3496101484,500.240737959506,100.12007318841499,45.331176623467705,none
2015-12-12 23:00:00,53,171.862034738867,512.645258024074,112.417456359935,38.326836666035206,none
2015-12-13 00:00:00,53,154.41293990542601,489.532189359263,101.147431068807,44.6411875262383,none
2015-12-13 01:00:00,53,176.369637214648,526.850535980259,102.80137490857,40.7020025394076,none
2015-12-13 02:00:00,53,182.25602095443,493.9191408887661,105.829434159249,31.5097236731526,none
2015-12-13 03:00:00,53,163.906417504897,410.544547236713,110.644836251791,29.8125140810371,none
2015-12-13 04:00:00,53,173.21311770601795,424.70166953309797,88.62135181601101,43.3135387224498,none
2015-12-13 05:00:00,53,157.463952699315,421.670809635887,98.177978418041,38.6693068770318,none
2015-12-13 06:00:00,53,207.95136774951,499.98686888980797,98.1587530808325,42.9317897587254,none
2015-12-13 07:00:00,53,177.160799264347,527.8896124143789,102.886054641298,36.7541692491564,none
2015-12-13 08:00:00,53,169.66905997826902,474.607492449561,121.66728217216499,40.751499355388496,none
2015-12-13 09:00:00,53,145.41560394107,526.993000891324,115.040652094752,51.2150770844851,none
2015-12-13 10:00:00,53,145.801972122484,410.338642531025,110.80086733598301,46.23081468978739,none
2015-12-13 11:00:00,53,179.302442161924,488.363743165225,83.46471649899,31.8806594874047,none
2015-12-13 12:00:00,53,156.20348297210398,521.797100970488,110.711654841483,33.3652584218608,none
2015-12-13 13:00:00,53,164.442067954225,485.16761785164596,94.9518150216748,41.12148284614121,none
2015-12-13 14:00:00,53,177.354780234649,465.978844104091,87.59575479560979,37.42298526312821,none
2015-12-13 15:00:00,53,158.399834639003,373.650549490784,102.969205352034,42.0818838449374,none
2015-12-13 16:00:00,53,158.547457526035,540.304426346842,101.8868831319,34.2074280905145,none
2015-12-13 17:00:00,53,159.686110589089,449.175501098013,89.51432679553659,35.0186232009915,none
2015-12-13 18:00:00,53,177.142969102938,435.851891333992,81.555359985868,42.4936881336683,none
2015-12-13 19:00:00,53,176.302330864916,423.52893584613406,94.9052430911442,48.85114107401071,none
2015-12-13 20:00:00,53,164.322290791233,403.05245125266487,116.09472430584299,37.4803364478759,none
2015-12-13 21:00:00,53,178.04017814095297,367.64975622181,102.82875833256,40.1714556255256,none
2015-12-13 22:00:00,53,147.575517847596,445.01977444572304,96.90431298091879,39.421412094634796,none
2015-12-13 23:00:00,53,140.132189364472,426.364855703748,109.625463701217,45.111255232580795,none
2015-12-14 00:00:00,53,172.56513824623195,436.350080556808,103.17321820276,46.4062524992638,none
2015-12-14 01:00:00,53,153.926435350095,376.718742453156,107.07232427491199,41.0490436583479,none
2015-12-14 02:00:00,53,178.043800069941,458.438937292265,99.73686541032959,37.2843864842391,none
2015-12-14 03:00:00,53,197.578174170444,445.633095221512,110.818600939802,35.2941907644351,none
2015-12-14 04:00:00,53,155.130561636218,493.21399134140404,108.285795148832,35.860720420907995,none
2015-12-14 05:00:00,53,158.121797021639,401.94418913447197,111.19235907019,26.990581485925798,none
2015-12-14 06:00:00,53,158.26480717976298,544.023102085688,100.877540696823,37.0711499731278,none
2015-12-14 07:00:00,53,172.85505815335202,481.53493504738503,107.736454282214,51.2103646147359,none
2015-12-14 08:00:00,53,167.573644904762,443.97929757197403,105.416789224942,39.4969932823443,none
2015-12-14 09:00:00,53,179.686020439819,433.54107003087194,104.33710341906901,40.161398918177206,none
2015-12-14 10:00:00,53,181.07215611290198,413.30931643427397,111.769980257353,37.7511275667562,none
2015-12-14 11:00:00,53,186.888102505217,473.31073051396896,86.06255721875229,40.495359954803,none
2015-12-14 12:00:00,53,159.973678303712,531.192326504178,86.2747595934459,42.0649438117665,none
2015-12-14 13:00:00,53,174.934117484237,443.129742739701,103.86624468942301,39.2395429525537,none
2015-12-14 14:00:00,53,164.724277919173,423.171167549975,92.517496474305,44.8103155061032,none
2015-12-14 15:00:00,53,179.70597382563702,413.655642968286,106.053033909902,54.5443506862502,none
2015-12-14 16:00:00,53,164.075144185571,381.68774035103104,93.53368047590851,47.62190068193149,none
2015-12-14 17:00:00,53,157.72023433583098,393.696205143319,108.896661657733,38.7743316720005,none
2015-12-14 18:00:00,53,185.462770350796,418.110477436746,99.0561211305707,42.1671392183623,none
2015-12-14 19:00:00,53,162.093267480534,560.060358239066,93.90710534539171,44.444195063625,none
2015-12-14 20:00:00,53,161.052066166155,445.272250804759,94.4889017658516,49.9600344659179,none
2015-12-14 21:00:00,53,174.200957122864,390.39559288092795,104.32421232937901,36.783731109524005,none
2015-12-14 22:00:00,53,150.517014285856,494.670058155654,107.023524656852,48.78826606022589,none
2015-12-14 23:00:00,53,211.386371802467,459.211733193479,111.69494045360399,39.0144047634892,none
2015-12-15 00:00:00,53,158.042212579721,381.858118668231,96.95760572981293,41.4868839735244,none
2015-12-15 01:00:00,53,194.611192340393,444.77107085896006,98.7211269866895,39.0097583862941,none
2015-12-15 02:00:00,53,203.467128083348,442.973258234147,91.81359775006521,37.2904773979024,none
2015-12-15 03:00:00,53,185.85979431989605,463.931278000681,91.9515599640134,43.860886624691496,none
2015-12-15 04:00:00,53,178.604170684259,535.1748804367289,113.11651430145399,43.07333264516321,none
2015-12-15 05:00:00,53,147.888530623392,538.225077882333,99.4639965880756,35.4131750908686,none
2015-12-15 06:00:00,53,145.199237265379,481.50359294359197,94.8723073108788,34.9037974403096,none
2015-12-15 07:00:00,53,156.560847355162,408.034664612169,96.44972960620122,29.8513498087333,none
2015-12-15 08:00:00,53,168.999783019503,483.123178030943,89.48831769071128,33.7581573682405,none
2015-12-15 09:00:00,53,151.295386085636,495.71119796649594,110.24135099756,41.4652303301645,none
2015-12-15 10:00:00,53,175.18008772089695,426.923405821983,94.14894244516859,45.7950569780188,none
2015-12-15 11:00:00,53,185.18096186349098,377.4247674458751,80.85623064413849,39.8865577534083,none
2015-12-15 12:00:00,53,168.436742056349,419.686048899751,89.29124295305809,37.32950285833971,none
2015-12-15 13:00:00,53,171.957353130907,480.999083754205,74.446288691438,38.2533913892356,none
2015-12-15 14:00:00,53,172.20464869927105,447.3284200115969,106.84136565405001,48.37587430169721,none
2015-12-15 15:00:00,53,145.823932915917,461.6103435315789,114.23420841199899,39.0690694050885,none
2015-12-15 16:00:00,53,185.08060469344397,390.20185930110495,114.441638921355,36.9659578551619,none
2015-12-15 17:00:00,53,182.207927706352,524.716874118064,81.1290404098179,44.0286375999374,none
2015-12-15 18:00:00,53,189.011966109061,415.871031098839,97.4259275979615,32.0027860251609,none
2015-12-15 19:00:00,53,164.80261279773399,409.651788453443,102.690404480324,39.4453867709976,none
2015-12-15 20:00:00,53,182.768373454148,440.847067841588,113.206518207624,43.274159319628495,none
2015-12-15 21:00:00,53,189.12411208308498,354.82381382588204,119.654414127027,36.475255934373,none
2015-12-15 22:00:00,53,171.365348826955,494.1710445298529,99.5438352423806,41.7272834928565,none
2015-12-15 23:00:00,53,166.475027334283,527.339233230558,91.4857456279264,44.2287562030016,none
2015-12-16 00:00:00,53,152.079098768442,538.087295419412,106.118985465599,47.604080981373215,none
2015-12-16 01:00:00,53,174.128789995961,377.396145036069,98.43419242561741,37.7931738238539,none
2015-12-16 02:00:00,53,168.68819801127898,362.653930356282,99.84645949406759,41.4766981828686,none
2015-12-16 03:00:00,53,174.867255629711,411.385997777825,110.70666433114401,43.2852529630476,none
2015-12-16 04:00:00,53,135.26769299525,486.335689619196,104.620075899163,34.667241473187396,none
2015-12-16 05:00:00,53,176.92910733838505,496.4381099510431,104.42989145495301,42.673238130335605,none
2015-12-16 06:00:00,53,146.229775100195,398.611857907852,102.697165197865,34.290765222188504,none
2015-12-16 07:00:00,53,166.545965557004,444.14732641454003,111.343756343013,36.5835616981695,none
2015-12-16 08:00:00,53,194.312835568988,415.2740260820401,93.8554210637993,39.7589518792736,none
2015-12-16 09:00:00,53,176.613048638755,450.442603460361,98.326407402638,43.0045049832955,none
2015-12-16 10:00:00,53,160.94648710390499,407.3021622768711,105.80033325343099,36.114539997826796,none
2015-12-16 11:00:00,53,187.25044276791002,497.95629766976487,98.7757776404149,42.30320443183321,none
2015-12-16 12:00:00,53,174.464768180116,431.06974120906096,91.08715256324908,39.56142491366121,none
2015-12-16 13:00:00,53,173.049892516249,465.255346903264,90.6638350584141,42.556437452721795,none
2015-12-16 14:00:00,53,187.506020785355,491.126137036878,78.4483383329398,34.9916565922292,none
2015-12-16 15:00:00,53,164.532875044748,514.061127521195,100.111829651658,38.3707265739406,none
2015-12-16 16:00:00,53,165.632088222526,384.590806108694,107.40836413844801,42.7858540052819,none
2015-12-16 17:00:00,53,160.228923002837,427.340401362573,93.1366283772296,41.3940843553339,none
2015-12-16 18:00:00,53,157.588311006149,440.852939199855,109.41379760079599,37.7589281045261,none
2015-12-16 19:00:00,53,146.485635126393,462.718615109277,91.67538086825908,36.15965482589579,none
2015-12-16 20:00:00,53,180.610163155623,416.818497311338,92.9686822601588,41.0744813598666,none
2015-12-16 21:00:00,53,179.00229811065896,460.727039462852,105.60662797764401,41.9410002519747,none
2015-12-16 22:00:00,53,173.968802998727,368.714537216091,99.5199625219318,33.781478261142205,none
2015-12-16 23:00:00,53,159.17207581718299,470.345691525796,92.5068632129624,39.40546071803061,none
2015-12-17 00:00:00,53,151.629043688773,500.719264237315,98.3006236914089,38.07555146061,none
2015-12-17 01:00:00,53,143.98525098341102,316.454157972948,115.508599589131,42.1757134413282,none
2015-12-17 02:00:00,53,176.99233247799305,476.530039664619,98.19213154141407,38.6173651993492,none
2015-12-17 03:00:00,53,170.770808586953,445.172555602799,89.295331313268,33.1365317369692,none
2015-12-17 04:00:00,53,159.488312369531,472.94872873932,107.716875720622,38.010205159715795,none
2015-12-17 05:00:00,53,182.728452050906,477.092900024097,108.063114889843,43.39601332369289,none
2015-12-17 06:00:00,53,137.679891353454,378.815224396473,90.2395861248452,31.5237544720868,none
2015-12-17 07:00:00,53,203.35782263182,543.153338363861,92.6121126721813,40.1101854636578,none
2015-12-17 08:00:00,53,148.777302568337,547.3954969252189,114.289124527692,44.99638714933829,none
2015-12-17 09:00:00,53,186.45262947733002,445.1374136958409,98.5354586766774,37.5905578143053,none
2015-12-17 10:00:00,53,175.83520557943905,460.934581491327,101.31991171836701,37.2601165331354,none
2015-12-17 11:00:00,53,176.421477569353,370.2841266758461,81.4492800751306,31.1191722359052,none
2015-12-17 12:00:00,53,170.770713171912,562.101172121849,103.418587233547,34.0919202704426,none
2015-12-17 13:00:00,53,191.243143015855,459.17453026964205,104.33325986666401,35.7869265309396,none
2015-12-17 14:00:00,53,202.353487210546,422.4712672311769,101.971723010261,40.60491077225729,none
2015-12-17 15:00:00,53,153.83476991054198,449.14655302129995,108.27646491065799,42.3363339987191,none
2015-12-17 16:00:00,53,173.54178394513698,529.882710403451,87.5135502837974,43.194372892047795,none
2015-12-17 17:00:00,53,191.942579295685,465.301410159061,111.49158146656,39.3578491140527,none
2015-12-17 18:00:00,53,155.83835626258002,306.85810112051496,100.358611733758,35.1976812826995,none
2015-12-17 19:00:00,53,161.02695711646,396.734835430255,106.821388013312,31.943774658035693,none
2015-12-17 20:00:00,53,188.58238607153598,457.226681479621,107.634928618723,40.9840384341877,none
2015-12-17 21:00:00,53,177.14951779413502,386.579695306347,94.3389962484414,50.243955064531896,none
2015-12-17 22:00:00,53,185.05916963626203,516.541365327352,90.52100426620191,39.656087416988896,none
2015-12-17 23:00:00,53,156.952894424632,446.55934344045,101.203557304912,33.1602807804055,none
2015-12-18 00:00:00,53,162.04979047456,478.839804376038,119.07454176198999,41.195819225509,none
2015-12-18 01:00:00,53,161.905081545794,440.247925778739,108.98370203496799,39.223797165467296,none
2015-12-18 02:00:00,53,148.551656255751,480.60285960984703,97.23229051893021,39.910108949514,none
2015-12-18 03:00:00,53,158.145047388046,392.666402986416,79.4467395127869,34.5065411304724,none
2015-12-18 04:00:00,53,173.939005274675,454.322118186016,97.1327288835689,44.67993054034249,none
2015-12-18 05:00:00,53,169.162761986674,411.243516067499,88.16473356661602,38.1108278996524,none
2015-12-18 06:00:00,53,143.600507213214,419.82091504349603,108.919959589513,42.4094011107396,none
2015-12-18 07:00:00,53,168.582922438069,512.3082901401909,87.29054380894829,42.2976300107897,none
2015-12-18 08:00:00,53,153.204252622055,400.31557212317495,111.13963480433,39.1102160928398,none
2015-12-18 09:00:00,53,182.16195027504293,482.841645792324,99.78242644938021,40.9669342779478,none
2015-12-18 10:00:00,53,172.12338512534404,414.860785041272,95.53684788632721,39.9797163535389,none
2015-12-18 11:00:00,53,148.05835890058202,406.341142445747,86.1962032152964,38.7454077442976,none
2015-12-18 12:00:00,53,159.51453110043698,436.540026662014,106.56093718903799,49.7558749619101,none
2015-12-18 13:00:00,53,155.51607881408,434.532982644623,108.0047672858,38.4951495852237,none
2015-12-18 14:00:00,53,179.170831209517,394.139921366038,100.04095554418699,49.5681977407287,none
2015-12-18 15:00:00,53,184.380057388518,414.428589268783,85.0752844352521,39.9609626904816,none
2015-12-18 16:00:00,53,200.547517496725,393.902612375678,86.89839354950091,49.2310200519602,none
2015-12-18 17:00:00,53,193.87484730613602,419.215924521983,93.8858538098152,37.3921139285261,none
2015-12-18 18:00:00,53,138.733072534588,388.652936345969,109.108413154704,39.058201257898105,none
2015-12-18 19:00:00,53,165.791539947744,459.150704822901,90.1245710086088,37.63740485017461,none
2015-12-18 20:00:00,53,145.231618641392,446.051922001166,110.028604402365,44.985046465241396,none
2015-12-18 21:00:00,53,168.907368727418,455.744218144564,101.820440221068,37.7967566378061,none
2015-12-18 22:00:00,53,165.713888737006,427.9374787323111,81.6089077046575,34.2885079198725,none
2015-12-18 23:00:00,53,175.200313715777,432.344072655067,102.74814328049601,36.7119445407737,none
2015-12-19 00:00:00,53,174.636453558126,464.76971969295096,103.235771108129,38.9035290444897,none
2015-12-19 01:00:00,53,175.748737154587,451.73084382152604,102.81681558777099,48.7297021385524,none
2015-12-19 02:00:00,53,167.40516679526002,445.707484896748,105.634810614462,43.27690766383039,none
2015-12-19 03:00:00,53,157.350074002507,499.149349055526,111.010430112797,42.107278594955396,none
2015-12-19 04:00:00,53,143.655453474569,462.079075918552,91.193084923411,50.6659387317369,none
2015-12-19 05:00:00,53,160.0721539537,503.251949245623,98.03900023987171,49.32720933339071,none
2015-12-19 06:00:00,53,183.810439807274,452.523923695115,91.4225029710997,37.514407857561295,none
2015-12-19 07:00:00,53,174.45880877947,439.965830651492,102.207539185504,42.151095477991,none
2015-12-19 08:00:00,53,164.351054324938,439.69157950751196,109.66211254327,33.764262493406704,none
2015-12-19 09:00:00,53,159.708511631675,438.310148537865,90.41099272217741,41.914427069694,none
2015-12-19 10:00:00,53,171.22264959907102,382.412198459984,95.0230852049612,39.920939177675,none
2015-12-19 11:00:00,53,153.031053116213,473.9490886503,100.564010173482,32.7676408716144,none
2015-12-19 12:00:00,53,179.52515922577203,448.430476483486,104.29275971698999,37.7994448816255,none
2015-12-19 13:00:00,53,148.277487453031,384.31875588210295,108.668062568747,39.9009709401161,none
2015-12-19 14:00:00,53,172.05726442974205,439.693944552795,114.414588234358,38.7728913954907,none
2015-12-19 15:00:00,53,158.503238014572,398.265445506363,106.322869783664,39.3249930503282,none
2015-12-19 16:00:00,53,171.883277731761,514.429004052103,95.38179793359001,40.2391958549575,none
2015-12-19 17:00:00,53,164.71139695976402,438.947877824803,98.2363902188904,44.3753141936566,none
2015-12-19 18:00:00,53,170.344865725913,461.045765936196,104.496415791295,45.815957116006096,none
2015-12-19 19:00:00,53,178.75666584730203,455.344437513002,85.8591600063523,38.470620286811,none
2015-12-19 20:00:00,53,186.18308730917198,436.19312165620596,91.25235361760821,44.897296191060285,none
2015-12-19 21:00:00,53,167.510648243978,376.54060287958396,117.106889980516,43.1454235567424,none
2015-12-19 22:00:00,53,164.673919360904,471.719373835126,96.92385777956758,36.06947802767221,none
2015-12-19 23:00:00,53,153.262010201761,396.267632440239,93.3926088386535,39.25208372990871,none
2015-12-20 00:00:00,53,158.108424775846,483.97992698648005,98.91587407277399,36.43592350345521,none
2015-12-20 01:00:00,53,176.830469326681,490.95059565250506,89.9840939612831,41.3163959806106,none
2015-12-20 02:00:00,53,192.556502978937,442.857442244887,92.08513008462229,38.636985667881,none
2015-12-20 03:00:00,53,172.444938393166,488.46203271755303,82.5016900661453,33.0845660073982,none
2015-12-20 04:00:00,53,178.74660077962398,376.98249846605796,101.056230026058,39.1028415315236,none
2015-12-20 05:00:00,53,174.23979211066398,465.865269573718,99.3573161133502,41.9327600420543,none
2015-12-20 06:00:00,53,163.27526373105601,455.0305345474231,94.8044614791213,49.328339264979704,none
2015-12-20 07:00:00,53,175.566029282656,458.7447079235991,100.569976157446,43.7055136201867,none
2015-12-20 08:00:00,53,180.433754944165,393.965830383623,104.435465941899,45.130675659321696,none
2015-12-20 09:00:00,53,173.29682031295,471.135622473053,113.025682136664,32.79213607431,none
2015-12-20 10:00:00,53,149.425835090854,434.81648146365,110.78368877828301,42.7215424082854,none
2015-12-20 11:00:00,53,164.433098240906,453.608533667872,94.88265618255579,42.4190015040195,none
2015-12-20 12:00:00,53,191.44617070601,428.154603031873,96.2230994394236,44.1618808419856,none
2015-12-20 13:00:00,53,178.43411185948898,392.082985991875,95.12130073059288,44.6685779521827,none
2015-12-20 14:00:00,53,187.888690007128,388.05071391913697,98.6218143548139,44.7053592268378,none
2015-12-20 15:00:00,53,193.53033818014998,503.892352905621,79.7804052925458,39.558307850415396,none
2015-12-20 16:00:00,53,193.466135800278,348.907118579799,90.2107303386549,36.9392873157781,none
2015-12-20 17:00:00,53,198.079008299793,479.489737631593,106.465876361276,43.440861225002394,none
2015-12-20 18:00:00,53,161.08438603057502,414.174708027878,110.839665166809,33.572987389543,none
2015-12-20 19:00:00,53,211.425140243912,425.704118969015,82.3974596968481,43.750193410534,none
2015-12-20 20:00:00,53,181.07665992286,507.403231473469,105.73338217413,40.32291221165461,none
2015-12-20 21:00:00,53,174.713639933526,494.131632531754,103.29425599685999,36.9420681624035,none
2015-12-20 22:00:00,53,162.86546926584,498.61296735401396,93.71991285695309,36.159473687746704,none
2015-12-20 23:00:00,53,143.88618053207898,426.09526262946196,103.545765192815,43.174941310943396,none
2015-12-21 00:00:00,53,159.826054375763,379.318803265519,86.08955324989608,34.3130262185872,none
2015-12-21 01:00:00,53,206.363867630948,467.521404990586,98.58276282070021,40.0441844618454,none
2015-12-21 02:00:00,53,156.56895197910802,491.793015288836,89.681475684979,37.7704758644307,none
2015-12-21 03:00:00,53,193.78750106498902,491.38206876168,108.24530004693399,42.6510460805261,none
2015-12-21 04:00:00,53,177.542152699198,415.23913536441705,103.55363641467699,43.7232284565683,none
2015-12-21 05:00:00,53,171.764245820343,323.976067078197,86.67573928087792,41.7972224329512,none
2015-12-21 06:00:00,53,167.02513731117202,391.00469944154503,93.20368406522041,46.6873827893903,none
2015-12-21 07:00:00,53,137.336967021649,463.35130255863504,99.00336292138522,40.3270090777006,none
2015-12-21 08:00:00,53,184.30423040781503,495.53333315553596,91.28395693155659,44.3440030372279,none
2015-12-21 09:00:00,53,184.751358608324,410.24994324014085,93.33336228051712,40.6415538472749,none
2015-12-21 10:00:00,53,174.039349456396,498.25830062965287,114.46170832102399,38.7412050437757,none
2015-12-21 11:00:00,53,175.394014399981,422.889546227516,100.833074331533,43.5078118423662,none
2015-12-21 12:00:00,53,142.005340658221,525.60406025205,103.04060973260599,38.6354179762367,none
2015-12-21 13:00:00,53,170.56741918286198,418.753395202481,102.192960982274,40.745917254085896,none
2015-12-21 14:00:00,53,137.354165433569,418.4530206295591,105.527774297296,33.394414401803004,none
2015-12-21 15:00:00,53,152.672058407084,393.256393591418,107.94036438562901,40.1047293711409,none
2015-12-21 16:00:00,53,156.81317816370702,397.635625282116,96.26141133809901,46.9086811459124,none
2015-12-21 17:00:00,53,208.752625965719,467.31694341356905,106.11766708021798,37.6036703482271,none
2015-12-21 18:00:00,53,185.476271489202,561.8111213706591,96.2806569190832,38.585933974098296,none
2015-12-21 19:00:00,53,162.448045354869,487.905028008869,88.62848667272591,35.7388076667135,none
2015-12-21 20:00:00,53,190.949628161794,452.290651810793,97.5570278135281,42.9073872856733,none
2015-12-21 21:00:00,53,159.082408893622,462.189149494082,96.0229730574682,37.3465784250076,none
2015-12-21 22:00:00,53,172.744585291428,427.86009074271004,122.99217488677,41.19430426336029,none
2015-12-21 23:00:00,53,188.18865078225602,337.665112138758,106.222074625039,50.89453541612579,none
2015-12-22 00:00:00,53,180.24594912284599,365.334269551053,103.69919964734301,35.2941856455972,none
2015-12-22 01:00:00,53,208.287243865051,547.9867989006231,92.54006110057207,39.0433841221782,none
2015-12-22 02:00:00,53,178.30963537068504,472.30757495685,108.388433734725,43.8036355432926,none
2015-12-22 03:00:00,53,157.16674027893498,503.286518961344,104.46402021994301,37.856271096929795,none
2015-12-22 04:00:00,53,157.34036482925,394.80259657791,124.012996341652,38.0210049797475,none
2015-12-22 05:00:00,53,183.649190411008,436.69246365862506,89.19708954778558,30.8814228260914,none
2015-12-22 06:00:00,53,197.92428376167598,396.514191008208,88.2728931272147,38.2345801250018,none
2015-12-22 07:00:00,53,182.17666407855,336.38197498389303,91.1933358179016,34.8637467953363,none
2015-12-22 08:00:00,53,143.297499409203,562.803233833198,102.42983887555599,47.440012424192,none
2015-12-22 09:00:00,53,166.49142047823,464.603511285365,91.989352448552,36.1515696295439,none
2015-12-22 10:00:00,53,174.710197331651,527.384708074759,93.29934163923308,51.4542202903246,none
2015-12-22 11:00:00,53,181.83360408964901,395.795874218649,124.32500158358499,44.7032264646348,none
2015-12-22 12:00:00,53,182.35337862327304,543.278861230109,92.6816258947734,37.2303863481371,none
2015-12-22 13:00:00,53,163.93518979709802,631.980116274962,96.1297511605817,36.382108512895606,none
2015-12-22 14:00:00,53,173.146272715647,399.285543397255,98.7747651582695,33.588187905987304,none
2015-12-22 15:00:00,53,163.455303920648,425.640638978631,105.538013756141,41.3373969240609,none
2015-12-22 16:00:00,53,150.658637568009,409.031576634448,102.800006494172,35.0362966456444,none
2015-12-22 17:00:00,53,190.867717722266,414.068730277516,91.73044114504341,41.7843976946333,none
2015-12-22 18:00:00,53,196.419841759566,402.579523820442,103.364576133127,42.738088366270496,none
2015-12-22 19:00:00,53,149.886142334336,430.752574961017,107.124608608183,35.5370948778734,none
2015-12-22 20:00:00,53,155.303395280654,546.089303381993,92.75629202779079,39.5066781389045,none
2015-12-22 21:00:00,53,184.593917980184,543.773126110159,97.02431177770241,39.661027378052,none
2015-12-22 22:00:00,53,186.10711783381,489.45250893434996,109.81225353101601,42.0556505524768,none
2015-12-22 23:00:00,53,161.912813368537,513.321948360112,120.897354942924,35.6315793776394,none
2015-12-23 00:00:00,53,158.082257592746,486.925679044381,126.944039421489,38.3496514271583,none
2015-12-23 01:00:00,53,159.69947059608,515.920540670622,106.72544387922702,46.7812233437248,none
2015-12-23 02:00:00,53,171.147735041616,483.029765738916,87.3029982125058,42.1676711768077,none
2015-12-23 03:00:00,53,144.445460127893,381.99590281999,106.16196403639299,50.3674603315489,none
2015-12-23 04:00:00,53,167.621800877217,381.048911809188,93.6960813244183,42.1173762414392,none
2015-12-23 05:00:00,53,160.06722520274,494.00308994968,106.92917320339701,37.5790386741773,none
2015-12-23 06:00:00,53,151.85078207990802,468.08285616504486,89.1869580012496,46.053430062294396,none
2015-12-23 07:00:00,53,155.386575473028,521.8270862758641,100.882992114912,40.0444171860236,none
2015-12-23 08:00:00,53,187.19024232030603,492.171250890544,89.2352356884992,38.2196631949313,none
2015-12-23 09:00:00,53,171.11172809891002,513.3464583215509,106.03184425131901,36.0462331643495,none
2015-12-23 10:00:00,53,198.488973429579,469.9376966267469,110.008788754672,48.642761733644804,none
2015-12-23 11:00:00,53,178.72283462026903,398.08745008852094,98.4827224482607,32.440030085124995,none
2015-12-23 12:00:00,53,172.16760740232,458.575041325162,104.49781571512399,45.6347707447684,none
2015-12-23 13:00:00,53,135.832511689431,457.176034700819,94.48462576488359,48.645343931139095,none
2015-12-23 14:00:00,53,140.014909833815,378.08752515669295,92.75522160760029,39.707681503017795,none
2015-12-23 15:00:00,53,164.718809982518,490.540489770029,86.4169657867774,38.752449667288,none
2015-12-23 16:00:00,53,165.355030209487,507.075671203294,109.510467728437,43.12144068314471,none
2015-12-23 17:00:00,53,155.283724517613,346.3727787260189,97.4876574609973,55.4241192194046,none
2015-12-23 18:00:00,53,146.283654914854,495.828998561669,112.84102309922399,33.5931831031659,none
2015-12-23 19:00:00,53,163.377953548429,497.17523479438904,86.0236516629563,41.0597048290644,none
2015-12-23 20:00:00,53,177.853961176029,435.326004947207,96.6698759354018,26.516551514615003,none
2015-12-23 21:00:00,53,164.02781538822902,490.983002171428,89.5330022751647,38.48875999720629,none
2015-12-23 22:00:00,53,181.39992586460602,489.554879320946,99.7620777770726,42.4608087137568,none
2015-12-23 23:00:00,53,160.34972980833,396.494982588282,109.00753409007099,40.2068843844715,none
2015-12-24 00:00:00,53,201.92294355272202,398.89450521536,92.7369666045784,39.3917819898804,none
2015-12-24 01:00:00,53,190.869206069545,455.4741338852469,107.264362094367,41.6805484679264,none
2015-12-24 02:00:00,53,169.480915604313,403.13501452410895,86.74240071010941,51.9810188773586,none
2015-12-24 03:00:00,53,151.182034782047,411.60535636708397,101.956973708837,39.6736854684213,none
2015-12-24 04:00:00,53,159.754615906302,477.46861852858285,92.560903452435,40.8834544869859,none
2015-12-24 05:00:00,53,181.217982289154,406.305306727717,94.46578429970829,38.1778093330136,none
2015-12-24 06:00:00,53,178.787295359805,446.543308916446,111.20595763816699,36.1497231723139,none
2015-12-24 07:00:00,53,189.94945955951198,471.954541286474,92.60524088784392,43.852036336846105,none
2015-12-24 08:00:00,53,167.88724360905002,414.179548428159,90.6006218112449,38.4218893950769,none
2015-12-24 09:00:00,53,150.747932972724,453.34596232421796,102.806545706721,37.108060151288704,none
2015-12-24 10:00:00,53,200.03888334979302,521.747079790516,86.89554373963391,48.901743618909705,none
2015-12-24 11:00:00,53,170.573325962571,423.89383651978,92.8501468679694,40.827728546395896,none
2015-12-24 12:00:00,53,179.706501918881,462.341488578825,81.9306477583584,41.16757735645521,none
2015-12-24 13:00:00,53,167.713803349322,440.030788606028,88.0202537939583,48.226101128403705,none
2015-12-24 14:00:00,53,176.71484276543305,474.716167841362,86.70372960619859,43.6980503045784,none
2015-12-24 15:00:00,53,181.529767291209,394.99488737379,107.983188881427,41.57614385522061,none
2015-12-24 16:00:00,53,154.879107215903,472.979902050619,104.479861419209,36.632956517398796,none
