datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-12 15:00:00,64,155.845077590593,466.830275574589,104.40970875594601,36.2517996587334,none
2015-12-12 16:00:00,64,165.818250853869,412.018922873791,84.5869081103722,34.4950308715267,none
2015-12-12 17:00:00,64,166.58639267651,462.27882132528396,117.00782892349899,41.392249000475296,none
2015-12-12 18:00:00,64,175.47059104382,562.742832322376,84.0671428990085,32.7424131622266,none
2015-12-12 19:00:00,64,154.024693166991,404.19889660784486,105.57693671131399,32.326610181415894,none
2015-12-12 20:00:00,64,181.152014925272,390.459485687291,88.2341814257345,37.1463582009784,none
2015-12-12 21:00:00,64,148.827243645166,429.948932564788,101.02975070489599,35.8906585635916,none
2015-12-12 22:00:00,64,180.174323701828,448.74376968702006,98.17484033881192,41.21218289673239,none
2015-12-12 23:00:00,64,166.88598941643698,482.94426910021286,100.617520352222,33.7953608220005,none
2015-12-13 00:00:00,64,172.788196285676,434.15272633405294,88.0786515552816,48.8238024964982,none
2015-12-13 01:00:00,64,192.831196289684,486.021897895066,90.1827376187413,42.461646621169294,none
2015-12-13 02:00:00,64,165.487081769835,469.42740364306997,91.480508075207,41.673225258041704,none
2015-12-13 03:00:00,64,191.516408967041,463.814198694821,97.7336313741984,42.8959729837234,none
2015-12-13 04:00:00,64,165.64531428104098,450.778859965151,110.133232390939,38.3412149881021,none
2015-12-13 05:00:00,64,188.511597827696,502.052531315067,92.7802194814676,33.7794467801444,none
2015-12-13 06:00:00,64,165.552155736063,561.239924379561,111.25456622679899,43.743684716044704,none
2015-12-13 07:00:00,64,136.011049066599,464.22247895268686,81.5812375066615,42.94180036042761,none
2015-12-13 08:00:00,64,169.889623067938,431.87692932341287,97.7098643881548,39.1956881352994,none
2015-12-13 09:00:00,64,203.930516844029,454.26048966467397,94.4779631368194,54.0722113967914,none
2015-12-13 10:00:00,64,148.499217188995,477.144266814814,103.826851288607,38.1511227182734,none
2015-12-13 11:00:00,64,179.797035155508,396.55643084540804,119.079166516451,44.4056856566456,none
2015-12-13 12:00:00,64,160.873923642524,457.288366151635,106.63148224992399,42.7394307324842,none
2015-12-13 13:00:00,64,157.111116553131,502.76052729487,76.7539285921202,50.119954757124994,none
2015-12-13 14:00:00,64,165.945844750533,482.76063581383397,96.6119771145481,29.109861994039502,none
2015-12-13 15:00:00,64,185.396548943387,403.156055040083,103.849137192726,43.38239939688379,none
2015-12-13 16:00:00,64,172.60155314618805,402.274960527154,99.3430379601083,36.782779334960296,none
2015-12-13 17:00:00,64,145.270838963508,518.008103905814,86.33112455941168,30.6239245229288,none
2015-12-13 18:00:00,64,197.81884883534198,391.518138493844,100.136612301134,39.3372759065382,none
2015-12-13 19:00:00,64,177.50590328489497,454.146236167666,101.666275858297,47.994586208880214,none
2015-12-13 20:00:00,64,186.927519998545,423.81923622224406,83.6149403113082,41.2564542006791,none
2015-12-13 21:00:00,64,165.168668892015,460.75463493720497,89.6299742303236,37.8106981450378,none
2015-12-13 22:00:00,64,178.69899742812999,414.95918525376,104.428177500712,34.1547259987576,none
2015-12-13 23:00:00,64,146.575104110827,462.748542484963,82.3532961063717,41.29544971236221,none
2015-12-14 00:00:00,64,177.37518501005798,425.6018830042189,95.37561166980629,32.2427430427762,none
2015-12-14 01:00:00,64,186.72206874491403,500.625298545349,101.878688686486,45.5133596072326,none
2015-12-14 02:00:00,64,182.188306431953,465.078877725003,96.81983185998408,40.289051682421295,none
2015-12-14 03:00:00,64,171.532266731601,386.124757060521,101.608427043841,38.263938346286395,none
2015-12-14 04:00:00,64,189.02057261203998,518.949974172598,116.16985517594699,45.7527617245484,none
2015-12-14 05:00:00,64,178.32880589307499,436.003059859813,91.314422932518,36.0827678538644,none
2015-12-14 06:00:00,64,155.009761925789,492.838382161475,106.28238376267099,40.7326060913759,none
2015-12-14 07:00:00,64,178.60535058448795,527.295260620247,110.658550712848,38.608373005439795,none
2015-12-14 08:00:00,64,168.622050094918,461.4933312806489,94.4971977737693,51.3092050205824,none
2015-12-14 09:00:00,64,170.592363482715,423.37259488030196,91.2199712654662,48.4333638800128,none
2015-12-14 10:00:00,64,182.991450032322,517.581862565926,107.80430356647699,35.59818008022761,none
2015-12-14 11:00:00,64,173.64132075488098,455.836922697074,105.487768712369,42.3909207982726,none
2015-12-14 12:00:00,64,189.893726904263,445.27535765108286,97.54758457152842,38.7787162894446,none
2015-12-14 13:00:00,64,150.641167853361,478.168169378602,106.862308505818,41.9709650452968,none
2015-12-14 14:00:00,64,174.465938507742,432.47082136229596,89.3082829125864,37.311453378347295,none
2015-12-14 15:00:00,64,172.821493258069,452.112966682719,89.6234234699288,34.6537629488544,none
2015-12-14 16:00:00,64,194.221716782364,447.918729577736,100.948804407494,42.433903318913,none
2015-12-14 17:00:00,64,178.435622680351,468.530634634963,75.48239932651859,34.4719266606135,none
2015-12-14 18:00:00,64,173.181922832933,449.838908303671,94.470957102341,44.7468120885672,none
2015-12-14 19:00:00,64,166.366644872039,453.924182712974,93.6709427139123,41.215675163296396,none
2015-12-14 20:00:00,64,183.30722618589598,401.369552729689,101.47110840982,31.7719849664115,none
2015-12-14 21:00:00,64,179.299860857995,368.908440067015,100.085077508216,42.2529930552914,none
2015-12-14 22:00:00,64,153.184767083497,454.078776018291,100.613422990795,39.4727815452025,none
2015-12-14 23:00:00,64,157.724181288828,420.754325045162,106.44673552076799,40.6233824249355,none
2015-12-15 00:00:00,64,183.877908832935,365.626130289292,106.983652926525,45.6993022555126,none
2015-12-15 01:00:00,64,171.255894692734,449.6529265854709,81.8764280891556,33.599013961146305,none
2015-12-15 02:00:00,64,185.32798106849097,425.231451870261,92.7541117534885,40.4294001870795,none
2015-12-15 03:00:00,64,170.58133616256,457.83588419807296,93.1636332374676,43.074516097407596,none
2015-12-15 04:00:00,64,182.08045840435398,469.417129742918,94.6381485603932,38.6323450847341,error1
2015-12-15 05:00:00,64,135.971790401821,494.293946395463,102.95200210385299,41.2459278659574,none
2015-12-15 06:00:00,64,160.716627422028,477.010051743621,94.7152253654855,37.2850850748666,none
2015-12-15 07:00:00,64,188.305955065157,325.01306066085203,99.3571796829959,39.7964175884675,none
2015-12-15 08:00:00,64,173.15725003108003,371.393288002241,108.837114842255,37.055617750088,none
2015-12-15 09:00:00,64,157.90593866588802,380.060183610521,114.55401591007099,33.5966593832977,none
2015-12-15 10:00:00,64,164.727208129967,350.99020132776604,96.4845193535693,39.3238035949756,none
2015-12-15 11:00:00,64,178.595414241467,443.540244092351,104.75370452652001,34.114987397726196,none
2015-12-15 12:00:00,64,194.052882596908,423.807962943174,101.223002504734,39.7080788562512,none
2015-12-15 13:00:00,64,182.239005454221,507.214985628235,114.804715771875,27.9354112772769,none
2015-12-15 14:00:00,64,179.949801826489,449.642115373625,92.31445906680928,43.3026535677752,none
2015-12-15 15:00:00,64,176.914584698559,482.04522755168,100.744584107462,37.9022860421181,none
2015-12-15 16:00:00,64,169.754030795532,522.0258982087461,95.7933969492539,39.2834542726279,none
2015-12-15 17:00:00,64,170.021480764369,437.326950757528,106.26354559756001,38.5699099437017,none
2015-12-15 18:00:00,64,158.185113335644,442.20856039992003,100.95200246536501,38.980727193953,none
2015-12-15 19:00:00,64,165.089977342684,515.370493951775,121.928991849661,37.0428011298075,none
2015-12-15 20:00:00,64,181.765166784645,488.905839000336,100.559731613979,38.048202158531296,none
2015-12-15 21:00:00,64,151.603167974772,432.277486476219,96.1998694646838,48.53478190148621,none
2015-12-15 22:00:00,64,175.799628939656,360.0431103818271,97.67438964833599,47.396166408933794,none
2015-12-15 23:00:00,64,154.4828620151,445.9853097791751,94.21717121567707,35.8044674623918,none
2015-12-16 00:00:00,64,172.490590146299,491.12244264639196,136.734789516763,41.7451139663663,none
2015-12-16 01:00:00,64,191.849678654205,430.394339996951,90.6731541171594,46.702438303773405,none
2015-12-16 02:00:00,64,185.888634801638,544.385304348707,95.4716816252528,32.7235522283675,none
2015-12-16 03:00:00,64,185.76411332807496,385.830204732354,114.00943869637,34.9035239804617,none
2015-12-16 04:00:00,64,170.08201442797198,444.94478040063103,101.576742437877,39.9767275924643,none
2015-12-16 05:00:00,64,171.86176431306995,438.90278166619,111.153948068792,39.1292919904427,none
2015-12-16 06:00:00,64,149.560945914478,395.902546892489,99.25337075245872,40.832330425938295,none
2015-12-16 07:00:00,64,164.289796349981,448.381301471557,103.7971114486,42.2567939249056,none
2015-12-16 08:00:00,64,153.93536704783898,480.797778062127,83.65811842484659,36.614343124399,none
2015-12-16 09:00:00,64,171.84418359181305,462.13887116258695,86.62477469656679,48.4715478216711,none
2015-12-16 10:00:00,64,154.615296436053,441.8973855002501,91.5015058163904,39.4122181001844,none
2015-12-16 11:00:00,64,174.634744788754,357.445970152317,91.44794453897232,32.851430941439,none
2015-12-16 12:00:00,64,197.297379191821,446.5604571607061,112.493584454414,30.9660484705155,none
2015-12-16 13:00:00,64,157.566876582681,411.217716400591,95.48802144062721,36.1972403317346,none
2015-12-16 14:00:00,64,159.99200352448298,427.674138472638,116.815237870558,39.3369061465142,none
2015-12-16 15:00:00,64,159.686740126572,483.407764464192,98.715427343276,43.8588978243304,none
2015-12-16 16:00:00,64,198.06599691651599,508.251702862356,119.115171278139,46.393118745416295,none
2015-12-16 17:00:00,64,165.720647987945,468.895345744504,88.4220758355921,36.369330266298704,none
2015-12-16 18:00:00,64,154.23412263246098,389.5728588069889,119.789777991614,42.8756532949035,none
2015-12-16 19:00:00,64,172.073367309492,448.501309031728,109.396545272141,37.039616392627394,none
2015-12-16 20:00:00,64,179.76078257810101,441.743796923619,94.74435411292141,38.9766798937785,none
2015-12-16 21:00:00,64,160.675121100065,494.444262383119,89.4794006610223,44.5721996806833,none
2015-12-16 22:00:00,64,171.070049050432,379.19626653547004,91.4930786649481,35.1783961556249,none
2015-12-16 23:00:00,64,153.30801639628598,456.500236413494,105.209551401003,39.8437067884898,none
2015-12-17 00:00:00,64,189.876353702497,572.202407331582,104.78416514558201,43.6780979913928,none
2015-12-17 01:00:00,64,157.49440751471099,495.262230181987,112.633388516977,38.36013466758049,none
2015-12-17 02:00:00,64,168.939779098191,362.010978710933,96.5136376542416,44.730498385745896,none
2015-12-17 03:00:00,64,158.369227752215,381.477023702603,105.11155457882799,37.5480059524654,none
2015-12-17 04:00:00,64,187.75108341459,496.099297253157,112.83750443471901,36.847223288813794,none
2015-12-17 05:00:00,64,161.42986241949498,458.40249457069604,94.43520965507521,34.08823979015,none
2015-12-17 06:00:00,64,172.508499478773,398.63169763589286,88.28617251601891,37.4160215455935,none
2015-12-17 07:00:00,64,149.918220817446,475.692548547751,99.9194558973847,37.3983294790182,none
2015-12-17 08:00:00,64,206.41129727114398,500.221194342289,112.997817201727,36.6564551894589,none
2015-12-17 09:00:00,64,188.68540241012101,488.521954477234,106.79949622492599,33.8526779801222,none
2015-12-17 10:00:00,64,193.947955683127,356.4405239244751,104.838394268261,37.630616254797,none
2015-12-17 11:00:00,64,193.467386113876,428.7409851092669,110.761273323333,41.7484819220173,none
2015-12-17 12:00:00,64,157.032415600753,372.3747202337571,103.32385858462798,44.1074131497972,none
2015-12-17 13:00:00,64,170.788708418802,422.1880092379689,112.399891892563,42.4157964986246,none
2015-12-17 14:00:00,64,205.10797048274102,407.880329904039,113.289822225388,44.33765360095321,none
2015-12-17 15:00:00,64,182.00537392713002,504.25080949886285,101.878809283349,35.4773367640422,none
2015-12-17 16:00:00,64,174.10416286296,475.31853081504204,99.9600269435829,44.3802298192638,none
2015-12-17 17:00:00,64,155.05277688326598,438.99178703019095,108.492646007152,40.646058353272,none
2015-12-17 18:00:00,64,162.480587856895,489.1833289459031,94.4208366656783,41.474507150281894,none
2015-12-17 19:00:00,64,191.289558866198,418.766994153195,114.919874601528,39.95117988497571,none
2015-12-17 20:00:00,64,160.476549697632,420.464136961715,117.99816486742901,47.4657568287659,none
2015-12-17 21:00:00,64,159.192490105393,543.256170820131,111.710095528184,41.1542081757314,none
2015-12-17 22:00:00,64,158.801428020955,438.86280861895796,111.485089766108,45.2541533063612,none
2015-12-17 23:00:00,64,177.215926076175,354.520959225533,109.90094217031,46.9378473063899,none
2015-12-18 00:00:00,64,159.81544445849198,423.822884151422,98.36602481405909,37.4254317905481,none
2015-12-18 01:00:00,64,188.084129053384,536.836498837716,99.7764614256012,46.8223553771308,none
2015-12-18 02:00:00,64,143.340647618364,422.52005170782996,98.0498984186659,33.7757859141256,none
2015-12-18 03:00:00,64,187.014636434654,408.61376495464106,119.20036139310801,40.342729203392,none
2015-12-18 04:00:00,64,174.36352857192296,485.21892672516486,83.7822329411445,38.0138297957686,none
2015-12-18 05:00:00,64,181.32940305436,380.30041603255205,92.1997742733259,33.8568918003552,none
2015-12-18 06:00:00,64,162.783543657502,446.652146687245,93.58922206042307,37.7154477583614,none
2015-12-18 07:00:00,64,170.618278980874,493.147130504143,85.564041153212,26.669972090712104,none
2015-12-18 08:00:00,64,182.474196191156,408.025391142852,91.5405615342556,42.41273466921921,none
2015-12-18 09:00:00,64,193.87193550706505,431.880494810448,120.082780882246,33.8757849562856,none
2015-12-18 10:00:00,64,154.431394327789,423.008263520158,82.4823258460131,43.558031732458296,none
2015-12-18 11:00:00,64,165.225389376614,416.501794056256,106.186985394659,38.5608914710718,none
2015-12-18 12:00:00,64,183.97400105241402,461.198123550849,95.6623632453244,31.9853781525694,none
2015-12-18 13:00:00,64,171.47727816819,480.263133691576,102.280009913619,40.2441436321976,none
2015-12-18 14:00:00,64,187.676282745099,436.796695092104,102.780271043139,45.8761731526328,none
2015-12-18 15:00:00,64,155.19951722339198,555.227021871292,92.73189497507441,35.44025933133,none
2015-12-18 16:00:00,64,168.13912563681998,468.447822703059,89.8533019386254,32.764901327081,none
2015-12-18 17:00:00,64,159.258342560321,399.75840729947197,93.9721274584593,36.504035697312005,none
2015-12-18 18:00:00,64,172.24517383827305,454.23868289349997,97.34991179570379,49.16023919391871,none
2015-12-18 19:00:00,64,176.302044675249,444.74284899537696,111.294914150404,39.6000279561577,none
2015-12-18 20:00:00,64,190.592315699314,439.859438206719,100.792387911884,39.6688323408652,none
2015-12-18 21:00:00,64,169.25622003182,407.589322921639,84.24102243085392,44.084117676826,none
2015-12-18 22:00:00,64,177.69711421569198,527.358072632152,118.400045558872,32.6640387441474,none
2015-12-18 23:00:00,64,168.10405604367799,415.66853163800005,92.18268565179008,31.815662492065602,none
2015-12-19 00:00:00,64,131.324779279478,408.24013352898595,111.06036943599301,44.023797553798296,none
2015-12-19 01:00:00,64,184.080883117462,431.59352957771796,88.04349993038879,46.261853267408895,none
2015-12-19 02:00:00,64,153.763855586341,432.29523686752,99.9546018920843,43.6062441201832,none
2015-12-19 03:00:00,64,181.73404370791096,471.76090306463,72.8122969981334,44.0411744316682,none
2015-12-19 04:00:00,64,169.320267411683,388.59413887830397,98.91564320722608,40.28384040094321,none
2015-12-19 05:00:00,64,188.74922526953,484.65835119785993,118.15759367866,45.19720505281821,none
2015-12-19 06:00:00,64,170.259698954515,467.38328661382087,101.11579674376199,34.7601656913173,none
2015-12-19 07:00:00,64,176.367381079962,469.467606811291,107.812190111551,46.2113793759255,none
2015-12-19 08:00:00,64,178.244345459801,470.349338991334,112.55119109744301,36.1436991242713,none
2015-12-19 09:00:00,64,161.925271278853,335.327660040188,77.316410250379,38.2964472012976,none
2015-12-19 10:00:00,64,164.619242868941,505.407127788769,91.8966239221664,37.5256747324576,none
2015-12-19 11:00:00,64,162.922327409207,450.710637558631,97.67284781990809,40.6881438638168,none
2015-12-19 12:00:00,64,162.719833685096,386.702299282108,83.6983761975993,45.8862526269253,none
2015-12-19 13:00:00,64,169.861485233639,495.5745861593769,105.069844966764,42.225344678347795,none
2015-12-19 14:00:00,64,153.73486744106302,505.535854506399,92.87470385323893,41.1332906126472,none
2015-12-19 15:00:00,64,206.539997697574,476.76616921061,109.847298625955,45.3997720483982,none
2015-12-19 16:00:00,64,187.297016714505,490.979963396535,95.69436716049259,39.3842190010831,none
2015-12-19 17:00:00,64,170.458161943465,308.011682483607,96.2833786968308,45.78058174045101,none
2015-12-19 18:00:00,64,172.228955278423,537.423870220278,89.0653988666642,41.626687071411396,none
2015-12-19 19:00:00,64,199.42896968622398,474.147399928517,99.53778429462628,44.90713990729471,none
2015-12-19 20:00:00,64,172.509450049556,382.669461080741,96.97971716814199,46.9051057881545,none
2015-12-19 21:00:00,64,166.161709827912,419.862205068623,79.6993281734542,34.548701148420896,none
2015-12-19 22:00:00,64,167.664374055482,466.388258235873,108.153548271968,43.40793549769871,none
2015-12-19 23:00:00,64,163.934504335775,436.913486299496,96.4701666127056,42.0376851929022,none
2015-12-20 00:00:00,64,167.410974855881,495.617061426381,98.15424313767859,39.8825897116142,none
2015-12-20 01:00:00,64,185.56622332456504,506.91977265917,111.510986555348,38.24584388995,none
2015-12-20 02:00:00,64,166.57518519757,433.463250921619,106.101684600304,33.50784041854861,none
2015-12-20 03:00:00,64,164.603942509561,532.812978041406,110.32700559815599,33.9425677870699,none
2015-12-20 04:00:00,64,170.823844203711,363.679561303655,104.390269071262,33.5342815003778,none
2015-12-20 05:00:00,64,169.95178332617598,400.693257877202,89.4505371796953,44.8068285234471,none
2015-12-20 06:00:00,64,165.548060945084,533.908717896646,109.998392564536,37.888336146495,none
2015-12-20 07:00:00,64,155.383968477287,418.90375484737604,86.2550702220578,43.42723389089461,none
2015-12-20 08:00:00,64,188.364902850138,421.290727238581,87.1739467840384,36.628678437066,none
2015-12-20 09:00:00,64,176.689116776974,388.35773786018797,108.168751492511,38.8008050537476,none
2015-12-20 10:00:00,64,148.70654851017704,419.791974999384,99.02536370816941,37.941455728423705,none
2015-12-20 11:00:00,64,160.917976629559,519.307986041157,118.06391955819201,41.8322451265509,none
2015-12-20 12:00:00,64,167.585274332812,474.940869729654,96.4891178696204,29.84743317646729,none
2015-12-20 13:00:00,64,182.445507463346,565.6128617948169,115.379800938104,23.8922857476331,none
2015-12-20 14:00:00,64,189.312906464827,519.257900733945,103.24692316925,48.860950519012796,none
2015-12-20 15:00:00,64,176.534411609539,482.31927732550486,112.579668275597,35.388208735822296,none
2015-12-20 16:00:00,64,167.896020939092,496.035295015863,99.99172570118759,35.3774144076052,none
2015-12-20 17:00:00,64,178.43974656717202,414.83364904807803,74.4739736031146,47.1861521001659,none
2015-12-20 18:00:00,64,156.385071882308,426.634090351343,83.8082687497808,40.7375510394089,none
2015-12-20 19:00:00,64,185.590572027895,424.58329961584195,94.19688485576692,37.5011768307231,none
2015-12-20 20:00:00,64,154.003049843307,442.805385118817,106.626148869095,51.85022521595899,none
2015-12-20 21:00:00,64,162.680440968027,413.933198157402,94.69804669089359,36.022857612657,none
2015-12-20 22:00:00,64,159.383218940044,409.49615759723196,100.811675922712,36.8357918144429,none
2015-12-20 23:00:00,64,171.71310447001002,350.225983928838,86.790992651753,42.18887722726,none
2015-12-21 00:00:00,64,163.16430772559798,489.64397438677804,99.11322970311359,26.2669521735213,none
2015-12-21 01:00:00,64,178.714201039064,506.842668269889,116.349822828677,28.3389529022034,none
2015-12-21 02:00:00,64,159.088738922217,416.146121226567,128.59082638060102,43.255762356124706,none
2015-12-21 03:00:00,64,144.395625677766,585.073436685641,95.8064756217083,33.3051294142241,none
2015-12-21 04:00:00,64,163.940516002022,381.39334529952004,109.08870662329399,41.182639861278,none
2015-12-21 05:00:00,64,166.302724502599,449.920663354055,94.0487913840301,39.962608400240505,none
2015-12-21 06:00:00,64,138.206092060892,436.36838673670405,89.1102386822333,36.407215815310394,none
2015-12-21 07:00:00,64,176.947720548026,339.636530512528,109.70144116112,43.6354617924764,none
2015-12-21 08:00:00,64,162.48747880811,485.342364845659,108.959043875104,42.1988246940838,none
2015-12-21 09:00:00,64,148.655835394025,441.457997744047,95.86532578708919,39.8755179733281,none
2015-12-21 10:00:00,64,167.89536659769698,377.21676479050905,96.8302309937215,45.2453618984607,none
2015-12-21 11:00:00,64,175.370614913176,313.69961148931196,120.972665804039,39.083096161515,none
2015-12-21 12:00:00,64,162.866784210652,387.201655154972,69.2602391105993,36.1734020473544,none
2015-12-21 13:00:00,64,161.12849682807501,433.8582776909809,123.913312029815,44.7293696926325,none
2015-12-21 14:00:00,64,200.380398522957,427.764767250197,95.1573562623605,40.2289384521378,none
2015-12-21 15:00:00,64,174.38389023232605,461.407553618966,110.323000771539,38.2254905245288,none
2015-12-21 16:00:00,64,164.943678229256,370.92793208699095,106.331718272182,40.113507433056,none
2015-12-21 17:00:00,64,179.20152283173198,420.654122762148,115.705308632878,41.615983593458,none
2015-12-21 18:00:00,64,154.652148990524,374.1041915651229,110.858590325634,37.5924835681146,none
2015-12-21 19:00:00,64,171.22435039153498,405.009584859163,97.7037040776301,44.1163627872354,none
2015-12-21 20:00:00,64,176.263184326277,551.28321329546,111.192889462727,42.01617925276521,none
2015-12-21 21:00:00,64,156.754542988439,496.1749949544889,114.505331726387,38.6308442841364,none
2015-12-21 22:00:00,64,173.70459901502,535.3213226939849,96.05276111267281,46.541366266793396,none
2015-12-21 23:00:00,64,176.157036773998,427.564922990892,102.54031463024,36.4181064583179,none
2015-12-22 00:00:00,64,146.271411973204,509.789806622046,99.95763022978012,37.2206257462479,none
2015-12-22 01:00:00,64,170.757209242379,374.071757394637,97.39017452514601,42.526714745866705,none
2015-12-22 02:00:00,64,169.858919540087,408.490157689896,100.028136797122,37.5684593779841,none
2015-12-22 03:00:00,64,174.32018983055,432.78579394042396,109.05777665384001,43.08001269281,none
2015-12-22 04:00:00,64,195.632628010138,517.779823393902,94.5711792302443,38.21662625557021,none
2015-12-22 05:00:00,64,152.863421605246,477.78491573229104,83.6603848489666,32.669859951941,none
2015-12-22 06:00:00,64,172.40091754824903,420.7510411512831,109.879838553013,42.8454321046034,none
2015-12-22 07:00:00,64,149.12058747694098,311.726193873778,112.775508114687,39.1915037880054,none
2015-12-22 08:00:00,64,185.739557699631,491.581141904896,119.498109200131,39.1481411153596,none
2015-12-22 09:00:00,64,173.82788032631404,447.716147120869,96.5408197158169,40.3355530068047,none
2015-12-22 10:00:00,64,180.91686030509499,472.11373415584296,102.117450028416,42.4787477610768,none
2015-12-22 11:00:00,64,193.66485951573898,520.124383172098,111.243194789293,34.7040188345045,none
2015-12-22 12:00:00,64,153.144367865402,347.88284314497,97.84639705736048,39.2820607457422,none
2015-12-22 13:00:00,64,191.025856290881,460.22794619902,89.81618978280159,37.2091829550205,none
2015-12-22 14:00:00,64,163.720845815221,401.38741688645104,86.2510381843326,36.597410318422,none
2015-12-22 15:00:00,64,152.935310319077,539.411331137325,123.798895545977,40.728587704659,none
2015-12-22 16:00:00,64,190.723341613996,286.483554436968,111.913883145518,35.9888393163477,none
2015-12-22 17:00:00,64,162.645581976173,499.718845255815,95.3548875904929,32.4275329278262,none
2015-12-22 18:00:00,64,168.250697491711,483.83201679599006,102.74989592262199,28.5527665322025,none
2015-12-22 19:00:00,64,146.837820078704,506.816832595693,108.147180458497,49.7534169425104,none
2015-12-22 20:00:00,64,177.499509090071,457.46364779463096,94.18672563519208,37.71430691929729,none
2015-12-22 21:00:00,64,165.593357710578,328.840763278582,100.458044533035,45.5157634407043,none
2015-12-22 22:00:00,64,170.756748231341,462.870440011017,105.57468660321501,37.7491468269121,none
2015-12-22 23:00:00,64,147.868259355595,441.5972260118869,105.67704263033501,41.44162345203561,none
2015-12-23 00:00:00,64,178.036257927267,527.6629237031681,100.384725508273,32.9960515219021,none
2015-12-23 01:00:00,64,169.019594197533,416.08150613646797,102.713787913477,50.184469687252104,none
2015-12-23 02:00:00,64,166.877715930132,405.964055003973,105.712540929512,35.4328454351881,none
2015-12-23 03:00:00,64,147.79878080365,403.17508565239797,100.558676233976,45.6985413222933,none
2015-12-23 04:00:00,64,147.342630344678,486.33390492969596,108.89530610222299,40.4276971203625,none
2015-12-23 05:00:00,64,165.741774491325,423.2771373957251,95.4774105539789,42.447339301262396,none
2015-12-23 06:00:00,64,196.401778251346,456.990540802454,92.5723786260819,40.3788738790888,none
2015-12-23 07:00:00,64,202.472093307305,504.263203054923,102.881972357658,38.821164020473496,none
2015-12-23 08:00:00,64,166.89321386525,423.073531951803,98.7642380369105,36.578202514787705,none
2015-12-23 09:00:00,64,159.837377726246,429.392118963538,93.948313467201,45.36565783210529,none
2015-12-23 10:00:00,64,164.882122147346,389.21150819539804,76.2897449516939,36.9335434124229,none
2015-12-23 11:00:00,64,167.359936503372,448.851947556734,118.336488532815,39.6293329718184,none
2015-12-23 12:00:00,64,181.42835583159905,438.718969742449,95.3791104280098,30.1386576320923,none
2015-12-23 13:00:00,64,162.254915070473,456.987093521643,91.26962281039171,38.2022472381265,none
2015-12-23 14:00:00,64,160.20753025653602,412.49805811640886,106.62510665722601,40.81227048217272,none
2015-12-23 15:00:00,64,202.956058877635,499.151347733159,106.14690836903401,45.0437375271611,none
2015-12-23 16:00:00,64,156.856928084522,483.1653061230021,106.00362261386101,33.237802043815606,none
2015-12-23 17:00:00,64,190.34867848122693,556.053750976279,103.24361169959299,29.4500975486275,none
2015-12-23 18:00:00,64,172.9248600329,492.362523708542,107.613467864019,31.7274636396595,none
2015-12-23 19:00:00,64,159.563380086361,308.591212870767,106.697555438561,42.2656700379986,none
2015-12-23 20:00:00,64,178.482640113746,530.603331435663,105.36450811972901,36.988818290199596,none
2015-12-23 21:00:00,64,182.66028628464,404.870267109574,101.45454566803801,47.8254271294912,none
2015-12-23 22:00:00,64,165.479594521711,398.24207029596397,96.5313717463801,49.136968177215394,none
2015-12-23 23:00:00,64,189.463196058902,391.512531356082,100.727048362395,35.2002988575289,none
2015-12-24 00:00:00,64,181.068474813642,453.343096033856,92.7743274679615,34.900315273686296,none
2015-12-24 01:00:00,64,181.630018411967,500.148636907955,104.470906296607,37.30887975710029,none
2015-12-24 02:00:00,64,167.03634752648702,411.23977374747597,109.54525137839501,30.823148788239607,none
2015-12-24 03:00:00,64,164.104455664775,410.844347224981,94.28868977916201,40.5571028295038,none
2015-12-24 04:00:00,64,188.739266327467,483.391516437846,99.4127934234968,44.326997087955704,none
2015-12-24 05:00:00,64,181.243570612889,489.997231396652,104.310932987742,36.414658400175,none
2015-12-24 06:00:00,64,181.15174973971,580.5630526635167,90.85794628959101,44.83739036775911,none
2015-12-24 07:00:00,64,164.369524636385,529.229843561485,99.4800251464896,41.2185459773089,none
2015-12-24 08:00:00,64,167.915304233899,437.936984848592,102.90809126321699,35.6361851342891,none
2015-12-24 09:00:00,64,182.395558283885,417.106158214003,105.33860806735001,45.136581302819394,none
2015-12-24 10:00:00,64,171.287926216392,448.39423354795997,96.24550604239212,39.7621533194708,none
2015-12-24 11:00:00,64,159.557897133968,466.505261839101,106.47412648972201,51.3757375436417,none
2015-12-24 12:00:00,64,169.946962489732,515.66442549979,91.2879367515275,36.8323426194941,none
2015-12-24 13:00:00,64,162.838478930386,525.995503630759,100.585334619856,41.5160384972946,none
2015-12-24 14:00:00,64,160.106750197451,499.800760593876,104.54878084478099,45.18043839687861,none
2015-12-24 15:00:00,64,167.302989489249,535.398204998911,96.2931788068762,44.90767211923,none
2015-12-24 16:00:00,64,166.119180816035,470.269973033814,103.32986484095,38.497353324213705,none
2015-12-24 17:00:00,64,151.121894440095,419.654104577712,108.393254263871,37.2869172689379,none
2015-12-24 18:00:00,64,185.59629248013698,494.24166492163397,84.8411377179893,47.2224440740288,none
2015-12-24 19:00:00,64,174.23763154029598,554.909210019513,100.62904331390301,30.238474688064798,none
2015-12-24 20:00:00,64,159.658250718683,453.941137895628,81.9516379658553,36.3893255949753,none
2015-12-24 21:00:00,64,139.748387534625,393.808600407208,92.24031527748751,39.8339739666528,none
2015-12-24 22:00:00,64,173.70951340422798,482.29425458043,98.20069237287241,43.9569018251832,none
