datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-09 10:00:00,4,187.926618466935,462.454975114729,114.86581427575001,40.703820771785296,none
2015-12-09 11:00:00,4,161.41303527353202,387.99189642673895,136.528411978515,31.034302991224,none
2015-12-09 12:00:00,4,172.59768004473202,438.59776875662203,131.24477164243999,43.7956119557199,none
2015-12-09 13:00:00,4,165.775878388083,450.03655856653,131.545786426222,48.3570040335589,none
2015-12-09 14:00:00,4,146.8710266166,464.223727514634,130.05579074203501,38.461526961613,none
2015-12-09 15:00:00,4,159.380328868955,465.225516601755,123.104750013004,39.5313399030229,none
2015-12-09 16:00:00,4,150.565291483394,385.585730797869,138.652374072438,32.581313885982105,none
2015-12-09 17:00:00,4,161.854895803375,376.19797040332395,114.98094608220501,42.7648670318052,none
2015-12-09 18:00:00,4,158.167199924601,419.90315302518997,121.755925381301,43.85502606920299,none
2015-12-09 19:00:00,4,133.33167416853502,448.87951634160004,121.396519968735,48.0412418548274,none
2015-12-09 20:00:00,4,189.725205194504,432.854539100215,117.769972343708,37.360330863948,none
2015-12-09 21:00:00,4,141.099820644544,359.107558607006,128.630356873978,36.8121610151929,none
2015-12-09 22:00:00,4,172.020751995219,427.978987882224,122.011250408966,42.598741429684786,none
2015-12-09 23:00:00,4,156.124627954614,403.062951401792,122.752007870186,36.5020039398049,none
2015-12-10 00:00:00,4,166.153864846917,512.029422636923,130.518605448627,36.4389179097714,none
2015-12-10 01:00:00,4,135.722340333001,425.187772747669,114.581105406981,42.54198754694129,none
2015-12-10 02:00:00,4,181.253271143325,460.658309176233,135.196934544682,37.7743471833386,none
2015-12-10 03:00:00,4,161.35704485773198,368.249364351102,132.785779744368,41.4388755364792,none
2015-12-10 04:00:00,4,172.578609491978,415.830453509377,137.865797243685,43.555563938035604,none
2015-12-10 05:00:00,4,182.535396719175,464.784707837068,117.53816949578699,34.5591983396518,none
2015-12-10 06:00:00,4,166.711161976269,413.67797227548897,126.102311324381,29.9067466856356,none
2015-12-10 07:00:00,4,146.619410310891,449.62865862734594,129.217941329025,42.0967850365211,none
2015-12-10 08:00:00,4,167.590294714117,512.030456180606,141.570259743271,32.0047815057929,none
2015-12-10 09:00:00,4,154.39759858808398,446.82904735445396,127.74543799517001,35.6642942530241,none
2015-12-10 10:00:00,4,176.01102244394195,469.417275926868,111.62356526541402,37.1118693513445,none
2015-12-10 11:00:00,4,162.26294609405,520.843829190983,131.295626087731,43.403005839133606,none
2015-12-10 12:00:00,4,172.711226870421,381.15225425968595,136.776664183452,43.8738651368295,none
2015-12-10 13:00:00,4,158.815570402231,489.048005954165,125.841923423328,33.2078470542531,none
2015-12-10 14:00:00,4,166.410676439271,434.341690514977,123.75731275002701,42.4290831228213,none
2015-12-10 15:00:00,4,150.579962998676,500.820118491034,109.44339560215,39.0335301968564,none
2015-12-10 16:00:00,4,157.154589149737,461.33662783375803,122.79366036125299,36.8404526762805,none
2015-12-10 17:00:00,4,168.514310180598,346.272251257463,135.427755700598,32.8523258485271,none
2015-12-10 18:00:00,4,162.61330744947,445.000113529502,109.30142679091401,44.0557325592356,none
2015-12-10 19:00:00,4,195.827920832025,352.83659250003404,118.22074179161501,42.11516767911829,none
2015-12-10 20:00:00,4,184.507892637272,419.669740557332,74.7303735007858,41.381499127827,none
2015-12-10 21:00:00,4,154.251782551187,493.23831860260697,99.38999104973892,38.0374496955629,none
2015-12-10 22:00:00,4,183.42944597275502,558.3871482108719,101.55907537663,35.9650513680241,none
2015-12-10 23:00:00,4,164.040667386885,497.02214604926695,95.454489438084,32.4959798270497,none
2015-12-11 00:00:00,4,149.82991468874,472.79532279752885,73.9972859727898,44.506649437162714,none
2015-12-11 01:00:00,4,164.845556841392,517.6902690169001,92.7327943188155,41.7962071303397,none
2015-12-11 02:00:00,4,199.174021154449,461.81266309701,91.1368176868063,38.16250807960649,none
2015-12-11 03:00:00,4,182.743157950168,339.468325138021,87.0055926246426,28.03459209451289,none
2015-12-11 04:00:00,4,173.190241861478,437.426024075558,93.8950013044377,40.3253778395552,none
2015-12-11 05:00:00,4,187.068171405749,464.706209302345,93.3538062654117,47.7531576417131,none
2015-12-11 06:00:00,4,160.390552826726,449.135471172702,78.4105015959429,39.480621523229,none
2015-12-11 07:00:00,4,168.964059126605,428.7448259668,109.95897547493401,45.47763879623079,none
2015-12-11 08:00:00,4,157.491750644713,471.57271853648086,118.291230546925,47.710338574800794,none
2015-12-11 09:00:00,4,177.622889992389,411.416189468149,94.48235234020599,38.0175588412441,none
2015-12-11 10:00:00,4,185.589358100639,506.297392698439,104.598571439696,48.2991864081642,none
2015-12-11 11:00:00,4,162.584327258483,522.625923290041,116.171204657349,42.4460698060203,none
2015-12-11 12:00:00,4,185.984332085521,457.57676923680197,88.32687028963029,34.7255264880908,none
2015-12-11 13:00:00,4,158.770396551003,399.85904491456597,112.662063926673,34.6386947343855,none
2015-12-11 14:00:00,4,156.278335219655,472.8011426823599,90.0138073322909,31.6352067580269,none
2015-12-11 15:00:00,4,180.27345652754903,464.417092348567,113.08401539216999,40.1135195254475,none
2015-12-11 16:00:00,4,166.132121351965,482.774060445009,113.225196309052,37.627903078199104,none
2015-12-11 17:00:00,4,164.849136238434,433.300156760994,85.65231584828159,35.6690207531572,none
2015-12-11 18:00:00,4,162.320553364548,431.345468982282,113.150658625612,45.01654963395021,none
2015-12-11 19:00:00,4,176.77815311550705,397.46403233754404,68.8978383614052,36.4045886638795,none
2015-12-11 20:00:00,4,177.35947441102903,407.084651461562,94.64633705495493,33.3911533792435,none
2015-12-11 21:00:00,4,186.868318395183,437.57804837692595,92.735308829697,34.341649635654996,none
2015-12-11 22:00:00,4,181.294096361373,484.11730687178,113.277430921045,29.647445900395397,none
2015-12-11 23:00:00,4,173.162728837261,395.537740587445,95.48912072713699,39.2079215017472,none
2015-12-12 00:00:00,4,156.256996543317,408.778649774316,105.45263699711501,39.5869470727866,none
2015-12-12 01:00:00,4,176.065774131763,468.486467609021,105.67229541701401,40.571663111443,none
2015-12-12 02:00:00,4,188.19020538387198,401.50842967041604,106.369669626994,44.8626259991794,none
2015-12-12 03:00:00,4,190.83169244318,397.214993217191,121.430518315549,36.2529481626946,none
2015-12-12 04:00:00,4,172.530475035804,431.181668405257,87.36132886933979,41.37339446675,none
2015-12-12 05:00:00,4,159.696237300753,462.2405717514569,102.14480052073799,41.6042645357479,none
2015-12-12 06:00:00,4,177.734906247277,531.652824343284,80.6236989084325,26.6712376407304,none
2015-12-12 07:00:00,4,176.344717094374,436.745727704582,95.12854964174,42.50126932167471,none
2015-12-12 08:00:00,4,136.509101517373,413.633963063421,93.1208428214785,37.5933473394711,none
2015-12-12 09:00:00,4,151.98231333128402,470.087469793972,116.209793716999,42.1994657184339,none
2015-12-12 10:00:00,4,173.684708188922,417.92991702890504,112.831812148447,47.7917820265394,none
2015-12-12 11:00:00,4,162.052263477277,459.320436463631,110.35273089266,34.0281166676465,none
2015-12-12 12:00:00,4,162.49147672608,454.25832604613197,116.856584116597,43.008026801272706,none
2015-12-12 13:00:00,4,149.302473344383,451.433207762557,93.0999501371192,52.7430919616603,none
2015-12-12 14:00:00,4,165.939097050643,434.011217184652,99.68379066786659,36.845340792540796,none
2015-12-12 15:00:00,4,157.291571167204,491.490873213069,80.29555974657251,36.188189404942996,none
2015-12-12 16:00:00,4,180.79885253810798,436.44549168766196,103.579036846334,37.4598808310548,none
2015-12-12 17:00:00,4,160.23675510034,451.515621404158,90.2525398697055,44.9512874481487,none
2015-12-12 18:00:00,4,179.68421701864,464.107892460092,87.5438372190233,48.013422719563714,none
2015-12-12 19:00:00,4,168.573308165224,403.462355357679,93.3461538970591,36.20773882007379,none
2015-12-12 20:00:00,4,173.846608667836,413.018820298403,93.29202135785141,33.2125653641844,none
2015-12-12 21:00:00,4,149.666100610688,537.615089776239,103.709868369541,44.401171389297296,none
2015-12-12 22:00:00,4,166.912373920165,480.127473236633,113.52968863562401,32.7738029151813,none
2015-12-12 23:00:00,4,181.422570587204,465.419774382405,107.90581873148001,46.832464880117705,none
2015-12-13 00:00:00,4,157.807582399773,414.825838735548,106.633868132435,48.604814135586004,none
2015-12-13 01:00:00,4,184.843874976519,337.17426157958914,83.20822613556709,33.8662284577423,none
2015-12-13 02:00:00,4,188.082850042505,449.473771695096,98.39478658407629,42.8163644225669,none
2015-12-13 03:00:00,4,157.041038293029,386.7310351811,84.6442508399185,45.972429958723296,none
2015-12-13 04:00:00,4,197.011599486165,432.355167461986,91.9553945935091,36.604753848512395,none
2015-12-13 05:00:00,4,168.934343480304,448.275337121265,111.764019342954,40.4918731916583,none
2015-12-13 06:00:00,4,175.56930480185397,457.99210525333604,97.368048337804,45.9053212309258,none
2015-12-13 07:00:00,4,185.67186551850398,481.934499463571,100.63469753484101,40.56318389398479,none
2015-12-13 08:00:00,4,177.61962084000405,432.523299122309,102.33977550503,35.73158481372229,none
2015-12-13 09:00:00,4,137.576522525143,454.02756822293503,100.525979239599,32.7156006033134,none
2015-12-13 10:00:00,4,170.721632559572,404.53557630737,103.882192486213,31.039549799952002,none
2015-12-13 11:00:00,4,163.217141172706,445.940884917938,107.148810386457,32.4072955852804,none
2015-12-13 12:00:00,4,173.854411949582,440.188154898048,99.6849064145748,37.8584247566801,none
2015-12-13 13:00:00,4,193.187803457333,463.975200577541,101.150515443921,34.247507949763104,none
2015-12-13 14:00:00,4,151.959248103731,458.365453172118,89.70383442176649,37.4963489448929,none
2015-12-13 15:00:00,4,174.30409587102199,482.491092008783,83.2139128636241,38.452449993525704,none
2015-12-13 16:00:00,4,174.94733350252,524.155298117164,87.5534567377443,40.1741583388418,none
2015-12-13 17:00:00,4,165.53985029738,427.417709715841,89.876156733477,32.6654455459337,none
2015-12-13 18:00:00,4,171.355653386993,423.7500532850911,108.759550473197,35.310869633809205,none
2015-12-13 19:00:00,4,159.835736255981,449.79596068055605,106.06781087972799,40.94682513632209,none
2015-12-13 20:00:00,4,156.47828750486798,488.127485058361,101.23639837729999,36.3127081969714,none
2015-12-13 21:00:00,4,176.128712990159,447.643319893341,108.948691470053,42.5365044922253,none
2015-12-13 22:00:00,4,180.810547899717,438.43553810408997,85.004521637436,39.5919139530079,none
2015-12-13 23:00:00,4,169.511715180538,488.59380180030297,92.67924687350441,43.1753630657616,none
2015-12-14 00:00:00,4,194.618484505439,373.8476795239991,109.51367080720301,42.12990320522921,none
2015-12-14 01:00:00,4,188.03885366784303,517.454214969018,93.14070777703951,32.4886407400461,none
2015-12-14 02:00:00,4,184.732312263118,451.165460293515,93.65902643137129,43.386516528922215,none
2015-12-14 03:00:00,4,184.053473028077,402.65786408632897,98.3383502456242,42.85435360689871,none
2015-12-14 04:00:00,4,153.533164735224,425.765957059748,82.840053929376,41.0446054254361,none
2015-12-14 05:00:00,4,168.046275492598,424.38977981863997,85.526779944405,47.3247343142757,none
2015-12-14 06:00:00,4,174.59834994049598,435.519846424804,120.116602731899,35.5906542605249,none
2015-12-14 07:00:00,4,155.004104719937,360.266968717578,109.805372765086,44.5445692782778,none
2015-12-14 08:00:00,4,177.043346321411,457.75518149452796,99.91060958175241,35.930594690535,none
2015-12-14 09:00:00,4,179.20500577666004,507.69004660327204,95.48564867920099,39.136321979094895,none
2015-12-14 10:00:00,4,163.35748503708598,397.544005521075,115.621924503976,39.1740520396386,none
2015-12-14 11:00:00,4,180.384362500198,509.329634532042,112.10072590418501,43.3516915206118,none
2015-12-14 12:00:00,4,163.06246075612896,396.97620317477003,105.017530591258,34.397772362678396,none
2015-12-14 13:00:00,4,194.36424227500598,426.199457626111,118.877959504422,34.4929839704948,none
2015-12-14 14:00:00,4,168.511693091928,422.47185472836304,107.30105249284401,47.3824153468369,none
2015-12-14 15:00:00,4,147.97734398689502,493.45374006679197,113.47093664696101,36.57124907990921,none
2015-12-14 16:00:00,4,149.130526708074,474.753122312618,88.6623338677462,36.7009021017286,none
2015-12-14 17:00:00,4,155.486278918144,486.11185005480905,96.14064959504559,35.1365847740718,none
2015-12-14 18:00:00,4,160.70204332361,495.489353658909,103.503306591205,44.673923157333,none
2015-12-14 19:00:00,4,171.533492107072,417.713848722371,99.70719810125748,39.4386767660773,none
2015-12-14 20:00:00,4,164.425397193934,483.19033501258906,110.306613719347,33.8148191758901,none
2015-12-14 21:00:00,4,175.52940472444698,468.6897243696,99.44775931131028,37.088903754636995,none
2015-12-14 22:00:00,4,163.878590931273,286.754940379692,99.55592241824972,32.3487008864929,none
2015-12-14 23:00:00,4,166.761309623464,523.494812855997,101.078021220687,36.8992682503008,none
2015-12-15 00:00:00,4,162.827474437299,461.058595115196,98.31217385440227,40.3539036339851,none
2015-12-15 01:00:00,4,168.771807117563,440.931913637782,89.4951235975977,38.806745191622,none
2015-12-15 02:00:00,4,155.464281401318,463.30972789928285,114.283216732755,41.0610363728061,none
2015-12-15 03:00:00,4,180.44806282404,500.775330440996,98.0496176485623,33.6215517151022,none
2015-12-15 04:00:00,4,164.463523907199,445.651077823403,80.3332400068307,40.003946551466,none
2015-12-15 05:00:00,4,174.789971077359,431.801291634763,104.90215261908199,35.314960847708,none
2015-12-15 06:00:00,4,181.72741993645198,504.043152575848,102.383786702423,45.42838620766,none
2015-12-15 07:00:00,4,177.753888414591,521.629835415213,101.935258181231,34.300814306770896,none
2015-12-15 08:00:00,4,166.612141518367,564.861666548463,96.2991870774765,39.1188816744826,none
2015-12-15 09:00:00,4,188.417783585468,434.611444616406,92.7463445919867,47.3236854039118,none
2015-12-15 10:00:00,4,170.58556046076902,444.65177235474295,97.8718257577297,29.3359382887809,none
2015-12-15 11:00:00,4,176.19013186003897,398.413929106892,99.8102633512957,34.469918942031,none
2015-12-15 12:00:00,4,155.423609800428,384.2777214110469,108.671133321516,36.7419372147412,none
2015-12-15 13:00:00,4,144.325478814293,402.73361139500196,96.68379730175472,34.9330692435004,none
2015-12-15 14:00:00,4,158.020689858101,488.356721646761,104.82406286686899,39.9596299282882,none
2015-12-15 15:00:00,4,177.19075583427,509.89157841970496,106.577430806586,36.0683832459245,none
2015-12-15 16:00:00,4,161.33069098790898,496.53863217345497,90.14843573551892,33.768473498289104,none
2015-12-15 17:00:00,4,165.913490678123,462.978914661643,113.172761180605,47.09414129203171,none
2015-12-15 18:00:00,4,162.14211025628,442.41442227506104,111.653047160555,43.64240511480471,none
2015-12-15 19:00:00,4,161.75950393649998,446.119927483344,110.39278511777799,43.1106601447112,none
2015-12-15 20:00:00,4,176.29959387724,473.622617903992,86.6659613990732,39.9814063478035,none
2015-12-15 21:00:00,4,159.23346982468001,444.55373419664704,116.701466543412,41.519577474128106,none
2015-12-15 22:00:00,4,163.97677787217398,451.0000653597641,94.07168430980259,36.6153676726941,none
2015-12-15 23:00:00,4,170.803665565386,508.861998062242,98.3583448257577,34.7141499534161,none
2015-12-16 00:00:00,4,190.241595683043,436.775564046701,87.6617737446825,45.563937340064705,none
2015-12-16 01:00:00,4,178.30463310845695,448.4145614404551,101.432196737342,47.9609653151547,none
2015-12-16 02:00:00,4,174.13574873428902,412.53279910865996,120.067983347083,41.662457412736394,none
2015-12-16 03:00:00,4,165.97763295222902,571.937278124384,78.18976898300009,38.1985298500444,none
2015-12-16 04:00:00,4,153.452766729419,476.905499517089,100.876301498655,42.5996913647535,none
2015-12-16 05:00:00,4,160.780606677444,490.558897755188,79.6049111128665,45.5150934864266,none
2015-12-16 06:00:00,4,200.81566303179198,484.615634071965,101.746595693185,43.14676933335179,none
2015-12-16 07:00:00,4,178.94300070941898,467.588983773939,114.351078249913,38.5060227952184,none
2015-12-16 08:00:00,4,161.218305105024,390.410590684806,99.3907146835823,41.8673508902223,none
2015-12-16 09:00:00,4,185.428214892668,406.616593889498,83.71164528115129,41.127365413122796,none
2015-12-16 10:00:00,4,170.711902794667,496.28020852149,112.690279930764,45.1782631489909,none
2015-12-16 11:00:00,4,182.511397312691,543.475997544481,104.77344324830798,37.9375200616806,none
2015-12-16 12:00:00,4,117.91012481227501,441.07066652928495,108.148918808023,39.4175592653044,none
2015-12-16 13:00:00,4,192.09167865916302,411.86025073458,90.6556955061302,39.4876429679956,none
2015-12-16 14:00:00,4,161.659180343266,482.88265592944197,78.243812486204,45.9025881926226,none
2015-12-16 15:00:00,4,171.560628448032,473.656663331331,89.7900496760511,36.1829463028693,none
2015-12-16 16:00:00,4,151.871775154423,430.912054516262,106.134685214328,46.2339031785186,none
2015-12-16 17:00:00,4,175.853454755169,401.691247208752,93.9886672635553,47.6964993784529,none
2015-12-16 18:00:00,4,175.04430665736405,483.853698966993,107.17327506644399,34.1602628734739,none
2015-12-16 19:00:00,4,148.70660715178602,474.626763888934,92.446458503379,43.750940746263296,none
2015-12-16 20:00:00,4,154.063627540481,421.528157063107,109.23069589743,42.023847953363706,none
2015-12-16 21:00:00,4,184.667698208792,492.040431463253,108.730540973722,47.615068320362795,none
2015-12-16 22:00:00,4,157.534675742036,473.67752257583504,110.13432041022499,36.710842067364396,none
2015-12-16 23:00:00,4,191.41810556412102,427.98952029620597,107.95565796730101,38.981064273076704,none
2015-12-17 00:00:00,4,169.931652700763,409.044086663146,88.93191214637591,44.1819474899275,none
2015-12-17 01:00:00,4,161.999342030915,545.242151090285,109.42127584462901,44.86279120970581,none
2015-12-17 02:00:00,4,187.29624207560002,594.845212322229,106.671356301014,39.647837469874396,none
2015-12-17 03:00:00,4,169.122618387601,528.455777004748,105.862880287309,42.346967719006,none
2015-12-17 04:00:00,4,176.397871409696,428.504732967655,99.7800782489033,48.7797734807123,none
2015-12-17 05:00:00,4,165.61013959051002,405.00395323129,112.783765109062,42.0136874836096,none
2015-12-17 06:00:00,4,169.942983551384,455.004725514898,98.04540715690409,44.4483853353376,none
2015-12-17 07:00:00,4,167.052360230556,547.069275407359,102.039365256821,42.32362119788061,none
2015-12-17 08:00:00,4,173.418074084563,457.248087661124,96.9887059726948,41.8051406133885,none
2015-12-17 09:00:00,4,165.919016595052,410.016752101148,94.6191209459247,47.620533420945605,none
2015-12-17 10:00:00,4,164.65935520115696,406.158915817062,94.1363825504298,43.942313342320794,none
2015-12-17 11:00:00,4,159.39631231759398,381.459060298191,93.60061896175341,33.3963909344693,none
2015-12-17 12:00:00,4,177.47695511148498,361.61583655813104,99.09252002449793,52.578329106240396,none
2015-12-17 13:00:00,4,180.377600385578,479.23356789878096,95.4042691842349,37.3860514509245,none
2015-12-17 14:00:00,4,163.292339015724,535.385120389868,91.4028599759504,44.60092473958761,none
2015-12-17 15:00:00,4,156.266881444812,470.0965388453469,110.517172509911,35.5952970417871,none
2015-12-17 16:00:00,4,186.206531890102,388.696345377566,110.59741010007099,41.805758014823105,none
2015-12-17 17:00:00,4,148.38386988906402,459.49271926609396,98.04848564702921,38.17880348158421,none
2015-12-17 18:00:00,4,151.560152870124,455.881035135511,100.493918589466,40.7847522726184,none
2015-12-17 19:00:00,4,185.44371652127498,435.414712167985,111.67868505886999,40.0833030364787,none
2015-12-17 20:00:00,4,170.23817168235598,415.6380027338749,96.5694009196668,34.6697141395345,none
2015-12-17 21:00:00,4,163.580168211128,300.555934677659,95.7390058220853,39.7991899246504,none
2015-12-17 22:00:00,4,183.311956502158,383.55919970706594,88.936897428111,40.7180756579318,none
2015-12-17 23:00:00,4,142.688422068457,486.473612601199,95.2214888647649,32.7499328545414,none
2015-12-18 00:00:00,4,159.050407964482,470.289459922351,93.4565473574097,39.5692744298444,none
2015-12-18 01:00:00,4,154.387914241091,461.255954008655,109.321139591499,41.5178325331571,none
2015-12-18 02:00:00,4,169.801615987301,489.565217849596,110.957843237547,42.9570304140994,none
2015-12-18 03:00:00,4,167.31633079030001,396.024991935876,100.082751416717,40.9503204365747,none
2015-12-18 04:00:00,4,184.006248603804,409.57374673881895,95.6391630195004,30.8266686559238,none
2015-12-18 05:00:00,4,160.41924448821,453.154683818358,99.3301633018731,44.100109106755504,none
2015-12-18 06:00:00,4,170.081608251991,430.74910646525,97.1179860184255,35.363683062895795,none
2015-12-18 07:00:00,4,177.768306996768,398.51213624446603,104.59867791216601,47.0270930987014,none
2015-12-18 08:00:00,4,159.11069425346702,434.735876310069,106.872686284868,41.4699279055271,none
2015-12-18 09:00:00,4,181.37758742098305,471.320817678685,117.47463481472,38.0728473256332,none
2015-12-18 10:00:00,4,126.111526099244,445.559703104561,71.3679600236638,41.0207044650264,none
2015-12-18 11:00:00,4,188.574509746754,419.67046198939596,118.617885288398,32.8782051800993,none
2015-12-18 12:00:00,4,161.530287529584,411.735062496786,105.10563232594102,41.7141237103216,none
2015-12-18 13:00:00,4,185.29469889323798,474.266364648626,96.4043756891844,37.0438187994909,none
2015-12-18 14:00:00,4,150.630912128428,476.784208979935,101.487157545644,37.9075850038578,none
2015-12-18 15:00:00,4,176.822633932244,515.263473130234,99.3609564847221,30.893348587979396,none
2015-12-18 16:00:00,4,141.15342594540002,509.323261258414,103.023435779389,42.7337175086807,none
2015-12-18 17:00:00,4,188.494760704928,463.0036347028061,80.81374263133999,38.2487033481457,none
2015-12-18 18:00:00,4,172.774649431551,410.096471928695,117.22095700830099,46.806285412307304,none
2015-12-18 19:00:00,4,150.453829276785,510.536760633001,108.19019478262699,39.09497619940979,none
2015-12-18 20:00:00,4,163.96650282123198,441.02597146376996,90.9271178185241,39.5627115999835,none
2015-12-18 21:00:00,4,161.294315615859,425.64238514184194,103.170067661612,41.28921093575521,none
2015-12-18 22:00:00,4,170.30397814025102,468.6763422976561,102.013427243649,34.4191831763423,none
2015-12-18 23:00:00,4,170.886247278237,379.079939256486,93.42181197273727,37.568322474862214,none
2015-12-19 00:00:00,4,181.47723929631198,498.122133136318,96.0014371657465,43.812638162694796,none
2015-12-19 01:00:00,4,163.64360050641898,432.657018855606,90.43642844207407,42.390268212390005,none
2015-12-19 02:00:00,4,157.487977808803,379.268056874757,88.88912837016409,32.7443600158597,none
2015-12-19 03:00:00,4,170.374363168768,438.170951045742,93.8459655368295,43.0211846846574,none
2015-12-19 04:00:00,4,147.143575276565,493.933169431586,101.009206119645,40.1881826214033,none
2015-12-19 05:00:00,4,151.345367891028,360.80621633804606,108.106073573391,39.8704578088862,none
2015-12-19 06:00:00,4,174.987369680961,395.236244871706,106.66331829867201,31.7795413665694,none
2015-12-19 07:00:00,4,181.690042479174,419.53444878312996,102.06532144398001,40.511604508859996,none
2015-12-19 08:00:00,4,147.688403653435,395.443851197086,93.0820748593847,39.6871320092398,none
2015-12-19 09:00:00,4,179.937588456965,556.1192319082991,89.48328024303459,34.4837316040705,none
2015-12-19 10:00:00,4,156.23089275556,473.2115333222361,100.741263180851,38.541293233871606,none
2015-12-19 11:00:00,4,186.65749218748692,427.792835434993,105.678238193638,36.8762148899253,none
2015-12-19 12:00:00,4,169.44416241955298,454.58148055591795,85.3080180789998,39.5508630107452,none
2015-12-19 13:00:00,4,172.86873504112805,421.814990324136,86.65671970411042,46.5295572806619,none
2015-12-19 14:00:00,4,152.354058104216,471.27832527114197,111.615632350548,32.2180219220284,none
2015-12-19 15:00:00,4,143.040894153496,516.766736211456,108.802065332512,36.4730408651288,none
2015-12-19 16:00:00,4,148.499986994615,505.402657510457,96.76439497771808,48.617381595266295,none
2015-12-19 17:00:00,4,191.612855767455,452.90778913932405,95.9082292990753,37.7622569586243,none
2015-12-19 18:00:00,4,158.76955317153602,554.167608147231,107.012788560234,43.8653470354488,none
2015-12-19 19:00:00,4,168.052863489564,416.191764599617,98.6535980585106,38.32868073944871,none
2015-12-19 20:00:00,4,151.53268098635004,436.429467651282,120.687201090352,39.937915637346286,none
2015-12-19 21:00:00,4,164.390319974769,401.986902390539,107.16918548021401,45.0356769179926,none
2015-12-19 22:00:00,4,177.665281405094,436.0305948346791,105.775542723328,42.4106147368591,none
2015-12-19 23:00:00,4,190.53685332490105,452.334836203055,105.802375017954,45.5807853839683,none
2015-12-20 00:00:00,4,150.948289564195,495.54480421304703,107.676649523162,41.6938232582551,none
2015-12-20 01:00:00,4,149.670222095991,453.865465877164,106.969705069383,41.998725071951,none
2015-12-20 02:00:00,4,144.488554475797,384.31620474415496,107.75575697584,50.7925689687174,none
2015-12-20 03:00:00,4,155.032539095973,425.051211742224,86.2379967488455,53.5153368413926,none
2015-12-20 04:00:00,4,149.94407790744,458.763285325374,109.63898221848801,47.89032085209661,none
2015-12-20 05:00:00,4,176.331232718834,505.08032213766603,93.4657201146553,35.6449116666713,none
2015-12-20 06:00:00,4,180.394043476677,495.203948340035,81.97346949696059,28.973276216278897,none
2015-12-20 07:00:00,4,158.817391047199,356.750703248767,115.843503854891,40.1807619220356,none
2015-12-20 08:00:00,4,175.76204659916004,424.95511020324994,103.193709343466,42.6079057764999,none
2015-12-20 09:00:00,4,166.828940559739,469.63884101224505,92.8096661406926,46.097615019661895,none
2015-12-20 10:00:00,4,163.908057275419,537.408159131277,97.4491184187685,40.3665087773514,none
2015-12-20 11:00:00,4,158.767861140194,365.098264486098,95.47770624393931,41.9653180617535,none
2015-12-20 12:00:00,4,165.152777648919,476.64557395622,95.03871852393499,42.38480866884171,none
2015-12-20 13:00:00,4,166.18925937527501,462.755609298328,113.321663016229,37.4204629204012,none
2015-12-20 14:00:00,4,143.747041493825,419.72991370332886,91.1432942655171,44.17193449967829,none
2015-12-20 15:00:00,4,187.849641410925,503.31036911386497,98.9673099361709,47.9695421535431,none
2015-12-20 16:00:00,4,204.822425012971,444.851984366081,109.298574745754,31.81701101547561,none
2015-12-20 17:00:00,4,171.120760919809,501.012258401837,95.1974198264641,34.0803059633365,none
2015-12-20 18:00:00,4,183.26607272856603,531.166782489414,114.712327239996,41.9825118665474,none
2015-12-20 19:00:00,4,183.772628983609,541.553414118365,84.08020167421591,46.0196922342652,none
2015-12-20 20:00:00,4,167.351104063951,456.80606201412695,93.1099902736635,34.9231763747197,none
2015-12-20 21:00:00,4,158.98497388696399,436.749077043005,110.95683961098801,39.82718109570271,none
2015-12-20 22:00:00,4,157.007617909701,430.13493054909,98.2444527326031,45.2630475880486,none
2015-12-20 23:00:00,4,152.825353739718,433.283584025339,96.6531501738382,38.8844495416652,none
2015-12-21 00:00:00,4,161.331351936157,451.948414824206,111.796831159975,49.717464692043706,none
2015-12-21 01:00:00,4,180.610449345865,456.982360834037,101.122351998297,40.8350946839956,none
2015-12-21 02:00:00,4,162.41377518641198,459.607130105297,95.7946310530196,37.620838802385286,none
2015-12-21 03:00:00,4,145.482142716898,443.1556630996389,105.331952570962,40.0636211725141,none
2015-12-21 04:00:00,4,194.122689441635,425.88630977096886,105.98089320773701,44.47687284813371,none
2015-12-21 05:00:00,4,177.203848134817,430.769738346532,106.331981377969,39.9429648044731,none
2015-12-21 06:00:00,4,138.538959174994,498.58563803933197,96.9308190600751,40.0768418007556,none
2015-12-21 07:00:00,4,158.03373730481198,436.332468473209,86.85610417888559,38.7919409006108,none
2015-12-21 08:00:00,4,173.0570479777,380.621799991561,89.5906611675402,45.210704006352394,none
2015-12-21 09:00:00,4,156.152302434359,523.843556803225,101.50692011131399,29.03230359335889,none
2015-12-21 10:00:00,4,161.765394196902,454.319522565679,91.7330161717371,41.4109176663276,none
2015-12-21 11:00:00,4,164.39891987824,474.259784639732,89.35258227506571,43.7766519269279,none
2015-12-21 12:00:00,4,200.272093723445,529.739142785831,103.11780833118999,28.625057556484197,none
2015-12-21 13:00:00,4,150.366738531689,317.348831624042,107.71211871833799,40.3103386594665,none
2015-12-21 14:00:00,4,164.030928191764,402.021301173992,100.984161161432,31.9859627309552,none
2015-12-21 15:00:00,4,171.135657680473,448.4696218254709,104.87218247418899,45.65107452694839,none
2015-12-21 16:00:00,4,162.215087450211,429.337056421716,105.867746755119,39.205591935307204,none
2015-12-21 17:00:00,4,188.16833044708,415.95005310879,85.49624657746321,48.56654393224879,none
