datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-12 19:00:00,70,169.725203786249,436.816674249013,106.414149415488,36.494410681164396,none
2015-12-12 20:00:00,70,162.59052218551702,498.139841594343,106.985281378931,43.1683776373776,none
2015-12-12 21:00:00,70,160.686872971586,412.097766041979,108.58787666051701,49.3238682023746,none
2015-12-12 22:00:00,70,150.937195334692,539.8412519115091,112.940612544111,40.7645011562483,none
2015-12-12 23:00:00,70,171.529064488876,487.461242473468,93.6002957950497,31.250558508096102,none
2015-12-13 00:00:00,70,157.797109247375,470.813546807713,111.378447026971,44.286761676494294,none
2015-12-13 01:00:00,70,152.341199332875,424.09787762219804,107.985819427507,44.292347672935,none
2015-12-13 02:00:00,70,176.644795735802,389.440064834249,92.8831098286202,42.8678896019399,none
2015-12-13 03:00:00,70,215.905377085427,537.573849819327,116.76824924113701,46.3077618912305,none
2015-12-13 04:00:00,70,163.391364734159,506.818000535316,98.62927292764059,41.917827713429496,none
2015-12-13 05:00:00,70,150.944205645781,444.05508551634904,89.98240444675241,38.567560178128794,none
2015-12-13 06:00:00,70,163.18658137656,406.7329521686991,104.442174422562,39.5711403307223,none
2015-12-13 07:00:00,70,162.438181017232,454.075735848802,103.69970958533301,39.6221176511083,none
2015-12-13 08:00:00,70,174.344825417029,440.04352071285,106.97005163630699,39.3200285818943,none
2015-12-13 09:00:00,70,158.499926430014,484.347924285606,106.553395939289,41.24425215889449,none
2015-12-13 10:00:00,70,161.174273209365,504.3051048281269,112.62917239923401,50.42497277523021,none
2015-12-13 11:00:00,70,185.405936237859,520.931538766533,89.87340601184843,46.1837971899164,none
2015-12-13 12:00:00,70,164.372368408634,468.188211273072,99.8714417375065,37.56607782937621,none
2015-12-13 13:00:00,70,190.67200414689705,457.746845159962,108.497793845964,35.946794603807604,none
2015-12-13 14:00:00,70,170.958229129554,412.92591826461404,98.99246037520001,40.2747938741282,none
2015-12-13 15:00:00,70,166.855232056863,467.805335491821,99.44179349595608,43.2557228205546,none
2015-12-13 16:00:00,70,182.469100627058,507.9885504920409,101.801385948622,48.1107476489724,none
2015-12-13 17:00:00,70,184.84422756446,403.486617463103,91.1964865012497,38.517445256425,none
2015-12-13 18:00:00,70,175.15414216245497,465.41647078423597,90.04546427138,43.71319154573111,none
2015-12-13 19:00:00,70,165.64184870316998,501.574654900861,105.543324906737,37.065638441062,none
2015-12-13 20:00:00,70,174.394657736056,427.58567399450203,94.02095463131508,38.2388158424599,none
2015-12-13 21:00:00,70,176.28493475232102,425.915602165942,107.881360299468,42.4176837690337,none
2015-12-13 22:00:00,70,188.880915050411,398.37929093924896,97.38746060512659,30.6067346622002,none
2015-12-13 23:00:00,70,156.322027843005,387.165025311708,95.25089365320852,43.643068368672296,none
2015-12-14 00:00:00,70,167.57860406377,474.206720053185,106.464175312112,37.4472008189468,none
2015-12-14 01:00:00,70,146.91165414178602,460.82989455307603,93.8491192804328,47.4018143065355,none
2015-12-14 02:00:00,70,154.865748668623,447.378421341014,121.098413816194,49.1512753929754,none
2015-12-14 03:00:00,70,177.174267890318,430.510468369627,117.222751320468,37.6370688977522,none
2015-12-14 04:00:00,70,176.703138081233,582.341561703992,108.761280906842,38.575095998036396,none
2015-12-14 05:00:00,70,174.04976499463902,472.80085653091,111.209301099986,37.470912449240295,none
2015-12-14 06:00:00,70,199.351180302579,423.77634083722,118.465183010611,38.1986557846303,none
2015-12-14 07:00:00,70,184.82254628626703,464.925333535864,86.76667451330358,34.3075427496547,none
2015-12-14 08:00:00,70,165.766368773619,429.833009516398,114.160070009739,43.027750143378896,none
2015-12-14 09:00:00,70,162.402715090272,518.169289320832,112.74725409260701,39.436474757454796,none
2015-12-14 10:00:00,70,149.824314974879,408.508164844938,87.74462637766321,37.9224839596181,none
2015-12-14 11:00:00,70,162.622906900558,475.85594935252885,102.36927937177299,45.2108432286522,none
2015-12-14 12:00:00,70,175.184470880399,535.600557794835,96.24746210264708,39.9804401606828,none
2015-12-14 13:00:00,70,184.893012569577,424.21487238375914,103.853905799491,48.279850024077795,none
2015-12-14 14:00:00,70,167.49117175918002,510.598170919624,96.97862355243471,32.2897586055027,none
2015-12-14 15:00:00,70,176.052491193856,407.999449976074,105.294017084762,44.67691225373572,none
2015-12-14 16:00:00,70,187.230282912858,337.189255751983,78.4283278442823,45.251838501609704,none
2015-12-14 17:00:00,70,164.311751214105,383.114574469847,102.70344615983,43.2821270425117,none
2015-12-14 18:00:00,70,189.48719867718899,403.32988912956,79.896707743698,38.5206429401791,none
2015-12-14 19:00:00,70,164.958910786942,369.0829923104921,101.514664977277,46.0093581247564,none
2015-12-14 20:00:00,70,157.047512082262,448.43173012556997,105.69422466336901,38.2571131012955,none
2015-12-14 21:00:00,70,164.28093562700099,453.60480156776197,95.5860928505641,36.467783925428,none
2015-12-14 22:00:00,70,157.497419267605,405.65434009944397,85.6986941833791,41.5451733441651,none
2015-12-14 23:00:00,70,174.984854265078,531.499952374647,94.34255479840759,34.9432055031391,none
2015-12-15 00:00:00,70,192.33459945752497,431.05620373616404,103.58426460772101,31.269853396103894,none
2015-12-15 01:00:00,70,172.507002903671,436.276989299207,125.203234893193,42.80089676043,none
2015-12-15 02:00:00,70,197.08707784937,451.948221162769,95.78534404816072,44.453010178577,none
2015-12-15 03:00:00,70,170.201662332562,453.858873685821,95.2366324918754,44.70340467386371,none
2015-12-15 04:00:00,70,155.349921567577,433.06690118095,103.567906127815,44.051254741525405,none
2015-12-15 05:00:00,70,178.62985476530704,480.6771743743351,94.07710450870519,33.331793701532696,none
2015-12-15 06:00:00,70,201.350022613831,516.621861782169,94.9035422522052,36.7018737965182,none
2015-12-15 07:00:00,70,161.53883598484396,469.52992270233705,86.25458827788309,45.044005294538096,none
2015-12-15 08:00:00,70,202.148228036813,428.57399716341104,97.57809474701858,40.1402197182554,none
2015-12-15 09:00:00,70,190.85221842477299,493.843868519815,90.4691779365127,39.273222408044894,none
2015-12-15 10:00:00,70,161.13460650974199,477.397833941183,110.35849325835,31.9353790797167,none
2015-12-15 11:00:00,70,179.48848818346698,393.855820705039,95.69680530102707,42.5497364347616,none
2015-12-15 12:00:00,70,184.18238814096,533.760674407483,110.936734927963,35.5848850510717,none
2015-12-15 13:00:00,70,167.936028290363,468.278676855617,88.5097771967242,40.23720904736321,none
2015-12-15 14:00:00,70,174.900570103526,444.80701241079595,93.2350683497089,40.19180817073,none
2015-12-15 15:00:00,70,164.28881217153204,448.627425079632,109.1774613647,53.7311417719972,none
2015-12-15 16:00:00,70,144.885877287316,395.761770131206,112.62943965797,42.5812219528284,none
2015-12-15 17:00:00,70,176.96107739589505,492.8916397691529,111.576574086824,34.752291624292,none
2015-12-15 18:00:00,70,164.60808792662502,343.631136891548,110.694733007757,31.4454978976577,none
2015-12-15 19:00:00,70,163.947812773675,483.545701032327,94.3346644660285,41.6703399605486,none
2015-12-15 20:00:00,70,162.053309618506,399.57101452106696,102.231502829002,37.729393735993,none
2015-12-15 21:00:00,70,149.764836941603,512.15247896908,98.2372639838965,32.9239264300422,none
2015-12-15 22:00:00,70,158.64327870376601,417.485676011659,101.371572674942,39.7748999041686,none
2015-12-15 23:00:00,70,158.94335412568304,434.080566330399,103.605361849752,34.6312846322973,none
2015-12-16 00:00:00,70,188.303533277971,476.329579650328,104.254868596541,33.558102045389106,none
2015-12-16 01:00:00,70,154.57763021372,360.375114725255,96.7774422151368,34.4412375873215,none
2015-12-16 02:00:00,70,175.063307445473,425.169382571346,113.28625856769699,35.8248006069007,none
2015-12-16 03:00:00,70,170.454252007887,423.577026710323,91.24128180895521,42.4469333979308,none
2015-12-16 04:00:00,70,159.66583465032102,466.286388008711,114.977442952753,36.5003455632841,none
2015-12-16 05:00:00,70,151.623492145392,480.137471231168,91.22341975881781,44.658197102626296,none
2015-12-16 06:00:00,70,148.577191259602,481.499983231819,95.1106460858297,37.9870413284342,none
2015-12-16 07:00:00,70,167.704047715738,435.019506321537,105.672939290865,42.4019734984411,none
2015-12-16 08:00:00,70,162.978608723717,457.672097740659,108.44457959961399,45.836509933502995,none
2015-12-16 09:00:00,70,147.236656828887,500.422933795631,93.880060247039,34.147315539707996,none
2015-12-16 10:00:00,70,209.141319707608,460.864596785268,95.42597912434921,41.44777236444111,none
2015-12-16 11:00:00,70,164.285960344269,448.08184087972603,95.4475232770792,42.2796204826811,none
2015-12-16 12:00:00,70,173.883662796077,400.43796775144403,98.55094574319759,41.77066382866,none
2015-12-16 13:00:00,70,173.85891275174495,449.39671456254797,101.34723375290399,38.9952870621295,none
2015-12-16 14:00:00,70,161.065087100402,451.5535123414711,105.556009997233,36.5423768798654,none
2015-12-16 15:00:00,70,183.47802693465698,408.4490082794111,94.7491865211245,42.941476815932106,none
2015-12-16 16:00:00,70,153.098434877938,480.146375450959,94.101375890112,47.316803341516,none
2015-12-16 17:00:00,70,165.688789443962,367.743796523625,109.084932926608,38.3546394021718,none
2015-12-16 18:00:00,70,137.75390206497698,454.32319905785795,91.71550012495292,33.945319550089,none
2015-12-16 19:00:00,70,172.289146862225,475.291850387345,108.491306457053,44.2198568072836,none
2015-12-16 20:00:00,70,182.576998983482,427.86354980577005,121.043513211237,40.8048065833131,none
2015-12-16 21:00:00,70,152.13354868092,425.907284861678,100.368460560786,43.87396773489161,none
2015-12-16 22:00:00,70,147.352862894863,522.3876107294719,107.059061760697,46.0528454277681,none
2015-12-16 23:00:00,70,161.718639562448,472.919684288697,95.603355880502,40.85492691334071,none
2015-12-17 00:00:00,70,165.442411480513,355.10719867474404,87.4644828871777,42.06978292207009,none
2015-12-17 01:00:00,70,194.16785546715096,428.174489071913,103.808144129825,42.483354823619706,none
2015-12-17 02:00:00,70,163.19456285995,463.070480349461,86.9370537887404,34.1926524744235,none
2015-12-17 03:00:00,70,173.91291695123297,421.36684897256106,91.87599612901128,24.4275063286948,none
2015-12-17 04:00:00,70,179.165866116531,478.45203269508596,106.890480641348,41.9240337245782,none
2015-12-17 05:00:00,70,188.385561311342,496.938383384981,117.167615050825,34.7815167273727,none
2015-12-17 06:00:00,70,174.983706442122,463.4776649410141,88.0458996984495,32.6252796868255,none
2015-12-17 07:00:00,70,167.230692240017,526.448146578955,99.08084514415579,35.7748374117693,none
2015-12-17 08:00:00,70,177.19274834513195,460.474319530241,92.08863959249241,36.4902255474158,none
2015-12-17 09:00:00,70,161.201899254292,415.61346316627686,116.136739598857,35.9955791750723,none
2015-12-17 10:00:00,70,197.226347342019,386.747293262612,102.363824735767,43.764934220421715,error2
2015-12-17 11:00:00,70,163.887376374106,403.42508166985397,91.20749933469358,46.291465010191295,none
2015-12-17 12:00:00,70,145.159703922278,506.850079848966,87.1814331777566,29.785637236474198,none
2015-12-17 13:00:00,70,183.220437374487,504.571179752796,97.78546421651951,33.8191528196164,none
2015-12-17 14:00:00,70,159.327345944258,450.669588494447,102.838303233804,40.7721100029061,none
2015-12-17 15:00:00,70,160.92564008598,479.219412995861,89.9203565834028,44.3626965766344,none
2015-12-17 16:00:00,70,169.95003798467198,499.240117030782,120.700430126319,44.911776953687706,none
2015-12-17 17:00:00,70,180.227867342048,468.413596880796,106.536578527182,35.4081220966913,none
2015-12-17 18:00:00,70,144.455066451247,428.4335249683351,109.830499355837,39.6347962795776,none
2015-12-17 19:00:00,70,200.85836952963402,475.096688647319,89.9910522844828,47.5414661101713,none
2015-12-17 20:00:00,70,179.82341269707803,530.579489978931,99.20820362105292,30.306742728885197,none
2015-12-17 21:00:00,70,140.880567383542,478.223218778586,107.34511319846901,37.0439077192275,none
2015-12-17 22:00:00,70,149.955359620913,401.52175436959686,96.3827115860049,45.9321159758757,none
2015-12-17 23:00:00,70,193.94543123997397,436.810950385391,109.45793052226401,39.245222815839,none
2015-12-18 00:00:00,70,173.839018672219,424.786749930369,103.61350953395201,35.7089698879623,none
2015-12-18 01:00:00,70,165.233668805062,494.681411629739,100.380769268403,38.9096014228004,none
2015-12-18 02:00:00,70,154.818316304814,420.993673290031,112.85496880934099,35.0192081098055,none
2015-12-18 03:00:00,70,177.34757236805302,493.57847919427803,102.51375903188801,40.4054839898181,none
2015-12-18 04:00:00,70,206.03392882993302,473.37998976972,87.4769938788237,44.417141164010296,none
2015-12-18 05:00:00,70,147.03673898075002,395.54132693337095,97.8574423496252,39.5427660272494,none
2015-12-18 06:00:00,70,160.815470573813,474.186916975691,105.711154307593,41.13806225517421,none
2015-12-18 07:00:00,70,155.221578789949,468.013824931716,107.53479115313101,39.7940290367621,none
2015-12-18 08:00:00,70,158.351563047976,407.21533401433,101.834733099221,31.5979854245567,none
2015-12-18 09:00:00,70,178.890266371617,477.633976102867,115.316600731281,42.4339142132127,none
2015-12-18 10:00:00,70,157.82281913100002,408.459059964893,106.311323694858,34.0844658996608,none
2015-12-18 11:00:00,70,153.715766478687,448.643723370774,106.10517188965,38.492153858873,none
2015-12-18 12:00:00,70,154.687859707423,439.42664300783287,93.1519479902983,34.2175185782348,none
2015-12-18 13:00:00,70,182.17451835092498,369.20280643520897,101.975587219957,39.4785510104437,none
2015-12-18 14:00:00,70,155.53629027874902,507.642493321298,109.23803578441401,34.9166423001866,none
2015-12-18 15:00:00,70,157.541514086833,363.409908048716,95.0315814894776,40.20720404629971,none
2015-12-18 16:00:00,70,196.680756265515,471.975373057006,96.0542012253799,36.669220882401795,none
2015-12-18 17:00:00,70,161.87227420283702,478.06441828302695,83.6344855940377,36.1057650877971,none
2015-12-18 18:00:00,70,201.60888484334305,488.424317491275,114.101796671766,34.2317333632038,none
2015-12-18 19:00:00,70,163.470688959771,387.210974265915,91.6085351639737,44.1884882756588,none
2015-12-18 20:00:00,70,146.302010059594,443.29321542599604,98.59626647324491,45.3452560304614,none
2015-12-18 21:00:00,70,183.21671416018398,396.491077473839,101.06031781070601,34.000258106149694,none
2015-12-18 22:00:00,70,158.265254944046,392.668707368338,115.67638557716299,40.6921960324549,none
2015-12-18 23:00:00,70,159.64533235283997,401.4966133874089,100.959546368962,34.5882606025412,none
2015-12-19 00:00:00,70,159.402536995098,461.76427385324797,98.90558682244492,40.4499268827623,none
2015-12-19 01:00:00,70,176.93790628366799,385.214690928551,124.28129858973601,44.0306873298423,none
2015-12-19 02:00:00,70,152.844266371815,510.380688507661,118.960042705831,41.5107980175852,none
2015-12-19 03:00:00,70,174.722827207913,413.942766134474,106.07719398169,51.28774400969849,none
2015-12-19 04:00:00,70,191.55573300390893,423.255355106764,112.739383533199,31.3323768453052,none
2015-12-19 05:00:00,70,200.112904715822,443.063127989503,103.94125519096,41.738564912560896,none
2015-12-19 06:00:00,70,160.822348519083,461.13755189832,98.2036242494405,34.1710703767794,none
2015-12-19 07:00:00,70,175.999571935636,432.24372301909597,98.9845577396427,43.5030567714014,none
2015-12-19 08:00:00,70,141.825258029921,442.30096405154404,88.35891437434209,38.7226261861077,none
2015-12-19 09:00:00,70,152.26525331136003,345.440766424546,101.491729242896,44.96909882847011,none
2015-12-19 10:00:00,70,176.932723081581,346.93070395472506,94.5657229529239,32.7380349150151,none
2015-12-19 11:00:00,70,170.62623380352,340.75548558276597,92.03655596171521,41.251373986413796,none
2015-12-19 12:00:00,70,164.610156788076,403.866501265746,106.331439495629,44.3234856443576,none
2015-12-19 13:00:00,70,145.517166575351,374.750645053359,106.082021761364,34.62005197756549,none
2015-12-19 14:00:00,70,165.172250667268,296.30764170782004,100.24365595021601,36.3216763983291,none
2015-12-19 15:00:00,70,148.478779123668,381.24643517741,124.512651036793,36.9746974417165,none
2015-12-19 16:00:00,70,159.40782673900802,365.055780754386,100.308255712637,39.6980103894444,none
2015-12-19 17:00:00,70,183.349686144156,383.901594505027,102.657890091024,29.372544818085604,none
2015-12-19 18:00:00,70,165.18178229853902,320.855079897422,102.469481782715,46.5239491953121,none
2015-12-19 19:00:00,70,182.389702914378,325.877251597402,109.067339468606,42.341295477377294,none
2015-12-19 20:00:00,70,178.23607138468498,407.60748566649,96.3238796409466,36.0922021755752,none
2015-12-19 21:00:00,70,138.318424863143,484.45865465034103,93.24951995176741,45.5965561426129,none
2015-12-19 22:00:00,70,159.68890125544598,378.16392624861504,102.92898320700199,45.0343785847596,none
2015-12-19 23:00:00,70,200.219206851357,380.96492328937006,94.0910330915541,42.078371727729795,none
2015-12-20 00:00:00,70,177.08809573029495,302.812497604565,101.622468148317,42.8509187907154,none
2015-12-20 01:00:00,70,169.087422369842,440.4531287214711,124.158449881838,46.945153791401395,none
2015-12-20 02:00:00,70,172.20799061464905,462.375835998181,97.29682539816521,42.8400452131093,none
2015-12-20 03:00:00,70,186.427214938107,234.090238730654,100.306339704282,40.23818448725721,none
2015-12-20 04:00:00,70,178.993250341456,366.08377562158097,103.62463916332199,42.644760011258796,none
2015-12-20 05:00:00,70,179.51017069978698,329.628416031185,106.047940853116,33.515828582982,none
2015-12-20 06:00:00,70,161.66383668960898,423.42458909316804,96.9471479595801,46.3102341391743,none
2015-12-20 07:00:00,70,166.715115816529,355.2758321219111,85.4794144892339,38.8937694737826,none
2015-12-20 08:00:00,70,175.09739538696098,390.05484595654997,114.406199081611,43.114359315320606,none
2015-12-20 09:00:00,70,145.440562654434,402.049714250199,92.7399365210164,42.23742696370471,none
2015-12-20 10:00:00,70,197.87054125659,346.146283315274,95.15168017343399,36.8119182007743,none
2015-12-20 11:00:00,70,179.93861806661,418.434965413778,107.48039325482401,34.7315056898945,none
2015-12-20 12:00:00,70,163.133163800467,340.491057999432,110.502546479979,36.3820677483413,none
2015-12-20 13:00:00,70,152.871819500025,376.24397764309,105.825914844016,38.8260672405574,none
2015-12-20 14:00:00,70,192.03466143820202,380.310394572197,104.411799187672,40.4551762148537,none
2015-12-20 15:00:00,70,188.318795410103,408.533101605635,100.82379560268,45.620309619120796,none
2015-12-20 16:00:00,70,151.063703205149,365.369199975281,95.2920340190674,38.0371583875076,none
2015-12-20 17:00:00,70,147.711437843216,376.964231491343,88.90385570487541,41.1760565053994,none
2015-12-20 18:00:00,70,168.02745780546005,385.543965281559,93.9910018271748,36.008689164789,none
2015-12-20 19:00:00,70,203.103652190135,405.073171156971,88.60817878326479,37.8535047361062,none
2015-12-20 20:00:00,70,174.250454744431,341.85137650257803,106.47594170484301,50.3018297967397,none
2015-12-20 21:00:00,70,175.458258234212,328.117772141176,118.002854827171,40.6481811811763,none
2015-12-20 22:00:00,70,175.416216046772,411.931915564935,96.84303701851721,41.39952116705,none
2015-12-20 23:00:00,70,167.156915144637,412.221646982087,106.061804126851,38.3768047411446,none
2015-12-21 00:00:00,70,159.071934074177,378.909013872609,104.56212049875799,31.42437165744289,none
2015-12-21 01:00:00,70,177.88789591735699,411.599793814726,106.219151291085,33.2838602362476,none
2015-12-21 02:00:00,70,169.920700412889,299.40703905154203,99.4025336228867,35.8629886793302,none
2015-12-21 03:00:00,70,173.72695256049198,297.060814864162,87.19394313373141,41.7624063069987,none
2015-12-21 04:00:00,70,169.97929577267402,334.648323256534,100.60037712476601,42.897609995729105,none
2015-12-21 05:00:00,70,155.951889268633,361.47583937888396,99.3051447169399,42.4079085938366,none
2015-12-21 06:00:00,70,182.62609133763698,363.634309021515,100.05491648384898,41.9955982397874,none
2015-12-21 07:00:00,70,191.357534582099,422.571324823089,107.710045852808,47.1039897793041,none
2015-12-21 08:00:00,70,176.35298685797298,336.564870500338,112.366966199992,38.6031278889368,none
2015-12-21 09:00:00,70,187.275509442034,331.550548117957,118.048535319277,40.1471588990066,none
2015-12-21 10:00:00,70,171.557240132406,443.72196658501196,98.4820956850198,40.830642722776,none
2015-12-21 11:00:00,70,149.26361630942802,422.084146167676,98.3114591696764,30.86339654072309,none
2015-12-21 12:00:00,70,162.798460889838,434.23849905892195,120.064930239799,41.047244451115496,none
2015-12-21 13:00:00,70,132.040588807591,423.003451406856,113.687332161335,43.5170043003086,none
2015-12-21 14:00:00,70,146.337337612721,501.257360995171,104.071974164377,43.4687674190086,none
2015-12-21 15:00:00,70,189.864471027601,432.2348877614791,96.94780627920973,45.575053180734386,none
2015-12-21 16:00:00,70,156.166060092558,461.033282787727,75.0480298180577,42.489394590578605,none
2015-12-21 17:00:00,70,154.759233081738,497.847632688361,81.3440026376252,40.9653413557489,none
2015-12-21 18:00:00,70,142.628232064682,435.943055708581,108.65784734399901,40.772653664048704,none
2015-12-21 19:00:00,70,178.401706938014,425.77781348529504,104.8395174632,38.4983415679648,none
2015-12-21 20:00:00,70,162.557817315228,423.42944810587005,90.93445804746919,44.9886841483354,none
2015-12-21 21:00:00,70,145.460190925238,533.856445121169,101.59343692947701,32.4634375412643,none
2015-12-21 22:00:00,70,165.181955320069,424.060944993419,99.47535316392721,45.1018346684984,none
2015-12-21 23:00:00,70,178.03303537635503,419.114083842716,99.5136030082855,41.5470739432694,none
2015-12-22 00:00:00,70,148.146692130188,437.680212197007,112.174863157186,53.084585277096004,none
2015-12-22 01:00:00,70,185.100964536158,362.29412411311597,104.384284756574,33.8193978770191,none
2015-12-22 02:00:00,70,181.19526464856997,515.1632766379702,92.8118153557482,37.2088387509729,none
2015-12-22 03:00:00,70,210.69144706328998,460.619412779299,97.4516747901356,38.45959443322421,none
2015-12-22 04:00:00,70,135.874481365619,360.82748004947996,91.17874263209309,35.079859623407195,none
2015-12-22 05:00:00,70,175.503243190097,438.303131018038,113.435315925923,38.7529776347237,none
2015-12-22 06:00:00,70,177.462176765243,449.05022375546304,95.44524016245028,42.44060533719539,none
2015-12-22 07:00:00,70,143.87488831785,494.12567822334603,102.777278251269,42.5517311103166,none
2015-12-22 08:00:00,70,170.03315378274,498.090615648953,83.44266874502841,34.9816715466898,none
2015-12-22 09:00:00,70,176.225645545953,444.696996721696,89.9289057191306,45.553398946626,none
2015-12-22 10:00:00,70,156.43251362215,486.774373989296,92.4654332548868,46.255672371860506,none
2015-12-22 11:00:00,70,156.56143503202298,500.540417403359,100.56770235418301,41.7587205108435,none
2015-12-22 12:00:00,70,170.366681962194,460.41215027191805,95.82416799342371,41.2167702861582,none
2015-12-22 13:00:00,70,166.544019757464,463.98298486897903,87.6541727892352,43.3968766809365,none
2015-12-22 14:00:00,70,152.011288561718,479.982281767966,82.8596856546779,39.8530730519123,none
2015-12-22 15:00:00,70,180.683680644456,414.725999561904,100.19732132048901,40.054461138048296,none
2015-12-22 16:00:00,70,189.335751720985,450.666885465437,93.04898866481251,39.1380334266644,none
2015-12-22 17:00:00,70,164.52784097439,395.651594213247,95.97639042051243,38.6134412445996,none
2015-12-22 18:00:00,70,155.2967836352,438.454128665998,101.806091784444,44.3381488508355,none
2015-12-22 19:00:00,70,154.411485823981,460.90231733867006,89.2391647102056,33.1110199910242,none
2015-12-22 20:00:00,70,158.822280567783,467.36599289549,98.6848482481288,41.7694527064731,none
2015-12-22 21:00:00,70,157.407910579423,475.1484670941599,88.9706681756555,44.7235798327806,none
2015-12-22 22:00:00,70,167.807975165443,420.579073472298,103.43298847794,34.2793201888195,none
2015-12-22 23:00:00,70,179.12437901089802,409.460356062435,103.197453081978,43.4005912774103,none
2015-12-23 00:00:00,70,159.60263389939502,433.58221465514504,100.645301883204,51.4911822191444,none
2015-12-23 01:00:00,70,144.336418217501,497.436767661016,97.26098129173158,43.337719203433,none
2015-12-23 02:00:00,70,145.862683341928,481.84367756036005,109.90205491045,34.639405512178,none
2015-12-23 03:00:00,70,184.45539658700199,304.313079932054,92.8167465469602,38.41428000029239,none
2015-12-23 04:00:00,70,154.63533698413798,424.243285549861,86.8940742209742,46.6231915745134,none
2015-12-23 05:00:00,70,156.542045692241,451.06445543165603,84.18379818109,45.250681985326395,none
2015-12-23 06:00:00,70,182.47188689846598,488.430335507557,87.65939200278721,42.0983154222619,none
2015-12-23 07:00:00,70,157.669336354822,425.406595534741,105.10643603598601,45.501165142917614,none
2015-12-23 08:00:00,70,165.58682809396998,458.534022329383,102.932216545207,37.91783128485429,none
2015-12-23 09:00:00,70,189.926619238028,408.532716421381,85.6805529526913,39.8025611157289,none
2015-12-23 10:00:00,70,180.739756291307,421.34538854173996,98.72960000085251,27.641713177952102,none
2015-12-23 11:00:00,70,186.941067133305,370.59807077844397,93.018868336796,29.018415134580003,none
2015-12-23 12:00:00,70,178.703054261856,526.274366801822,105.389697871444,44.9644691142282,none
2015-12-23 13:00:00,70,168.748476643591,485.055171147665,107.631576225543,32.0151621562597,none
2015-12-23 14:00:00,70,166.49414457711399,571.312584062351,94.5785714778031,47.0223784215533,none
2015-12-23 15:00:00,70,162.497962109594,527.740757740184,97.18284647832823,39.1979704968346,none
2015-12-23 16:00:00,70,174.701089999344,414.47976933113404,110.801234141993,35.8940941310069,none
2015-12-23 17:00:00,70,183.69808664306305,439.73584013256004,89.66105110696871,43.55457711685921,none
2015-12-23 18:00:00,70,168.93492440764098,475.2448346235231,91.92608578624001,44.7734357126606,none
2015-12-23 19:00:00,70,157.034182110795,548.552296544831,102.387175474131,32.7755262509986,none
2015-12-23 20:00:00,70,154.88369423331102,487.977827879311,82.0250528644903,31.373995198188,none
2015-12-23 21:00:00,70,155.544385938578,472.856235633539,116.868762906421,37.0035642352332,none
2015-12-23 22:00:00,70,188.860575486995,516.099816194759,93.7700694887438,41.4460009176969,none
2015-12-23 23:00:00,70,167.447445797701,370.04603513079695,103.46256585316699,41.8705016976233,none
2015-12-24 00:00:00,70,175.373435195361,417.27878310137197,96.4278996829336,37.3072928392492,none
2015-12-24 01:00:00,70,171.71322285796998,409.035244036251,106.06200600249201,34.107429423481896,none
2015-12-24 02:00:00,70,175.65485844920101,416.544129792513,101.24740571253099,29.5537146371981,none
2015-12-24 03:00:00,70,164.464223965926,477.132737990475,94.6828763005175,44.6839160731656,none
2015-12-24 04:00:00,70,198.244771429616,540.671543428922,93.7814451727792,39.793605803571,none
2015-12-24 05:00:00,70,175.502115704818,439.28822766930494,89.4869263730674,45.28078541589851,none
2015-12-24 06:00:00,70,175.80172195235298,472.323499139842,98.2351260888856,44.2504319891176,none
2015-12-24 07:00:00,70,169.89582968575502,428.2503417573809,93.50696935258621,43.0106021932319,none
2015-12-24 08:00:00,70,184.069149177658,567.025446148887,107.441001452552,49.4040046793997,none
2015-12-24 09:00:00,70,143.008110956993,415.427038769119,100.532255310735,35.7033637628546,none
2015-12-24 10:00:00,70,191.196100859491,461.382224945895,96.850114038236,49.1778399532854,none
2015-12-24 11:00:00,70,178.21275588521095,490.392981273667,94.06925334431341,44.97521854147581,none
2015-12-24 12:00:00,70,182.448305061235,389.885156100174,108.772849062632,41.650322920599606,none
2015-12-24 13:00:00,70,152.972072661269,425.32371995915605,111.974510252906,44.88036198297979,none
2015-12-24 14:00:00,70,170.104623166041,470.17536378233706,106.019587817169,40.727899232759796,none
2015-12-24 15:00:00,70,178.661749968884,411.298713922714,105.698226451545,34.3865392866472,none
2015-12-24 16:00:00,70,159.81372519632401,383.705895006611,91.89172120395321,41.728747368133504,none
2015-12-24 17:00:00,70,155.671062779018,482.47199583925794,116.37695491983999,41.3493554870915,none
2015-12-24 18:00:00,70,156.322168401593,410.99045279805085,109.460878799412,42.562429623183,none
2015-12-24 19:00:00,70,168.37793655019,442.067807385496,97.25956479085708,39.8229457393051,none
2015-12-24 20:00:00,70,158.094372573489,466.633634910477,99.60444792564041,40.6332879090156,none
2015-12-24 21:00:00,70,172.417785493859,480.971935751894,100.60137570025101,43.08239044166161,none
2015-12-24 22:00:00,70,178.09004887305198,465.75028406117997,97.61050696759293,52.3059312276608,none
2015-12-24 23:00:00,70,167.992019265722,476.340230766441,100.045906660833,36.33280221356021,none
2015-12-25 00:00:00,70,167.25070954830602,455.71711101905197,100.984543805234,41.4747649966704,none
2015-12-25 01:00:00,70,172.33744284918097,477.528511983749,113.857442747694,40.8098193000837,none
2015-12-25 02:00:00,70,176.129855850811,501.521805770361,79.5116628197653,39.583054523794395,none
