datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-08 00:00:00,82,183.999016233468,290.518635431861,108.078576699716,42.3356701441044,none
2015-12-08 01:00:00,82,151.695439803324,399.793213202752,104.96215478994101,29.3178539655895,none
2015-12-08 02:00:00,82,188.73852396143798,411.01645228716,102.45011713091999,38.2338089561245,none
2015-12-08 03:00:00,82,168.498504262982,374.04915352377,88.3814520193338,37.9461037708,none
2015-12-08 04:00:00,82,168.09503015408995,286.482722676754,124.153490353149,45.2093410669858,none
2015-12-08 05:00:00,82,158.025735704139,341.078631027444,128.721744540555,43.4323790437764,none
2015-12-08 06:00:00,82,170.74857109898997,406.361592865111,129.46450791695102,49.60172856477139,error2
2015-12-08 06:00:00,82,170.74857109898997,406.361592865111,129.46450791695102,49.60172856477139,error3
2015-12-08 07:00:00,82,175.91977881127102,388.215384609866,115.216330263883,49.583577065947296,none
2015-12-08 08:00:00,82,182.168448950663,386.028434600225,123.48095136083299,43.4867054233566,none
2015-12-08 09:00:00,82,177.919326838992,359.987760536987,103.84664559577699,49.6508684752376,none
2015-12-08 10:00:00,82,186.45564106016002,411.125856104648,110.904851706502,44.32702375167499,none
2015-12-08 11:00:00,82,183.70880385968601,335.71451587134896,148.987846091934,53.1104968692916,none
2015-12-08 12:00:00,82,156.234121167505,290.047196977521,125.99495976898001,56.291332136356104,none
2015-12-08 13:00:00,82,177.854089355522,322.681741773302,128.188118800404,46.9685087538931,none
2015-12-08 14:00:00,82,163.33765202490102,425.399744616876,130.560801197758,45.06244401290171,none
2015-12-08 15:00:00,82,178.88482090844502,404.83286975478205,126.94029717211201,47.2997309874889,none
2015-12-08 16:00:00,82,180.34224908688998,336.07499456529,121.900268926592,65.29383580515871,none
2015-12-08 17:00:00,82,163.14083097413402,316.62977628191004,137.17941671684602,53.6057624285595,none
2015-12-08 18:00:00,82,201.247467572236,432.70461884295304,129.317750047873,40.6447619258186,none
2015-12-08 19:00:00,82,174.836626611148,421.6506046842,109.90681754283001,49.2641779126604,none
2015-12-08 20:00:00,82,181.70477963848597,287.271214856403,134.870621439735,53.1502054732636,none
2015-12-08 21:00:00,82,141.978156796311,368.700653630834,128.060368440071,50.8785411142855,none
2015-12-08 22:00:00,82,143.851601400492,372.087702612334,118.460574412838,50.530585895077294,none
2015-12-08 23:00:00,82,184.90780167282398,339.773164961464,151.543921446216,56.69279096566071,none
2015-12-09 00:00:00,82,154.480056808603,382.256835914413,129.010601225404,49.6389466137131,none
2015-12-09 01:00:00,82,167.466179887354,296.175983698373,132.371182955833,44.4896809383204,none
2015-12-09 02:00:00,82,132.51660617324498,365.4282910917151,110.6056629972,40.91113118784449,none
2015-12-09 03:00:00,82,168.67801747626,257.16008994284,137.419253971954,53.9308192440473,none
2015-12-09 04:00:00,82,171.390317068414,395.357430073294,104.229770755581,56.98026516701489,none
2015-12-09 05:00:00,82,157.55590703145,358.02327493982,126.678140486715,49.2747409652609,none
2015-12-09 06:00:00,82,160.899505364016,278.39358032411303,127.19541491962099,60.6343285647834,none
2015-12-09 07:00:00,82,141.29284540074698,402.650956777503,122.59060349525,51.4332843157814,none
2015-12-09 08:00:00,82,157.559380146589,468.16259419131103,123.89804082316999,50.3046495653755,none
2015-12-09 09:00:00,82,178.96457785371499,466.06801357574005,130.428411163526,45.926982288251715,none
2015-12-09 10:00:00,82,192.54929825229598,450.775959413278,114.75995102006,47.014755051627596,none
2015-12-09 11:00:00,82,163.398482672439,475.4382329039,117.26151756948,54.878082400294105,none
2015-12-09 12:00:00,82,155.62313970048598,396.08591411393996,123.587301973412,49.2725325822731,none
2015-12-09 13:00:00,82,195.6158735135,535.476951946677,123.381091949101,48.596017005662404,none
2015-12-09 14:00:00,82,154.4763610258,376.588831614328,130.365569376084,59.064332997491896,none
2015-12-09 15:00:00,82,187.64809351531397,476.883924407935,136.00658633730498,54.1301160307326,none
2015-12-09 16:00:00,82,173.420122390387,358.938703960534,118.57689798627399,48.1527498136741,none
2015-12-09 17:00:00,82,150.950995144692,475.444415272791,131.047113615863,47.879043937672606,none
2015-12-09 18:00:00,82,185.196911158587,482.536410940981,134.586867188601,53.274997404400395,none
2015-12-09 19:00:00,82,159.968716615101,468.060020101035,145.02159271764,45.3449803916908,none
2015-12-09 20:00:00,82,175.851378053906,385.656609610313,108.811637521213,47.0924662701218,none
2015-12-09 21:00:00,82,181.976348384442,508.854208934373,129.251393611679,50.168479947329594,none
2015-12-09 22:00:00,82,180.229695975837,393.484020194865,150.731981092819,45.5611209629059,none
2015-12-09 23:00:00,82,184.28929731008998,486.043427886636,124.49856729182301,53.71780205235479,none
2015-12-10 00:00:00,82,166.493849505663,424.55804283393206,130.104105861434,54.8707931258675,none
2015-12-10 01:00:00,82,184.478133759985,390.05729286616304,130.030337665234,52.9979539403228,none
2015-12-10 02:00:00,82,174.24225657122898,535.237928452388,124.678836012335,50.003307755824004,none
2015-12-10 03:00:00,82,184.483559857001,473.94877643173,132.696116959937,47.9722129520769,none
2015-12-10 04:00:00,82,166.866758750237,494.482944221785,117.574837806595,46.798459854573096,none
2015-12-10 05:00:00,82,162.758459199122,599.56332192717,100.35923585411699,38.1949272702403,none
2015-12-10 06:00:00,82,147.76409793933502,487.986990781343,106.212836921418,46.1349703356143,none
2015-12-10 07:00:00,82,167.528326378634,483.353688659567,95.5058105380245,44.38814195290399,none
2015-12-10 08:00:00,82,171.123633129963,503.65921530868087,105.012734443712,42.0457659900993,none
2015-12-10 09:00:00,82,158.657197538398,332.613295387766,110.435618857901,37.7146809340613,none
2015-12-10 10:00:00,82,171.915844664123,402.227314764506,116.71198993746799,40.2017232718847,none
2015-12-10 11:00:00,82,182.520560315981,466.407441780231,102.657116585086,35.1884495755447,none
2015-12-10 12:00:00,82,170.303793409997,426.739519292135,104.934708251351,42.2137435819724,none
2015-12-10 13:00:00,82,181.399781558962,395.470987256949,109.48989035509899,38.592005600602,none
2015-12-10 14:00:00,82,173.735263502163,464.47124585567497,112.337399620382,42.4276741111114,none
2015-12-10 15:00:00,82,174.59405419533402,506.886622103136,103.615570333328,38.0050183571954,none
2015-12-10 16:00:00,82,171.52133770666902,500.51370908022005,110.03325038554199,43.230611175491,none
2015-12-10 17:00:00,82,177.979579040517,426.27020491553805,118.432669606961,43.5322755179677,none
2015-12-10 18:00:00,82,170.364170611746,516.203579479926,97.8505439177034,32.6265967035883,none
2015-12-10 19:00:00,82,154.18859705059901,363.4105477936181,112.367059823956,47.8679805293435,none
2015-12-10 20:00:00,82,147.127849164994,557.10379720661,101.43943805263599,45.6409372474346,none
2015-12-10 21:00:00,82,182.120297461411,493.005930626654,84.5752049341838,39.2305749936574,none
2015-12-10 22:00:00,82,187.194207827123,431.873147268916,86.7656639397097,38.8522788798672,none
2015-12-10 23:00:00,82,153.316806060371,386.189702505838,77.67008031361121,48.2903550678683,none
2015-12-11 00:00:00,82,168.622883113255,436.7275831764009,89.5276025034499,47.57389077919729,none
2015-12-11 01:00:00,82,155.378742759049,329.805102028033,111.699736421659,41.1577834931197,none
2015-12-11 02:00:00,82,189.83643341757,471.0547441921249,105.96194131659401,36.082099832131,none
2015-12-11 03:00:00,82,146.07004250243799,386.43815408601097,104.172168848456,49.294567990818386,none
2015-12-11 04:00:00,82,167.25284906238997,459.552615016971,87.38207183484171,46.774807096995794,none
2015-12-11 05:00:00,82,163.210110152914,393.803838064783,102.999674056514,48.34812775226911,none
2015-12-11 06:00:00,82,170.474458677314,500.472100892274,115.07459585989099,41.172696332375395,none
2015-12-11 07:00:00,82,171.553778409611,488.556521887045,109.005934278309,44.8978189444571,none
2015-12-11 08:00:00,82,183.953338519177,329.049973957478,98.45373851334793,41.009532327566,none
2015-12-11 09:00:00,82,179.59391432681198,478.966060389664,91.9669961355365,43.2647899114573,none
2015-12-11 10:00:00,82,160.748448231727,405.58526290529295,108.024385662162,45.2595163935382,none
2015-12-11 11:00:00,82,195.809820234721,439.194234662347,98.1947170190177,30.8832806145641,none
2015-12-11 12:00:00,82,177.150986325149,452.761314030614,82.55787462028,42.1033332525564,none
2015-12-11 13:00:00,82,176.27806178250805,521.764039659385,121.79784085272499,36.091668082213005,none
2015-12-11 14:00:00,82,141.501109952131,412.483169480569,99.4266659245463,42.173133690315,none
2015-12-11 15:00:00,82,174.368312365994,510.785847236343,91.8544099539322,39.272582078831604,none
2015-12-11 16:00:00,82,191.983228641642,393.016165213116,113.59593579639099,48.2536135835052,none
2015-12-11 17:00:00,82,149.433397257721,529.30469962915,102.904533381572,46.5053365812585,none
2015-12-11 18:00:00,82,178.421987367243,504.353566352602,113.759787799885,41.7818921498749,none
2015-12-11 19:00:00,82,177.02796012080898,411.5562962407431,101.093701544216,28.145624408769397,none
2015-12-11 20:00:00,82,169.508766454692,382.173040881185,114.826219522509,39.294395556537104,none
2015-12-11 21:00:00,82,199.142730711918,435.89972720671204,102.745157916589,31.3963043235725,none
2015-12-11 22:00:00,82,186.148287796746,449.312492582791,98.68186446682873,43.1805819147989,none
2015-12-11 23:00:00,82,187.884097246721,399.50812435427696,90.4052080317515,43.121963671775895,none
2015-12-12 00:00:00,82,155.318727025165,449.2278433840351,91.4435217716217,36.0305556390134,none
2015-12-12 01:00:00,82,184.300331422144,485.043117841965,90.7464572717983,38.537965546531,none
2015-12-12 02:00:00,82,159.988430633062,406.674382214208,92.41572722552559,38.280259846866606,none
2015-12-12 03:00:00,82,152.920127570241,516.985851222209,97.4064781066255,35.6720354904298,none
2015-12-12 04:00:00,82,159.071268210237,442.017176445745,93.84505606602949,41.6458555530104,none
2015-12-12 05:00:00,82,186.230784941963,463.96966331315,102.59174406018299,35.6318248849229,none
2015-12-12 06:00:00,82,161.164656724776,377.371503926228,102.50150659659,32.0440217789917,none
2015-12-12 07:00:00,82,155.542015657976,411.2865497092929,111.819665768254,31.0422833713619,none
2015-12-12 08:00:00,82,196.805414049365,391.30125925873,97.32011623583179,34.8042075413381,none
2015-12-12 09:00:00,82,159.683833635098,383.96686777714103,96.16476106970673,41.1435103030701,none
2015-12-12 10:00:00,82,164.62956293843,457.73795132017096,85.6788017145094,42.048518683703705,none
2015-12-12 11:00:00,82,160.805604603185,460.14947208524,99.922121128661,38.28338775626021,none
2015-12-12 12:00:00,82,165.291690841959,486.09811607880204,99.9038091977074,36.85901804179711,none
2015-12-12 13:00:00,82,170.857867408697,533.0706758770269,97.2628877909284,39.4994608026925,none
2015-12-12 14:00:00,82,167.90600782161604,492.663842525596,107.869221800156,45.121365890718295,none
2015-12-12 15:00:00,82,161.492708669816,404.24542230791496,112.702717007568,36.790764691863714,none
2015-12-12 16:00:00,82,167.64167385509398,426.680346839256,99.28998854290528,44.6500514689075,none
2015-12-12 17:00:00,82,156.640524881757,512.872349055205,93.65657413491459,40.7759098780231,none
2015-12-12 18:00:00,82,194.73149652357296,492.434478302044,90.4403473781864,35.602751753285105,none
2015-12-12 19:00:00,82,164.520618050081,491.090897265884,106.537257574199,43.206980615898196,none
2015-12-12 20:00:00,82,157.89375052972701,467.091250890679,113.619679012714,39.4524093595484,none
2015-12-12 21:00:00,82,175.746944034175,388.421521280763,116.76038763600799,38.6441178293978,none
2015-12-12 22:00:00,82,160.636438153591,438.3195386684909,92.35658711748279,41.5205314409544,none
2015-12-12 23:00:00,82,160.87554294933202,475.1222411700071,109.704948377182,30.972882523550602,none
2015-12-13 00:00:00,82,139.237817518382,521.7079347675319,64.6908689837051,42.131135896393204,none
2015-12-13 01:00:00,82,162.18885542346902,397.380398575883,95.76066465254893,41.63117791670629,none
2015-12-13 02:00:00,82,173.426401381931,554.679008988287,93.703166502357,36.0924009111315,none
2015-12-13 03:00:00,82,190.045731168031,375.067145417142,87.7559517348015,41.1875071091023,none
2015-12-13 04:00:00,82,167.767113215861,429.107931225044,83.1633342837117,42.8034489846214,none
2015-12-13 05:00:00,82,184.22352863694698,413.68252587776396,104.18152214498001,37.0352905599907,none
2015-12-13 06:00:00,82,167.082013622205,471.24274164592003,105.53529812398399,34.5783467956057,none
2015-12-13 07:00:00,82,170.677579056159,379.58547517187003,100.12080799359501,35.0713514217544,none
2015-12-13 08:00:00,82,158.13658443199802,450.48762226547007,100.675699261245,40.46124683573621,none
2015-12-13 09:00:00,82,163.559993305489,371.43326395499395,88.90950708990009,43.5484724816325,none
2015-12-13 10:00:00,82,143.03187921717,497.590124213899,108.896172049562,34.210048300648396,none
2015-12-13 11:00:00,82,178.797618105689,460.79312536627,78.5976762082997,46.824684706725996,none
2015-12-13 12:00:00,82,155.397303431269,506.281147630615,88.74261711264108,38.2815389856437,none
2015-12-13 13:00:00,82,179.885630999391,392.384076816818,100.16766142841601,41.72012142820989,none
2015-12-13 14:00:00,82,183.281549193272,440.587030514616,106.21462390606199,46.3657096624123,none
2015-12-13 15:00:00,82,169.785431166068,364.704412751914,108.941066559423,40.8087148651474,none
2015-12-13 16:00:00,82,166.56501819978598,463.26560696917295,99.6969361970858,36.6369993607221,none
2015-12-13 17:00:00,82,174.931287713833,469.669955495873,104.186188268748,39.82309794544339,none
2015-12-13 18:00:00,82,165.306101772017,410.870145720822,76.5140662292399,34.515310179343096,none
2015-12-13 19:00:00,82,159.355919912371,320.668408496305,105.784093275664,45.6693029015331,none
2015-12-13 20:00:00,82,160.052648405989,537.530989971127,94.00578347989028,44.459211866034,none
2015-12-13 21:00:00,82,164.711721302787,532.855399334169,92.879611862531,34.8426985971346,none
2015-12-13 22:00:00,82,193.523034256529,474.819290407081,113.553837812909,39.16501496052409,none
2015-12-13 23:00:00,82,163.294952337315,459.206671684635,102.224868423407,37.572359990173,none
2015-12-14 00:00:00,82,159.92724930116998,459.01666591480006,80.979947975365,33.853215369724005,none
2015-12-14 01:00:00,82,198.617134366109,475.395234791135,108.733160816879,41.8903402839002,none
2015-12-14 02:00:00,82,190.97544400199504,427.09440042526495,111.115210618815,35.642176965156104,none
2015-12-14 03:00:00,82,175.354122812257,438.49756906769403,99.62359006045807,42.186899060350896,none
2015-12-14 04:00:00,82,169.913003960417,417.294972341803,92.27164159499321,41.373317476572794,none
2015-12-14 05:00:00,82,198.559078165389,442.617103011008,106.26728034714701,39.8127904587454,none
2015-12-14 06:00:00,82,170.076565503581,501.340904298991,101.388633381262,46.8205554736421,none
2015-12-14 07:00:00,82,175.971171103281,454.16401357269996,100.00811227037701,35.335131354462,none
2015-12-14 08:00:00,82,175.629967291647,541.707193718946,97.9236114113378,33.9751086901962,none
2015-12-14 09:00:00,82,181.95120631800305,483.155528344367,104.983959679179,35.0957105700993,none
2015-12-14 10:00:00,82,174.22808212637298,407.699959540701,94.13128876793448,41.5197725711196,none
2015-12-14 11:00:00,82,163.56740408948,423.306743224678,96.6325151115353,36.4421986823216,none
2015-12-14 12:00:00,82,174.83466400637195,460.534061723943,99.9969274616445,45.039177940175705,none
2015-12-14 13:00:00,82,169.991675319126,487.1284944567769,88.4794942769609,39.7458125816211,none
2015-12-14 14:00:00,82,166.546257750779,465.537017004697,87.55460986471991,38.453863152772996,none
2015-12-14 15:00:00,82,166.48829062710502,386.689438850138,96.1235888911306,41.995421349276796,none
2015-12-14 16:00:00,82,160.189497295293,528.5396766650331,125.062648353971,32.4253945478758,none
2015-12-14 17:00:00,82,185.541976375748,425.331022603674,80.4121725863978,43.991607751038295,none
2015-12-14 18:00:00,82,134.73938657512699,492.69967693564905,92.6583519055048,42.1715343423815,none
2015-12-14 19:00:00,82,176.91352510376598,439.163202481987,112.614719537826,45.47279222737001,none
2015-12-14 20:00:00,82,180.60682044324003,402.790430853106,97.7741857174131,25.0187153548041,none
2015-12-14 21:00:00,82,191.688587925971,446.99565857251196,112.82940785251101,36.000494009678505,none
2015-12-14 22:00:00,82,186.73406021829499,438.161992414962,88.5181842860634,33.130622052191804,none
2015-12-14 23:00:00,82,187.90506178929002,447.4506907139,92.39425671365309,38.4943741582484,none
2015-12-15 00:00:00,82,164.559662438724,465.138857642358,112.919274389168,38.1761103552691,none
2015-12-15 01:00:00,82,149.038210022013,523.7928223101719,114.79914947949,46.1691222210438,none
2015-12-15 02:00:00,82,196.126496863789,438.686729041905,103.59004903526699,38.434284729769296,none
2015-12-15 03:00:00,82,168.370108924763,510.890042905408,97.84273365554719,44.3201388611948,none
2015-12-15 04:00:00,82,172.417745836521,565.647426218237,108.972195292773,43.6376155701515,none
2015-12-15 05:00:00,82,165.052835157641,456.784542006796,111.392326230192,44.454877247963886,none
2015-12-15 06:00:00,82,199.51021847795,421.101073663853,96.5247929221545,43.7275648550868,none
2015-12-15 07:00:00,82,164.917077084715,410.07550073268095,87.776087982244,35.1945980570001,none
2015-12-15 08:00:00,82,176.282786261942,409.765707786553,95.3260102736327,38.58381426662029,none
2015-12-15 09:00:00,82,179.84070525276599,499.428220394501,107.811865908942,35.6986276490034,none
2015-12-15 10:00:00,82,164.98846916238898,557.857250913131,93.38438029620607,36.0475534847999,none
2015-12-15 11:00:00,82,189.882111511322,498.009698018407,101.020104244473,37.0232400911136,none
2015-12-15 12:00:00,82,176.199581109909,504.44858337427695,108.688660236433,34.2200872598492,none
2015-12-15 13:00:00,82,198.822435220948,370.388829430377,106.058277428646,40.012580988840796,none
2015-12-15 14:00:00,82,171.093751309825,420.918163889928,95.077101008594,39.397530301291596,none
2015-12-15 15:00:00,82,181.702556254272,509.466818240281,80.9596949834781,40.463090190029504,none
2015-12-15 16:00:00,82,159.412771413613,446.970687827595,108.63425930364401,42.913535593242,none
2015-12-15 17:00:00,82,185.696838689885,458.640114509497,102.95256051525,39.0225588614669,none
2015-12-15 18:00:00,82,163.845878253705,382.538440994267,99.52232215713232,33.96865458560629,none
2015-12-15 19:00:00,82,164.97440536335301,507.1882260816769,111.659572059371,34.941123012635195,none
2015-12-15 20:00:00,82,158.33462032071301,514.861349775765,102.21158494896099,34.3497954003765,none
2015-12-15 21:00:00,82,169.21066277266502,396.709048100404,99.5024370045818,39.9122912386236,none
2015-12-15 22:00:00,82,188.373349417193,401.636540415709,106.698963805529,40.0123758918104,none
2015-12-15 23:00:00,82,157.52581194799802,468.222855117751,77.87741544011891,39.512147707435005,none
2015-12-16 00:00:00,82,186.762181538211,421.91736432401603,82.8950568926853,35.8767271928439,none
2015-12-16 01:00:00,82,174.75380185873505,532.973354060831,99.70428605285922,44.13982539771671,none
2015-12-16 02:00:00,82,178.26074991466203,525.947408622342,119.47081522135299,40.4253179315979,none
2015-12-16 03:00:00,82,161.139953887824,419.70408026641405,99.79305253544872,33.3006522873227,none
2015-12-16 04:00:00,82,163.404167200509,534.163420196037,96.7102302762282,34.7099509344464,none
2015-12-16 05:00:00,82,169.669945040839,429.38660053647993,95.24151820779241,46.2985799580836,none
2015-12-16 06:00:00,82,145.643396857116,440.645591062001,108.94518173438401,47.5812215922509,none
2015-12-16 07:00:00,82,142.008354265598,445.6862432926091,90.9605878087182,48.4109439879423,none
2015-12-16 08:00:00,82,158.255389884364,420.51828296661597,107.071982030938,41.6383195565201,none
2015-12-16 09:00:00,82,162.182326120819,417.329823678844,99.3869079835094,39.1251123431226,none
2015-12-16 10:00:00,82,178.04852675836997,475.28409923244794,87.6344161592436,43.7586071022682,none
2015-12-16 11:00:00,82,194.729908999073,448.817431179857,94.11189777706707,41.5611357843765,none
2015-12-16 12:00:00,82,160.031991527288,391.30482561194395,111.06574295901599,33.1623442112274,none
2015-12-16 13:00:00,82,198.637287519706,447.837196997304,97.6498998289863,41.25592350952971,none
2015-12-16 14:00:00,82,166.85208159035298,471.47291929782097,82.0412755214047,32.502027583599,none
2015-12-16 15:00:00,82,196.17085757087293,512.9712608651099,104.85940114820299,36.923979464627706,none
2015-12-16 16:00:00,82,175.27329194370097,514.043833087286,97.1685586101648,37.009147369203795,none
2015-12-16 17:00:00,82,167.369466074174,505.208705828779,93.1263243595653,35.407149673922795,none
2015-12-16 18:00:00,82,169.054561564539,381.7644710658049,104.47179621159799,46.1379300941419,none
2015-12-16 19:00:00,82,178.335668630575,410.814132942468,102.04198210180799,31.0099961706543,none
2015-12-16 20:00:00,82,170.478830898371,543.074493096175,94.0009535944264,38.66726789256089,none
2015-12-16 21:00:00,82,166.052110652203,467.484361954375,114.49967508402,37.2815389344169,none
2015-12-16 22:00:00,82,147.30621831624902,453.177668285585,76.3026473360842,33.7372437817232,none
2015-12-16 23:00:00,82,159.27467989151899,435.874652065667,84.11080701825459,31.9390415569625,none
2015-12-17 00:00:00,82,158.367754845605,443.383555580231,96.32978410635391,42.984362337582,none
2015-12-17 01:00:00,82,178.308949064221,419.925710908739,121.510498222409,28.4286363781715,none
2015-12-17 02:00:00,82,178.96548983993804,407.635380929784,91.31713898442881,37.0780971576131,none
2015-12-17 03:00:00,82,158.824285089194,405.792877988663,92.91880844370672,35.5833312718782,none
2015-12-17 04:00:00,82,151.563409264604,379.290879308778,115.776173937609,39.680689951618,none
2015-12-17 05:00:00,82,168.009511590691,407.61441002245203,103.5279209913,39.3513340491699,none
2015-12-17 06:00:00,82,179.10710627247605,394.28391144217903,95.2034815967203,34.9975416234149,none
2015-12-17 07:00:00,82,202.27993605417598,559.525631262724,103.575021827503,34.0469044307659,none
2015-12-17 08:00:00,82,169.781551483329,452.009335376184,108.542216651282,38.81827059117229,none
2015-12-17 09:00:00,82,201.413656971028,497.859803250998,87.1734411850976,47.9208799929641,none
2015-12-17 10:00:00,82,170.692493487786,436.06615144325895,81.40090686043351,43.3162629754143,none
2015-12-17 11:00:00,82,183.97890351706602,415.7311051092189,103.588524087591,36.7210217788245,none
2015-12-17 12:00:00,82,171.024482095346,487.65876922271895,79.05104186899109,29.3920389490554,none
2015-12-17 13:00:00,82,195.512595028536,409.194937177312,111.497535245891,35.397558752101,none
2015-12-17 14:00:00,82,188.23802001252602,481.22259644661796,79.2279387556309,46.4016863169845,none
2015-12-17 15:00:00,82,158.611796812593,416.23942816182404,101.79072032913601,49.5845731576266,none
2015-12-17 16:00:00,82,175.079925008932,447.53225077905404,113.823697850641,36.160552396038,none
2015-12-17 17:00:00,82,159.671602813168,598.6916449761229,92.12430860276079,45.821214301087295,none
2015-12-17 18:00:00,82,157.525916945224,475.59761941605797,109.279869519004,34.5601340533427,none
2015-12-17 19:00:00,82,167.233576052388,423.321189027733,94.08652925058573,45.428172392665395,none
2015-12-17 20:00:00,82,193.02847093551102,525.8239169904621,101.306224651097,36.5520204875716,none
2015-12-17 21:00:00,82,191.999376158901,453.35166207874704,96.0844186018704,39.8393523536116,none
2015-12-17 22:00:00,82,190.95469812468102,469.135972539192,109.13981085333599,46.61920909127271,none
2015-12-17 23:00:00,82,148.007812687098,405.473142778451,92.1169650736981,46.1164371233586,none
2015-12-18 00:00:00,82,145.549094253316,457.256248043691,101.634070169895,44.861798661284894,none
2015-12-18 01:00:00,82,164.212668458724,530.464034896203,112.510078675875,48.357181599880896,none
2015-12-18 02:00:00,82,143.638557395091,450.091876415048,96.1154655496356,51.1355134905706,none
2015-12-18 03:00:00,82,171.438092739699,359.30506852787806,114.012150082981,50.87297246942799,none
2015-12-18 04:00:00,82,170.100896558006,444.56257718338,97.71014078388193,44.06390716418061,none
2015-12-18 05:00:00,82,167.648169044351,474.310827166156,101.220078911667,40.0348139439674,none
2015-12-18 06:00:00,82,170.316329659865,418.40577212844886,106.287884423387,40.425502136921104,none
2015-12-18 07:00:00,82,162.799624881281,423.541663036682,95.9423185620146,41.4719983707336,none
2015-12-18 08:00:00,82,168.020582359979,472.850675746727,97.1843834796331,42.394054689246,none
2015-12-18 09:00:00,82,190.535298283959,446.634876778109,90.05544750132229,42.7571603431972,none
2015-12-18 10:00:00,82,151.87323858082502,331.413343049002,105.736407098542,48.8799583682374,none
2015-12-18 11:00:00,82,194.981541688275,514.766031953459,108.31035040531499,43.2738466377335,none
2015-12-18 12:00:00,82,167.268576811946,435.31558513758796,103.03102130410299,48.109277624955396,none
2015-12-18 13:00:00,82,165.77669483221902,507.038971609653,104.455926720905,43.3478823277604,none
2015-12-18 14:00:00,82,184.36404873685902,448.795430022987,94.2162500839268,33.8173920148565,none
2015-12-18 15:00:00,82,184.21615626673199,524.51977159467,104.858319097686,44.490225079208095,none
2015-12-18 16:00:00,82,183.205177656418,331.75097861386297,99.2616623379519,39.232994168503,none
2015-12-18 17:00:00,82,161.904786030623,416.022310724734,110.714020813802,43.6742686092766,none
2015-12-18 18:00:00,82,203.181487333381,482.26590086911796,100.72098118598,44.0382555872264,none
2015-12-18 19:00:00,82,178.394495255727,492.961950080256,115.12722415694799,44.1027204088764,none
2015-12-18 20:00:00,82,179.52786352808,380.777739955429,85.1083875898412,33.7364286193782,none
2015-12-18 21:00:00,82,181.13872795890597,429.84834659517304,110.46191482782301,35.88563298471,none
2015-12-18 22:00:00,82,149.084487412033,326.296971229079,98.98103952629108,39.3174828085404,none
2015-12-18 23:00:00,82,167.242963155674,420.66313043972605,98.9476425828478,42.0295270087392,none
2015-12-19 00:00:00,82,182.850511287286,482.97163348629005,101.736125489047,43.5165715451916,none
2015-12-19 01:00:00,82,178.00331967121997,443.14777551553397,101.34553909129801,45.49468306762011,none
2015-12-19 02:00:00,82,149.083791998507,417.90948103922403,92.0454837118244,39.345470781222794,none
2015-12-19 03:00:00,82,156.237776832434,449.318123418377,108.882157973614,32.7855211892987,none
2015-12-19 04:00:00,82,138.521783477249,508.56613646485397,107.308212207645,39.3271595162401,none
2015-12-19 05:00:00,82,157.585053304722,450.708395185343,86.9884163153754,35.8119161941969,none
2015-12-19 06:00:00,82,179.088183022007,464.975821756001,113.874701939335,38.7141446241183,none
2015-12-19 07:00:00,82,180.195836672532,539.736868605939,88.4926976750362,35.2617549989042,none
2015-12-19 08:00:00,82,162.87027425310302,454.197961605768,80.4942941441516,44.6210438269324,none
2015-12-19 09:00:00,82,142.910927084312,420.1512207141069,93.697445489291,41.82085302212021,none
2015-12-19 10:00:00,82,180.088614000725,532.947294525414,108.44343135120701,47.952017578357705,none
2015-12-19 11:00:00,82,183.594727225462,465.85723120309797,103.029720408121,43.6378099198853,none
2015-12-19 12:00:00,82,155.62572920107002,397.61786966817,101.501402327568,33.1349949574141,none
2015-12-19 13:00:00,82,178.47805346303196,430.113792764654,104.216124576336,38.406093525936704,none
2015-12-19 14:00:00,82,177.95474968953098,392.67648295972,104.463334248496,52.6760524575807,none
2015-12-19 15:00:00,82,152.09507464885098,501.999898529423,98.5335256092173,39.4426476259731,none
2015-12-19 16:00:00,82,166.27214409629698,450.26859227339895,90.1222497043704,33.041645271501196,none
2015-12-19 17:00:00,82,163.441835985966,470.45854952800994,82.03375863201191,42.00928381796221,none
2015-12-19 18:00:00,82,172.97531665048,503.25767543189903,94.57459737991829,37.5581231767662,none
2015-12-19 19:00:00,82,180.51651397035,476.882051681479,102.059859349667,40.76253876854621,none
2015-12-19 20:00:00,82,178.049220121621,462.702288779897,97.99470409405241,35.8004631614296,none
2015-12-19 21:00:00,82,171.342616210825,476.2909215078289,92.9499203483113,42.1747092490297,none
2015-12-19 22:00:00,82,189.186236254012,471.644606317368,104.308631629522,40.714517811141,none
2015-12-19 23:00:00,82,169.478404881847,444.7537538521849,89.10518683274721,37.2190198463155,none
2015-12-20 00:00:00,82,185.58426885807998,420.2639603311631,110.38248163646001,36.6866241854091,none
2015-12-20 01:00:00,82,188.978249885279,389.60800254280406,109.347009507738,43.1763412152849,none
2015-12-20 02:00:00,82,175.782188440653,432.07600401307405,91.9432240594825,40.255101851341294,none
2015-12-20 03:00:00,82,170.791386532535,487.87234360440806,78.6813498555867,43.40579227952949,none
2015-12-20 04:00:00,82,158.423034390356,430.859136173246,87.20446799303421,36.872532025297396,none
2015-12-20 05:00:00,82,178.96235791249802,413.849940201746,104.64053998433201,34.0784018166376,none
2015-12-20 06:00:00,82,145.670394880751,402.639187355867,87.36425493493748,44.32004262387369,none
