datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,7,182.84090584334305,435.313612660338,96.52295844812193,39.03733368175921,none
2015-10-13 08:00:00,7,176.17678412470002,479.714449327549,108.843483966126,38.9466582493299,error4
2015-10-13 09:00:00,7,202.065293720027,456.114722777003,91.6608195525823,44.656677393894604,none
2015-10-13 10:00:00,7,190.556684836147,446.01826835065003,104.02040821083,34.6157299698425,none
2015-10-13 11:00:00,7,155.122847380156,534.006181334863,102.612183067419,39.4599470217944,none
2015-10-13 12:00:00,7,152.554318527409,389.53752189270597,117.287859280377,41.619125970492505,none
2015-10-13 13:00:00,7,179.76881949541405,409.509614639833,107.316561756919,34.0911914815506,none
2015-10-13 14:00:00,7,169.450642198686,381.73469568443,97.76665164254128,42.9727093504995,none
2015-10-13 15:00:00,7,156.207271722752,476.6077954196901,93.5400959001515,39.7539047067265,none
2015-10-13 16:00:00,7,170.725188657505,482.943339863076,96.1084169647158,43.214244970579,none
2015-10-13 17:00:00,7,187.79248913438,479.6480196249189,102.887551826128,43.52739859954311,none
2015-10-13 18:00:00,7,128.802877550961,447.998230998935,96.0274764736169,34.9850127368492,none
2015-10-13 19:00:00,7,154.318015218173,429.143503241249,90.70789139583219,33.987145303445104,none
2015-10-13 20:00:00,7,172.699100464105,459.7256244563391,70.7634764310912,41.1691225250266,none
2015-10-13 21:00:00,7,189.936084251218,583.1237587821597,96.6719744301687,39.5468900929029,none
2015-10-13 22:00:00,7,160.776194522779,395.872184318063,92.86556235306641,37.9715153203454,none
2015-10-13 23:00:00,7,182.194416279258,440.763240313108,93.789487809148,43.51746101485371,none
2015-10-14 00:00:00,7,170.480871558983,476.270783691135,86.4659482783033,39.523250726514895,none
2015-10-14 01:00:00,7,182.59507111999199,470.168929096688,111.362738778174,38.7678728230577,none
2015-10-14 02:00:00,7,185.08525640511903,533.800140674593,104.836155376608,43.8869115395291,none
2015-10-14 03:00:00,7,194.69094197189202,473.83866140212007,86.6093818035021,42.3440426423071,none
2015-10-14 04:00:00,7,152.532422243368,458.5544963155529,93.5771010887237,53.648387161053286,none
2015-10-14 05:00:00,7,148.509408594878,434.378766669412,116.529904394531,40.700492265119294,none
2015-10-14 06:00:00,7,143.231456074145,541.262433656679,87.9137856221579,41.2943971787145,none
2015-10-14 07:00:00,7,187.275373730891,440.82046498746286,90.34798034414659,43.87854482494701,none
2015-10-14 08:00:00,7,169.075698842897,413.128370168618,100.68502400952801,39.019227082068795,none
2015-10-14 09:00:00,7,155.823323977023,526.5329543234279,97.67430198165708,34.8150672675711,none
2015-10-14 10:00:00,7,160.193589644134,448.82099372076203,108.720866570971,39.8147583541625,none
2015-10-14 11:00:00,7,181.75020999378899,381.885739424551,112.466214649846,32.3328362371035,none
2015-10-14 12:00:00,7,139.997316369153,402.80841349875686,78.7812123598825,42.8173057152494,none
2015-10-14 13:00:00,7,143.932386296934,524.662379722992,102.66825372009701,46.3658582631814,none
2015-10-14 14:00:00,7,151.565097070869,459.210692887149,98.7206325048551,43.1655411935903,none
2015-10-14 15:00:00,7,156.009752853142,582.421139973303,99.3854762231183,40.5560637602118,none
2015-10-14 16:00:00,7,169.965466413946,407.945450010216,97.43921673558808,40.611652859412295,none
2015-10-14 17:00:00,7,169.18611960778298,442.44980327399,97.85403801696181,44.5120794656843,none
2015-10-14 18:00:00,7,151.997411667065,429.582132177562,105.302939646395,53.038665262470104,none
2015-10-14 19:00:00,7,158.47401269543002,453.73926846940697,82.656002984262,44.848707534816796,none
2015-10-14 20:00:00,7,194.20336514139197,457.709506640562,97.8671425031309,46.00034577831921,none
2015-10-14 21:00:00,7,202.596463415429,461.286387050585,92.3526592837722,39.07899821711379,none
2015-10-14 22:00:00,7,183.021636283936,496.110005268198,97.9215134216515,43.4904756385474,none
2015-10-14 23:00:00,7,140.39979756473102,432.924585613832,107.100639763286,36.5143669103918,none
2015-10-15 00:00:00,7,142.708641407133,491.852364897633,110.47948367955799,43.0507137737874,none
2015-10-15 01:00:00,7,161.275870797005,454.127994954227,96.5172407642688,30.141286348951002,none
2015-10-15 02:00:00,7,208.573189841295,436.48010995096,78.84845692878041,42.4705009879407,none
2015-10-15 03:00:00,7,197.068684613308,451.41477392867995,92.9543824890014,47.755131643993906,none
2015-10-15 04:00:00,7,184.56214374233997,339.236136531155,100.494090490465,43.7373567675145,none
2015-10-15 05:00:00,7,150.457014199546,460.91178580468596,112.542816117426,36.3686988642248,none
2015-10-15 06:00:00,7,175.890525089852,407.109006266799,106.925550808835,34.8152647173416,none
2015-10-15 07:00:00,7,176.36097882885,430.924371338713,110.27944208834101,34.8179449715106,none
2015-10-15 08:00:00,7,143.76299564606,408.297429533579,132.77774766719102,45.0842163443112,none
2015-10-15 09:00:00,7,191.51861007379003,520.67111749863,126.539498051826,37.892850093766704,none
2015-10-15 10:00:00,7,180.107782917351,492.989736953165,89.2007631547011,33.168158788207805,none
2015-10-15 11:00:00,7,172.36972964783905,489.631310330782,101.97585909056299,35.2064742399848,none
2015-10-15 12:00:00,7,166.274285298923,449.442516038406,102.285810596453,39.2317803610534,none
2015-10-15 13:00:00,7,161.422354144324,534.445787935121,107.902468703433,38.6692424335334,none
2015-10-15 14:00:00,7,147.739198770797,444.577689137986,105.70422566923,46.2335516904177,none
2015-10-15 15:00:00,7,164.80976054195298,447.853073774979,111.250936293737,40.772602714481,none
2015-10-15 16:00:00,7,176.347657638403,448.41086337779404,105.047825046407,41.3744654142437,none
2015-10-15 17:00:00,7,196.42494328819302,459.372673519003,82.4340555303796,36.0384934863933,none
2015-10-15 18:00:00,7,183.887990599115,450.24790367672205,95.83065824586193,33.0484715504795,none
2015-10-15 19:00:00,7,183.65366840213198,394.24229946414397,104.25242467595301,43.5104659977063,none
2015-10-15 20:00:00,7,154.63525158724198,443.7281304749701,103.21762573662201,42.650496492297,none
2015-10-15 21:00:00,7,175.76918252419205,406.338382288218,96.26874331475771,42.2412612041018,none
2015-10-15 22:00:00,7,164.192966775117,417.319943803162,101.375924300059,39.2848620827506,none
2015-10-15 23:00:00,7,154.970150035767,421.809877214984,102.91508295290001,40.6010742122199,none
2015-10-16 00:00:00,7,181.264370056438,407.65091625674796,94.5109719676399,42.5890768902432,none
2015-10-16 01:00:00,7,162.352330984225,407.459296170485,97.8977946905763,43.0963024732372,none
2015-10-16 02:00:00,7,138.52972526591998,448.294708675508,96.58415527114971,37.189205278197,none
2015-10-16 03:00:00,7,178.902390615783,424.9417005635689,110.17175395970301,29.150442236974698,none
2015-10-16 04:00:00,7,191.644661975947,510.909521441884,102.889842722908,40.73338679584221,none
2015-10-16 05:00:00,7,155.077260398683,418.367013847162,106.291211330034,38.7535078528479,none
2015-10-16 06:00:00,7,147.99966931854,362.257372896415,105.44422338645799,40.616629830134286,none
2015-10-16 07:00:00,7,160.871083847833,453.6818135744429,82.3294441023924,38.296147955067795,none
2015-10-16 08:00:00,7,176.847269071651,439.10225982697403,107.25857674112801,32.8852808772739,none
2015-10-16 09:00:00,7,157.84327209155,470.38229263747496,91.7234181391848,36.2593571117618,none
2015-10-16 10:00:00,7,166.294165241407,398.3201222286869,93.7137579780384,42.47789227176421,none
2015-10-16 11:00:00,7,196.988462879958,483.338622249832,109.59360451885999,46.821803734711,none
2015-10-16 12:00:00,7,182.01886617956401,430.33628387507895,84.7735632167701,42.981301821471796,none
2015-10-16 13:00:00,7,173.71185064536598,512.950295783554,88.90470906468211,39.6650547071025,none
2015-10-16 14:00:00,7,163.448636072016,505.82054371713303,113.769253976916,38.56787460147079,none
2015-10-16 15:00:00,7,184.470989634541,430.357721553834,103.54805286905899,42.4006690695651,none
2015-10-16 16:00:00,7,163.848418486418,499.129267737185,100.290673562095,38.982507557054795,none
2015-10-16 17:00:00,7,129.679416224581,353.43186121491,90.64965340039551,40.1557249569818,none
2015-10-16 18:00:00,7,164.455749282279,448.247912238816,98.32083333686892,42.2783842694311,none
2015-10-16 19:00:00,7,169.180549797736,518.294013721987,114.569769567208,39.3440121778958,none
2015-10-16 20:00:00,7,193.847491593019,489.15403133128,110.268826462433,36.8239581220881,none
2015-10-16 21:00:00,7,180.93424214906202,468.837212075299,98.50996227480341,39.007843858276786,none
2015-10-16 22:00:00,7,157.485505946599,470.211103986054,114.25591556141799,38.2784158934298,none
2015-10-16 23:00:00,7,186.149058040811,445.97623529394,103.95233128400801,43.628736563932,none
2015-10-17 00:00:00,7,143.437500186596,417.83096582329597,102.35251304466401,32.4273741605679,none
2015-10-17 01:00:00,7,174.139592986621,419.039456865073,90.10761339498028,44.622294555953,none
2015-10-17 02:00:00,7,167.69628885179898,421.968622364919,98.944248134644,39.5887563477249,none
2015-10-17 03:00:00,7,151.551887847497,413.6406541444889,105.64920272682,40.249297366884605,none
2015-10-17 04:00:00,7,157.854302444776,413.440671848014,88.8773137315727,40.2991174972113,none
2015-10-17 05:00:00,7,143.105092589853,456.07583342208,106.117947392661,31.2247399371525,none
2015-10-17 06:00:00,7,156.536420994063,545.6916124255181,112.71187736183201,43.8088512455776,none
2015-10-17 07:00:00,7,185.09185822024293,395.401157584161,98.44750679080359,39.6546976652853,none
2015-10-17 08:00:00,7,176.584736083017,491.51755268433686,99.4626543216198,38.94397630344071,none
2015-10-17 09:00:00,7,170.196538179673,438.49262697238197,83.6006957912106,41.1491633110842,none
2015-10-17 10:00:00,7,182.979438570077,490.641495288536,93.73003617822651,35.28563899164379,none
2015-10-17 11:00:00,7,172.870106452332,504.56614641036,84.8490023680526,35.1819224418995,none
2015-10-17 12:00:00,7,183.021421586583,422.990794895494,99.35576815953121,38.8223284697806,none
2015-10-17 13:00:00,7,178.42538045040504,461.493012993044,104.877326485719,38.279012478481604,none
2015-10-17 14:00:00,7,160.578040525038,468.435577128625,93.46363845941549,41.9360010332258,none
2015-10-17 15:00:00,7,188.76800090656502,399.47116084858595,118.521883323479,34.2224122615435,none
2015-10-17 16:00:00,7,183.721683783456,359.99985632507895,85.038894122798,42.563340628552496,none
2015-10-17 17:00:00,7,167.048294206815,463.8802656003,87.0651026231945,35.8001840383753,none
2015-10-17 18:00:00,7,169.883378592356,504.99118630977205,116.362726101705,36.7337620885495,none
2015-10-17 19:00:00,7,181.313983360892,417.493518210549,114.04652531904101,44.2232013168413,none
2015-10-17 20:00:00,7,163.843104719876,467.099403747903,74.7242473628362,34.2956804926373,none
2015-10-17 21:00:00,7,165.27745479107,375.426871306407,83.4833769461614,32.0133792759475,none
2015-10-17 22:00:00,7,160.496099411835,528.725855057618,94.0858420139138,31.896463493301802,none
2015-10-17 23:00:00,7,173.31007250675896,356.66800092569997,104.88142889434799,42.60585060653671,none
2015-10-18 00:00:00,7,158.480875962699,375.67654570730105,95.6606036976105,41.8348899057904,none
2015-10-18 01:00:00,7,188.941740362323,510.335561686799,98.56100811239479,38.234724074275604,none
2015-10-18 02:00:00,7,166.184132637356,539.406762177127,93.3984607700462,37.913225071655,none
2015-10-18 03:00:00,7,156.068066420564,397.629948513378,115.19176691553301,45.3640694672398,none
2015-10-18 04:00:00,7,157.01914876421802,301.606333450825,100.644064189639,46.4896171027335,none
2015-10-18 05:00:00,7,172.78068804347595,394.992283057607,99.9344388260998,32.3944119989041,none
2015-10-18 06:00:00,7,179.107088956133,424.610546447323,85.8563226658292,39.39004013462,none
2015-10-18 07:00:00,7,163.058440329081,539.56092158467,98.146902374865,40.7906107819537,none
2015-10-18 08:00:00,7,158.31006716919399,433.257832236457,102.416962735907,46.937933459503896,none
2015-10-18 09:00:00,7,187.15496288546902,487.70331939247,104.33744511751199,48.85333225796829,none
2015-10-18 10:00:00,7,168.070528419959,395.807131431935,105.55024742805,27.713786981252603,none
2015-10-18 11:00:00,7,159.857188205646,521.498870855329,92.3351999692239,30.051664192548298,none
2015-10-18 12:00:00,7,171.924307504505,511.8003043691529,101.215795412635,31.254556563826604,none
2015-10-18 13:00:00,7,159.645311284277,421.48754742306295,118.695306309925,34.1305709488516,none
2015-10-18 14:00:00,7,162.87151909352,387.912839436347,88.84091019708599,38.879781580582,none
2015-10-18 15:00:00,7,198.87563615895402,492.237151264565,100.01549297958799,34.9344990575245,none
2015-10-18 16:00:00,7,177.988182342644,474.40799230529296,100.28577815986999,38.902810684859396,none
2015-10-18 17:00:00,7,152.40123151816601,394.249939842156,87.67810580543741,37.6906537113591,none
2015-10-18 18:00:00,7,174.251359565798,457.240911022027,104.61449888222,41.0334865360028,none
2015-10-18 19:00:00,7,164.551386082058,472.489596508887,99.67933193196319,43.2085142063072,none
2015-10-18 20:00:00,7,166.105281073872,289.938280410372,78.7764558992385,48.850928794943286,none
2015-10-18 21:00:00,7,178.592379836468,396.187810238653,91.8372693282086,46.5916960113964,none
2015-10-18 22:00:00,7,141.043241276698,382.001542013216,90.33094634223991,46.4906939778594,none
2015-10-18 23:00:00,7,188.75507844251496,567.53337956267,104.67415224941901,36.610621965783295,none
2015-10-19 00:00:00,7,156.80485439110902,503.012298318628,104.96595970994801,47.57385956228711,none
2015-10-19 01:00:00,7,159.29791217009398,401.975001503433,126.09760961985201,39.750147701053294,none
2015-10-19 02:00:00,7,169.01394566243602,469.360028359159,100.440450392638,46.1570417991558,none
2015-10-19 03:00:00,7,166.50765084574698,392.89716155694396,79.743768313377,45.6001344021506,none
2015-10-19 04:00:00,7,186.986617785806,374.2500368858461,92.2121555333256,41.5371707176782,none
2015-10-19 05:00:00,7,178.635166598764,582.9495081449579,110.680166937394,47.5208466913721,none
2015-10-19 06:00:00,7,177.740973596886,391.692967835305,99.4061153284881,41.6622172523878,none
2015-10-19 07:00:00,7,165.421164167136,406.02668136255403,105.87934475459998,41.0462057463927,none
2015-10-19 08:00:00,7,158.667901981159,362.70829161540604,99.44176531549057,39.9957299197269,none
2015-10-19 09:00:00,7,172.044908442993,399.711242524236,103.935046140104,43.2993233170316,none
2015-10-19 10:00:00,7,186.23737326521302,375.343773897304,109.38463789943701,35.0617451784032,none
2015-10-19 11:00:00,7,173.33109151691605,324.52990749295,98.70534682471079,39.0025453539137,none
2015-10-19 12:00:00,7,147.600139340226,406.85965357113406,109.594169922552,43.053533203864,none
2015-10-19 13:00:00,7,185.781377981431,470.678170471478,107.308142211292,39.9083327860088,none
2015-10-19 14:00:00,7,180.45668091692104,378.502433903076,104.59523397073299,43.583746083402396,none
2015-10-19 15:00:00,7,156.58363158147802,424.666171969214,103.89395554958901,41.2478497311868,none
2015-10-19 16:00:00,7,190.644427585256,372.90247495625,85.3578670551735,48.18819634523671,none
2015-10-19 17:00:00,7,162.755688206161,393.944813940232,109.441144459977,41.3430448518451,none
2015-10-19 18:00:00,7,199.981062661215,496.146106126698,104.11812707866,35.8429125259615,none
2015-10-19 19:00:00,7,174.007033335645,379.049817230678,103.71606499729299,37.6863353759831,none
2015-10-19 20:00:00,7,167.654607767965,337.303554536212,104.91070807331499,47.3661867981508,none
2015-10-19 21:00:00,7,191.63497121723202,455.647305539977,89.31490263978331,32.7744768641435,none
2015-10-19 22:00:00,7,153.547085483716,337.192647987495,91.96922520626059,34.808340330872305,none
2015-10-19 23:00:00,7,181.368501631259,406.58622663763606,101.57682278364099,37.504143589067,none
2015-10-20 00:00:00,7,176.156719214091,318.33885476428,105.672541397768,41.28881105644321,none
2015-10-20 01:00:00,7,157.70474959083901,442.74469130332886,113.684533077691,35.5159804416004,none
2015-10-20 02:00:00,7,172.859703855182,236.06461722271197,90.9267323907539,46.2829220824715,none
2015-10-20 03:00:00,7,195.26253232372105,367.536998234419,114.051371186553,38.0962350750416,none
2015-10-20 04:00:00,7,178.833410712346,287.74228570209,110.890322239876,39.4746386587337,none
2015-10-20 05:00:00,7,154.900081718825,392.63066612912695,94.5177681654065,40.990620496141204,none
2015-10-20 06:00:00,7,198.700815285297,310.87890720031896,106.19521645098301,38.2577989862713,error2
2015-10-20 06:00:00,7,198.700815285297,310.87890720031896,106.19521645098301,38.2577989862713,error3
