machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
48,2015-12-09 10:00,172.54742190000005,464.354211,99.48384675,40.03385331,13.70315508,44.82473789,10.83694211,4.708226698,0,0,0,0,0,32.16666667,32.16666667,2.166666667,62.16666667,4,10,none
48,2015-12-09 11:00,172.8535212,465.6781528,99.09224482,40.0969865,14.09362527,45.83393097,10.64984126,4.744876257,0,0,0,0,0,32.20833333,32.20833333,2.208333333,62.20833333,4,10,none
48,2015-12-09 12:00,172.7145561,466.0420161,98.99740873,40.26771032,13.93647814,45.4848635,10.62966925,4.646436821,0,0,0,0,0,32.25,32.25,2.25,62.25,4,10,none
48,2015-12-09 13:00,172.15983,463.2284847,99.47413127,39.94699948,14.11784028,43.81004357,10.16535475,4.702992641,0,0,0,0,0,32.29166667,32.29166667,2.291666667,62.29166667,4,10,none
48,2015-12-09 14:00,171.07273069999997,471.8420249,101.1680606,40.24613163,14.22022067,51.34153027,9.629692836,4.534390824,0,0,0,0,0,32.33333333,32.33333333,2.333333333,62.33333333,4,10,none
48,2015-12-09 15:00,170.27727769999996,471.1844376,100.9401169,40.10454414,14.56551926,50.97079702,9.619392048,4.547356056,0,0,0,0,0,32.375,32.375,2.375,62.375,4,10,none
48,2015-12-09 16:00,169.697755,471.0781564,100.5208785,40.37448071,14.57403841,51.07509854,9.616315911000001,4.475002766,0,0,0,0,0,32.41666667,32.41666667,2.416666667,62.41666667,4,10,none
48,2015-12-09 17:00,169.3670295,470.1591675,101.3742045,40.4220894,14.07187698,51.55697907,10.33599021,4.449007104,0,0,0,0,0,32.45833333,32.45833333,2.458333333,62.45833333,4,10,none
48,2015-12-09 18:00,169.0388639,466.9065346,102.6633222,40.43287217,14.02093368,54.70273305,9.021478898,4.457394225,0,0,0,0,0,32.5,32.5,2.5,62.5,4,10,none
48,2015-12-09 19:00,169.9830825,469.1970036,102.3341305,40.2172101,14.99473754,55.45652632,9.231524903,4.640793839,0,0,0,0,0,32.54166667,32.54166667,2.541666667,62.54166667,4,10,none
48,2015-12-09 20:00,169.69077380000004,470.0705141,103.909364,39.91497673,14.96799077,54.94867693,10.31331949,4.902342591,0,0,0,0,0,32.58333333,32.58333333,2.583333333,62.58333333,4,10,none
48,2015-12-09 21:00,169.8560071,464.6274594,104.1660417,40.24302095,15.02321146,58.03787475,9.990551555,5.008488464,0,0,0,0,0,32.625,32.625,2.625,62.625,4,10,none
48,2015-12-09 22:00,168.9556582,466.0958363,104.7476015,40.39272061,14.98667964,58.82063013,9.469048932,5.201709234,0,0,0,0,0,32.66666667,32.66666667,2.666666667,62.66666667,4,10,none
48,2015-12-09 23:00,170.063049,465.15648139999985,104.1322936,40.44770539,14.83897811,59.56834823,9.771913955,5.144743354,0,0,0,0,0,32.70833333,32.70833333,2.708333333,62.70833333,4,10,none
48,2015-12-10 0:00,171.07395280000003,466.6954084,103.9024997,41.13033255,15.65042591,58.65964421,9.981241715,4.999581642,0,0,0,0,0,32.75,32.75,2.75,62.75,4,10,none
48,2015-12-10 1:00,170.5966289,462.15197130000007,103.2781362,41.40400276,15.78908976,61.54554748,10.00093986,4.836541926000001,0,0,0,0,0,32.79166667,32.79166667,2.791666667,62.79166667,4,10,none
48,2015-12-10 2:00,170.2753104,461.9893414,102.9036106,41.45284992,15.79728603,61.53117026,10.29712748,4.765442929,0,0,0,0,0,32.83333333,32.83333333,2.833333333,62.83333333,4,10,none
48,2015-12-10 3:00,169.6842853,458.8734929,101.4225196,41.23927373,15.79150123,60.70318098,10.51686148,4.910940097,0,0,0,0,0,32.875,32.875,2.875,62.875,4,10,none
48,2015-12-10 4:00,169.66141930000003,461.5984273,101.0338447,40.46593786,15.77043576,58.47371854,10.45844435,4.58000929,0,0,0,0,0,32.91666667,32.91666667,2.916666667,62.91666667,4,10,none
48,2015-12-10 5:00,170.8460468,462.8676973,100.7826062,40.68112955,14.4773512,58.20703675,10.59735695,4.812695212,0,0,0,0,0,32.95833333,32.95833333,2.958333333,62.95833333,4,10,none
48,2015-12-10 6:00,170.4535544,461.0368899,100.9480631,40.73915009,14.18906568,56.90104632,10.56641742,4.884682165,0,0,0,0,0,33.0,33.0,3.0,63.0,4,10,none
48,2015-12-10 7:00,171.658997,460.0626432,101.4301598,40.3374326,14.04226537,57.19207717,10.99192805,4.989235699,0,0,0,0,0,33.04166667,33.04166667,3.041666667,63.04166667,4,10,none
48,2015-12-10 8:00,173.43328280000003,455.867087,100.8491498,40.27275978,12.55038633,55.24213474,10.44180626,4.980189493,0,0,0,0,0,33.08333333,33.08333333,3.083333333,63.08333333,4,10,none
48,2015-12-10 9:00,173.9365546,455.5707717,101.3974912,40.34066353,12.31326891,55.44929318,10.72132659,5.005187435,0,0,0,0,0,33.125,33.125,3.125,63.125,4,10,none
48,2015-12-10 10:00,173.7297771,452.28557760000007,100.8505759,40.34902554,12.39844078,52.36795194,11.07551219,5.008542708,0,0,0,0,0,33.16666667,33.16666667,3.166666667,63.16666667,4,10,none
48,2015-12-10 11:00,172.5910818,448.7423897,100.8866198,39.80436414,11.75504307,50.86485288,11.07235999,5.355143363,0,0,0,0,0,33.20833333,33.20833333,3.208333333,63.20833333,4,10,none
48,2015-12-10 12:00,172.53766140000005,451.1789908,101.8496319,39.66242085,11.69275982,51.23973485,11.96764979,5.404709684,0,0,0,0,0,33.25,33.25,3.25,63.25,4,10,none
48,2015-12-10 13:00,173.7218761,450.477672,102.0611635,40.03048833,11.9505623,51.28115396,11.89057383,5.407492118,0,0,0,0,0,33.29166667,33.29166667,3.291666667,63.29166667,4,10,none
48,2015-12-10 14:00,175.1198135,443.0616999,102.389259,40.10910625,11.90735806,38.32702018,12.43553224,5.438729257,0,0,0,0,0,33.33333333,33.33333333,3.333333333,63.33333333,4,10,none
48,2015-12-10 15:00,176.03044,442.6383665,102.6381143,39.90909515,11.12297255,37.82430858,12.41898612,5.602479594,0,0,0,0,0,33.375,33.375,3.375,63.375,4,10,none
48,2015-12-10 16:00,176.2464205,444.9361058,103.2136626,39.91673217,10.9036307,38.18111236,12.40679155,5.606032655,0,0,0,0,0,33.41666667,33.41666667,3.416666667,63.41666667,4,10,none
48,2015-12-10 17:00,174.8925131,444.8942096,102.8971139,39.77131871,11.58357554,38.19440819,12.07224179,5.685431915,0,0,0,0,0,33.45833333,33.45833333,3.458333333,63.45833333,4,10,none
48,2015-12-10 18:00,175.4682676,448.9662895,103.0899689,39.90688758,11.53593175,36.15914416,12.19416018,5.824659306,0,0,0,0,0,33.5,33.5,3.5,63.5,4,10,none
48,2015-12-10 19:00,175.3348316,446.2745367,103.799706,39.69092791,11.31440044,33.49887731,12.07452093,6.139609938,0,0,0,0,0,33.54166667,33.54166667,3.541666667,63.54166667,4,10,none
48,2015-12-10 20:00,175.7070426,445.8392133,102.2103702,39.99448973,11.19668085,33.52492711,11.16402527,5.944700299,0,0,0,0,0,33.58333333,33.58333333,3.583333333,63.58333333,4,10,none
48,2015-12-10 21:00,174.52991409999996,448.9829831,102.2085913,39.84080722,12.511122,29.53152991,11.16524675,5.84155793,0,0,0,0,0,33.625,33.625,3.625,63.625,4,10,none
48,2015-12-10 22:00,175.5321157,450.8441815000001,102.0656702,39.60607565,12.18767886,34.6879215,11.17563527,5.589189974,0,0,0,0,0,33.66666667,33.66666667,3.666666667,63.66666667,4,10,none
48,2015-12-10 23:00,174.8884192,451.72242630000005,102.5863176,39.8967243,12.29974286,33.84425321,11.00120934,5.571805021,0,0,0,0,0,33.70833333,33.70833333,3.708333333,63.70833333,4,10,none
48,2015-12-11 0:00,173.3332362,452.00281500000006,102.7309471,39.63566752,12.07964023,33.86537419,10.88695622,5.319284348,0,0,0,0,0,33.75,33.75,3.75,63.75,4,10,none
48,2015-12-11 1:00,172.8406417,454.122846,103.2606405,39.50323333,12.83341849,30.10970425,10.8440429,5.304072843,0,0,0,0,0,33.79166667,33.79166667,3.791666667,63.79166667,4,10,none
48,2015-12-11 2:00,171.90577240000005,454.8991409,103.0754145,39.62716067,14.09396423,30.64667186,11.09923114,5.236342051,0,0,0,0,0,33.83333333,33.83333333,3.833333333,63.83333333,4,10,none
48,2015-12-11 3:00,172.19482659999997,454.8010171,103.813254,39.68334229,13.97477147,30.70482359,10.25708133,5.198627181,0,0,0,0,0,33.875,33.875,3.875,63.875,4,10,none
48,2015-12-11 4:00,170.8551506,452.4461791,103.4956551,40.13178947,14.39557713,33.43766848,10.55614449,5.10713162,0,0,0,0,0,33.91666667,33.91666667,3.916666667,63.91666667,4,10,none
48,2015-12-11 5:00,170.95954,450.7119823,104.5320877,39.77193216,14.38796221,33.79682329999999,10.63150834,4.823363373,0,0,0,0,0,33.95833333,33.95833333,3.958333333,63.95833333,4,10,none
48,2015-12-11 6:00,170.83148469999998,449.9574124,104.631544,39.70675074,14.35451942,33.32908149,10.60772367,4.728659738,0,0,0,0,0,34.0,34.0,4.0,64.0,4,10,none
48,2015-12-11 7:00,169.370158,451.2056716,103.9317082,40.24166732,14.74879582,33.20869993,10.37016093,4.837317255,0,0,0,0,0,34.04166667,34.04166667,4.041666667,64.04166667,4,10,none
48,2015-12-11 8:00,169.9903015,451.0087163,103.6038006,40.04978467,15.63830163,33.33725925,10.49514473,4.929613993999999,0,0,0,0,0,34.08333333,34.08333333,4.083333333,64.08333333,4,10,none
48,2015-12-11 9:00,169.4390659,449.5185212,102.8358256,40.07666934,15.71969202,35.72672996,10.46171101,4.947464294,0,0,0,0,0,34.125,34.125,4.125,64.125,4,10,none
48,2015-12-11 10:00,169.2034042,447.0811845,103.4851071,40.26530894,15.80821336,36.75036663,9.959286325,5.121960529,0,0,0,0,0,34.16666667,34.16666667,4.166666667,64.16666667,4,10,none
48,2015-12-11 11:00,169.41426230000005,447.6920207,104.0685118,40.51793199,15.79786799,36.55775434,10.17678488,4.749188459,0,0,0,0,0,34.20833333,34.20833333,4.208333333,64.20833333,4,10,none
48,2015-12-11 12:00,168.9455374,451.1568533,103.391894,40.80660077,15.47827959,43.66752758,9.35716154,4.687355148,0,0,0,0,0,34.25,34.25,4.25,64.25,4,10,none
48,2015-12-11 13:00,168.8402784,452.2247783,102.7442392,41.06607534,15.33820268,43.68374315,10.08783016,5.047789746,0,0,0,0,0,34.29166667,34.29166667,4.291666667,64.29166667,4,10,none
48,2015-12-11 14:00,167.9261065,457.4204552,101.9810106,40.97776798,14.60617394,48.42841612,8.914145655,5.029564443,0,0,0,0,0,34.33333333,34.33333333,4.333333333,64.33333333,4,10,none
48,2015-12-11 15:00,167.1287907,455.2665164,102.145385,41.3600982,14.61176162,48.47895622,9.002552673,4.760324305,0,0,0,0,0,34.375,34.375,4.375,64.375,4,10,none
48,2015-12-11 16:00,168.6699322,452.1544378,102.0017635,41.24242542,16.53316395,49.41048,8.90575592,4.765740121,0,0,0,0,0,34.41666667,34.41666667,4.416666667,64.41666667,4,10,none
48,2015-12-11 17:00,168.2191259,452.7883965,101.4757906,41.68235191,17.09117142,49.24867848,8.680877781,4.664638752,0,0,0,0,0,34.45833333,34.45833333,4.458333333,64.45833333,4,10,none
48,2015-12-11 18:00,168.50116709999998,454.6237482,100.5315733,41.71027477,17.36784,51.01763629999999,8.643998662000001,4.700534381000001,0,0,0,0,0,34.5,34.5,4.5,64.5,4,10,none
48,2015-12-11 19:00,166.88059219999997,456.60177,100.6376006,42.07925843,16.88998329,51.6780811,8.779746813,3.931534016,0,0,0,0,0,34.54166667,34.54166667,4.541666667,64.54166667,4,10,none
48,2015-12-11 20:00,165.98105149999995,455.188267,101.2261128,42.09518861,16.92603034,52.63802441,8.527278594,3.922524312,0,0,0,0,0,34.58333333,34.58333333,4.583333333,64.58333333,4,10,none
48,2015-12-11 21:00,166.6984227,452.9135233,100.9954771,42.17742603,16.50401143,54.17544374,8.778630397,3.938120342,0,0,0,0,0,34.625,34.625,4.625,64.625,4,10,none
48,2015-12-11 22:00,166.2996437,450.0987012,101.104404,42.15968923,16.19982178,50.10738654,8.777350336,3.936174071,0,0,0,0,0,34.66666667,34.66666667,4.666666667,64.66666667,4,10,none
48,2015-12-11 23:00,166.18410469999995,449.460414,100.0181264,42.33509302,16.21607619,50.46714187,9.823408301,4.063240648,0,0,0,0,0,34.70833333,34.70833333,4.708333333,64.70833333,4,10,none
48,2015-12-12 0:00,166.67043049999995,451.0127698,100.3220472,42.18580263,16.10650709,51.29686513,9.81002966,4.153126062,0,0,0,0,0,34.75,34.75,4.75,64.75,4,10,none
48,2015-12-12 1:00,167.36722680000003,454.5053535,99.96597475,42.06081075,15.66025149,52.23670438,9.653815508,4.309051322,0,0,0,0,0,34.79166667,34.79166667,4.791666667,64.79166667,4,10,none
48,2015-12-12 2:00,167.5650117,453.9518514,100.941218,41.96181141,15.37650353,51.98074255,9.409180313,4.425134138,0,0,0,0,0,34.83333333,34.83333333,4.833333333,64.83333333,4,10,none
48,2015-12-12 3:00,167.33170149999995,457.0898946,101.2503908,41.68779056,15.38085901,53.12633825,9.519376916,4.923102815,0,0,0,0,0,34.875,34.875,4.875,64.875,4,10,none
48,2015-12-12 4:00,168.43933330000004,458.9683238,101.5955961,41.67109465,15.12205424,51.40912144,9.257391183,4.914596662,0,0,0,0,0,34.91666667,34.91666667,4.916666667,64.91666667,4,10,none
48,2015-12-12 5:00,167.7066179,463.3905504,100.568076,41.57645714,15.40812936,52.82436158,8.809056154,4.98192363,0,0,0,0,0,34.95833333,34.95833333,4.958333333,64.95833333,4,10,none
48,2015-12-12 6:00,167.70374740000003,461.516131,100.8690488,41.72065012,15.40711536,53.6957615,9.028594186,5.1508751660000005,0,0,0,0,0,35.0,35.0,5.0,65.0,4,10,none
48,2015-12-12 7:00,167.92332319999997,459.5116024,100.4430466,41.4037882,15.16162443,54.54918089,9.341825813,5.023503715,0,0,0,0,0,35.04166667,35.04166667,5.041666667,65.04166667,4,10,none
48,2015-12-12 8:00,166.1567376,462.8906836,100.5019426,42.08900903,13.92347216,55.01761861,9.31716502,5.309735159,0,0,0,0,0,35.08333333,35.08333333,5.083333333,65.08333333,4,10,none
48,2015-12-12 9:00,166.1503886,467.0367585,100.469401,41.70896913,13.92601682,52.11877188,9.340587561,5.524323667000001,0,0,0,0,0,35.125,35.125,5.125,65.125,4,10,none
48,2015-12-12 10:00,166.38653190000005,468.7360085,100.1304766,41.58217762,13.87964941,50.63372886,9.377884637000001,5.434239426,0,0,0,0,0,35.16666667,35.16666667,5.166666667,65.16666667,4,10,none
48,2015-12-12 11:00,166.5452188,471.8403389,100.0312713,41.96310047,13.95738879,51.3076398,9.232108654,5.378512067000001,0,0,0,0,0,35.20833333,35.20833333,5.208333333,65.20833333,4,10,none
48,2015-12-12 12:00,166.0858929,466.0470456000001,99.79206114,41.73014465,13.89040602,47.46150854,9.118751579,5.445184758,0,0,0,0,0,35.25,35.25,5.25,65.25,4,10,none
48,2015-12-12 13:00,165.34015060000004,467.7795032,100.2812696,41.14877631,13.16452634,48.18043618,8.577494335,5.204345828,0,0,0,0,0,35.29166667,35.29166667,5.291666667,65.29166667,4,10,none
48,2015-12-12 14:00,165.82926919999997,461.9778921,99.66263124,41.19003308,13.51602519,45.20107444,8.591780629,5.2066985830000005,0,0,0,0,0,35.33333333,35.33333333,5.333333333,65.33333333,4,10,none
48,2015-12-12 15:00,165.84405900000004,463.3414653,98.85890399,40.48246865,13.50711881,44.66623549,8.616383645,6.104063996,0,0,0,0,0,35.375,35.375,5.375,65.375,4,10,none
48,2015-12-12 16:00,163.8897922,465.0276304,98.1384579,40.56059197,10.69626848,42.99530436,8.704104101,6.105333346,0,0,0,0,0,35.41666667,35.41666667,5.416666667,65.41666667,4,10,none
48,2015-12-12 17:00,165.0218375,465.97669810000014,97.89808278,40.65120086,9.799544594,42.8545712,8.757905228,6.200367335,0,0,0,0,0,35.45833333,35.45833333,5.458333333,65.45833333,4,10,none
48,2015-12-12 18:00,163.99637919999995,458.1372837,98.44457617,40.10677620000001,8.498122712999999,48.93158351,8.652036451,6.118457618,0,0,0,0,0,35.5,35.5,5.5,65.5,4,10,none
48,2015-12-12 19:00,164.00673669999995,453.8624828,98.19604804,39.96120074,8.484385211000001,49.97056733,8.308196232,6.218893777000001,0,0,0,0,0,35.54166667,35.54166667,5.541666667,65.54166667,4,10,none
48,2015-12-12 20:00,164.1189417,452.9923097,97.72941342,40.23883655,8.377041901,51.02929292,8.25681246,6.374475257,0,0,0,0,0,35.58333333,35.58333333,5.583333333,65.58333333,4,10,none
48,2015-12-12 21:00,165.0616207,455.1131043,99.08998936,40.09845445,9.709165292,49.42368744,9.417257518,6.328713089,0,0,0,0,0,35.625,35.625,5.625,65.625,4,10,none
48,2015-12-12 22:00,165.7009323,453.26066160000005,99.42336141,39.7580321,10.74983315,48.89172271,9.672448383999999,6.420302064,0,0,0,0,0,35.66666667,35.66666667,5.666666667,65.66666667,4,10,none
48,2015-12-12 23:00,166.00405690000005,450.2217216,100.0257796,39.14240503,10.76321944,53.43188058,8.747445349,6.391094581,0,0,0,0,0,35.70833333,35.70833333,5.708333333,65.70833333,4,10,none
48,2015-12-13 0:00,166.1115378,450.9298811000001,99.32771102,39.14732993,10.80487898,54.15784897,9.12649524,6.390300718,0,0,0,0,0,35.75,35.75,5.75,65.75,4,10,none
48,2015-12-13 1:00,166.17547380000005,451.0100795,99.92552664,39.52725048,10.80645723,54.247416,9.62613329,6.438931462,0,0,0,0,0,35.79166667,35.79166667,5.791666667,65.79166667,4,10,none
48,2015-12-13 2:00,168.5919938,449.9365632,99.14859524,39.83195186,12.95411644,54.09596231,9.54111962,6.433636408,0,0,0,0,0,35.83333333,35.83333333,5.833333333,65.83333333,4,10,none
48,2015-12-13 3:00,169.58910580000003,446.15321560000007,98.31036774,39.93072159,13.52376908,52.75713509,9.609591947,6.299275109,0,0,0,0,0,35.875,35.875,5.875,65.875,4,10,none
48,2015-12-13 4:00,168.8110928,449.9144261,98.74159329,39.58780794,13.57016922,55.07772887,9.858567249,6.2989071270000005,0,0,0,0,0,35.91666667,35.91666667,5.916666667,65.91666667,4,10,none
48,2015-12-13 5:00,169.83679030000005,447.1951449,98.82148836,39.64319639,13.295535999999998,52.49029426,9.813696613,6.282035035,0,0,0,0,0,35.95833333,35.95833333,5.958333333,65.95833333,4,10,none
48,2015-12-13 6:00,170.846485,444.9385676,98.06601056,39.14466966,14.41061169,54.98418076,9.565117011,5.968519051,0,0,0,0,0,36.0,36.0,6.0,66.0,4,10,none
48,2015-12-13 7:00,172.079853,442.7599988,98.43134475,39.27583805,14.17736216,57.23737942,9.372146874,6.016105743,0,0,0,0,0,36.04166667,36.04166667,6.041666667,66.04166667,4,10,none
48,2015-12-13 8:00,173.65561269999995,440.042211,99.2332552,38.70736582,14.36747323,55.47543047,10.07988775,5.367443055,0,0,0,0,0,36.08333333,36.08333333,6.083333333,66.08333333,4,10,none
48,2015-12-13 9:00,173.92451609999995,439.700803,99.82139551,38.80227129,14.17410946,55.25114506,10.15212092,5.30791078,0,0,0,0,0,36.125,36.125,6.125,66.125,4,10,none
48,2015-12-13 10:00,174.24673810000004,438.41054620000006,100.3228062,38.81517651,14.08528098,55.47706888,10.21329911,5.321089477,0,0,0,0,0,36.16666667,36.16666667,6.166666667,66.16666667,4,10,none
48,2015-12-13 11:00,175.0409961,436.185639,99.91886929,38.73442758,14.65011467,53.16280924,9.919113267,5.227763448999999,0,0,0,0,0,36.20833333,36.20833333,6.208333333,66.20833333,4,10,none
48,2015-12-13 12:00,176.0281418,437.3785035,100.4469337,38.92724585,14.58392338,53.35857204,10.3199796,5.268011704,0,0,0,0,0,36.25,36.25,6.25,66.25,4,10,none
48,2015-12-13 13:00,175.7249607,434.3687273,100.2079183,39.06669373,14.8020826,51.2736937,10.47993807,5.247348455,0,0,0,0,0,36.29166667,36.29166667,6.291666667,66.29166667,4,10,none
48,2015-12-13 14:00,174.3947493,437.6604034,99.51844289,38.69262282,15.74547449,52.70884797,11.51229712,5.351901978,0,0,0,0,0,36.33333333,36.33333333,6.333333333,66.33333333,4,10,none
48,2015-12-13 15:00,174.8837111,438.0555018,99.86126351,39.26084392,15.39964304,52.93531529,11.31761163,4.551268949,0,0,0,0,0,36.375,36.375,6.375,66.375,4,10,none
48,2015-12-13 16:00,174.4509313,442.4289475,100.3690587,39.20731901,16.02517514,57.48426921,11.07249309,4.530634009,0,0,0,0,0,36.41666667,36.41666667,6.416666667,66.41666667,4,10,none
48,2015-12-13 17:00,173.3502918,444.7084548,100.9657463,38.81744241,17.19024015,59.69986561,11.05864317,4.137640601,0,0,0,0,0,36.45833333,36.45833333,6.458333333,66.45833333,4,10,none
48,2015-12-13 18:00,173.10385369999997,452.17789010000007,101.4580186,39.05403861,17.38145677,56.35265619,11.41559015,4.05552203,0,0,0,0,0,36.5,36.5,6.5,66.5,4,10,none
48,2015-12-13 19:00,172.6024065,452.6156844,100.7458318,39.07103956,18.13394889,55.9135192,11.61351835,4.035130035,0,0,0,0,0,36.54166667,36.54166667,6.541666667,66.54166667,4,10,none
48,2015-12-13 20:00,172.963185,454.56405660000013,101.2432792,38.78092949,17.90889184,54.21111612,11.5333236,3.689818724,0,0,0,0,0,36.58333333,36.58333333,6.583333333,66.58333333,4,10,none
48,2015-12-13 21:00,172.26489019999997,459.3607588,99.93770146,38.80471465,17.61535465,58.10247046,10.83884476,3.702985081000001,0,0,0,0,0,36.625,36.625,6.625,66.625,4,10,none
48,2015-12-13 22:00,170.54867209999995,460.4500718000001,99.4298648,39.08954683,17.91681707,58.07609912,10.61749093,3.594687304,0,0,0,0,0,36.66666667,36.66666667,6.666666667,66.66666667,4,10,none
48,2015-12-13 23:00,172.0290427,466.4875416,99.50113549,39.47361589,19.28066159,52.4927465,10.58094095,3.326133768,0,0,0,0,0,36.70833333,36.70833333,6.708333333,66.70833333,4,10,none
48,2015-12-14 0:00,173.5801771,463.9905749,100.8513173,39.53938014,20.67125651,51.65611889,10.93136518,3.315789944,0,0,0,0,0,36.75,36.75,6.75,66.75,4,10,none
48,2015-12-14 1:00,174.7103969,461.7389701,100.9584244,39.44054268,21.04352572,50.73548938,11.08054794,3.188714447,0,0,0,0,0,36.79166667,36.79166667,6.791666667,66.79166667,4,10,none
48,2015-12-14 2:00,173.7422513,461.2167299,101.2416761,39.25293552,20.02733281,50.9801087,10.9062692,3.086971702,0,0,0,0,0,36.83333333,36.83333333,6.833333333,66.83333333,4,10,none
48,2015-12-14 3:00,173.0813686,462.9597558,102.0398235,39.72271499,19.78615996,50.24671446,10.58525777,2.909808027,0,0,0,0,0,36.875,36.875,6.875,66.875,4,10,none
48,2015-12-14 4:00,174.0640854,459.5138036,101.665763,39.75338545,19.64622905,48.61285406,10.48354436,2.868609919,0,0,0,0,0,36.91666667,36.91666667,6.916666667,66.91666667,4,10,none
48,2015-12-14 5:00,174.7121419,461.06765430000013,101.8471085,39.94971787,20.04065442,49.3846249,10.39046139,2.935552225,0,0,0,0,0,36.95833333,36.95833333,6.958333333,66.95833333,4,10,none
48,2015-12-14 6:00,174.9325614,465.45719850000006,102.0228971,40.31383042,20.32489483,44.65888341,10.259130699999998,3.104240323,0,0,0,0,0,37.0,37.0,7.0,67.0,4,10,none
48,2015-12-14 7:00,174.2081222,469.8103522,102.1693618,40.5033059,20.30966297,38.86070115,10.22183735,3.39231189,0,0,0,0,0,37.04166667,37.04166667,7.041666667,67.04166667,4,10,none
48,2015-12-14 8:00,172.6194196,471.8275927,101.0287048,40.50700376,20.23206658,38.7081527,10.05814574,3.389960178,0,0,0,0,0,37.08333333,37.08333333,7.083333333,67.08333333,4,10,none
48,2015-12-14 9:00,173.24346540000005,469.31610189999986,101.4226268,40.62893534,20.28798265,40.6937578,10.50890752,3.297888699,0,0,0,0,0,37.125,37.125,7.125,67.125,4,10,none
48,2015-12-14 10:00,173.2988228,471.773041,101.3534018,40.42661525,20.29257337,38.97013944,10.47406235,3.219566379,0,0,0,0,0,37.16666667,37.16666667,7.166666667,67.16666667,4,10,none
48,2015-12-14 11:00,173.3785786,471.2239703,101.5491711,40.52331293,20.38090566,39.16578835,10.53623554,3.352619677,0,0,0,0,0,37.20833333,37.20833333,7.208333333,67.20833333,4,10,none
48,2015-12-14 12:00,173.8073134,473.6442494,101.1975079,40.51316176,20.77210831,40.18943089,10.243507199999998,3.347705018,0,0,0,0,0,37.25,37.25,7.25,67.25,4,10,none
48,2015-12-14 13:00,175.290291,474.3685749,101.3130099,40.42124886,21.16715015,39.60541129,10.13610945,3.3945463,0,0,0,0,0,37.29166667,37.29166667,7.291666667,67.29166667,4,10,none
48,2015-12-14 14:00,176.7531781,475.222069,102.9157603,41.02114299,20.45188641,40.33369309,8.893303999,3.291333182,0,0,0,0,0,37.33333333,37.33333333,7.333333333,67.33333333,4,10,none
48,2015-12-14 15:00,177.78959009999997,475.7800926,103.1013115,41.01700115,20.72070857,40.37423976,8.823567274,3.293905305,0,0,0,0,0,37.375,37.375,7.375,67.375,4,10,none
48,2015-12-14 16:00,179.5905067,468.2993214,103.2732099,40.92498518,19.85280964,43.00547701,8.821644147,3.346127581,0,0,0,0,0,37.41666667,37.41666667,7.416666667,67.41666667,4,10,none
48,2015-12-14 17:00,180.7614345,467.90711160000006,102.5352606,41.01397814,18.43070321,42.5010989,9.179106209,3.30758119,0,0,0,0,0,37.45833333,37.45833333,7.458333333,67.45833333,4,10,none
48,2015-12-14 18:00,181.4895928,464.3805506,102.0133522,41.08516928,17.80280173,42.09267005,8.791784605,3.312451397,0,0,0,0,0,37.5,37.5,7.5,67.5,4,10,none
48,2015-12-14 19:00,184.292886,464.870014,102.8907014,41.30714565,16.4441059,41.4191873,8.53447169,3.026261788,0,0,0,0,0,37.54166667,37.54166667,7.541666667,67.54166667,4,10,none
48,2015-12-14 20:00,185.7227406,466.7706424,103.4229578,41.55778134,16.3064375,40.83332189,9.065026518,3.147060026,0,0,0,0,0,37.58333333,37.58333333,7.583333333,67.58333333,4,10,none
48,2015-12-14 21:00,186.7010291,462.813391,103.7345981,41.81279218,16.11231049,35.89239716,8.728265074,3.34495178,0,0,0,0,0,37.625,37.625,7.625,67.625,4,10,none
48,2015-12-14 22:00,188.80846430000003,462.66113,103.4722581,41.52255522,13.97140815,35.86110928,8.996393199,3.698806674,0,0,0,0,0,37.66666667,37.66666667,7.666666667,67.66666667,4,10,none
48,2015-12-14 23:00,188.0990823,458.7651742,103.6617982,41.40304327,13.51313972,38.11876388,8.859466371,3.743225027,0,0,0,0,0,37.70833333,37.70833333,7.708333333,67.70833333,4,10,none
48,2015-12-15 0:00,187.5121947,458.8286614,102.6827586,41.47232355,12.87577514,38.10826768,8.369324975,3.727524933,0,0,0,0,0,37.75,37.75,7.75,67.75,4,10,none
48,2015-12-15 1:00,187.6190823,457.4527101,102.886753,41.12624609,12.94496324,38.80811952,8.780027153999999,4.020335657,0,0,0,0,0,37.79166667,37.79166667,7.791666667,67.79166667,4,10,none
48,2015-12-15 2:00,188.8354863,456.9489653,102.2179052,40.92659796,13.85749941,39.22394025,9.7274395,4.256723605,0,0,0,0,0,37.83333333,37.83333333,7.833333333,67.83333333,4,10,none
48,2015-12-15 3:00,189.8584998,457.8646085,101.4555526,40.79909351,13.49629425,39.61602939,10.04196739,4.204878025,0,0,0,0,0,37.875,37.875,7.875,67.875,4,10,none
48,2015-12-15 4:00,190.8198257,455.39623200000005,100.8217842,40.84777626,13.78105195,42.37457295,10.59536504,4.158076823,0,0,0,0,0,37.91666667,37.91666667,7.916666667,67.91666667,4,10,none
