machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
44,2015-12-12 11:00,174.0986041,458.127198,100.6562026,39.55750909,17.38671234,45.32636846,10.43574011,4.54285365,0,0,0,0,0,91.20833333,1.208333333,1.208333333,106.2083333,4,7,none
44,2015-12-12 12:00,172.8972489,460.0101276,100.439886,39.86596793,16.89688479,47.0055886,10.82540512,4.448074449,0,0,0,0,0,91.25,1.25,1.25,106.25,4,7,none
44,2015-12-12 13:00,171.7947613,456.8563328,101.0534852,39.99674597,16.43294688,46.25352992,10.93599922,4.505960066,0,0,0,0,0,91.29166667,1.291666667,1.291666667,106.2916667,4,7,none
44,2015-12-12 14:00,172.40822690000005,453.0367685,101.7131622,39.85658112,16.00643041,49.39801165,10.87169965,4.64840715,0,0,0,0,0,91.33333333,1.333333333,1.333333333,106.3333333,4,7,none
44,2015-12-12 15:00,172.7862739,452.73275430000007,101.65654,40.33111768,15.86127105,49.15732476,10.89125627,5.087445153,0,0,0,0,0,91.375,1.375,1.375,106.375,4,7,none
44,2015-12-12 16:00,171.6732312,452.8047576,101.211125,40.07163658,16.82301741,49.08863047,10.70019791,5.35258006,0,0,0,0,0,91.41666667,1.416666667,1.416666667,106.4166667,4,7,none
44,2015-12-12 17:00,172.6267571,448.8725089,101.3898329,39.64207865,16.34929291,49.19939683,10.63638107,5.885129184,0,0,0,0,0,91.45833333,1.458333333,1.458333333,106.4583333,4,7,none
44,2015-12-12 18:00,172.2928335,446.3680228,102.33795759999998,39.46843125,16.939436999999998,52.81352299,9.803463697,5.8356236070000005,0,0,0,0,0,91.5,1.5,1.5,106.5,4,7,none
44,2015-12-12 19:00,172.87724880000005,446.4910128,102.9626835,39.91971199,16.983760999999998,52.87519634,9.081116856,5.857020171,0,0,0,0,0,91.54166667,1.541666667,1.541666667,106.5416667,4,7,none
44,2015-12-12 20:00,172.74752019999997,449.1914955,102.1413178,40.18446976,17.21319342,51.49398361,7.99865909,5.585934601,0,0,0,0,0,91.58333333,1.583333333,1.583333333,106.5833333,4,7,none
44,2015-12-12 21:00,171.89389419999995,451.6071256,103.0604241,40.08887767,17.06457586,51.95719615,7.741778,5.6315648939999985,0,0,0,0,0,91.625,1.625,1.625,106.625,4,7,none
44,2015-12-12 22:00,171.6170636,457.0550055,102.5462303,39.72662843,17.0585669,54.77962992,8.235625224,5.810243865,0,0,0,0,0,91.66666667,1.666666667,1.666666667,106.6666667,4,7,none
44,2015-12-12 23:00,170.2857176,458.9604252,101.186013,40.28454121,16.40944792,53.37004098,9.347739304,6.1410103970000005,0,0,0,0,0,91.70833333,1.708333333,1.708333333,106.7083333,4,7,none
44,2015-12-13 0:00,169.64711430000003,460.953765,101.4318057,40.33546679,16.37216194,52.74350281,9.350258476,6.110876104,0,0,0,0,0,91.75,1.75,1.75,106.75,4,7,none
44,2015-12-13 1:00,169.9348098,462.6651379,101.2648354,40.55437946,16.8172921,51.6470817,9.398164928,6.157972124,0,0,0,0,0,91.79166667,1.791666667,1.791666667,106.7916667,4,7,none
44,2015-12-13 2:00,171.017269,459.0147501,100.866706,40.91657122,16.05900951,54.83895744,9.271646073,6.204972373,0,0,0,0,0,91.83333333,1.833333333,1.833333333,106.8333333,4,7,none
44,2015-12-13 3:00,171.76596730000003,455.5998256,100.6890976,41.0764018,16.31982224,53.80915281,9.0741159,6.200106872,0,0,0,0,0,91.875,1.875,1.875,106.875,4,7,none
44,2015-12-13 4:00,171.6587989,454.25809460000005,100.18839090000002,41.03550375,16.28906482,55.35133682,8.834340873,6.167303823999998,0,0,0,0,0,91.91666667,1.916666667,1.916666667,106.9166667,4,7,none
44,2015-12-13 5:00,171.45796040000005,455.4852819,101.0265268,41.24250118,16.35848147,55.52720281,9.568036568,6.001302769,0,0,0,0,0,91.95833333,1.958333333,1.958333333,106.9583333,4,7,none
44,2015-12-13 6:00,170.9592108,452.7323584,101.178555,40.73781701,15.87195424,54.21517954,9.765919412,6.406117937,0,0,0,0,0,92.0,2.0,2.0,107.0,4,7,none
44,2015-12-13 7:00,170.1668439,453.7877513,100.904831,40.63060805,15.45993959,54.02074702,10.00422104,6.319705461,0,0,0,0,0,92.04166667,2.041666667,2.041666667,107.0416667,4,7,none
44,2015-12-13 8:00,169.2485179,450.44855480000007,100.5320048,40.20898978,15.74531648,54.33789322,9.998486555,5.940862039,0,0,0,0,0,92.08333333,2.083333333,2.083333333,107.0833333,4,7,none
44,2015-12-13 9:00,168.86709059999995,445.95678960000015,100.9606752,40.22062839,15.35565154,51.41772274,9.937383477000001,5.948566756,0,0,0,0,0,92.125,2.125,2.125,107.125,4,7,none
44,2015-12-13 10:00,168.850604,440.9118735,100.4128412,39.65483881,15.37039989,48.8240655,10.50739174,6.263413117000001,0,0,0,0,0,92.16666667,2.166666667,2.166666667,107.1666667,4,7,none
44,2015-12-13 11:00,166.6281649,438.4522755,99.55560823,39.93507641,13.91018968,47.99544233,10.34860385,6.295744486,0,0,0,0,0,92.20833333,2.208333333,2.208333333,107.2083333,4,7,none
44,2015-12-13 12:00,166.8519756,433.010692,99.78830829,39.66721047,13.93912636,45.55679877,9.934905248,6.336724669,0,0,0,0,0,92.25,2.25,2.25,107.25,4,7,none
44,2015-12-13 13:00,167.4103738,435.6326578,100.1550981,39.10097746,14.16331588,47.23077592,10.47567471,6.590764932999999,0,0,0,0,0,92.29166667,2.291666667,2.291666667,107.2916667,4,7,none
44,2015-12-13 14:00,168.02781819999996,438.9766739,99.79998538,39.44394745,14.53803387,45.28480303,10.33170833,6.51594711,0,0,0,0,0,92.33333333,2.333333333,2.333333333,107.3333333,4,7,none
44,2015-12-13 15:00,168.0700377,438.2652802,99.60424479,39.22483829,14.54932748,44.63316975,10.42317848,6.223749529,0,0,0,0,0,92.375,2.375,2.375,107.375,4,7,none
44,2015-12-13 16:00,169.3749061,439.119079,99.82667839,39.60041879,13.80764616,44.23765704,10.50039473,6.036456099,0,0,0,0,0,92.41666667,2.416666667,2.416666667,107.4166667,4,7,none
44,2015-12-13 17:00,168.8011306,442.0435528,100.1256661,40.41141336,13.81969119,44.01895057,10.60110271,5.712679742000001,0,0,0,0,0,92.45833333,2.458333333,2.458333333,107.4583333,4,7,none
44,2015-12-13 18:00,170.7645215,442.8239743,99.34334405,40.43950757,12.90601251,42.39732128,10.94101847,5.707465059,0,0,0,0,0,92.5,2.5,2.5,107.5,4,7,none
44,2015-12-13 19:00,170.88124399999995,441.7726251,99.95433953,40.185498,13.01323335,41.91888198,11.36222057,5.613134209,0,0,0,0,0,92.54166667,2.541666667,2.541666667,107.5416667,4,7,none
44,2015-12-13 20:00,171.10531369999995,439.58445210000014,99.84190223,40.07899562,12.5368546,42.58188702,11.3391308,5.687778446,0,0,0,0,0,92.58333333,2.583333333,2.583333333,107.5833333,4,7,none
44,2015-12-13 21:00,171.264574,440.1846321,99.15945649,40.17447491,12.47923159,43.40072379,11.09585724,5.642807857,0,0,0,0,0,92.625,2.625,2.625,107.625,4,7,none
44,2015-12-13 22:00,171.3715034,436.6915726,99.76073042,40.54887506,12.46808183,37.46466492,10.92693193,5.430243981,0,0,0,0,0,92.66666667,2.666666667,2.666666667,107.6666667,4,7,none
44,2015-12-13 23:00,172.3708452,434.8576063,100.0020386,40.09555402,12.70955681,38.23550606,10.49602218,5.038621367,0,0,0,0,0,92.70833333,2.708333333,2.708333333,107.7083333,4,7,none
44,2015-12-14 0:00,172.8712604,432.31264510000005,100.3412432,40.21662955,12.56926752,37.97270628,10.77060988,5.00703024,0,0,0,0,0,92.75,2.75,2.75,107.75,4,7,none
44,2015-12-14 1:00,172.2355984,431.0446599,99.97521332,39.95897472,11.5994935,37.85387888,11.04317564,4.944515804,0,0,0,0,0,92.79166667,2.791666667,2.791666667,107.7916667,4,7,none
44,2015-12-14 2:00,172.73217580000005,430.4775778,99.87443483,39.85743232,11.86035338,38.85891513,11.06223374,4.8422305880000005,0,0,0,0,0,92.83333333,2.833333333,2.833333333,107.8333333,4,7,none
44,2015-12-14 3:00,171.8898168,429.0275734,100.4165947,39.69225328,11.60856603,39.44344248,11.79407657,4.807345594,0,0,0,0,0,92.875,2.875,2.875,107.875,4,7,none
44,2015-12-14 4:00,172.3387959,430.4984525,100.3287185,39.69498302,11.93429584,38.12143395,11.81650605,4.810696538,0,0,0,0,0,92.91666667,2.916666667,2.916666667,107.9166667,4,7,none
44,2015-12-14 5:00,172.8612339,428.0940288,99.25632287,39.93448847,11.8154209,36.84548282,11.26152097,4.913820489,0,0,0,0,0,92.95833333,2.958333333,2.958333333,107.9583333,4,7,none
44,2015-12-14 6:00,172.81591699999996,426.8647259,97.99807921,40.1944688,11.78774752,36.70930553,11.11374469,4.524078043,0,0,0,0,0,93.0,3.0,3.0,108.0,4,7,none
44,2015-12-14 7:00,173.58228290000002,423.9739546,99.11178772,40.19065823,12.11286495,37.01522329,11.55657824,4.5204956460000005,0,0,0,0,0,93.04166667,3.041666667,3.041666667,108.0416667,4,7,none
44,2015-12-14 8:00,173.6504494,425.542613,99.01155295,40.14136766,12.00221174,37.06745784,11.59157387,4.52184136,0,0,0,0,0,93.08333333,3.083333333,3.083333333,108.0833333,4,7,none
44,2015-12-14 9:00,172.25249499999995,427.01975210000006,99.44437975,39.77211358,13.1640245,37.83667041,11.99351293,4.544104256000001,0,0,0,0,0,93.125,3.125,3.125,108.125,4,7,none
44,2015-12-14 10:00,172.6379236,430.73371900000006,99.9629058,40.23321561,12.78177899,40.15042982,11.55410729,4.030388465,0,0,0,0,0,93.16666667,3.166666667,3.166666667,108.1666667,4,7,none
44,2015-12-14 11:00,173.1890503,429.2030487,99.33449932,40.18782403,12.03984117,41.03730189,12.41007358,3.993828033,0,0,0,0,0,93.20833333,3.208333333,3.208333333,108.2083333,4,7,none
44,2015-12-14 12:00,171.5911059,436.4337106,99.68408358,40.26469926,14.59575933,48.52973848,12.10868437,3.919973043,0,0,0,0,0,93.25,3.25,3.25,108.25,4,7,none
44,2015-12-14 13:00,170.427729,435.478511,98.96092772,40.73669382,15.06493274,47.55981969,11.41635735,3.227202584,0,0,0,0,0,93.29166667,3.291666667,3.291666667,108.2916667,4,7,none
44,2015-12-14 14:00,169.98167719999995,438.9720964,99.71690264,40.37225964,14.818297199999998,51.69779550000001,12.05433684,3.553556846,0,0,0,0,0,93.33333333,3.333333333,3.333333333,108.3333333,4,7,none
44,2015-12-14 15:00,169.1461176,437.9106581,99.89630712,40.68300449,15.24215473,51.30268067,11.97724953,4.22449907,0,0,0,0,0,93.375,3.375,3.375,108.375,4,7,none
44,2015-12-14 16:00,169.097485,438.6129664,99.41335809,40.61770941,15.21899021,51.29378224,11.95978155,4.231651936,0,0,0,0,0,93.41666667,3.416666667,3.416666667,108.4166667,4,7,none
44,2015-12-14 17:00,169.18404019999997,436.8612817,98.25160169,40.04506785,15.18228624,50.80125935,12.53426874,4.190906763,0,0,0,0,0,93.45833333,3.458333333,3.458333333,108.4583333,4,7,none
44,2015-12-14 18:00,167.48657830000005,440.4102365,98.4800682,40.01687465,15.33559771,48.54299604,12.34718989,4.1952736160000015,0,0,0,0,0,93.5,3.5,3.5,108.5,4,7,none
44,2015-12-14 19:00,167.0621621,439.299114,97.55948541,40.18151853,15.00676095,48.66514238,11.92923247,4.242324308,0,0,0,0,0,93.54166667,3.541666667,3.541666667,108.5416667,4,7,none
44,2015-12-14 20:00,168.6323289,444.0493846,97.96826005,40.30402726,14.85846429,50.41426386,12.20928367,4.128902973,0,0,0,0,0,93.58333333,3.583333333,3.583333333,108.5833333,4,7,none
44,2015-12-14 21:00,168.3576335,440.3471303,98.31408762,40.03650122,14.91684664,49.12013843,12.24329155,4.433116453,0,0,0,0,0,93.625,3.625,3.625,108.625,4,7,none
44,2015-12-14 22:00,167.478082,437.64420480000007,98.16730859999998,39.40928631,15.34853558,49.63771962,12.19680921,5.170163835,0,0,0,0,0,93.66666667,3.666666667,3.666666667,108.6666667,4,7,none
44,2015-12-14 23:00,165.3350072,439.9701564,99.26461955,39.67584441,16.10848203,49.02890909,12.09292174,5.32243572,0,0,0,0,0,93.70833333,3.708333333,3.708333333,108.7083333,4,7,none
44,2015-12-15 0:00,164.48336819999997,442.6404259,98.92836022,39.37889639,16.10288616,48.88972089,11.81823193,5.479500322000001,0,0,0,0,0,93.75,3.75,3.75,108.75,4,7,none
44,2015-12-15 1:00,164.5785499,445.6122413,100.1095281,39.45061419,16.22090482,49.60774348,12.09016661,5.474017731,0,0,0,0,0,93.79166667,3.791666667,3.791666667,108.7916667,4,7,none
44,2015-12-15 2:00,164.56015,449.4993881,100.0007799,39.0837256,16.19773858,46.03691803,12.133711,5.49191706,0,0,0,0,0,93.83333333,3.833333333,3.833333333,108.8333333,4,7,none
44,2015-12-15 3:00,165.7128715,450.042326,98.72652606,39.45260581,17.22417548,45.46695396,11.36642629,5.760622251,0,0,0,0,0,93.875,3.875,3.875,108.875,4,7,none
44,2015-12-15 4:00,165.0347846,453.8383477,98.78904412,38.93046851,16.71652913,46.12608716,11.35737136,5.7675597000000005,0,0,0,0,0,93.91666667,3.916666667,3.916666667,108.9166667,4,7,none
44,2015-12-15 5:00,165.24739240000005,454.3384302,99.60366781,38.71411021,16.89723865,45.80159977,11.59628879,5.637844809,0,0,0,0,0,93.95833333,3.958333333,3.958333333,108.9583333,4,7,none
44,2015-12-15 6:00,166.0228636,459.1643428,100.1362906,38.66923691,17.95917074,47.7176509,11.17198768,5.661262405,0,0,0,0,0,94.0,4.0,4.0,109.0,4,7,none
44,2015-12-15 7:00,163.8200297,461.1377589,99.19190906,38.36931643,18.47666815,45.53241352,10.69961813,5.543795174,0,0,0,0,0,94.04166667,4.041666667,4.041666667,109.0416667,4,7,none
44,2015-12-15 8:00,163.63392439999996,464.01565710000006,99.10448733,38.41690754,18.58443303,46.62226518,10.75244113,5.558414892,0,0,0,0,0,94.08333333,4.083333333,4.083333333,109.0833333,4,7,none
44,2015-12-15 9:00,163.9981355,465.0962865,98.53467542,38.73311581,18.31061189,46.89017402,10.22761572,5.58702875,0,0,0,0,0,94.125,4.125,4.125,109.125,4,7,none
44,2015-12-15 10:00,164.568587,462.26528330000014,99.02482158,39.00979665,18.54649423,46.94861013,10.39951701,5.8597874910000005,0,0,0,0,0,94.16666667,4.166666667,4.166666667,109.1666667,4,7,none
44,2015-12-15 11:00,163.3178107,463.8346744,99.78977027,38.66375761,19.60275449,44.9835386,9.283399927,5.873730366,0,0,0,0,0,94.20833333,4.208333333,4.208333333,109.2083333,4,7,none
44,2015-12-15 12:00,165.5118791,461.7301262,99.94736765,39.13146237,18.97539827,41.10509,9.205091669,6.214524284,0,0,0,0,0,94.25,4.25,4.25,109.25,4,7,none
44,2015-12-15 13:00,167.1955409,458.5195493,100.012295,39.05018333,19.44795089,43.28111963,9.221532624,6.199878642000001,0,0,0,0,0,94.29166667,4.291666667,4.291666667,109.2916667,4,7,none
44,2015-12-15 14:00,166.9310288,458.6750643,99.01902429,38.99324736,19.41198129,43.57538407,8.463554287000001,6.261223332,0,0,0,0,0,94.33333333,4.333333333,4.333333333,109.3333333,4,7,none
44,2015-12-15 15:00,169.9178159,460.3882455,98.9656318,38.61909075,22.34487333,43.78421433,8.480793238,5.671801917000001,0,0,0,0,0,94.375,4.375,4.375,109.375,4,7,none
44,2015-12-15 16:00,170.24505990000003,460.9680835,98.88111224,38.43262708,22.48709252,43.67832389,8.539484574,5.717602087,0,0,0,0,0,94.41666667,4.416666667,4.416666667,109.4166667,4,7,none
44,2015-12-15 17:00,170.4306792,460.6331289,99.57028307,38.39879499,22.45167831,43.95232121,7.473509794,5.748851071,0,0,0,0,0,94.45833333,4.458333333,4.458333333,109.4583333,4,7,none
44,2015-12-15 18:00,171.8623409,461.7078734,99.34372912,38.44780872,21.95910862,44.02012417,7.808600372000001,5.759828749,0,0,0,0,0,94.5,4.5,4.5,109.5,4,7,none
44,2015-12-15 19:00,171.2397646,460.560581,100.5139168,38.23241108,22.12344892,45.45185770000001,8.747829886,5.669151632,0,0,0,0,0,94.54166667,4.541666667,4.541666667,109.5416667,4,7,none
44,2015-12-15 20:00,170.1062456,458.5051217,99.80992273,38.77725743,22.06657348,43.91779282,8.579653735,6.244893228,0,0,0,0,0,94.58333333,4.583333333,4.583333333,109.5833333,4,7,none
44,2015-12-15 21:00,170.5670519,456.2845818,100.6945016,38.55720923,22.00895736,47.44792147,9.95477242,6.567936696,0,0,0,0,0,94.625,4.625,4.625,109.625,4,7,none
44,2015-12-15 22:00,171.5919888,458.08021839999986,100.6985062,39.18216691,21.59023657,45.9172597,9.954579127999999,6.096118925,0,0,0,0,0,94.66666667,4.666666667,4.666666667,109.6666667,4,7,none
44,2015-12-15 23:00,172.7850653,458.7043908,100.1540541,39.08874775,20.2496517,45.96605033,9.734002534,6.009848829,0,0,0,0,0,94.70833333,4.708333333,4.708333333,109.7083333,4,7,none
44,2015-12-16 0:00,173.5863888,457.92046160000007,99.9494773,39.49063349,19.88384229,45.90936582,9.691931214,5.922636874,0,0,0,0,0,94.75,4.75,4.75,109.75,4,7,none
44,2015-12-16 1:00,173.22247869999995,452.5385034,99.39635545,39.33969066,19.74766114,49.28636253,9.075624269,5.9584923,0,0,0,0,0,94.79166667,4.791666667,4.791666667,109.7916667,4,7,none
44,2015-12-16 2:00,172.5709133,452.8119281000001,99.73072603,39.70932384,19.63749393,49.30203153,9.019759902999999,5.927290566,0,0,0,0,0,94.83333333,4.833333333,4.833333333,109.8333333,4,7,none
44,2015-12-16 3:00,171.46288149999995,454.7178711,99.94082677,39.44927525,19.16574752,48.46245674,8.861313494,5.697482743999998,0,0,0,0,0,94.875,4.875,4.875,109.875,4,7,none
44,2015-12-16 4:00,171.2052976,455.9431819,99.92513619,40.04665014,19.23592076,50.13494402,8.865359562,5.727276527999999,0,0,0,0,0,94.91666667,4.916666667,4.916666667,109.9166667,4,7,none
44,2015-12-16 5:00,171.49454619999997,457.39527460000005,98.87673705,39.61583674,19.44664576,49.90057601,8.838683156,6.14372251,0,0,0,0,0,94.95833333,4.958333333,4.958333333,109.9583333,4,7,none
44,2015-12-16 6:00,170.0019631,455.7024039,98.93944395,39.18845388,18.69919289,47.89226028,8.834349953,6.778918365,0,0,0,0,0,95.0,5.0,5.0,110.0,4,7,none
44,2015-12-16 7:00,171.723415,457.44986,99.33344614,39.23291412,17.11220052,47.84452938,8.795412311,6.767588868,0,0,0,0,0,95.04166667,5.041666667,5.041666667,110.0416667,4,7,none
44,2015-12-16 8:00,172.2255804,455.1039786,99.82057956,39.09252818,16.65479336,46.31558143,8.688232825,6.7729750520000005,0,0,0,0,0,95.08333333,5.083333333,5.083333333,110.0833333,4,7,none
44,2015-12-16 9:00,173.01439,450.6492783,99.39409889,38.91419743,16.24149076,48.05926171,8.864892224,6.725844853,0,0,0,0,0,95.125,5.125,5.125,110.125,4,7,none
44,2015-12-16 10:00,172.5056477,450.5300164,99.13861088,38.68575274,16.25565143,48.1194034,8.688848853,6.507614983,0,0,0,0,0,95.16666667,5.166666667,5.166666667,110.1666667,4,7,none
44,2015-12-16 11:00,174.77581990000004,449.2056314,99.40518231,38.94043526,14.25203853,49.22770264,8.648820605,6.4543433860000015,0,0,0,0,0,95.20833333,5.208333333,5.208333333,110.2083333,4,7,none
44,2015-12-16 12:00,173.9607819,445.9845165,99.58953157,38.5387616,14.17369005,47.32702274,8.650435333999999,6.109326565,0,0,0,0,0,95.25,5.25,5.25,110.25,4,7,none
44,2015-12-16 13:00,173.4124377,447.5582653,99.96315657,38.98476054,13.70331593,46.14308127,8.990857111,6.534640075,0,0,0,0,0,95.29166667,5.291666667,5.291666667,110.2916667,4,7,none
44,2015-12-16 14:00,173.42489730000003,444.7566438,100.0329612,39.53108097,13.69681728,42.20974026,8.949466067000001,6.464747122,0,0,0,0,0,95.33333333,5.333333333,5.333333333,110.3333333,4,7,none
44,2015-12-16 15:00,171.9958692,443.3407558,100.2121616,39.57324778,9.275835056,41.35568258,8.902498253,6.493796856,0,0,0,0,0,95.375,5.375,5.375,110.375,4,7,none
44,2015-12-16 16:00,171.2085792,437.6371595,101.0832545,39.91297758,9.070330333,47.88470024,9.109527403,6.4544520589999985,0,0,0,0,0,95.41666667,5.416666667,5.416666667,110.4166667,4,7,none
44,2015-12-16 17:00,171.65506169999995,437.1274169,101.9069542,40.16137765,9.191915845,48.11813515,9.480970792,6.286761236,0,0,0,0,0,95.45833333,5.458333333,5.458333333,110.4583333,4,7,none
44,2015-12-16 18:00,170.9833381,436.50632239999993,103.0903157,40.43217149,9.067152521,47.67897368,9.164310262,6.428951535,0,0,0,0,0,95.5,5.5,5.5,110.5,4,7,none
44,2015-12-16 19:00,171.7506094,439.3263565,101.8387456,40.18472328,8.738425475,47.04460247,8.747962519,6.635177508,0,0,0,0,0,95.54166667,5.541666667,5.541666667,110.5416667,4,7,none
44,2015-12-16 20:00,171.80954430000003,438.2578077,101.9121271,39.95028359,8.646882402000001,46.68264512,8.683852238,6.3258341520000005,0,0,0,0,0,95.58333333,5.583333333,5.583333333,110.5833333,4,7,none
44,2015-12-16 21:00,172.4868764,442.74626860000006,100.8462305,40.49965014,9.369155006,44.05099347,7.214220772999999,5.694509376,0,0,0,0,0,95.625,5.625,5.625,110.625,4,7,none
44,2015-12-16 22:00,171.5407987,445.7229747,101.0620836,40.51468487,10.22783743,46.25775677,7.27392416,5.69853354,0,0,0,0,0,95.66666667,5.666666667,5.666666667,110.6666667,4,7,none
44,2015-12-16 23:00,170.7430788,442.9414457,101.4429355,40.49538554,11.50960754,46.78102011,7.330126249,5.68921511,0,0,0,0,0,95.70833333,5.708333333,5.708333333,110.7083333,4,7,none
44,2015-12-17 0:00,170.5995452,440.5576826,101.9192271,40.3935746,11.48839005,47.74237732,7.566702529,5.666662522,0,0,0,0,0,95.75,5.75,5.75,110.75,4,7,none
44,2015-12-17 1:00,169.95322869999995,444.2119568,102.0321167,40.71319668,11.59870949,44.73146819,7.604508535,5.639144245,0,0,0,0,0,95.79166667,5.791666667,5.791666667,110.7916667,4,7,none
44,2015-12-17 2:00,170.92923190000005,442.2511501,101.5420211,40.45717274,12.40810588,45.10034579,7.968424991,5.647576396,0,0,0,0,0,95.83333333,5.833333333,5.833333333,110.8333333,4,7,none
44,2015-12-17 3:00,171.2848361,445.4315723,101.4734947,40.53521845,12.40202844,48.66275736,8.025959245,5.673782224,0,0,0,0,0,95.875,5.875,5.875,110.875,4,7,none
44,2015-12-17 4:00,170.84955459999995,443.6870262,101.8559722,39.69020905,12.8714626,46.00816723,8.049761559,6.131393618,0,0,0,0,0,95.91666667,5.916666667,5.916666667,110.9166667,4,7,none
44,2015-12-17 5:00,169.6886044,442.9407744,102.5780381,39.97253482,12.47729397,45.76908834,7.41479925,5.7709898420000005,0,0,0,0,0,95.95833333,5.958333333,5.958333333,110.9583333,4,7,none
44,2015-12-17 6:00,170.3223122,442.7283476,102.9314712,40.60870773,12.45552617,45.54361422,7.442691396,4.8200300480000005,0,0,0,0,0,96.0,6.0,6.0,111.0,4,7,none
44,2015-12-17 7:00,169.9558837,440.9142861,102.9988812,40.9828057,12.41972526,45.01256166,7.450941089,4.962374621,0,0,0,0,0,96.04166667,6.041666667,6.041666667,111.0416667,4,7,none
44,2015-12-17 8:00,170.8470655,441.0942944,102.8496352,41.02990922,12.68313598,45.09047996,7.474643967,4.930458077,0,0,0,0,0,96.08333333,6.083333333,6.083333333,111.0833333,4,7,none
44,2015-12-17 9:00,169.8965303,445.3357274,102.7886307,41.38753061,13.29043445,44.03791965,7.580734411,5.054210186000001,0,0,0,0,0,96.125,6.125,6.125,111.125,4,7,none
44,2015-12-17 10:00,170.7796284,442.7904148,102.1471451,41.37171603,13.73243037,46.88250765,8.270701315,5.052424757,0,0,0,0,0,96.16666667,6.166666667,6.166666667,111.1666667,4,7,none
44,2015-12-17 11:00,170.1677899,442.466803,102.1347938,41.12713527,13.25141074,47.2525037,8.272362157,5.231807746,0,0,0,0,0,96.20833333,6.208333333,6.208333333,111.2083333,4,7,none
44,2015-12-17 12:00,169.2272644,445.9114448,101.3303734,41.12306231,14.32524045,49.72747137,9.19533566,5.233500009,0,0,0,0,0,96.25,6.25,6.25,111.25,4,7,none
44,2015-12-17 13:00,168.86159880000002,447.5254161,100.2972798,41.03933767,14.18787544,49.88340611,9.340636572000001,5.10153732,0,0,0,0,0,96.29166667,6.291666667,6.291666667,111.2916667,4,7,none
44,2015-12-17 14:00,168.9172355,448.3458985,100.9909365,41.1495954,14.18173001,50.46163511,9.601863389,5.218495052,0,0,0,0,0,96.33333333,6.333333333,6.333333333,111.3333333,4,7,none
44,2015-12-17 15:00,167.543608,450.0021045,101.3354686,41.27394367,13.67724071,51.20656521,9.713619419,5.332041608,0,0,0,0,0,96.375,6.375,6.375,111.375,4,7,none
44,2015-12-17 16:00,167.65615480000002,457.16544180000005,100.58153670000002,41.03492868,13.66177696,44.23175681,9.455359364,5.374962149,0,0,0,0,0,96.41666667,6.416666667,6.416666667,111.4166667,4,7,none
44,2015-12-17 17:00,167.01013369999995,456.7464866,100.6328529,41.15439715,13.45859353,44.74064587,9.542202315,5.357200191,0,0,0,0,0,96.45833333,6.458333333,6.458333333,111.4583333,4,7,none
44,2015-12-17 18:00,166.8960724,456.4805191,99.20692429,41.2084552,13.48896564,44.7281423,9.957724057,5.422223995,0,0,0,0,0,96.5,6.5,6.5,111.5,4,7,none
44,2015-12-17 19:00,166.4467964,455.4079563,98.96560496,41.41770991,13.31912125,44.9096461,10.24886268,5.146193879,0,0,0,0,0,96.54166667,6.541666667,6.541666667,111.5416667,4,7,none
44,2015-12-17 20:00,167.0016381,458.2273443,99.49181966,41.342731,13.29656553,46.08632604,10.38428919,5.097787137,0,0,0,0,0,96.58333333,6.583333333,6.583333333,111.5833333,4,7,none
44,2015-12-17 21:00,166.6813353,457.91784,99.69548961,41.45818271,12.81537986,46.03664253,10.4239599,5.102117133,0,0,0,0,0,96.625,6.625,6.625,111.625,4,7,none
44,2015-12-17 22:00,168.0073852,455.7435718,99.83551613,41.38547475,12.89142083,44.5787821,10.52688991,5.10428104,0,0,0,0,0,96.66666667,6.666666667,6.666666667,111.6666667,4,7,none
44,2015-12-17 23:00,168.6639175,460.0575322,99.16032904,41.25373208,12.03251108,44.21724573,10.57661891,5.104076616,0,0,0,0,0,96.70833333,6.708333333,6.708333333,111.7083333,4,7,none
44,2015-12-18 0:00,168.0102148,461.2319174,98.49975903,41.2583825,12.34609397,42.7611717,10.30025351,5.103342442,0,0,0,0,0,96.75,6.75,6.75,111.75,4,7,none
44,2015-12-18 1:00,168.4183271,461.6382557,98.89534598,40.74957019,12.25314366,42.69337324,10.76330973,5.424812218,0,0,0,0,0,96.79166667,6.791666667,6.791666667,111.7916667,4,7,none
44,2015-12-18 2:00,166.0153194,463.9740725,98.65949368,40.64767833,13.11506512,41.34930832,11.01737688,5.513972178,0,0,0,0,0,96.83333333,6.833333333,6.833333333,111.8333333,4,7,none
44,2015-12-18 3:00,165.71005280000003,459.11894400000006,98.98316741,40.35535241,12.97722946,39.78542229,10.99631401,5.55559106,0,0,0,0,0,96.875,6.875,6.875,111.875,4,7,none
44,2015-12-18 4:00,166.3750593,455.4413204,99.09491889,40.68533864,12.69180841,40.62158437,11.0917202,4.921188851,0,0,0,0,0,96.91666667,6.916666667,6.916666667,111.9166667,4,7,none
44,2015-12-18 5:00,166.3049496,452.6932645,98.6740351,40.58197831,12.73048317,43.26043189,11.07466114,5.049590707,0,0,0,0,0,96.95833333,6.958333333,6.958333333,111.9583333,4,7,none
