machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
2,2015-12-19 9:00,176.889732,454.6729381,97.94610858,36.78386942,15.254633300000002,50.70170025,9.108636457000001,4.551101512,0,0,0,0,0,5.125,110.125,20.125,50.125,4,7,none
2,2015-12-19 10:00,177.0172498,455.6593807,99.15179765,36.79746299,15.26210973,49.37184329,9.215831775,4.570084774,0,0,0,0,0,5.166666667,110.1666667,20.16666667,50.16666667,4,7,none
2,2015-12-19 11:00,177.57605680000003,456.3890636,99.52016448,37.00266123,15.0898381,49.92785037,9.53964522,4.803109293,0,0,0,0,0,5.208333333,110.2083333,20.20833333,50.20833333,4,7,none
2,2015-12-19 12:00,177.491677,454.3896534,99.62980588,37.33579439,14.98907651,51.37753014,9.467341355,4.674628749,0,0,0,0,0,5.25,110.25,20.25,50.25,4,7,none
2,2015-12-19 13:00,176.6414594,457.195825,100.2684512,37.32614211,14.99243067,52.32452177,9.337201761000001,4.682670777,0,0,0,0,0,5.291666667,110.2916667,20.29166667,50.29166667,4,7,none
2,2015-12-19 14:00,177.6645312,455.5466903,99.81987327,37.66099978,16.10390771,51.47104533,8.49268439,4.877874457,0,0,0,0,0,5.333333333,110.3333333,20.33333333,50.33333333,4,7,none
2,2015-12-19 15:00,176.4150643,453.8126603,99.36127137,37.51800453,16.00957458,52.08473635,8.887822222,4.76679331,0,0,0,0,0,5.375,110.375,20.375,50.375,4,7,none
2,2015-12-19 16:00,176.21762280000004,455.9870955,99.33776931,37.63574582,15.93839266,53.26253834,8.88582398,4.713067935,0,0,0,0,0,5.416666667,110.4166667,20.41666667,50.41666667,4,7,none
2,2015-12-19 17:00,175.773801,456.3670439,99.66892762,38.14724129,15.96426282,53.32415984,8.927019146000001,4.808547976,0,0,0,0,0,5.458333333,110.4583333,20.45833333,50.45833333,4,7,none
2,2015-12-19 18:00,174.88714950000005,455.7011092,99.69008542,37.98389392,17.91164791,54.50207106,8.909295559,4.908864215,0,0,0,0,0,5.5,110.5,20.5,50.5,4,7,none
2,2015-12-19 19:00,173.9395035,455.7623568,100.2990828,37.84060208,18.16113613,54.47211995,8.803412253,4.82957675,0,0,0,0,0,5.541666667,110.5416667,20.54166667,50.54166667,4,7,none
2,2015-12-19 20:00,174.6925653,449.0561961,99.93174922,38.42724809,18.32603692,51.31852131,8.983284667000001,4.111909212,0,0,0,0,0,5.583333333,110.5833333,20.58333333,50.58333333,4,7,none
2,2015-12-19 21:00,175.0042892,451.9661943,99.56929868,38.37904188,18.1738483,52.85563879,8.79932885,4.142018516,0,0,0,0,0,5.625,110.625,20.625,50.625,4,7,none
2,2015-12-19 22:00,175.86375869999995,454.73147760000006,98.64056175,38.49424443,17.24171159,51.44838037,9.20319868,4.150118442,0,0,0,0,0,5.666666667,110.6666667,20.66666667,50.66666667,4,7,none
2,2015-12-19 23:00,174.71743769999995,454.0920516,98.80378617,38.17968546,16.98930089,52.42126977,9.120905893,4.281161902,0,0,0,0,0,5.708333333,110.7083333,20.70833333,50.70833333,4,7,none
2,2015-12-20 0:00,174.9139022,452.47141039999985,98.89732441,38.15419086,17.01612633,49.63176176,9.080626294,4.269030568,0,0,0,0,0,5.75,110.75,20.75,50.75,4,7,none
2,2015-12-20 1:00,174.68158290000005,453.8806647,99.93186878,38.28677845,17.08589981,51.86255741,9.527333222000001,4.119790583,0,0,0,0,0,5.791666667,110.7916667,20.79166667,50.79166667,4,7,none
2,2015-12-20 2:00,173.5235402,448.8029231,100.1920064,38.28821188,18.16812367,54.3000916,9.59450634,4.1189055660000005,0,0,0,0,0,5.833333333,110.8333333,20.83333333,50.83333333,4,7,none
2,2015-12-20 3:00,173.37157209999995,448.2662982,99.78340476,38.59318884,18.15458497,53.89891979,9.812519595,4.304853961,0,0,0,0,0,5.875,110.875,20.875,50.875,4,7,none
2,2015-12-20 4:00,173.8300601,450.609049,99.51038438,38.22276668,18.4646417,52.75142658,9.819023161,4.083308713,0,0,0,0,0,5.916666667,110.9166667,20.91666667,50.91666667,4,7,none
2,2015-12-20 5:00,173.74128180000002,452.6936219,99.85711085,37.97430632,18.40501195,52.90853098,9.402998581,4.124259627,0,0,0,0,0,5.958333333,110.9583333,20.95833333,50.95833333,4,7,none
2,2015-12-20 6:00,172.2823945,452.04857010000006,100.5291962,38.32441160000001,19.13519155,53.53906656,9.003423733,3.899958696,0,0,0,0,0,6.0,111.0,21.0,51.0,4,7,none
2,2015-12-20 7:00,170.1661011,450.7491277,100.966262,38.59781714,16.84687595,53.21242167,9.160403756000001,3.708646669,0,0,0,0,0,6.041666667,111.0416667,21.04166667,51.04166667,4,7,none
2,2015-12-20 8:00,169.93790159999998,453.4483733,101.0109152,38.93784108,17.07082572,56.16500392,9.153544131,3.85504554,0,0,0,0,0,6.083333333,111.0833333,21.08333333,51.08333333,4,7,none
2,2015-12-20 9:00,171.4881719,449.8329444,100.8662148,39.27775921,17.96574419,58.24393111,8.913833392,4.163516672,0,0,0,0,0,6.125,111.125,21.125,51.125,4,7,none
2,2015-12-20 10:00,171.7209976,451.1080424,101.0510599,39.31732893,18.10758501,57.48949298,9.23390568,4.20530139,0,0,0,0,0,6.166666667,111.1666667,21.16666667,51.16666667,4,7,none
2,2015-12-20 11:00,171.58486269999997,447.6133803,99.60576653,39.23035986,18.05862723,56.86833261,10.16904105,4.114872673,0,0,0,0,0,6.208333333,111.2083333,21.20833333,51.20833333,4,7,none
2,2015-12-20 12:00,170.6931262,450.743305,99.33139357,39.13420429,17.43507917,55.97582927,10.38842887,4.137264982,0,0,0,0,0,6.25,111.25,21.25,51.25,4,7,none
2,2015-12-20 13:00,171.4928962,448.0249304,99.0614608,39.32038201,17.68749126,54.73414922,10.29743963,3.968843838,0,0,0,0,0,6.291666667,111.2916667,21.29166667,51.29166667,4,7,none
2,2015-12-20 14:00,170.6187157,446.5261795,98.58593085,39.12173839,16.39912687,54.81807157,9.993439331,3.831859508,0,0,0,0,0,6.333333333,111.3333333,21.33333333,51.33333333,4,7,none
2,2015-12-20 15:00,171.3667523,446.7630995,99.64485618,39.28681941,16.45574904,54.69394883,10.04894577,3.931278042,0,0,0,0,0,6.375,111.375,21.375,51.375,4,7,none
2,2015-12-20 16:00,171.44003869999997,443.108193,99.5091444,39.39554184,16.49725214,53.31394865,10.06885158,3.898838806,0,0,0,0,0,6.416666667,111.4166667,21.41666667,51.41666667,4,7,none
2,2015-12-20 17:00,171.39917130000003,442.5181035,99.59859193,39.18080571,16.50276025,53.09260160000001,10.12485729,3.721464236,0,0,0,0,0,6.458333333,111.4583333,21.45833333,51.45833333,4,7,none
2,2015-12-20 18:00,173.0378385,445.2624923,99.76082818,39.28062546,13.85363015,50.078001,10.0416025,3.584977892,0,0,0,0,0,6.5,111.5,21.5,51.5,4,7,none
2,2015-12-20 19:00,174.134191,443.321839,98.76443049,39.16976763,13.69258764,51.53866173,10.58523283,3.641984011,0,0,0,0,0,6.541666667,111.5416667,21.54166667,51.54166667,4,7,none
2,2015-12-20 20:00,174.53772859999995,446.66230660000014,99.26546696,39.21281814,14.22613481,50.91720367,10.51245327,3.657463509,0,0,0,0,0,6.583333333,111.5833333,21.58333333,51.58333333,4,7,none
2,2015-12-20 21:00,173.8350428,441.9324055,99.37456136,39.27506423,14.85980543,49.86507912,10.53100669,3.601222209,0,0,0,0,0,6.625,111.625,21.625,51.625,4,7,none
2,2015-12-20 22:00,173.8798601,441.1107847,99.86509422,38.91554809,14.84098389,49.69773536,10.0574171,3.931039612,0,0,0,0,0,6.666666667,111.6666667,21.66666667,51.66666667,4,7,none
2,2015-12-20 23:00,174.4065741,439.5854617,99.56993404,39.33249504,14.74154023,52.42945381,10.26970432,3.791152319,0,0,0,0,0,6.708333333,111.7083333,21.70833333,51.70833333,4,7,none
2,2015-12-21 0:00,174.6184503,435.8791791,99.74581775,39.20066847,14.85252606,49.71895539,10.24590903,3.828629828,0,0,0,0,0,6.75,111.75,21.75,51.75,4,7,none
2,2015-12-21 1:00,174.9984706,431.4586477,98.60045728,39.08359654,14.76829485,43.76262694,9.91853981,3.992936146,0,0,0,0,0,6.791666667,111.7916667,21.79166667,51.79166667,4,7,none
2,2015-12-21 2:00,176.28530590000003,433.9010655,98.58824986,39.43382752,13.25606312,41.52861151,9.909791667,4.0665220060000005,0,0,0,0,0,6.833333333,111.8333333,21.83333333,51.83333333,4,7,none
2,2015-12-21 3:00,176.18828080000003,428.2745726,99.35230221,39.21103903,13.28830463,43.96672254,9.935596516,3.917108908,0,0,0,0,0,6.875,111.875,21.875,51.875,4,7,none
2,2015-12-21 4:00,176.295347,424.9192623,99.97234393,39.21744584,13.42224834,45.09425122,10.18796868,3.912377547,0,0,0,0,0,6.916666667,111.9166667,21.91666667,51.91666667,4,7,none
2,2015-12-21 5:00,176.0791494,423.3532092,100.0756743,39.38026775,13.32432369,43.71221391,10.12436533,3.785414873,0,0,0,0,0,6.958333333,111.9583333,21.95833333,51.95833333,4,7,none
2,2015-12-21 6:00,178.08965590000003,429.8927381,99.52812356,39.57995433,12.26573915,50.46842989,10.3121254,3.936706407,0,0,0,0,0,7.0,112.0,22.0,52.0,4,7,none
2,2015-12-21 7:00,177.1443888,431.5005364,99.36386579,39.88092620000001,14.09815064,51.69223374,10.18331392,4.17460119,0,0,0,0,0,7.041666667,112.0416667,22.04166667,52.04166667,4,7,none
2,2015-12-21 8:00,177.6112605,428.6091294,99.88343704,40.0111357,13.37423858,46.97921546,10.53849016,4.366297091,0,0,0,0,0,7.083333333,112.0833333,22.08333333,52.08333333,4,7,none
2,2015-12-21 9:00,175.9471383,433.250347,99.22605876,39.95059884,13.07765226,47.13333716,10.13362359,4.279110178,0,0,0,0,0,7.125,112.125,22.125,52.125,4,7,none
2,2015-12-21 10:00,174.982724,433.968189,99.11606589,39.77923977,13.23895218,47.25974989,9.930628088999999,4.191050496,0,0,0,0,0,7.166666667,112.1666667,22.16666667,52.16666667,4,7,none
2,2015-12-21 11:00,175.479732,438.1995823,100.1931642,39.39846243,13.50978522,50.14786518,8.756606596000001,4.356775322,0,0,0,0,0,7.208333333,112.2083333,22.20833333,52.20833333,4,7,none
2,2015-12-21 12:00,175.2741331,438.7232762,100.8665887,39.4671281,13.59705891,50.5725968,8.417067275,4.332016077,0,0,0,0,0,7.25,112.25,22.25,52.25,4,7,none
2,2015-12-21 13:00,174.7160205,437.7154712,100.7294938,39.70714433,13.41121501,50.76599424,8.470347425,4.403165136,0,0,0,0,0,7.291666667,112.2916667,22.29166667,52.29166667,4,7,none
2,2015-12-21 14:00,173.81452980000003,438.37662360000013,100.9155437,39.52155527,13.4424442,50.71485661,8.487360326000001,4.508622475,0,0,0,0,0,7.333333333,112.3333333,22.33333333,52.33333333,4,7,none
2,2015-12-21 15:00,174.53598190000002,440.7363745,100.843537,39.14373154,14.29167647,51.23446316,8.393154074,4.547025061,0,0,0,0,0,7.375,112.375,22.375,52.375,4,7,none
2,2015-12-21 16:00,173.55017990000005,443.2786679,100.2236652,39.20354232,14.62238054,51.70440532,9.232613721,4.561694631,0,0,0,0,0,7.416666667,112.4166667,22.41666667,52.41666667,4,7,none
2,2015-12-21 17:00,172.4181171,445.3830999,100.2767041,39.22012184,15.99371707,53.20230512,9.274910207000001,4.564403809,0,0,0,0,0,7.458333333,112.4583333,22.45833333,52.45833333,4,7,none
2,2015-12-21 18:00,172.6303503,446.43401280000006,99.80857489,39.61857158,15.97140612,52.97968349999999,9.737005502999999,4.654923019,0,0,0,0,0,7.5,112.5,22.5,52.5,4,7,none
2,2015-12-21 19:00,171.5716574,448.1270207,100.5429586,39.56361553,15.97153758,51.53932195,8.962491311,4.705604604,0,0,0,0,0,7.541666667,112.5416667,22.54166667,52.54166667,4,7,none
2,2015-12-21 20:00,170.5540274,448.1309318,100.6253234,39.56681957,15.04076674,51.54152816,9.00041583,4.706626741,0,0,0,0,0,7.583333333,112.5833333,22.58333333,52.58333333,4,7,none
2,2015-12-21 21:00,171.5627805,450.4951188,100.8082315,39.54271706,14.63157661,50.44516566,9.081104984,4.7226074780000005,0,0,0,0,0,7.625,112.625,22.625,52.625,4,7,none
2,2015-12-21 22:00,170.5767181,450.9552945,100.700458,39.92049395,15.61695103,50.40875044,9.155916722999999,4.400416924,0,0,0,0,0,7.666666667,112.6666667,22.66666667,52.66666667,4,7,none
2,2015-12-21 23:00,170.7109011,456.797405,101.101926,40.06744445,15.69524005,44.03579976,8.833941207999999,4.559756489,0,0,0,0,0,7.708333333,112.7083333,22.70833333,52.70833333,4,7,none
2,2015-12-22 0:00,169.92660759999995,457.6017568,100.5797327,40.355535,15.44542626,43.68186409,9.236121801,4.552647908,0,0,0,0,0,7.75,112.75,22.75,52.75,4,7,none
2,2015-12-22 1:00,169.0980701,454.2045551,101.2672863,40.59705105,15.62529209,47.98903878,8.881113032,4.2609432410000005,0,0,0,0,0,7.791666667,112.7916667,22.79166667,52.79166667,4,7,none
2,2015-12-22 2:00,168.7779983,455.7955148,101.6479296,40.21318244,15.57123507,47.59648004,9.247732022000001,4.329825811,0,0,0,0,0,7.833333333,112.8333333,22.83333333,52.83333333,4,7,none
2,2015-12-22 3:00,169.445776,460.2123705,101.076935,39.93389827,16.0014839,41.47146689,9.23188833,4.60450304,0,0,0,0,0,7.875,112.875,22.875,52.875,4,7,none
2,2015-12-22 4:00,167.4946745,466.8777574,100.4091496,40.30222816,15.78951503,39.48378177,9.058844188,4.672652675,0,0,0,0,0,7.916666667,112.9166667,22.91666667,52.91666667,4,7,none
2,2015-12-22 5:00,167.215416,464.8391647,100.9881028,40.65150635,15.628284900000002,41.96113047,9.159769043999999,4.832999115,0,0,0,0,0,7.958333333,112.9583333,22.95833333,52.95833333,4,7,none
2,2015-12-22 6:00,165.59832780000005,458.9309454,101.6467046,40.5277927,14.63095209,39.07988356,8.890140699,4.76289444,0,0,0,0,0,8.0,113.0,23.0,53.0,4,7,none
2,2015-12-22 7:00,166.9627387,456.3534701,100.9681642,40.56023552,13.81797548,39.17069371,9.224225396,4.807179472,0,0,0,0,0,8.041666667000001,113.0416667,23.04166667,53.04166667,4,7,none
2,2015-12-22 8:00,167.9330975,456.91212080000014,100.5216609,40.46342577,14.30513618,39.50405977,8.887589954,4.682416552,0,0,0,0,0,8.083333332999999,113.0833333,23.08333333,53.08333333,4,7,none
2,2015-12-22 9:00,168.84381000000005,454.1218984,99.84271681,40.29781348,14.41161406,39.56870508,9.69308679,4.575920237,0,0,0,0,0,8.125,113.125,23.125,53.125,4,7,none
2,2015-12-22 10:00,169.5340778,456.6482014,98.5168024,40.66575138,14.45538821,41.20821521,9.620936507,4.88654007,0,0,0,0,0,8.166666667000001,113.1666667,23.16666667,53.16666667,4,7,none
2,2015-12-22 11:00,168.93829480000005,458.2198352,98.48822035,40.89985152,13.93892918,44.28298274,9.608608524,4.643719246,0,0,0,0,0,8.208333332999999,113.2083333,23.20833333,53.20833333,4,7,none
2,2015-12-22 12:00,168.88329869999995,457.9783817,98.57736061,40.87607624,13.94787887,44.1525502,9.676122977999999,4.656617863,0,0,0,0,0,8.25,113.25,23.25,53.25,4,7,none
2,2015-12-22 13:00,169.51802469999996,457.420504,98.62003327,40.62803861,14.46184747,44.77556368,9.666553185,4.657752705,0,0,0,0,0,8.291666667000001,113.2916667,23.29166667,53.29166667,4,7,none
2,2015-12-22 14:00,170.19405,460.8043815,99.31478634,41.02951336,14.52307575,46.60806574,10.60822575,4.5623106060000005,0,0,0,0,0,8.333333332999999,113.3333333,23.33333333,53.33333333,4,7,none
2,2015-12-22 15:00,168.35713869999995,460.0032414,98.5673998,41.29473058,13.54556795,46.4533292,10.40873672,4.337052632,0,0,0,0,0,8.375,113.375,23.375,53.375,4,7,none
2,2015-12-22 16:00,167.6859044,458.2083768,98.84762493,41.18507569,14.47110299,46.41345592,10.01684969,4.378902064,0,0,0,0,0,8.416666667000001,113.4166667,23.41666667,53.41666667,4,7,none
2,2015-12-22 17:00,168.10438369999997,457.0041965,98.8327831,40.72985004,13.81515876,45.50280198,10.00301734,5.015485622,0,0,0,0,0,8.458333332999999,113.4583333,23.45833333,53.45833333,4,7,none
2,2015-12-22 18:00,168.7845922,457.7000059,99.34724417,40.68398870000001,14.476426000000002,45.48267849,9.592979946,4.977682139,0,0,0,0,0,8.5,113.5,23.5,53.5,4,7,none
2,2015-12-22 19:00,169.2213516,459.0595459,99.97065257,40.70645503,14.33828211,44.94687361,10.07975657,4.951093956,0,0,0,0,0,8.541666667000001,113.5416667,23.54166667,53.54166667,4,7,none
2,2015-12-22 20:00,170.0059274,459.6642472,100.158107,40.65588241,15.02114376,45.28161038,10.22848591,4.953711082,0,0,0,0,0,8.583333332999999,113.5833333,23.58333333,53.58333333,4,7,none
2,2015-12-22 21:00,169.5935817,457.7195084,99.37782908,40.91620968,14.94509603,46.47620108,10.41758376,4.876765485,0,0,0,0,0,8.625,113.625,23.625,53.625,4,7,none
2,2015-12-22 22:00,169.3459673,457.65368380000007,99.88643472,41.21872394,15.41635564,46.48514639,10.41076814,5.07342087,0,0,0,0,0,8.666666667000001,113.6666667,23.66666667,53.66666667,4,7,none
2,2015-12-22 23:00,168.379889,456.3549825,98.95321734,40.79302648,15.38021288,46.42603948,11.46258209,5.047216543999999,0,0,0,0,0,8.708333332999999,113.7083333,23.70833333,53.70833333,4,7,none
2,2015-12-23 0:00,167.4749856,454.7182903,99.90504133,40.96734342,16.16600528,47.40238922,11.45379667,5.2163757010000005,0,0,0,0,0,8.75,113.75,23.75,53.75,4,7,none
2,2015-12-23 1:00,168.43372580000005,457.7517114,100.0135179,40.80620592,16.15909704,43.1820374,11.51327551,5.360930792,0,0,0,0,0,8.791666667000001,113.7916667,23.79166667,53.79166667,4,7,none
2,2015-12-23 2:00,168.84485690000002,455.150214,99.44089424,40.82835551,16.26273247,44.71866932,11.10144912,5.33720294,0,0,0,0,0,8.833333332999999,113.8333333,23.83333333,53.83333333,4,7,none
2,2015-12-23 3:00,168.0311217,456.4980807,99.78836075,41.15626094,15.80358287,45.09989718,11.07892899,5.037358749,0,0,0,0,0,8.875,113.875,23.875,53.875,4,7,none
2,2015-12-23 4:00,168.7827499,450.9994556,101.254359,41.34838455,15.16147521,43.51622447,12.63624301,5.286451202,0,0,0,0,0,8.916666667000001,113.9166667,23.91666667,53.91666667,4,7,none
2,2015-12-23 5:00,168.5716164,450.9155283,100.7637732,41.06100801,15.13988397,43.63278167,12.54387232,5.165608166,0,0,0,0,0,8.958333332999999,113.9583333,23.95833333,53.95833333,4,7,none
2,2015-12-23 6:00,168.9723627,453.1429509,100.4883096,41.23440185,14.91675477,42.80585422,12.50374858,5.257390981,0,0,0,0,0,9.0,114.0,24.0,54.0,4,7,none
2,2015-12-23 7:00,169.24686119999996,455.4052778,100.5888157,40.79198009,15.08318071,42.71007941,12.41586436,5.1803797860000005,0,0,0,0,0,9.041666667000001,114.0416667,24.04166667,54.04166667,4,7,none
2,2015-12-23 8:00,168.9768673,452.79201100000006,100.3835959,40.31710353,14.828766,42.6861534,12.43342484,5.279195166,0,0,0,0,0,9.083333332999999,114.0833333,24.08333333,54.08333333,4,7,none
2,2015-12-23 9:00,168.6818145,450.7459649000001,100.7082124,40.12841925,14.65004945,45.36146918,12.01279624,5.325275912,0,0,0,0,0,9.125,114.125,24.125,54.125,4,7,none
2,2015-12-23 10:00,168.6950089,449.4286054,100.4019632,40.02272686,14.65927466,43.97902137,12.54521328,5.170156072,0,0,0,0,0,9.166666667000001,114.1666667,24.16666667,54.16666667,4,7,none
2,2015-12-23 11:00,168.4339985,446.5354158,99.8821378,39.78040728,14.61863585,38.58670078,12.72748455,5.3600504760000005,0,0,0,0,0,9.208333332999999,114.2083333,24.20833333,54.20833333,4,7,none
2,2015-12-23 12:00,168.5229065,445.8308345,99.02411374,39.83008787,14.61015972,38.13718763,12.9470508,5.350136343,0,0,0,0,0,9.25,114.25,24.25,54.25,4,7,none
2,2015-12-23 13:00,167.9024897,445.5358294,99.72593973,39.96958863,14.05996845,38.50513642,13.28646303,5.337315758,0,0,0,0,0,9.291666667000001,114.2916667,24.29166667,54.29166667,4,7,none
2,2015-12-23 14:00,168.1267982,443.1795707,98.31946946,39.26412735,14.28954706,35.11190205,12.77147457,5.798236539,0,0,0,0,0,9.333333332999999,114.3333333,24.33333333,54.33333333,4,7,none
2,2015-12-23 15:00,169.468521,441.538447,98.87277207,39.70184314,14.4544547,35.24089328,12.80325942,6.288913999,0,0,0,0,0,9.375,114.375,24.375,54.375,4,7,none
2,2015-12-23 16:00,169.9678403,442.0917492,99.77785911,39.58529816,13.62807131,35.29623342,12.7972633,6.3411400570000005,0,0,0,0,0,9.416666667000001,114.4166667,24.41666667,54.41666667,4,7,none
2,2015-12-23 17:00,171.90642480000002,441.92379860000005,99.24091208,39.90634816,14.20910355,35.13479148,12.7248291,5.977075652000001,0,0,0,0,0,9.458333332999999,114.4583333,24.45833333,54.45833333,4,7,none
2,2015-12-23 18:00,170.5998031,442.9203241,99.01040003,39.37160635,13.93262543,36.12639075,12.80232317,6.156629214,0,0,0,0,0,9.5,114.5,24.5,54.5,4,7,none
2,2015-12-23 19:00,170.6347589,440.117671,98.08640559,39.58338723,13.93178556,37.51893233,12.43060696,6.098865952000001,0,0,0,0,0,9.541666667000001,114.5416667,24.54166667,54.54166667,4,7,none
2,2015-12-23 20:00,168.9285694,437.9703965,97.84257917,39.32098819,13.8012279,35.94890224,12.24201481,6.222082652999999,0,0,0,0,0,9.583333332999999,114.5833333,24.58333333,54.58333333,4,7,none
2,2015-12-23 21:00,169.97432949999995,439.4602134,98.08207297,39.20341637,14.61514034,35.40465088,12.09659491,6.1856042439999985,0,0,0,0,0,9.625,114.625,24.625,54.625,4,7,none
2,2015-12-23 22:00,171.3030307,438.1669752,97.74270458,39.13520605,13.02140414,35.53739127,11.99024545,6.0950836110000015,0,0,0,0,0,9.666666667000001,114.6666667,24.66666667,54.66666667,4,7,none
2,2015-12-23 23:00,172.0269805,439.848832,98.39607229,39.120896,12.7187932,36.73313491,11.17679614,6.102682692999999,0,0,0,0,0,9.708333332999999,114.7083333,24.70833333,54.70833333,4,7,none
2,2015-12-24 0:00,173.47362819999995,440.21276330000006,97.56815896,38.83455316,11.27850586,36.45723368,10.95566392,5.835858636,0,0,0,0,0,9.75,114.75,24.75,54.75,4,7,none
2,2015-12-24 1:00,173.7904914,438.940674,97.26873437,39.14306521,11.55416409,37.27081468,10.77497145,5.787096677999999,0,0,0,0,0,9.791666667000001,114.7916667,24.79166667,54.79166667,4,7,none
2,2015-12-24 2:00,174.66510390000005,443.0683394,96.98230818,39.53312549,12.59397274,38.28347718,10.77257425,5.852435732000001,0,0,0,0,0,9.833333332999999,114.8333333,24.83333333,54.83333333,4,7,none
2,2015-12-24 3:00,173.7273069,439.7723318,96.32369245,39.51298431,13.93003267,37.9950058,10.86538072,5.850220672000001,0,0,0,0,0,9.875,114.875,24.875,54.875,4,7,none
2,2015-12-24 4:00,174.19620590000005,441.4937875,95.08142249,38.85525963,13.80357439,37.03832459,8.204106691,5.5001594570000005,0,0,0,0,0,9.916666667000001,114.9166667,24.91666667,54.91666667,4,7,none
2,2015-12-24 5:00,174.4236522,446.53711560000005,94.85903191,38.77417335,13.73545331,38.22155114,8.211036932,5.499014371,0,0,0,0,0,9.958333332999999,114.9583333,24.95833333,54.95833333,4,7,none
2,2015-12-24 6:00,174.499443,444.3589472,94.86046509,38.51709478,13.68937119,38.70635133,8.211806609,5.29312604,0,0,0,0,0,10.0,115.0,25.0,55.0,4,7,none
2,2015-12-24 7:00,173.5176638,444.28084400000006,95.60461442,38.609462,14.03457255,38.63378807,8.671794172,5.277074837,0,0,0,0,0,10.04166667,115.0416667,25.04166667,55.04166667,4,7,none
2,2015-12-24 8:00,173.03314980000005,443.0165423,95.5065782,38.96382791,14.0241888,39.83443237,8.668576965,5.2262994560000005,0,0,0,0,0,10.08333333,115.0833333,25.08333333,55.08333333,4,7,none
2,2015-12-24 9:00,173.0265566,447.8090409,95.54893777,39.34235586,14.02382795,37.79206816,8.639174257999999,5.383171976,0,0,0,0,0,10.125,115.125,25.125,55.125,4,7,none
2,2015-12-24 10:00,174.470338,447.30131780000005,96.27744773,38.93971048,16.23847691,37.43210141,7.635010674,5.207391461,0,0,0,0,0,10.16666667,115.1666667,25.16666667,55.16666667,4,7,none
2,2015-12-24 11:00,173.9272686,449.23991669999987,96.89254659,39.20329451,16.68933824,40.64446785,7.673094112,5.053592838,0,0,0,0,0,10.20833333,115.2083333,25.20833333,55.20833333,4,7,none
2,2015-12-24 12:00,174.85492040000003,449.5171273,97.31063157,39.224432,16.97405967,40.75201009,7.319495444,5.055412863,0,0,0,0,0,10.25,115.25,25.25,55.25,4,7,none
2,2015-12-24 13:00,174.5158511,450.791747,96.83393051,39.01819492,17.09460624,39.47477934,6.522934464,5.07635408,0,0,0,0,0,10.29166667,115.2916667,25.29166667,55.29166667,4,7,none
2,2015-12-24 14:00,173.2419712,452.2463789,97.48401903,39.22524217,17.4452674,40.7171482,6.2422458710000015,4.67894992,0,0,0,0,0,10.33333333,115.3333333,25.33333333,55.33333333,4,7,none
2,2015-12-24 15:00,173.2078697,454.2032364,96.55335835,38.89627371,17.418818100000006,40.22640659,6.582526745,4.031051204,0,0,0,0,0,10.375,115.375,25.375,55.375,4,7,none
2,2015-12-24 16:00,175.2392094,453.5226881,96.34818985,39.16318582,17.85060029,40.40597113,6.207847136,4.010705392,0,0,0,0,0,10.41666667,115.4166667,25.41666667,55.41666667,4,7,none
2,2015-12-24 17:00,174.20680080000002,452.8152553000001,96.30783034,39.56690678,17.16851542,40.2086454,6.222054054,4.2538230630000005,0,0,0,0,0,10.45833333,115.4583333,25.45833333,55.45833333,4,7,none
2,2015-12-24 18:00,174.7078309,450.11535210000005,96.9545377,40.07645542,16.86068875,39.89256424,6.578095441,3.937413858,0,0,0,0,0,10.5,115.5,25.5,55.5,4,7,none
2,2015-12-24 19:00,174.5354208,457.0066013,97.33901498,40.28640593,16.9243185,43.26294185,6.565363958,4.087837142,0,0,0,0,0,10.54166667,115.5416667,25.54166667,55.54166667,4,7,none
2,2015-12-24 20:00,174.3873492,458.6442425,96.96617954,40.66464036,17.15926796,43.29621712,6.412105697,3.84857549,0,0,0,0,0,10.58333333,115.5833333,25.58333333,55.58333333,4,7,none
2,2015-12-24 21:00,172.5964936,455.68194280000006,96.40243131,40.68916770000001,17.41698052,46.63759099,7.247112261,3.844006744,0,0,0,0,0,10.625,115.625,25.625,55.625,4,7,none
2,2015-12-24 22:00,172.0125073,455.7302264,96.71807891,40.63552776,17.71577297,46.59941779,7.4569703610000015,3.772666765,0,0,0,0,0,10.66666667,115.6666667,25.66666667,55.66666667,4,7,none
2,2015-12-24 23:00,171.4403814,452.53378310000005,97.36961218,40.65849131,17.82981675,47.21651753,7.713636088999999,3.743855308,0,0,0,0,0,10.70833333,115.7083333,25.70833333,55.70833333,4,7,none
2,2015-12-25 0:00,171.04956069999997,453.40542130000006,98.37943176,40.59568965,17.76733144,46.73831127,8.384316629,3.752745406,0,0,0,0,0,10.75,115.75,25.75,55.75,4,7,none
2,2015-12-25 1:00,170.89574009999995,453.0199837,98.70942909,40.44806715,17.63918544,47.21877623,8.608220307,3.772505253,0,0,0,0,0,10.79166667,115.7916667,25.79166667,55.79166667,4,7,none
2,2015-12-25 2:00,169.7249295,449.7814956,99.21441595,40.36244551,16.63251727,46.55891547,8.661479334,3.688190449,0,0,0,0,0,10.83333333,115.8333333,25.83333333,55.83333333,4,7,none
