machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
36,2015-12-21 16:00,174.1275765,444.2125227,100.6088639,42.30623564,11.82841357,50.38716676,9.691485527000001,4.277628947,0,0,0,0,0,198.4166667,33.41666667,63.41666667,3.416666667,model4,5,none
36,2015-12-21 17:00,172.8803383,446.0060708,99.80094612,41.50469972,12.88173691,53.09920282,10.45395898,3.932415736,0,0,0,0,0,198.4583333,33.45833333,63.45833333,3.458333333,model4,5,none
36,2015-12-21 18:00,171.1674536,440.6708522,99.88226795,40.76525819,14.57072379,49.91081893,10.48064967,5.726081787999999,0,0,0,0,0,198.5,33.5,63.5,3.5,model4,5,none
36,2015-12-21 19:00,170.4665803,443.6756375,99.74522489,40.55309333,13.74998738,53.59158763,10.43298685,5.684197368,0,0,0,0,0,198.5416667,33.54166667,63.54166667,3.541666667,model4,5,none
36,2015-12-21 20:00,169.6004051,437.9674656,99.66821484,40.46363052,13.77278824,55.8711769,10.48173312,5.615848177,0,0,0,0,0,198.5833333,33.58333333,63.58333333,3.583333333,model4,5,none
36,2015-12-21 21:00,168.9777168,441.393352,99.30511326,40.37462229,13.84106623,56.93164985,10.70540113,5.581194159,0,0,0,0,0,198.625,33.625,63.625,3.625,model4,5,none
36,2015-12-21 22:00,169.7072488,441.8589117,98.67961487,40.52730909,13.98124741,57.31975665,10.86501975,5.476012264,0,0,0,0,0,198.6666667,33.66666667,63.66666667,3.666666667,model4,5,none
36,2015-12-21 23:00,169.9847133,440.1432201,98.93827138,40.6523274,14.02998449,56.61146654,11.01005729,5.429966917000001,0,0,0,0,0,198.7083333,33.70833333,63.70833333,3.708333333,model4,5,none
36,2015-12-22 0:00,169.10340259999995,437.6311735000001,99.22094021,40.44973372,12.8349009,56.39687001,10.92506807,5.50518995,0,0,0,0,0,198.75,33.75,63.75,3.75,model4,5,none
36,2015-12-22 1:00,169.5009348,440.25565189999986,98.60443327,40.40121223,12.79224399,55.56327513,11.3613065,5.5076962620000005,0,0,0,0,0,198.7916667,33.79166667,63.79166667,3.791666667,model4,5,none
36,2015-12-22 2:00,170.19902130000003,437.180148,98.21705092,40.35738025,11.99943179,56.36924093,11.40909775,5.526148292999999,0,0,0,0,0,198.8333333,33.83333333,63.83333333,3.833333333,model4,5,none
36,2015-12-22 3:00,170.7667021,436.5429342,96.66870238,40.461845200000006,12.34520419,56.38208757,10.42203786,5.639023125,0,0,0,0,0,198.875,33.875,63.875,3.875,model4,5,none
36,2015-12-22 4:00,169.69570900000005,434.6418743,96.58489258,40.29770925,12.54106437,55.27914105,10.47111416,5.601220337999999,0,0,0,0,0,198.9166667,33.91666667,63.91666667,3.916666667,model4,5,none
36,2015-12-22 5:00,170.3897249,436.542478,96.55963873,40.13546744,13.68700355,56.67851316,10.50237188,5.642425812000001,0,0,0,0,0,198.9583333,33.95833333,63.95833333,3.958333333,model4,5,none
36,2015-12-22 6:00,170.2305469,436.9533779,96.23688764,40.02949597,13.77362062,55.93885511,10.41322846,5.740622566,0,0,0,0,0,199.0,34.0,64.0,4.0,model4,5,none
36,2015-12-22 7:00,170.26216530000005,435.69912860000005,96.80608713,40.02769359,13.77982833,57.77889147,10.28902758,5.740188445,0,0,0,0,0,199.0416667,34.04166667,64.04166667,4.041666667,model4,5,none
36,2015-12-22 8:00,168.75794430000005,436.3133481,96.57006766,39.89748803,14.25660309,58.15246571,9.744618616,5.604590664,0,0,0,0,0,199.0833333,34.08333333,64.08333333,4.083333333,model4,5,none
36,2015-12-22 9:00,169.37498259999995,434.60933430000006,95.0465596,40.01951074,14.82051081,58.2491618,9.354105165,5.589871784,0,0,0,0,0,199.125,34.125,64.125,4.125,model4,5,none
36,2015-12-22 10:00,169.66545159999995,434.5308006,94.66383023,39.83287848,15.22243099,58.20238552,9.071140996,5.485583342999999,0,0,0,0,0,199.1666667,34.16666667,64.16666667,4.166666667,model4,5,none
36,2015-12-22 11:00,169.6920882,437.0242264,94.66346341,39.30022603,15.21771736,59.17927986,9.071125967,5.322075082,0,0,0,0,0,199.2083333,34.20833333,64.20833333,4.208333333,model4,5,none
36,2015-12-22 12:00,169.05171769999995,441.4179508,94.64360753,39.06790719,14.67371672,62.6966443,9.050819922,5.3952349360000005,0,0,0,0,0,199.25,34.25,64.25,4.25,model4,5,none
36,2015-12-22 13:00,168.64705130000004,438.3902568,93.87944983,38.97013613,15.09222393,63.74212702,9.555803447,5.272801328,0,0,0,0,0,199.2916667,34.29166667,64.29166667,4.291666667,model4,5,none
36,2015-12-22 14:00,169.50088490000005,437.8940161,94.5252809,39.05159956,15.41014386,63.84398987,9.91117824,5.273569555,0,0,0,0,0,199.3333333,34.33333333,64.33333333,4.333333333,model4,5,none
36,2015-12-22 15:00,169.0954502,439.9227706,94.85342949,38.86977133,15.73789225,63.94314762,10.40923167,5.229396593,0,0,0,0,0,199.375,34.375,64.375,4.375,model4,5,none
36,2015-12-22 16:00,169.3571922,444.9784325,94.87797839,38.67292524,15.85810026,58.88963172,10.39653763,5.071979153,0,0,0,0,0,199.4166667,34.41666667,64.41666667,4.416666667,model4,5,none
36,2015-12-22 17:00,170.80750519999995,439.920184,95.53889981,38.72303093,15.4578754,55.33481357,9.999050554,5.029377408,0,0,0,0,0,199.4583333,34.45833333,64.45833333,4.458333333,model4,5,none
36,2015-12-22 18:00,172.109248,440.7742533,94.94637643,39.4951183,13.85068558,54.99093484,9.889817975,3.331856444,0,0,0,0,0,199.5,34.5,64.5,4.5,model4,5,none
36,2015-12-22 19:00,171.5463786,432.1071851,94.23069279,39.79616037,13.86274774,55.23096121,10.00410353,3.617486002,0,0,0,0,0,199.5416667,34.54166667,64.54166667,4.541666667,model4,5,none
36,2015-12-22 20:00,171.3729423,430.9730404,94.82638499,39.44975742,14.04753124,57.20499272,10.31363764,3.638235312,0,0,0,0,0,199.5833333,34.58333333,64.58333333,4.583333333,model4,5,none
36,2015-12-22 21:00,171.5892887,426.4013725,95.58256024,39.2827367,13.90995157,56.02744879,10.52158109,3.634908776,0,0,0,0,0,199.625,34.625,64.625,4.625,model4,5,none
36,2015-12-22 22:00,171.1673811,424.4216917,96.32103104,39.06815635,13.77582623,54.39300385,10.6496039,3.822097213,0,0,0,0,0,199.6666667,34.66666667,64.66666667,4.666666667,model4,5,none
36,2015-12-22 23:00,171.0382515,421.7180533,96.47152592,39.26907584,13.74761982,55.04077439,10.84250279,4.0046639530000006,0,0,0,0,0,199.7083333,34.70833333,64.70833333,4.708333333,model4,5,none
36,2015-12-23 0:00,170.7487794,416.39437010000006,97.49488272,39.47560418,13.70234978,61.66402019,12.19669245,3.965749234,0,0,0,0,0,199.75,34.75,64.75,4.75,model4,5,none
36,2015-12-23 1:00,171.07384330000005,416.1545969,98.14521693,39.09378484,13.84381892,61.52491347,11.85485408,4.376106049,0,0,0,0,0,199.7916667,34.79166667,64.79166667,4.791666667,model4,5,none
36,2015-12-23 2:00,172.8977942,413.2185467,98.24764769,39.05648491,15.7279481,64.54619584,11.81374909,4.392929173,0,0,0,0,0,199.8333333,34.83333333,64.83333333,4.833333333,model4,5,none
36,2015-12-23 3:00,172.1047944,411.5843943,99.14466594,38.8716706,15.60207355,64.64876375,11.6219903,4.108840508,0,0,0,0,0,199.875,34.875,64.875,4.875,model4,5,none
36,2015-12-23 4:00,173.4199978,411.1250348,100.7683479,39.20194204,15.44458203,64.44860243,12.90497328,4.476311151,0,0,0,0,0,199.9166667,34.91666667,64.91666667,4.916666667,model4,5,none
36,2015-12-23 5:00,172.3992871,408.2457356,101.0548214,39.17182134,14.44954136,61.8964817,12.58496436,4.494858273,0,0,0,0,0,199.9583333,34.95833333,64.95833333,4.958333333,model4,5,none
36,2015-12-23 6:00,172.75473540000004,409.4491026,101.3583771,39.40338898,14.26686438,60.87645500000001,12.52768473,4.344387226,0,0,0,0,0,200.0,35.0,65.0,5.0,model4,5,none
36,2015-12-23 7:00,171.7367955,409.4574755,100.4955524,39.40454838,15.08072697,60.86669261,13.23321764,4.3449279710000015,0,0,0,0,0,200.0416667,35.04166667,65.04166667,5.041666667,model4,5,none
36,2015-12-23 8:00,173.8932649,410.6108427,99.73610975,39.38750159,15.12006083,62.44717693,12.82145051,4.32662751,0,0,0,0,0,200.0833333,35.08333333,65.08333333,5.083333333,model4,5,none
36,2015-12-23 9:00,172.7918678,405.0145975,100.10908,39.4246585,14.91768281,68.09427759,12.33962938,4.342866776,0,0,0,0,0,200.125,35.125,65.125,5.125,model4,5,none
36,2015-12-23 10:00,172.161145,401.9554006,100.6829898,39.32782529999999,14.33819299,66.83242328,12.49783369,4.3402167239999985,0,0,0,0,0,200.1666667,35.16666667,65.16666667,5.166666667,model4,5,none
36,2015-12-23 11:00,171.25849730000004,394.3555335,100.906697,39.57933766,15.29950189,67.02425554,12.4398925,4.237968075,0,0,0,0,0,200.2083333,35.20833333,65.20833333,5.208333333,model4,5,none
36,2015-12-23 12:00,169.7647909,387.49903860000006,101.5298565,40.07341935,16.71910945,59.62483897,12.92971512,4.343900314,0,0,0,0,0,200.25,35.25,65.25,5.25,model4,5,none
36,2015-12-23 13:00,171.2988926,387.0487234,102.4349598,39.89665921,16.44105472,59.70380299,12.02743468,4.252028441,0,0,0,0,0,200.2916667,35.29166667,65.29166667,5.291666667,model4,5,none
36,2015-12-23 14:00,170.27985149999995,386.8723483,102.0704093,39.92696307,16.3278577,59.60952065,12.01294577,4.255655452,0,0,0,0,0,200.3333333,35.33333333,65.33333333,5.333333333,model4,5,none
36,2015-12-23 15:00,171.27768669999998,378.1573471,100.6811622,39.92947674,15.91207567,62.70954335,12.56055016,4.25448628,0,0,0,0,0,200.375,35.375,65.375,5.375,model4,5,none
36,2015-12-23 16:00,170.79549530000003,376.1344019,101.5340402,39.76001547,15.8329071,61.24965054,12.49890616,4.317270071,0,0,0,0,0,200.4166667,35.41666667,65.41666667,5.416666667,model4,5,none
36,2015-12-23 17:00,169.83424730000004,377.4664362,101.697208,39.85565356,15.73788864,62.58308886,12.46622939,4.2361517110000015,0,0,0,0,0,200.4583333,35.45833333,65.45833333,5.458333333,model4,5,none
36,2015-12-23 18:00,169.9072319,373.1209319,102.1336491,40.08747808,15.74149534,62.44736325,12.21569988,4.369719504,0,0,0,0,0,200.5,35.5,65.5,5.5,model4,5,none
36,2015-12-23 19:00,170.49626990000004,373.0376618,103.0630108,39.75885503,15.80600491,62.50731207,11.6494147,4.164730027,0,0,0,0,0,200.5416667,35.54166667,65.54166667,5.541666667,model4,5,none
36,2015-12-23 20:00,171.3008517,375.5244971,102.6108287,39.42852022,15.4778525,61.65958376,11.71111823,4.802794511,0,0,0,0,0,200.5833333,35.58333333,65.58333333,5.583333333,model4,5,none
36,2015-12-23 21:00,172.2641091,376.8643753,101.975167,39.43482129,15.82050825,62.28421373,11.87406339,4.8001589430000005,0,0,0,0,0,200.625,35.625,65.625,5.625,model4,5,none
36,2015-12-23 22:00,171.9995007,377.7967003,101.2606581,39.58132733,15.90361581,63.50917947,12.09922268,4.662298016,0,0,0,0,0,200.6666667,35.66666667,65.66666667,5.666666667,model4,5,none
36,2015-12-23 23:00,172.7655806,379.6193864,101.2149616,39.16675278,16.36168755,64.14171954,12.06126615,4.602675252,0,0,0,0,0,200.7083333,35.70833333,65.70833333,5.708333333,model4,5,none
36,2015-12-24 0:00,172.9435681,381.9495357,100.7156565,38.78199249,16.34758453,61.54073586,11.30699763,4.812514257,0,0,0,0,0,200.75,35.75,65.75,5.75,model4,5,none
36,2015-12-24 1:00,171.86629969999996,381.4825462,99.99670277,39.15015446,16.67274336,61.0612167,11.91546144,4.469729981,0,0,0,0,0,200.7916667,35.79166667,65.79166667,5.791666667,model4,5,none
36,2015-12-24 2:00,168.8301734,383.9688427,99.90488884,39.08986628,16.34093907,59.52946275,11.96503339,4.51330425,0,0,0,0,0,200.8333333,35.83333333,65.83333333,5.833333333,model4,5,none
36,2015-12-24 3:00,169.5332959,382.919255,99.27167487,38.73429073,16.54724857,59.66055118,11.97204856,4.52731247,0,0,0,0,0,200.875,35.875,65.875,5.875,model4,5,none
36,2015-12-24 4:00,169.1018521,381.9532224,97.80789413,38.36423154,16.21002175,59.00188019,10.23580347,4.117513279,0,0,0,0,0,200.9166667,35.91666667,65.91666667,5.916666667,model4,5,none
36,2015-12-24 5:00,168.9412612,373.1008496,98.41390781,38.51753299,16.17197093,67.05664116,10.22757132,4.101054875,0,0,0,0,0,200.9583333,35.95833333,65.95833333,5.958333333,model4,5,none
36,2015-12-24 6:00,170.0815112,372.4605707,98.17086808,38.30759292,17.16713323,67.12676751,10.1935486,4.1865717060000005,0,0,0,0,0,201.0,36.0,66.0,6.0,model4,5,none
36,2015-12-24 7:00,171.2972338,374.6801542,98.95394559999998,38.67058562,16.61792062,66.94026342,9.471719799,4.796031643,0,0,0,0,0,201.0416667,36.04166667,66.04166667,6.041666667,model4,5,none
36,2015-12-24 8:00,170.3682679,370.8271567,99.4591899,38.63783876,15.59625549,61.56817792,9.725908335,4.763109135,0,0,0,0,0,201.0833333,36.08333333,66.08333333,6.083333333,model4,5,none
36,2015-12-24 9:00,169.9024054,376.890709,100.6947902,38.43264377,15.99495812,59.09761413,10.18862087,4.732898012,0,0,0,0,0,201.125,36.125,66.125,6.125,model4,5,none
36,2015-12-24 10:00,169.68946269999995,376.1609861,100.382117,38.15962008,15.91925786,58.99238382,9.98571741,4.924316499,0,0,0,0,0,201.1666667,36.16666667,66.16666667,6.166666667,model4,5,none
36,2015-12-24 11:00,171.61991609999995,377.8138271,100.2115467,37.73903186,15.69811382,57.45754517,10.02057883,5.116262347,0,0,0,0,0,201.2083333,36.20833333,66.20833333,6.208333333,model4,5,none
36,2015-12-24 12:00,174.20140890000005,379.2241407,98.90948021,37.26590661,15.00918346,57.77797306,9.595851193,4.771025828,0,0,0,0,0,201.25,36.25,66.25,6.25,model4,5,none
36,2015-12-24 13:00,174.2309052,374.9391639,99.72528969,37.08313451,15.03417858,62.00773036,10.55842801,4.74549628,0,0,0,0,0,201.2916667,36.29166667,66.29166667,6.291666667,model4,5,none
36,2015-12-24 14:00,175.6881637,374.8459836,99.73943472,37.34176429,15.31800285,61.94592697,10.55671301,5.109940068999999,0,0,0,0,0,201.3333333,36.33333333,66.33333333,6.333333333,model4,5,none
36,2015-12-24 15:00,175.6194233,383.7414327,100.9166662,37.52798567,15.31876585,59.58399246,9.816554091,5.217620394,0,0,0,0,0,201.375,36.375,66.375,6.375,model4,5,none
36,2015-12-24 16:00,174.87695469999997,381.3074608,100.912803,37.39595373,16.12736794,60.26199956,9.8126468,5.289915004,0,0,0,0,0,201.4166667,36.41666667,66.41666667,6.416666667,model4,5,none
36,2015-12-24 17:00,175.8255435,376.6066882,101.2629601,37.51656362,15.8990953,58.87718782,9.971181247999999,5.324779736,0,0,0,0,0,201.4583333,36.45833333,66.45833333,6.458333333,model4,5,none
36,2015-12-24 18:00,175.5469646,379.472646,101.320601,37.26171849,16.03631034,57.92321508,9.969756,5.08558017,0,0,0,0,0,201.5,36.5,66.5,6.5,model4,5,none
36,2015-12-24 19:00,175.41896609999995,379.6856217,100.527023,37.06784336,16.020421300000002,57.73857124,10.26957355,5.123653492,0,0,0,0,0,201.5416667,36.54166667,66.54166667,6.541666667,model4,5,none
36,2015-12-24 20:00,176.0337149,385.4409646,100.7169116,37.49896193,16.26245878,64.64236194,10.22199898,4.685190156,0,0,0,0,0,201.5833333,36.58333333,66.58333333,6.583333333,model4,5,none
36,2015-12-24 21:00,174.79400959999995,390.46157,100.8237943,37.2609425,16.39033341,71.73052707,10.1374218,4.823807746,0,0,0,0,0,201.625,36.625,66.625,6.625,model4,5,none
36,2015-12-24 22:00,174.35113059999995,390.77798,100.9488283,37.03800669,16.82731808,72.10189809,10.0083881,4.958177111,0,0,0,0,0,201.6666667,36.66666667,66.66666667,6.666666667,model4,5,none
36,2015-12-24 23:00,173.10999219999997,388.7803329,99.8361019,37.08703837,16.6574673,71.86861029,10.39978473,4.943331341,0,0,0,0,0,201.7083333,36.70833333,66.70833333,6.708333333,model4,5,none
36,2015-12-25 0:00,173.7714503,389.1120984,99.72647795,37.66274527,16.995685899999998,71.65904844,10.28039616,5.114207948,0,0,0,0,0,201.75,36.75,66.75,6.75,model4,5,none
36,2015-12-25 1:00,174.0781111,393.9366245,100.0609069,37.37456724,16.70048192,78.5501125,9.808980876,5.21516396,0,0,0,0,0,201.7916667,36.79166667,66.79166667,6.791666667,model4,5,none
36,2015-12-25 2:00,175.74865549999996,397.1205025,99.97723657,37.74476848,14.55633009,79.37646164,9.883043038,5.37337026,0,0,0,0,0,201.8333333,36.83333333,66.83333333,6.833333333,model4,5,none
36,2015-12-25 3:00,175.33093190000002,405.5285767,100.9754025,37.97733794,14.5056143,86.08810247,10.23146331,5.346398143,0,0,0,0,0,201.875,36.875,66.875,6.875,model4,5,none
36,2015-12-25 4:00,175.7100034,409.8478729,101.012371,37.7024308,14.65312979,88.85788070000002,10.20521145,5.475911821,0,0,0,0,0,201.9166667,36.91666667,66.91666667,6.916666667,model4,5,none
36,2015-12-25 5:00,176.0103654,420.9793935,99.69491707,37.63670277,14.62133458,79.8382832,11.58239647,5.458356112000001,0,0,0,0,0,201.9583333,36.95833333,66.95833333,6.958333333,model4,5,none
36,2015-12-25 6:00,174.5503438,425.1261768,99.79988534,37.74341026,14.16232368,79.00820423,11.56591039,5.414651125,0,0,0,0,0,202.0,37.0,67.0,7.0,model4,5,none
36,2015-12-25 7:00,173.9904774,426.1869475,98.93980823,37.23831861,14.28652704,78.75393904,12.34782779,4.737724388999999,0,0,0,0,0,202.0416667,37.04166667,67.04166667,7.041666667,model4,5,none
36,2015-12-25 8:00,173.26836819999997,425.36581460000014,98.22496357,37.15275527,14.58061363,79.00657741,12.18136961,4.64938464,0,0,0,0,0,202.0833333,37.08333333,67.08333333,7.083333333,model4,5,none
36,2015-12-25 9:00,173.6066596,427.493545,97.76661978,37.51908933,14.14340164,79.62706531,11.5782155,4.9521909000000015,0,0,0,0,0,202.125,37.125,67.125,7.125,model4,5,none
36,2015-12-25 10:00,173.1726227,429.5280544,97.64083204,37.86919141,14.33175749,78.87250191,11.53452904,4.823836456,0,0,0,0,0,202.1666667,37.16666667,67.16666667,7.166666667,model4,5,none
36,2015-12-25 11:00,171.29535880000003,432.4276871,98.61263674,38.00149161,14.69303724,76.88422878,12.36822034,4.659597853,0,0,0,0,0,202.2083333,37.20833333,67.20833333,7.208333333,model4,5,none
36,2015-12-25 12:00,170.1617995,433.6700714,98.85194053,38.15367363,13.37566239,76.71285698,12.18805235,4.626443111,0,0,0,0,0,202.25,37.25,67.25,7.25,model4,5,none
36,2015-12-25 13:00,169.30430790000003,441.78420530000005,97.97175551,38.40711817,12.91649578,68.38550692,11.2859805,4.648065186,0,0,0,0,0,202.2916667,37.29166667,67.29166667,7.291666667,model4,5,none
36,2015-12-25 14:00,167.752005,446.6834897,97.93306554,38.02497222,11.85407762,70.42775241,11.28505504,4.275498045,0,0,0,0,0,202.3333333,37.33333333,67.33333333,7.333333333,model4,5,none
36,2015-12-25 15:00,167.9526917,445.9905564,96.7102541,38.13057798,12.01588512,70.26406773,11.69356287,4.420481071,0,0,0,0,0,202.375,37.375,67.375,7.375,model4,5,none
36,2015-12-25 16:00,169.5366138,451.4864044,96.7614131,38.67629712,12.04211492,66.44951302,11.75848048,4.580654987,0,0,0,0,0,202.4166667,37.41666667,67.41666667,7.416666667,model4,5,none
36,2015-12-25 17:00,168.8971272,457.8288367,96.87635631,38.5512824,11.69632264,62.42512023,11.90186163,4.573247941,0,0,0,0,0,202.4583333,37.45833333,67.45833333,7.458333333,model4,5,none
36,2015-12-25 18:00,168.3947547,458.6522127,96.65256209,38.42676016,12.13054942,61.66964894,11.85670258,4.600731908,0,0,0,0,0,202.5,37.5,67.5,7.5,model4,5,none
36,2015-12-25 19:00,168.8920822,464.9683827,97.08106656,38.52776965,12.68179641,55.84465564,11.70534878,4.522458425,0,0,0,0,0,202.5416667,37.54166667,67.54166667,7.541666667,model4,5,none
36,2015-12-25 20:00,169.42448149999996,461.0619747,97.43515957,38.72717298,13.79085747,54.95600374,11.93762884,4.588325811,0,0,0,0,0,202.5833333,37.58333333,67.58333333,7.583333333,model4,5,none
36,2015-12-25 21:00,170.4001241,457.0269657,96.93867341,39.39887066,13.84382758,52.36756283,12.3140949,4.718985681,0,0,0,0,0,202.625,37.625,67.625,7.625,model4,5,none
36,2015-12-25 22:00,171.3603241,458.3664812,97.34638927,39.91191003,13.41713232,53.25907783,12.320132,4.504252372,0,0,0,0,0,202.6666667,37.66666667,67.66666667,7.666666667,model4,5,none
36,2015-12-25 23:00,170.5353915,462.81491330000006,98.0632009,40.32245851,14.63324605,50.26884636,11.98137792,4.60059288,0,0,0,0,0,202.7083333,37.70833333,67.70833333,7.708333333,model4,5,none
36,2015-12-26 0:00,169.12830630000005,464.0340407,97.09194824,40.22617898,14.33863273,47.68950266,11.97925418,4.506067455,0,0,0,0,0,202.75,37.75,67.75,7.75,model4,5,none
36,2015-12-26 1:00,169.71534119999995,458.3779169,97.65964437,40.67502052,14.32514535,44.73355924,11.96808497,4.2118886889999985,0,0,0,0,0,202.7916667,37.79166667,67.79166667,7.791666667,model4,5,none
36,2015-12-26 2:00,168.9184877,461.1605751,97.71247624,40.68729721,14.50640869,46.4529545,11.93861762,4.222934586,0,0,0,0,0,202.8333333,37.83333333,67.83333333,7.833333333,model4,5,none
36,2015-12-26 3:00,168.62139580000004,460.672835,97.30474257,40.44233481,14.50891391,45.35824173,11.450484,4.426734586999999,0,0,0,0,0,202.875,37.875,67.875,7.875,model4,5,none
36,2015-12-26 4:00,168.0306,456.6756767,97.54712467,40.82124784,14.07362109,44.74394841,11.44973982,4.055025523,0,0,0,0,0,202.9166667,37.91666667,67.91666667,7.916666667,model4,5,none
36,2015-12-26 5:00,168.0431552,457.8928234,98.45518032,41.40372389,14.08301392,45.88789355,10.27439835,4.636491636000001,0,0,0,0,0,202.9583333,37.95833333,67.95833333,7.958333333,model4,5,none
36,2015-12-26 6:00,168.8728895,458.71174289999993,99.09252742,41.36241854,14.30232061,46.05709565,10.78839298,4.683128711,0,0,0,0,0,203.0,38.0,68.0,8.0,model4,5,none
36,2015-12-26 7:00,168.5407812,462.7248012,99.98232882,41.45044663,14.49879241,46.75233548,9.868931317000001,4.635802792,0,0,0,0,0,203.0416667,38.04166667,68.04166667,8.041666667000001,model4,5,none
36,2015-12-26 8:00,169.2947273,463.87104910000005,100.28099,41.36175441,14.46948404,45.27382108,9.747985001,4.6687793,0,0,0,0,0,203.0833333,38.08333333,68.08333333,8.083333332999999,model4,5,none
36,2015-12-26 9:00,169.85133180000003,462.2372613,100.5468601,40.95648037,14.34106838,45.59391565,10.03557172,4.712735162,0,0,0,0,0,203.125,38.125,68.125,8.125,model4,5,none
36,2015-12-26 10:00,170.32754690000004,466.59337180000006,100.4093967,40.85074312,14.26760214,46.83471683,10.06535857,4.759200592,0,0,0,0,0,203.1666667,38.16666667,68.16666667,8.166666667000001,model4,5,none
36,2015-12-26 11:00,170.81515080000003,467.0047267,98.84410493,40.94330575,13.62215722,46.39950819,9.868083577,4.637822655,0,0,0,0,0,203.2083333,38.20833333,68.20833333,8.208333332999999,model4,5,none
36,2015-12-26 12:00,170.602219,470.03726860000006,99.00516274,40.81084294,13.63043176,46.78493313,9.795489739,4.741926789,0,0,0,0,0,203.25,38.25,68.25,8.25,model4,5,none
36,2015-12-26 13:00,170.5607544,468.3604941,99.08787313,40.93404025,13.64594475,47.73187462,9.807142215,4.804056876000001,0,0,0,0,0,203.2916667,38.29166667,68.29166667,8.291666667000001,model4,5,none
36,2015-12-26 14:00,170.8622583,467.7649332,99.01880228,40.94812332,13.43521746,47.00316953,9.822822674,4.7949537000000015,0,0,0,0,0,203.3333333,38.33333333,68.33333333,8.333333332999999,model4,5,none
36,2015-12-26 15:00,170.8449421,465.3920586,100.0078809,40.60509994,13.42388717,49.12087728,8.864626925,4.782047429,0,0,0,0,0,203.375,38.375,68.375,8.375,model4,5,none
36,2015-12-26 16:00,169.019133,462.7624681,99.36298057,40.56858707,13.96631382,50.57474313,8.541015547999999,4.740492358,0,0,0,0,0,203.4166667,38.41666667,68.41666667,8.416666667000001,model4,5,none
36,2015-12-26 17:00,169.4185196,463.80239000000006,98.9959892,40.65712993,14.0634777,51.44228921,8.138918985,4.697873835,0,0,0,0,0,203.4583333,38.45833333,68.45833333,8.458333332999999,model4,5,none
36,2015-12-26 18:00,170.1145424,461.5835732,98.60870351,40.94854317,13.6086259,54.74579953,8.48287974,4.614188893,0,0,0,0,0,203.5,38.5,68.5,8.5,model4,5,none
36,2015-12-26 19:00,170.0249595,459.2784408,99.33722015,41.24386826,13.49380778,54.85195041,9.154421536000001,4.529904193,0,0,0,0,0,203.5416667,38.54166667,68.54166667,8.541666667000001,model4,5,none
36,2015-12-26 20:00,168.8543104,460.7012187,99.23143864,40.95400762,11.70149767,54.45260771,9.052751984,4.668982078,0,0,0,0,0,203.5833333,38.58333333,68.58333333,8.583333332999999,model4,5,none
36,2015-12-26 21:00,168.2281305,459.0981465,100.0703226,40.80990804,11.34520308,55.53313608,8.330999934,4.492386959,0,0,0,0,0,203.625,38.625,68.625,8.625,model4,5,none
36,2015-12-26 22:00,168.51358059999995,459.2349543,100.14749609999998,40.69180225,11.64711257,55.66134399999999,8.360208964,4.442900115,0,0,0,0,0,203.6666667,38.66666667,68.66666667,8.666666667000001,model4,5,none
36,2015-12-26 23:00,169.0593679,454.1055112,100.0686129,40.8475548,10.57035291,59.1664089,8.362681032000001,4.69776018,0,0,0,0,0,203.7083333,38.70833333,68.70833333,8.708333332999999,model4,5,none
36,2015-12-27 0:00,170.0457931,456.6183761,101.1634138,40.748051200000006,10.3874554,57.07016463,8.150887144,4.666465028999999,0,0,0,0,0,203.75,38.75,68.75,8.75,model4,5,none
36,2015-12-27 1:00,170.3783918,458.2554609,101.4271413,40.57001906,10.7140877,56.42853989,8.345461927999999,4.6543723560000005,0,0,0,0,0,203.7916667,38.79166667,68.79166667,8.791666667000001,model4,5,none
36,2015-12-27 2:00,171.1057855,453.5776291,102.9581584,40.16458615,10.32435642,55.72270086,9.775508992999999,4.723621972,0,0,0,0,0,203.8333333,38.83333333,68.83333333,8.833333332999999,model4,5,none
36,2015-12-27 3:00,171.1729637,446.4436419,102.9306209,40.26073509,10.28867865,53.23783709,9.767398033,4.618769365,0,0,0,0,0,203.875,38.875,68.875,8.875,model4,5,none
36,2015-12-27 4:00,171.7683481,446.7316295,103.8523724,40.43839427,10.70310081,53.09207142,10.52303525,4.736640176,0,0,0,0,0,203.9166667,38.91666667,68.91666667,8.916666667000001,model4,5,none
36,2015-12-27 5:00,171.076497,444.0341558,103.7946881,39.84271533,10.800038,51.20544633,10.57491085,4.031882972,0,0,0,0,0,203.9583333,38.95833333,68.95833333,8.958333332999999,model4,5,none
36,2015-12-27 6:00,171.01433909999997,439.5139636,103.2405249,40.14196568,10.73849488,52.90743868,10.3318605,3.988588678,0,0,0,0,0,204.0,39.0,69.0,9.0,model4,5,none
36,2015-12-27 7:00,171.7059966,439.7995248,102.8565266,40.19229304,10.29215563,53.35805061,10.62514703,3.99515214,0,0,0,0,0,204.0416667,39.04166667,69.04166667,9.041666667000001,model4,5,none
36,2015-12-27 8:00,170.9774811,444.1919796,101.8006724,40.21690821,10.48667013,55.94848005,12.08902249,3.987267944,0,0,0,0,0,204.0833333,39.08333333,69.08333333,9.083333332999999,model4,5,none
