machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
88,2015-10-06 16:00,172.325989,460.3570529,102.1616637,39.20245244,18.02045526,49.06926854,9.814526048,4.208918765,0,0,0,0,0,5.416666667,35.41666667,5.416666667,35.41666667,model4,14,none
88,2015-10-06 17:00,172.5668679,458.3951176,103.1348591,39.15472992,17.60634844,50.03968683,10.51044139,4.251181444,0,0,0,0,0,5.458333333,35.45833333,5.458333333,35.45833333,model4,14,none
88,2015-10-06 18:00,172.2432425,460.3816506,103.4995861,38.90405828,17.65801885,47.91084142,10.17360053,4.28101818,0,0,0,0,0,5.5,35.5,5.5,35.5,model4,14,none
88,2015-10-06 19:00,172.33779730000003,455.6840419,103.3995066,38.83160413,17.56763226,45.5478678,10.2158875,4.329655541,0,0,0,0,0,5.541666667,35.54166667,5.541666667,35.54166667,model4,14,none
88,2015-10-06 20:00,172.0379429,451.3223079,104.1399914,38.70126978,17.51917377,40.82151169,9.733869625,4.32851839,0,0,0,0,0,5.583333333,35.58333333,5.583333333,35.58333333,model4,14,none
88,2015-10-06 21:00,171.8374554,452.0493408,103.6238257,38.66372039,17.53285327,40.09875308,9.790665152999999,4.306917963,0,0,0,0,0,5.625,35.625,5.625,35.625,model4,14,none
88,2015-10-06 22:00,172.1038693,453.107341,103.5724958,37.86592406,17.613616600000004,41.53790387,9.822070084,3.611300164,0,0,0,0,0,5.666666667,35.66666667,5.666666667,35.66666667,model4,14,none
88,2015-10-06 23:00,172.26386609999997,450.8093035,102.7730132,38.03398571,17.72730138,40.68254555,8.669214676000001,3.572122503,0,0,0,0,0,5.708333333,35.70833333,5.708333333,35.70833333,model4,14,none
88,2015-10-07 0:00,171.6410755,451.9736804,102.6872788,38.07081722,18.24031032,40.59375059,8.671674702999999,3.61430398,0,0,0,0,0,5.75,35.75,5.75,35.75,model4,14,none
88,2015-10-07 1:00,170.84185209999995,450.97571050000005,102.3605852,37.90925892,17.38133801,40.87848039,8.682872352999999,3.710536423,0,0,0,0,0,5.791666667,35.79166667,5.791666667,35.79166667,model4,14,none
88,2015-10-07 2:00,170.4790484,450.2253031,102.0132646,38.32246851,17.07324892,40.2257277,8.664302978,3.943476174,0,0,0,0,0,5.833333333,35.83333333,5.833333333,35.83333333,model4,14,none
88,2015-10-07 3:00,170.81074750000005,442.4453899,102.0611739,38.74583852,17.08277464,53.14111421,8.643558685,4.553492627,0,0,0,0,0,5.875,35.875,5.875,35.875,model4,14,none
88,2015-10-07 4:00,168.1593491,442.4494386,102.5707932,38.90192751,18.67543303,53.1376012,8.602820538,4.54856936,0,0,0,0,0,5.916666667,35.91666667,5.916666667,35.91666667,model4,14,none
88,2015-10-07 5:00,168.30849819999997,440.9685833,101.1483446,38.64249977,18.71740614,52.65322446,8.251509447,4.605568451,0,0,0,0,0,5.958333333,35.95833333,5.958333333,35.95833333,model4,14,none
88,2015-10-07 6:00,168.744094,441.991874,100.6747584,38.87698324,18.71970569,52.12308415,8.637975995,4.386395235,0,0,0,0,0,6.0,36.0,6.0,36.0,model4,14,none
88,2015-10-07 7:00,168.351279,444.337351,100.771273,38.78541155,18.39708938,55.00587229,8.657431877999999,4.350814873,0,0,0,0,0,6.041666667,36.04166667,6.041666667,36.04166667,model4,14,none
88,2015-10-07 8:00,169.2097939,441.7644439,101.8581455,39.19229702,19.67799552,56.73485198,9.12908748,4.471205444,0,0,0,0,0,6.083333333,36.08333333,6.083333333,36.08333333,model4,14,none
88,2015-10-07 9:00,168.5309881,443.92763,102.7520719,39.46308897,19.39750286,59.79944295,8.911156132999999,4.547911223,0,0,0,0,0,6.125,36.125,6.125,36.125,model4,14,none
88,2015-10-07 10:00,169.0019586,443.482193,101.8449821,39.31434283,20.14910715,59.91917768,8.804699722999999,4.620344365,0,0,0,0,0,6.166666667,36.16666667,6.166666667,36.16666667,model4,14,none
88,2015-10-07 11:00,171.16612659999996,445.4175359,101.2064717,39.32682285,18.08182531,59.87214755,8.544715603,4.622477306,0,0,0,0,0,6.208333333,36.20833333,6.208333333,36.20833333,model4,14,none
88,2015-10-07 12:00,172.2490428,445.9984842,101.0616286,39.14263808,17.34697898,59.39393499,8.503450926000001,4.605382316,0,0,0,0,0,6.25,36.25,6.25,36.25,model4,14,none
88,2015-10-07 13:00,172.4653126,447.099529,101.1764633,39.14469683,17.39756822,60.33315808,8.529444272000001,4.608870136,0,0,0,0,0,6.291666667,36.29166667,6.291666667,36.29166667,model4,14,none
88,2015-10-07 14:00,174.40834750000005,448.78168960000005,101.3882029,39.22143898,17.31598735,62.27925214,8.224049577999999,4.517686332,0,0,0,0,0,6.333333333,36.33333333,6.333333333,36.33333333,model4,14,none
88,2015-10-07 15:00,174.3921148,447.86943539999993,101.9902823,39.27701963,17.30460702,60.86104989,8.61581836,4.565402368,0,0,0,0,0,6.375,36.375,6.375,36.375,model4,14,none
88,2015-10-07 16:00,173.7268988,451.2781975,102.6296985,39.3919478,17.47090375,61.247012100000006,9.596514857999999,4.551154575,0,0,0,0,0,6.416666667,36.41666667,6.416666667,36.41666667,model4,14,none
88,2015-10-07 17:00,173.5188158,454.59245310000006,101.6963567,39.52431184,17.84144269,61.20064205,8.755065506000001,4.463705388999999,0,0,0,0,0,6.458333333,36.45833333,6.458333333,36.45833333,model4,14,none
88,2015-10-07 18:00,173.5091254,455.6663361,101.7736648,39.47010249,17.84586654,61.02988476,8.734155236,4.52178585,0,0,0,0,0,6.5,36.5,6.5,36.5,model4,14,none
88,2015-10-07 19:00,174.0203406,455.5769129,102.4787548,39.60100645,17.53406726,61.07956579,9.101727574,4.4383661430000005,0,0,0,0,0,6.541666667,36.54166667,6.541666667,36.54166667,model4,14,none
88,2015-10-07 20:00,174.2186124,450.2156929,102.1119814,40.11862686,17.52895033,67.28750429,9.112808005,4.85566331,0,0,0,0,0,6.583333333,36.58333333,6.583333333,36.58333333,model4,14,none
88,2015-10-07 21:00,174.3401796,453.3032704,102.3823805,40.03062409,17.496827800000002,67.62924383,9.03994389,4.865458475,0,0,0,0,0,6.625,36.625,6.625,36.625,model4,14,none
88,2015-10-07 22:00,173.86912969999997,449.1257824,102.6670158,40.23893754,17.4823337,66.51530167,8.97807337,4.606808305,0,0,0,0,0,6.666666667,36.66666667,6.666666667,36.66666667,model4,14,none
88,2015-10-07 23:00,172.7582022,448.6312141,102.3337942,40.25032655,17.5160175,66.63752271,8.983624487,4.604373292,0,0,0,0,0,6.708333333,36.70833333,6.708333333,36.70833333,model4,14,none
88,2015-10-08 0:00,174.1082863,443.1951067,102.9124896,40.21481302,16.9478464,70.66576989,9.364350332,4.590030295,0,0,0,0,0,6.75,36.75,6.75,36.75,model4,14,none
88,2015-10-08 1:00,174.0386579,444.9888585,103.3681262,40.30306583,16.92602639,70.81907016,9.397087375,4.483684212,0,0,0,0,0,6.791666667,36.79166667,6.791666667,36.79166667,model4,14,none
88,2015-10-08 2:00,175.4804442,444.6070226,103.1927941,39.93506512,18.84940445,70.67252266,9.530881548,4.431408855,0,0,0,0,0,6.833333333,36.83333333,6.833333333,36.83333333,model4,14,none
88,2015-10-08 3:00,175.6413984,452.3775823,102.5107076,39.68517899,18.86246077,61.26489377,10.38950136,4.019676545,0,0,0,0,0,6.875,36.875,6.875,36.875,model4,14,none
88,2015-10-08 4:00,177.22684030000005,451.76031219999993,102.2974318,39.38388128,16.01316582,61.90463627,10.32918956,4.217443515,0,0,0,0,0,6.916666667,36.91666667,6.916666667,36.91666667,model4,14,none
88,2015-10-08 5:00,177.049104,451.8573026,103.1491457,39.75189231,16.06179222,61.88808014,9.82489504,4.1756796939999985,0,0,0,0,0,6.958333333,36.95833333,6.958333333,36.95833333,model4,14,none
88,2015-10-08 6:00,176.267837,451.3639688,103.7142652,39.66883226,16.66881268,62.13530369,9.330755135,4.24077979,0,0,0,0,0,7.0,37.0,7.0,37.0,model4,14,none
88,2015-10-08 7:00,175.9365762,449.6887357,103.5549205,39.47193365,16.70271707,60.31447327,9.366237004,4.3637105589999985,0,0,0,0,0,7.041666667,37.04166667,7.041666667,37.04166667,model4,14,none
88,2015-10-08 8:00,173.81849309999996,459.1420966,103.1676552,38.9259801,15.88773287,65.82321967,8.92223039,4.444961189,0,0,0,0,0,7.083333333,37.08333333,7.083333333,37.08333333,model4,14,none
88,2015-10-08 9:00,173.4468644,453.39723,102.8564252,38.87619367,16.1210821,63.72199052,8.768835135,4.3943833639999985,0,0,0,0,0,7.125,37.125,7.125,37.125,model4,14,none
88,2015-10-08 10:00,172.24398459999995,458.1112812,103.2096189,39.18154237,14.70585786,65.53003451,8.49623984,4.4016145060000005,0,0,0,0,0,7.166666667,37.16666667,7.166666667,37.16666667,model4,14,none
88,2015-10-08 11:00,172.2344814,457.33461449999993,103.0785394,39.35060788,14.70167522,65.53948038,8.615634175,4.519864243,0,0,0,0,0,7.208333333,37.20833333,7.208333333,37.20833333,model4,14,none
88,2015-10-08 12:00,172.0661711,456.6606575,103.0443337,39.44252857,14.71346451,66.1743005,8.622875716,4.501606553,0,0,0,0,0,7.25,37.25,7.25,37.25,model4,14,none
88,2015-10-08 13:00,171.47403219999995,456.8639246,103.0352113,38.9992943,14.71468218,66.34836016,8.621556161,4.279488654,0,0,0,0,0,7.291666667,37.29166667,7.291666667,37.29166667,model4,14,none
88,2015-10-08 14:00,169.797511,452.6151558,102.960146,39.03989727,14.07036419,64.28684433,8.726790964,4.243453374,0,0,0,0,0,7.333333333,37.33333333,7.333333333,37.33333333,model4,14,none
88,2015-10-08 15:00,170.15714730000005,450.5990556,102.0680494,38.87311008,14.59851147,62.51804075,8.625350958,4.131455886,0,0,0,0,0,7.375,37.375,7.375,37.375,model4,14,none
88,2015-10-08 16:00,171.581659,448.0501053,100.3040157,38.7315365,15.40467642,61.78229856,8.406370587,4.143208074,0,0,0,0,0,7.416666667,37.41666667,7.416666667,37.41666667,model4,14,none
88,2015-10-08 17:00,171.911801,446.64310430000006,99.78488893,38.55950419,14.79344432,61.12158384,8.869393788,4.250874037,0,0,0,0,0,7.458333333,37.45833333,7.458333333,37.45833333,model4,14,none
88,2015-10-08 18:00,172.8923623,448.7658063,99.44052411,38.79166418,15.13232984,62.42927178,9.004056589,4.155429655,0,0,0,0,0,7.5,37.5,7.5,37.5,model4,14,none
88,2015-10-08 19:00,173.6653383,450.7657873,98.8658429,38.67437821,15.42564942,62.30464453,8.383740737,4.207238403,0,0,0,0,0,7.541666667,37.54166667,7.541666667,37.54166667,model4,14,none
88,2015-10-08 20:00,173.2518291,459.7545046,98.80078668,38.29807045,15.49139903,57.60224325,8.39978676,3.531405261,0,0,0,0,0,7.583333333,37.58333333,7.583333333,37.58333333,model4,14,none
88,2015-10-08 21:00,172.612728,456.5729908,98.20931494,38.42391537,15.88662736,57.62391918,8.578249051,3.592210581,0,0,0,0,0,7.625,37.625,7.625,37.625,model4,14,none
88,2015-10-08 22:00,172.934025,456.9714284,97.43043424,38.14756682,15.887681900000002,57.37977458,8.867351245,3.94444056,0,0,0,0,0,7.666666667,37.66666667,7.666666667,37.66666667,model4,14,none
88,2015-10-08 23:00,174.1866251,459.1558818,97.03353432,38.41610948,15.96523151,57.19380454,9.035596692999999,4.244099164,0,0,0,0,0,7.708333333,37.70833333,7.708333333,37.70833333,model4,14,none
88,2015-10-09 0:00,173.88489750000005,464.0977983,97.0905169,38.86464006,15.86576547,50.44892633,9.159602807,5.080124332,0,0,0,0,0,7.75,37.75,7.75,37.75,model4,14,none
88,2015-10-09 1:00,172.2145528,463.2850635,96.14072311,38.81086595,17.41286222,50.48309492,9.024356361,5.117587744,0,0,0,0,0,7.791666667,37.79166667,7.791666667,37.79166667,model4,14,none
88,2015-10-09 2:00,170.27879319999997,462.6715914,96.04660894,38.94186665,14.85188526,50.53510065,9.056592351,5.090954802,0,0,0,0,0,7.833333333,37.83333333,7.833333333,37.83333333,model4,14,none
88,2015-10-09 3:00,169.3849118,461.6611822,96.89662288,39.1677841,14.95204704,50.72442083,8.694802227,5.411482945,0,0,0,0,0,7.875,37.875,7.875,37.875,model4,14,none
88,2015-10-09 4:00,169.9353306,467.7873923,96.87918687,39.21408247,15.04286851,49.74257787,8.683170342999999,5.363894134,0,0,0,0,0,7.916666667,37.91666667,7.916666667,37.91666667,model4,14,none
88,2015-10-09 5:00,168.4584031,467.1416178,96.94789122,39.02366197,16.61244577,50.17912393,8.77463834,5.284638556,0,0,0,0,0,7.958333333,37.95833333,7.958333333,37.95833333,model4,14,none
88,2015-10-09 6:00,169.31852869999997,469.8075703,95.78412451,39.06102132,16.42394419,49.0252894,9.837365152,5.262156075,0,0,0,0,0,8.0,38.0,8.0,38.0,model4,14,none
88,2015-10-09 7:00,169.5880707,465.19177530000013,96.14431045,39.30545709,16.49693446,51.76747556,10.14157749,5.183208305,0,0,0,0,0,8.041666667000001,38.04166667,8.041666667000001,38.04166667,model4,14,none
88,2015-10-09 8:00,169.60166230000004,459.1085269,95.75522101,40.09775907,16.48492643,42.63217044,9.810189218,5.46661708,0,0,0,0,0,8.083333332999999,38.08333333,8.083333332999999,38.08333333,model4,14,none
88,2015-10-09 9:00,170.89665,461.0822874,96.20644675,40.22060744,16.87646314,41.33834825,10.4104469,5.557813547,0,0,0,0,0,8.125,38.125,8.125,38.125,model4,14,none
88,2015-10-09 10:00,170.4827015,455.30261,95.99985352,40.11885749,16.87306846,40.07480594,10.36262497,5.530963006,0,0,0,0,0,8.166666667000001,38.16666667,8.166666667000001,38.16666667,model4,14,none
88,2015-10-09 11:00,169.51937859999995,455.63007310000006,95.77102242,39.92806739,17.06463394,40.04155844,10.466459,5.459523711,0,0,0,0,0,8.208333332999999,38.20833333,8.208333332999999,38.20833333,model4,14,none
88,2015-10-09 12:00,169.9643979,456.5053762,96.12578436,39.95923455,17.19318172,38.74072962,10.78732284,5.459948787,0,0,0,0,0,8.25,38.25,8.25,38.25,model4,14,none
88,2015-10-09 13:00,170.00720049999995,454.221844,96.31469549,40.1194667,17.1806125,36.79684091,10.97163293,5.3950746710000015,0,0,0,0,0,8.291666667000001,38.29166667,8.291666667000001,38.29166667,model4,14,none
88,2015-10-09 14:00,171.355764,455.2712885,96.30486636,40.13818348,17.2883609,36.55717346,10.97722599,5.380495487999999,0,0,0,0,0,8.333333332999999,38.33333333,8.333333332999999,38.33333333,model4,14,none
88,2015-10-09 15:00,169.7921357,450.729634,96.16382232,40.30069623,16.79729998,39.87783491,11.04635806,5.423830008,0,0,0,0,0,8.375,38.375,8.375,38.375,model4,14,none
88,2015-10-09 16:00,167.8882055,449.9122666,97.14945813,40.30869071,16.26707266,40.39211376,10.68686097,5.418545109,0,0,0,0,0,8.416666667000001,38.41666667,8.416666667000001,38.41666667,model4,14,none
88,2015-10-09 17:00,168.7939551,448.7943428,97.66517322,40.33821562,15.76226909,40.52621024,10.44302201,5.3848643560000005,0,0,0,0,0,8.458333332999999,38.45833333,8.458333332999999,38.45833333,model4,14,none
88,2015-10-09 18:00,167.094424,443.6127434,98.27203447,39.78234247,15.67358452,40.35706816,10.53027928,6.0852779639999985,0,0,0,0,0,8.5,38.5,8.5,38.5,model4,14,none
88,2015-10-09 19:00,166.4892475,442.4745304,97.60637357,39.75476455,15.09661184,39.96257717,10.83438563,6.106728313,0,0,0,0,0,8.541666667000001,38.54166667,8.541666667000001,38.54166667,model4,14,none
88,2015-10-09 20:00,167.5465274,437.8653999,97.47429446,39.81803547,15.93635112,35.14895588,10.87319355,6.124034093,0,0,0,0,0,8.583333332999999,38.58333333,8.583333332999999,38.58333333,model4,14,none
88,2015-10-09 21:00,167.8638972,443.4010377,98.28717817,39.61256297,15.77066282,41.95215401,10.93748917,6.147117277,0,0,0,0,0,8.625,38.625,8.625,38.625,model4,14,none
88,2015-10-09 22:00,165.9275176,444.0787878,99.32997075,40.03064348,17.40921237,41.82012079,10.84511883,5.823643202,0,0,0,0,0,8.666666667000001,38.66666667,8.666666667000001,38.66666667,model4,14,none
88,2015-10-09 23:00,164.8978756,444.0779036,100.1691999,39.90433,16.66713079,41.81933728,10.77658449,5.723206089,0,0,0,0,0,8.708333332999999,38.70833333,8.708333332999999,38.70833333,model4,14,none
88,2015-10-10 0:00,164.3708821,440.6928199,98.75458454,39.19995729,16.51850081,44.47765947,10.73790057,5.134851801,0,0,0,0,0,8.75,38.75,8.75,38.75,model4,14,none
88,2015-10-10 1:00,165.8394249,440.6517532,99.63650872,39.71772973,15.63721302,44.4673105,10.55171259,5.294677878,0,0,0,0,0,8.791666667000001,38.79166667,8.791666667000001,38.79166667,model4,14,none
88,2015-10-10 2:00,165.91894430000005,438.3714004,100.5090724,40.0003666,15.656019,45.2819166,10.75636934,5.458497715,0,0,0,0,0,8.833333332999999,38.83333333,8.833333332999999,38.83333333,model4,14,none
88,2015-10-10 3:00,166.7253894,438.4267183,99.8069467,39.83317244,15.70218759,45.28601474,11.12679949,5.230560402,0,0,0,0,0,8.875,38.875,8.875,38.875,model4,14,none
88,2015-10-10 4:00,165.40333230000005,430.46476320000005,100.1723784,40.25343766,15.98882663,45.18790932,11.35171344,5.183335592,0,0,0,0,0,8.916666667000001,38.91666667,8.916666667000001,38.91666667,model4,14,none
88,2015-10-10 5:00,167.1723041,431.10460139999986,99.68701372,40.23736795,14.82598635,45.25054347,11.21161412,5.188123584,0,0,0,0,0,8.958333332999999,38.95833333,8.958333332999999,38.95833333,model4,14,none
88,2015-10-10 6:00,165.9182741,427.7899437,100.9046347,40.23521754,15.33386888,44.4275373,9.831661358,5.189772341,0,0,0,0,0,9.0,39.0,9.0,39.0,model4,14,none
88,2015-10-10 7:00,164.6719411,433.3805934,101.5939531,39.99829426,15.61054877,46.97046911,10.89989768,5.305660388,0,0,0,0,0,9.041666667000001,39.04166667,9.041666667000001,39.04166667,model4,14,none
88,2015-10-10 8:00,164.9674209,430.4217252,101.2013988,39.63261531,15.50196526,47.6445946,11.14829841,4.789249524,0,0,0,0,0,9.083333332999999,39.08333333,9.083333332999999,39.08333333,model4,14,none
88,2015-10-10 9:00,164.51072580000005,430.53278150000006,100.203305,39.45899562,14.86152532,47.71328334,10.99731185,4.638374352,0,0,0,0,0,9.125,39.125,9.125,39.125,model4,14,none
88,2015-10-10 10:00,165.8223748,431.2131118,99.81143094,39.58361826,16.30443531,47.33469249,11.31913364,4.70310699,0,0,0,0,0,9.166666667000001,39.16666667,9.166666667000001,39.16666667,model4,14,none
88,2015-10-10 11:00,166.14718169999998,430.0860527,100.4511607,39.72521070000001,16.16078975,47.05250053,11.09012622,4.757783692,0,0,0,0,0,9.208333332999999,39.20833333,9.208333332999999,39.20833333,model4,14,none
88,2015-10-10 12:00,165.3453148,432.5873283,99.86364442,39.82627460000001,15.92845287,47.55724719,10.96733638,4.798087842,0,0,0,0,0,9.25,39.25,9.25,39.25,model4,14,none
88,2015-10-10 13:00,164.7593005,429.5434984,99.16119169,39.92908142,16.17310595,48.1426044,10.91927384,4.825115101000001,0,0,0,0,0,9.291666667000001,39.29166667,9.291666667000001,39.29166667,model4,14,none
88,2015-10-10 14:00,163.2892741,430.4869857,100.1514046,39.77872251,15.54248988,48.96621899,11.14717409,4.995317968999999,0,0,0,0,0,9.333333332999999,39.33333333,9.333333332999999,39.33333333,model4,14,none
88,2015-10-10 15:00,164.0189082,435.0624727,100.684992,39.70646366,15.64216222,48.36314835,10.91265441,4.950736289,0,0,0,0,0,9.375,39.375,9.375,39.375,model4,14,none
88,2015-10-10 16:00,165.103668,435.0217541,101.114643,39.48411696,15.55952656,48.38002963,11.27403894,5.193060222,0,0,0,0,0,9.416666667000001,39.41666667,9.416666667000001,39.41666667,model4,14,none
88,2015-10-10 17:00,164.3611803,437.6724638,101.6073979,39.60414957,15.70749766,49.88585857,11.42628746,5.112081893,0,0,0,0,0,9.458333332999999,39.45833333,9.458333332999999,39.45833333,model4,14,none
88,2015-10-10 18:00,165.0650532,439.9983485,101.823212,40.04321712,15.33217212,48.62267522,11.57452858,4.326674982,0,0,0,0,0,9.5,39.5,9.5,39.5,model4,14,none
88,2015-10-10 19:00,164.0228734,438.8465516,103.2822874,40.59197789,15.57589586,48.8820205,11.60481677,4.477717781,0,0,0,0,0,9.541666667000001,39.54166667,9.541666667000001,39.54166667,model4,14,none
88,2015-10-10 20:00,163.624119,439.2902765,103.0267342,40.55031623,14.95144273,48.77490982,11.90700483,4.467243961,0,0,0,0,0,9.583333332999999,39.58333333,9.583333332999999,39.58333333,model4,14,none
88,2015-10-10 21:00,164.47109319999996,438.6458701,102.4845717,40.65104073,15.51411643,47.29435077,11.94493737,4.400803776,0,0,0,0,0,9.625,39.625,9.625,39.625,model4,14,none
88,2015-10-10 22:00,165.6815561,439.07274810000007,102.3676984,40.71225535,13.75836802,47.39141389,11.87768107,4.407381119,0,0,0,0,0,9.666666667000001,39.66666667,9.666666667000001,39.66666667,model4,14,none
88,2015-10-10 23:00,166.026386,435.1258426,102.0212789,40.59030714,13.83943993,47.81363368,11.79759131,4.38606595,0,0,0,0,0,9.708333332999999,39.70833333,9.708333332999999,39.70833333,model4,14,none
88,2015-10-11 0:00,166.1664344,438.4951049,102.3716382,40.82068718,13.82231633,45.77854759,11.31599766,4.24709287,0,0,0,0,0,9.75,39.75,9.75,39.75,model4,14,none
88,2015-10-11 1:00,167.08325280000003,439.56956910000014,102.3312768,40.19053624,15.00751645,46.38149744,11.29815899,4.377118191,0,0,0,0,0,9.791666667000001,39.79166667,9.791666667000001,39.79166667,model4,14,none
