machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
77,2015-10-06 16:00,169.4465677,447.8453272,101.851749,38.46873602,17.93652787,39.5083233,9.778518874,4.240223917,0,0,0,0,0,43.41666667,13.41666667,73.41666667,73.41666667,model4,12,none
77,2015-10-06 17:00,169.0260518,447.697687,102.0174019,38.87013686,17.86311855,39.53787867,9.681344417,4.120939525,0,0,0,0,0,43.45833333,13.45833333,73.45833333,73.45833333,model4,12,none
77,2015-10-06 18:00,168.3681493,449.4280514,101.8008275,38.53651389,17.99400338,40.87487458,9.7583485,3.965719096,0,0,0,0,0,43.5,13.5,73.5,73.5,model4,12,none
77,2015-10-06 19:00,168.99474740000005,447.4292265,101.1580234,38.41975521,17.28960724,43.73578142,9.914490857999999,3.969844719,0,0,0,0,0,43.54166667,13.54166667,73.54166667,73.54166667,model4,12,none
77,2015-10-06 20:00,168.9047585,442.85641160000006,100.860579,38.84457168,17.21937692,42.02616201,10.44375016,4.525804073,0,0,0,0,0,43.58333333,13.58333333,73.58333333,73.58333333,model4,12,none
77,2015-10-06 21:00,168.8266483,439.355354,101.2009656,38.63147516,17.27230594,43.89727731,10.36606501,4.531490908,0,0,0,0,0,43.625,13.625,73.625,73.625,model4,12,none
77,2015-10-06 22:00,167.7507743,436.0672309,100.4289473,38.62985001,17.01875476,44.59731794,10.08755939,4.531331373,0,0,0,0,0,43.66666667,13.66666667,73.66666667,73.66666667,model4,12,none
77,2015-10-06 23:00,167.6742177,435.10777800000005,101.2954726,39.1987641,16.9814566,44.16034129999999,9.573297752,5.116862586,0,0,0,0,0,43.70833333,13.70833333,73.70833333,73.70833333,model4,12,none
77,2015-10-07 0:00,165.5924082,432.2250486,101.7154984,38.93017954,16.42790891,44.95678161,9.786072938,4.832016034,0,0,0,0,0,43.75,13.75,73.75,73.75,model4,12,none
77,2015-10-07 1:00,165.58768030000005,433.97418160000007,101.5090463,38.94299137,16.42360517,41.64885904,9.794482505,4.813492274,0,0,0,0,0,43.79166667,13.79166667,73.79166667,73.79166667,model4,12,none
77,2015-10-07 2:00,165.4455731,435.9953531000001,101.9783948,38.81864848,16.39471889,42.76581851,9.842915807,4.7452926710000005,0,0,0,0,0,43.83333333,13.83333333,73.83333333,73.83333333,model4,12,none
77,2015-10-07 3:00,164.6175858,436.8362532,101.4422825,38.9315886,16.24866492,42.74867511,9.429194535,4.673849545,0,0,0,0,0,43.875,13.875,73.875,73.875,model4,12,none
77,2015-10-07 4:00,165.7758329,432.7261571,100.5572642,39.22791324,17.99357332,42.1106619,9.813493269,4.799235524,0,0,0,0,0,43.91666667,13.91666667,73.91666667,73.91666667,model4,12,none
77,2015-10-07 5:00,164.7269506,430.09789180000007,100.2663464,39.50013821,17.0656663,41.09713753,10.0922891,4.832682926,0,0,0,0,0,43.95833333,13.95833333,73.95833333,73.95833333,model4,12,none
77,2015-10-07 6:00,165.8881092,429.1297928,100.1143758,39.34475059,16.99393219,41.24778010000001,10.23114618,4.6924073260000005,0,0,0,0,0,44.0,14.0,74.0,74.0,model4,12,none
77,2015-10-07 7:00,165.97216310000005,429.0772995,99.14739921,39.51637608,17.02675166,41.13787323,9.304535793,4.560763209,0,0,0,0,0,44.04166667,14.04166667,74.04166667,74.04166667,model4,12,none
77,2015-10-07 8:00,166.79043080000002,429.4087247,99.39449695,39.51805178,17.85033474,41.01349028,9.215148219,4.56286759,0,0,0,0,0,44.08333333,14.08333333,74.08333333,74.08333333,model4,12,none
77,2015-10-07 9:00,164.79404169999995,429.8866403,100.3103377,39.59975464,16.90196968,41.16403499,9.356501845,4.500697102,0,0,0,0,0,44.125,14.125,74.125,74.125,model4,12,none
77,2015-10-07 10:00,164.9850848,428.8246731,99.59810014,39.36491535,17.1177797,41.20099386,10.04755412,4.501078023,0,0,0,0,0,44.16666667,14.16666667,74.16666667,74.16666667,model4,12,none
77,2015-10-07 11:00,165.4840033,425.3641092,98.93061165,39.53283283,16.81007334,42.32481465,9.612252474,4.490966821000001,0,0,0,0,0,44.20833333,14.20833333,74.20833333,74.20833333,model4,12,none
77,2015-10-07 12:00,166.16357480000005,423.5687056,97.82727702,39.37121792,16.41581048,43.16827611,8.578710552999999,4.762710821000001,0,0,0,0,0,44.25,14.25,74.25,74.25,model4,12,none
77,2015-10-07 13:00,167.09800019999997,428.5005645,97.53508909,39.46706013,15.0940339,45.83301704,8.418011835,4.728139589,0,0,0,0,0,44.29166667,14.29166667,74.29166667,74.29166667,model4,12,none
77,2015-10-07 14:00,168.2732897,424.1287174,97.73595934,39.57933412,13.63549246,43.59935182,8.682002386,4.667076188999999,0,0,0,0,0,44.33333333,14.33333333,74.33333333,74.33333333,model4,12,none
77,2015-10-07 15:00,168.04175700000005,423.9333761,97.94348338,39.70692853,13.63129398,43.50635556,8.875360208,4.638088121,0,0,0,0,0,44.375,14.375,74.375,74.375,model4,12,none
77,2015-10-07 16:00,167.4600392,420.4283286,98.47895759,39.80626209,14.05219206,44.55269251,9.240326281,4.597809446,0,0,0,0,0,44.41666667,14.41666667,74.41666667,74.41666667,model4,12,none
77,2015-10-07 17:00,168.0001689,416.8970363,97.87063302,39.28931948,14.28829864,46.38586736,9.710747565,4.986752723,0,0,0,0,0,44.45833333,14.45833333,74.45833333,74.45833333,model4,12,none
77,2015-10-07 18:00,168.5195936,418.0002381,97.66125829,39.46113056,14.11108652,48.68381978,9.806572301000001,4.957516203,0,0,0,0,0,44.5,14.5,74.5,74.5,model4,12,none
77,2015-10-07 19:00,168.9873809,423.7282308,97.90268696,39.69324891,13.903908800000002,50.40724514,9.718606436,4.964883402,0,0,0,0,0,44.54166667,14.54166667,74.54166667,74.54166667,model4,12,none
77,2015-10-07 20:00,167.2170623,425.1354861,98.40020356,39.19209393,14.99952868,50.35151449,9.049260011,4.569888148,0,0,0,0,0,44.58333333,14.58333333,74.58333333,74.58333333,model4,12,none
77,2015-10-07 21:00,167.094216,427.0363719,97.9022893,39.12335856,15.10089009,49.30916157,9.122827187,4.630964786,0,0,0,0,0,44.625,14.625,74.625,74.625,model4,12,none
77,2015-10-07 22:00,168.4417215,431.2980804,97.87921684,39.61720548,15.79739024,50.3090503,9.130955241,5.216372097,0,0,0,0,0,44.66666667,14.66666667,74.66666667,74.66666667,model4,12,none
77,2015-10-07 23:00,169.01831,432.5203071,98.13005589,39.10196825,16.28203202,50.96894692,9.431996464,4.677651078999999,0,0,0,0,0,44.70833333,14.70833333,74.70833333,74.70833333,model4,12,none
77,2015-10-08 0:00,170.0166792,435.745678,97.9021753,39.50177042,15.52015896,50.42773905,9.163607942999999,5.216758024,0,0,0,0,0,44.75,14.75,74.75,74.75,model4,12,none
77,2015-10-08 1:00,169.29404580000005,441.4103948,97.9946453,39.50334539999999,15.44538188,51.0112292,9.183738691,5.214528455,0,0,0,0,0,44.79166667,14.79166667,74.79166667,74.79166667,model4,12,none
77,2015-10-08 2:00,169.31483740000004,438.2080424,97.84485509,39.71721711,15.44250616,50.79100898,9.035672229,5.335403497,0,0,0,0,0,44.83333333,14.83333333,74.83333333,74.83333333,model4,12,none
77,2015-10-08 3:00,170.7465875,440.0456303,98.20346482,39.74403399,15.91937111,51.8593211,9.388364529,5.324727891,0,0,0,0,0,44.875,14.875,74.875,74.875,model4,12,none
77,2015-10-08 4:00,168.9933802,439.5274462,99.61503299,39.43171981,14.35989299,52.42173177,10.05579624,5.249485016,0,0,0,0,0,44.91666667,14.91666667,74.91666667,74.91666667,model4,12,none
77,2015-10-08 5:00,169.2009626,440.8704407,100.2075338,38.92910917,14.37376772,52.18500795,9.742184912,5.446978896,0,0,0,0,0,44.95833333,14.95833333,74.95833333,74.95833333,model4,12,none
77,2015-10-08 6:00,168.71122069999996,438.3937392,100.4034578,38.79313462,14.25236641,54.95868047,9.562452522000001,5.416017879,0,0,0,0,0,45.0,0.0,75.0,75.0,model4,12,none
77,2015-10-08 7:00,168.4079586,438.618297,100.5940319,38.99473348,14.2278081,55.27886198,9.537160247000001,5.4783640170000005,0,0,0,0,0,45.04166667,0.041666667,75.04166667,75.04166667,model4,12,none
77,2015-10-08 8:00,167.1708074,437.74340430000007,100.3216079,39.17126714,13.25200377,55.77592134,9.676264539,5.743080109,1,0,0,0,0,45.08333333,0.083333333,75.08333333,75.08333333,model4,12,none
77,2015-10-08 9:00,167.8120526,440.30811860000006,100.2924978,39.43711834,12.73442334,57.64177728,9.639908154,5.796958741,1,0,0,0,0,45.125,0.125,75.125,75.125,model4,12,none
77,2015-10-08 10:00,166.164189,441.57645819999993,101.0426708,39.33210452,12.8909039,57.40056168,8.854392552,5.871850695,1,0,0,0,0,45.16666667,0.166666667,75.16666667,75.16666667,model4,12,none
77,2015-10-08 11:00,166.73202680000003,444.5000547,101.5288358,39.49901905,12.96245626,55.48807411,8.96520286,5.983267959,1,0,0,0,0,45.20833333,0.208333333,75.20833333,75.20833333,model4,12,none
77,2015-10-08 12:00,167.5974261,444.0879104,101.6688327,39.77458722,13.50574645,55.99392042,8.856761796,5.67379648,1,0,0,0,0,45.25,0.25,75.25,75.25,model4,12,none
77,2015-10-08 13:00,167.5848258,440.6283679,101.2351404,39.59297259,13.51669974,54.39898392,9.256616666000001,5.7709734070000005,1,0,0,0,0,45.29166667,0.291666667,75.29166667,75.29166667,model4,12,none
77,2015-10-08 14:00,168.5042318,442.4871216,100.3408329,39.5388436,14.05215738,53.55434052,9.327438681,5.788499812,1,0,0,0,0,45.33333333,0.333333333,75.33333333,75.33333333,model4,12,none
77,2015-10-08 15:00,168.00581440000005,445.2646348,99.37197718,39.43310383,14.36765192,55.20713114,9.679978876,5.7998029,1,0,0,0,0,45.375,0.375,75.375,75.375,model4,12,none
77,2015-10-08 16:00,168.4200594,449.5262212,99.68211639,39.43620965,13.999828099999998,52.84212167,10.16107912,5.799666949,1,0,0,0,0,45.41666667,0.4166666670000001,75.41666667,75.41666667,model4,12,none
77,2015-10-08 17:00,167.99629819999996,453.1903571,100.6082733,40.11141785,13.78162825,48.80043569,9.655987267999999,5.578950099999999,1,0,0,0,0,45.45833333,0.458333333,75.45833333,75.45833333,model4,12,none
77,2015-10-08 18:00,166.91868180000003,451.415852,100.3432585,40.1090012,14.61621893,46.78663506,10.01261917,5.578730009,1,0,0,0,0,45.5,0.5,75.5,75.5,model4,12,none
77,2015-10-08 19:00,165.8352386,448.6476502,101.1632273,39.71459813,15.44046153,45.4947546,10.54183584,5.7337911770000005,1,0,0,0,0,45.54166667,0.541666667,75.54166667,75.54166667,model4,12,none
77,2015-10-08 20:00,166.7860874,446.9087105,101.9056223,39.98678245,14.33320198,46.64635092,10.49743703,5.75580549,1,0,0,0,0,45.58333333,0.583333333,75.58333333,75.58333333,model4,12,none
77,2015-10-08 21:00,166.55626819999995,446.50486050000006,102.140664,40.54507166,14.59266539,46.90619315,10.30138462,5.8410974310000014,1,0,0,0,0,45.625,0.625,75.625,75.625,model4,12,none
77,2015-10-08 22:00,166.26253369999995,445.4864306,103.4618131,39.99369744,14.13047161,46.1458032,11.27085379,5.432416086,1,0,0,0,0,45.66666667,0.666666667,75.66666667,75.66666667,model4,12,none
77,2015-10-08 23:00,164.6005125,445.38418370000005,103.1139337,39.73358998,13.73293425,46.0853836,11.13387458,5.669616282000001,1,0,0,0,0,45.70833333,0.708333333,75.70833333,75.70833333,model4,12,none
77,2015-10-09 0:00,164.0800753,442.3233785,102.2079859,39.14515005,13.76123577,47.17434671,11.77404537,5.21941951,1,0,0,0,0,45.75,0.75,75.75,75.75,model4,12,none
77,2015-10-09 1:00,165.2302419,440.4621224,102.1992345,39.61393078,14.74360962,45.16211452,11.77508206,5.09532128,1,0,0,0,0,45.79166667,0.791666667,75.79166667,75.79166667,model4,12,none
77,2015-10-09 2:00,164.9086967,440.8312067,102.6444602,39.5725029,14.77591577,44.89283982,12.07401621,5.053206618,1,0,0,0,0,45.83333333,0.833333333,75.83333333,75.83333333,model4,12,none
77,2015-10-09 3:00,164.4151855,440.1940415,102.1012332,39.77316056,14.00168895,44.27223107,11.97414874,5.084354544,1,0,0,0,0,45.875,0.875,75.875,75.875,model4,12,none
77,2015-10-09 4:00,164.6667438,442.9192816,101.8532486,39.79185245,14.00571579,42.33375719,11.63880552,5.074764986,1,0,0,0,0,45.91666667,0.916666667,75.91666667,75.91666667,model4,12,none
77,2015-10-09 5:00,165.382611,440.03212930000007,102.0003054,40.04956755,14.83828129,44.32520988,11.6630128,4.76354064,1,0,0,0,0,45.95833333,0.958333333,75.95833333,75.95833333,model4,12,none
77,2015-10-09 6:00,165.0764358,441.4053954,102.4184042,40.0286155,14.89038655,41.93902571,11.54944337,4.772142527,1,0,0,0,0,46.0,1.0,76.0,76.0,model4,12,none
77,2015-10-09 7:00,164.0748294,434.8694255,102.1768107,39.96157787,15.61463439,41.94762206,11.62831464,4.74084712,1,0,0,0,0,46.04166667,1.041666667,76.04166667,76.04166667,model4,12,none
77,2015-10-09 8:00,164.89724030000005,434.93987410000005,102.4222501,39.39677506,16.08632932,41.88341559,11.47608562,4.377950785,0,0,0,0,0,46.08333333,1.083333333,76.08333333,76.08333333,model4,12,none
77,2015-10-09 9:00,165.8914303,435.07067350000005,101.6867923,39.05483237,16.82221988,42.13003924,11.43338614,4.354583391,0,0,0,0,0,46.125,1.125,76.125,76.125,model4,12,none
77,2015-10-09 10:00,167.1935106,434.4168015,100.9593751,39.29850581,16.42419321,42.07999131,12.05776769,4.229244762,0,0,0,0,0,46.16666667,1.166666667,76.16666667,76.16666667,model4,12,none
77,2015-10-09 11:00,166.7138822,433.8670774,99.60723622,39.11301081,16.35965036,42.05274781,12.89934198,4.052617259,0,0,0,0,0,46.20833333,1.208333333,76.20833333,76.20833333,model4,12,none
77,2015-10-09 12:00,166.26697040000005,439.0878137,99.67653683,39.48910253,15.96556697,42.0470947,12.88730424,4.231013582,0,0,0,0,0,46.25,1.25,76.25,76.25,model4,12,none
77,2015-10-09 13:00,166.7269736,439.4703589,99.62176235,39.50916594,15.82081733,41.95720599,12.94068458,4.207751278,0,0,0,0,0,46.29166667,1.291666667,76.29166667,76.29166667,model4,12,none
77,2015-10-09 14:00,165.7501151,441.5218843,100.13890390000002,39.59442648,15.24262356,43.18811820000001,12.7591198,4.177922711,0,0,0,0,0,46.33333333,1.333333333,76.33333333,76.33333333,model4,12,none
77,2015-10-09 15:00,165.5786533,442.01051500000005,101.7596717,39.7615895,15.40686648,44.03358707,13.20415462,4.175896645,0,0,0,0,0,46.375,1.375,76.375,76.375,model4,12,none
77,2015-10-09 16:00,165.75116609999995,439.9285414,101.0461187,39.7098748,15.37785828,43.84327777,12.74324007,4.1904437460000015,0,0,0,0,0,46.41666667,1.416666667,76.41666667,76.41666667,model4,12,none
77,2015-10-09 17:00,165.6176809,439.6553125,100.5597804,39.74762864,15.35346193,43.85280268,12.7654632,4.254061545,0,0,0,0,0,46.45833333,1.458333333,76.45833333,76.45833333,model4,12,none
77,2015-10-09 18:00,165.589227,438.35928780000006,100.9171765,39.78639967,15.395865300000002,42.96716770000001,12.41484355,4.266087798,0,0,0,0,0,46.5,1.5,76.5,76.5,model4,12,none
77,2015-10-09 19:00,166.1849429,439.4596648,100.3357777,40.04306572,14.72221998,43.27987665,11.94939393,4.02132415,0,0,0,0,0,46.54166667,1.541666667,76.54166667,76.54166667,model4,12,none
77,2015-10-09 20:00,165.43406140000005,443.6628372,100.8529162,39.80673765,15.43477042,43.93854835,12.62790772,3.971878647,0,0,0,0,0,46.58333333,1.583333333,76.58333333,76.58333333,model4,12,none
77,2015-10-09 21:00,166.2184031,441.1306854,101.7345102,39.51510412,14.99644168,47.39641961,13.04472698,3.597691595,0,0,0,0,0,46.625,1.625,76.625,76.625,model4,12,none
77,2015-10-09 22:00,165.162496,434.9693199,100.5030124,39.67816359,14.53531701,53.14174703,11.98254615,3.598489979,0,0,0,0,0,46.66666667,1.666666667,76.66666667,76.66666667,model4,12,none
77,2015-10-09 23:00,166.8241411,431.9736129,99.90702887,39.77077573,14.84539822,53.08857270000001,12.18921079,3.4131979180000003,0,0,0,0,0,46.70833333,1.708333333,76.70833333,76.70833333,model4,12,none
77,2015-10-10 0:00,167.2339153,433.5038997,100.0427954,39.91476073,14.7084391,52.38763658,12.02171123,3.335501112,0,0,0,0,0,46.75,1.75,76.75,76.75,model4,12,none
77,2015-10-10 1:00,167.3123362,428.2438595,99.80818867,39.47637504,14.84021064,55.15423341,12.06194089,3.504004221,0,0,0,0,0,46.79166667,1.791666667,76.79166667,76.79166667,model4,12,none
77,2015-10-10 2:00,167.9315977,430.006919,98.33538671,39.35898449,14.82273748,55.34153757,12.22746721,3.389816358,0,0,0,0,0,46.83333333,1.833333333,76.83333333,76.83333333,model4,12,none
77,2015-10-10 3:00,167.1192515,425.6035778,98.00732553,39.52964979,14.64444241,55.85096283,12.34270463,3.66440523,0,0,0,0,0,46.875,1.875,76.875,76.875,model4,12,none
77,2015-10-10 4:00,166.8444141,425.69307930000014,97.99313211,39.83298632,14.69342436,55.88467559,12.32333287,3.789098335,0,0,0,0,0,46.91666667,1.916666667,76.91666667,76.91666667,model4,12,none
77,2015-10-10 5:00,164.5233674,430.9827384,98.20968304,39.99091678,15.3144491,57.18572647,12.50583427,3.758684356,0,0,0,0,0,46.95833333,1.958333333,76.95833333,76.95833333,model4,12,none
77,2015-10-10 6:00,164.394075,433.7973551,98.2380584,39.81711293,15.37493109,56.50163369,12.52079319,3.950549327,0,0,0,0,0,47.0,2.0,77.0,77.0,model4,12,none
77,2015-10-10 7:00,164.5091299,437.1529634,97.90257167,39.85247832,15.20940319,54.25350633,12.69635951,3.968334284,0,0,0,0,0,47.04166667,2.041666667,77.04166667,77.04166667,model4,12,none
77,2015-10-10 8:00,163.2420137,434.5528522,97.78959102,40.14158684,14.85882181,57.54968574,12.70400417,3.905595696,0,0,0,0,0,47.08333333,2.083333333,77.08333333,77.08333333,model4,12,none
77,2015-10-10 9:00,162.1757966,428.5248677,98.15208099,40.25735963,13.81161777,56.60146182,12.71130878,3.798916749,0,0,0,0,0,47.125,2.125,77.125,77.125,model4,12,none
77,2015-10-10 10:00,163.4167483,426.6927716,98.02383777,40.23562332,16.33654549,57.25991298,12.88586346,3.802033433,0,0,0,0,0,47.16666667,2.166666667,77.16666667,77.16666667,model4,12,none
77,2015-10-10 11:00,164.1209007,431.0714683,99.09444743,40.24296724,16.69217908,61.35875079,12.0714263,3.803257355,0,0,0,0,0,47.20833333,2.208333333,77.20833333,77.20833333,model4,12,none
77,2015-10-10 12:00,163.81152930000005,428.42162,99.50977019,40.07660048,16.55416022,59.6431652,12.21450551,3.638051235,0,0,0,0,0,47.25,2.25,77.25,77.25,model4,12,none
77,2015-10-10 13:00,163.1164483,427.2993663,99.20472104,40.20587651,16.75365626,59.7788043,12.62677525,3.504397797,0,0,0,0,0,47.29166667,2.291666667,77.29166667,77.29166667,model4,12,none
77,2015-10-10 14:00,162.5202005,423.5191473,99.08958147,40.30078413,16.99871063,58.52365065,12.61503119,3.50594415,0,0,0,0,0,47.33333333,2.333333333,77.33333333,77.33333333,model4,12,none
77,2015-10-10 15:00,163.42757580000003,423.4068213000001,98.75099874,40.16758798,16.85627768,58.33280778,12.01746687,3.513748826,0,0,0,0,0,47.375,2.375,77.375,77.375,model4,12,none
77,2015-10-10 16:00,162.84835869999995,424.6128328,98.03874705,40.37806025,17.02872069,58.5545324,12.38721112,3.5287379530000003,0,0,0,0,0,47.41666667,2.416666667,77.41666667,77.41666667,model4,12,none
77,2015-10-10 17:00,163.1403233,424.3184151,98.95605795,40.17249352,17.15852732,58.51753317,12.91077324,3.259639279,0,0,0,0,0,47.45833333,2.458333333,77.45833333,77.45833333,model4,12,none
77,2015-10-10 18:00,164.404806,422.859156,99.2544176,40.55450167,16.74646998,58.23626378,12.85435596,3.896769373,0,0,0,0,0,47.5,2.5,77.5,77.5,model4,12,none
77,2015-10-10 19:00,164.42289309999995,420.5597457,98.37014348,40.48732866,16.73803711,57.63342401,13.30775183,3.934703493,0,0,0,0,0,47.54166667,2.541666667,77.54166667,77.54166667,model4,12,none
77,2015-10-10 20:00,165.58616819999997,417.646866,97.26132797,41.02170082,16.15054465,55.23722146,12.30206299,4.408962648,0,0,0,0,0,47.58333333,2.583333333,77.58333333,77.58333333,model4,12,none
77,2015-10-10 21:00,165.25698549999996,420.7943522,96.7509118,40.5853066,16.19901401,53.47258705,11.654761099999998,4.919109462,0,0,0,0,0,47.625,2.625,77.625,77.625,model4,12,none
77,2015-10-10 22:00,166.0881414,426.93407980000006,97.24396968,40.62625472,16.385363199999997,49.62017487,11.89955392,4.931738888,0,0,0,0,0,47.66666667,2.666666667,77.66666667,77.66666667,model4,12,none
77,2015-10-10 23:00,165.7206632,432.1845352,97.42610313,40.72338446,15.95264897,53.02268886,11.80152473,4.819581157,0,0,0,0,0,47.70833333,2.708333333,77.70833333,77.70833333,model4,12,none
77,2015-10-11 0:00,165.99947419999995,433.85231039999985,98.32260487,40.69825168,16.03811471,53.51103376,11.81540151,4.826034814,0,0,0,0,0,47.75,2.75,77.75,77.75,model4,12,none
77,2015-10-11 1:00,165.9021146,440.3407267,98.27961791,40.77399681,15.87969241,51.10543695,11.82938525,4.71583462,0,0,0,0,0,47.79166667,2.791666667,77.79166667,77.79166667,model4,12,none
