machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
81,2015-10-06 16:00,164.03152450000005,443.6934665,98.34534367,41.98630547,13.89520683,41.97458303,8.442971587999999,4.386128645,0,0,0,0,0,22.41666667,112.4166667,7.416666667,82.41666667,model4,1,none
81,2015-10-06 17:00,164.3212373,444.9557086,98.08434017,41.88844175,14.15409949,41.84014928,8.428866299,4.379622516,0,0,0,0,0,22.45833333,112.4583333,7.458333333,82.45833333,model4,1,none
81,2015-10-06 18:00,165.9759877,444.4783222,98.65983952,41.6046831,14.02830567,42.34953852,7.66866032,3.92353151,0,0,0,0,0,22.5,112.5,7.5,82.5,model4,1,none
81,2015-10-06 19:00,167.39213030000005,445.186812,99.18506995,41.70095401,13.15809463,42.22302267,7.776522657,3.9657126,0,0,0,0,0,22.54166667,112.5416667,7.541666667,82.54166667,model4,1,none
81,2015-10-06 20:00,168.5572194,446.1668742,99.87545741,41.57490686,13.26533963,43.75943403,8.415667322000001,4.103074918,0,0,0,0,0,22.58333333,112.5833333,7.583333333,82.58333333,model4,1,none
81,2015-10-06 21:00,168.02973559999995,445.9075569,99.09034103,41.36928215,12.91184916,43.60712243,8.055119325,4.05546364,0,0,0,0,0,22.625,112.625,7.625,82.625,model4,1,none
81,2015-10-06 22:00,169.09378230000004,447.4670357,98.3801254,41.44330475,13.81574243,43.54543051,7.407566404,3.979000645,0,0,0,0,0,22.66666667,112.6666667,7.666666667,82.66666667,model4,1,none
81,2015-10-06 23:00,169.1992861,446.0570562,98.12774885,41.20219613,13.77720948,43.603227200000006,7.23119209,3.713916659,0,0,0,0,0,22.70833333,112.7083333,7.708333333,82.70833333,model4,1,none
81,2015-10-07 0:00,168.953459,448.5384709,98.7178641,40.53258944,13.52149886,41.47341770000001,6.622474688,3.772613948,0,0,0,0,0,22.75,112.75,7.75,82.75,model4,1,none
81,2015-10-07 1:00,169.3552382,448.443181,98.93340491,40.62554215,13.42982184,41.40857237,6.887639133,3.830280316,1,0,0,0,0,22.79166667,112.7916667,7.791666667,82.79166667,model4,1,none
81,2015-10-07 2:00,170.3760977,450.8213696,98.8140957,40.92082932,14.28271079,39.93838054,6.8286652110000015,3.874616134,1,0,0,0,0,22.83333333,112.8333333,7.833333333,82.83333333,model4,1,none
81,2015-10-07 3:00,170.24374680000003,450.1671782,99.22266375,40.69265869,14.37245323,39.07250918,7.268425766,3.697623202,1,0,0,0,0,22.875,112.875,7.875,82.875,model4,1,none
81,2015-10-07 4:00,170.6048621,447.9395837,99.46729885,40.58739496,14.30513525,37.84332495,7.135231482999999,3.699902112,1,0,0,0,0,22.91666667,112.9166667,7.916666667,82.91666667,model4,1,none
81,2015-10-07 5:00,171.3864697,445.950574,99.03259506,40.48593548,13.58506606,41.32363616,7.775380305,3.826685989,1,0,0,0,0,22.95833333,112.9583333,7.958333333,82.95833333,model4,1,none
81,2015-10-07 6:00,172.7010627,444.9778152,99.26548755,40.25623502,14.51529707,41.50542854,7.477238809,4.0349797610000016,1,0,0,0,0,23.0,113.0,8.0,83.0,model4,1,none
81,2015-10-07 7:00,173.40850690000005,445.5928552,99.47835398,40.21082792,13.54071508,42.12005333,7.420376862999999,3.997997818,1,0,0,0,0,23.04166667,113.0416667,8.041666667000001,83.04166667,model4,1,none
81,2015-10-07 8:00,174.30445830000005,448.23020650000007,99.3426274,40.29564624,13.91896857,42.43207092,7.420942597000001,4.018502823,1,0,0,0,0,23.08333333,113.0833333,8.083333332999999,83.08333333,model4,1,none
81,2015-10-07 9:00,175.46520180000005,449.0125216,99.48724246,40.58867312,14.05099692,42.71298087,7.561492747999999,4.249615835,1,0,0,0,0,23.125,113.125,8.125,83.125,model4,1,none
81,2015-10-07 10:00,176.52210569999997,448.413697,99.82006084,41.0379694,14.098054800000002,42.31845003,7.527942391,4.48402715,1,0,0,0,0,23.16666667,113.1666667,8.166666667000001,83.16666667,model4,1,none
81,2015-10-07 11:00,175.7689657,447.5365142,100.348658,40.76098038,15.23707469,41.90640901,7.492332277999999,4.549501516,1,0,0,0,0,23.20833333,113.2083333,8.208333332999999,83.20833333,model4,1,none
81,2015-10-07 12:00,176.3192686,449.8873753,100.5364173,40.63625179,14.855619400000002,44.06881093,7.269386517999999,4.568120158999999,1,0,0,0,0,23.25,113.25,8.25,83.25,model4,1,none
81,2015-10-07 13:00,176.877822,446.4578379,99.92431689,40.6403277,14.8813589,46.67758515,7.069930877000001,4.5697713460000005,1,0,0,0,0,23.29166667,113.2916667,8.291666667000001,83.29166667,model4,1,none
81,2015-10-07 14:00,178.7893219,445.6879864,100.6701492,40.95637476,14.53588648,47.09058969,7.1580016560000015,4.436946247,1,0,0,0,0,23.33333333,113.3333333,8.333333332999999,83.33333333,model4,1,none
81,2015-10-07 15:00,177.68924950000005,450.1666493,100.5962013,40.51409196,13.35169454,40.0860583,7.149654762999999,4.170294836,1,0,0,0,0,23.375,113.375,8.375,83.375,model4,1,none
81,2015-10-07 16:00,178.8071194,450.475993,99.55332047,40.29620762,12.92646972,39.91165226,8.626469933,4.527538447,1,0,0,1,0,23.41666667,113.4166667,8.416666667000001,83.41666667,model4,1,none
81,2015-10-07 17:00,178.1672584,451.6466884,99.97275679,40.23146521,13.25806438,40.46430584,8.666453633,4.527516021,1,0,0,1,0,23.45833333,113.4583333,8.458333332999999,83.45833333,model4,1,none
81,2015-10-07 18:00,176.71087780000005,454.5954549,100.5572865,39.80803014,14.45741998,38.77175042,8.794888549,4.562962354,1,0,0,1,0,23.5,113.5,8.5,83.5,model4,1,none
81,2015-10-07 19:00,177.3960643,456.8972246,100.1018542,39.36562322,14.79189715,39.86959664,8.743387675,4.606392823999999,1,0,0,1,0,23.54166667,113.5416667,8.541666667000001,83.54166667,model4,1,none
81,2015-10-07 20:00,176.8010523,453.69372,99.69914,39.51496473,14.83872982,37.42277742,8.235282117999999,4.547277732,1,0,0,1,0,23.58333333,113.5833333,8.583333332999999,83.58333333,model4,1,none
81,2015-10-07 21:00,177.0881905,453.1397588,99.67643593,39.59218952,14.7754039,37.30752896,8.253312495,4.569955391000001,1,0,0,1,0,23.625,113.625,8.625,83.625,model4,1,none
81,2015-10-07 22:00,176.85396630000002,453.23041460000013,99.63794739,39.54799671,14.56837701,37.33706171,8.268631176,4.587908005,1,0,0,1,0,23.66666667,113.6666667,8.666666667000001,83.66666667,model4,1,none
81,2015-10-07 23:00,177.35262240000003,455.4584746000001,99.54716402,39.30165062,14.36929731,37.36960347,8.274981358,4.582233945,1,0,0,1,0,23.70833333,113.7083333,8.708333332999999,83.70833333,model4,1,none
81,2015-10-08 0:00,177.4015497,457.6448733,99.72859773,39.51598528,14.37975019,38.08141521,8.302300337,4.36633503,1,0,0,1,0,23.75,113.75,8.75,83.75,model4,1,none
81,2015-10-08 1:00,176.4587575,454.7290634,99.37369215,39.5699459,15.51284171,39.40109789,8.050187729,4.431095832,0,0,0,1,0,23.79166667,113.7916667,8.791666667000001,83.79166667,model4,1,none
81,2015-10-08 2:00,176.05560830000005,457.5539146,99.2430214,39.24443512,15.18075137,41.7144964,8.053331854,4.310042527,0,0,0,1,0,23.83333333,113.8333333,8.833333332999999,83.83333333,model4,1,none
81,2015-10-08 3:00,175.7824551,455.9109741,98.1372349,39.53009406,15.54779903,41.03888564,8.162600456,4.638089529,0,0,0,1,0,23.875,113.875,8.875,83.875,model4,1,none
81,2015-10-08 4:00,175.40245349999995,455.1049912,98.36215673,39.38782719,15.74940811,41.49784469,8.247618976,4.697436636,0,0,0,1,0,23.91666667,113.9166667,8.916666667000001,83.91666667,model4,1,none
81,2015-10-08 5:00,176.5888983,459.9927797,98.48934633,39.41785584,16.23745086,35.93968787,8.029303244,4.669135034,0,0,0,1,0,23.95833333,113.9583333,8.958333332999999,83.95833333,model4,1,none
81,2015-10-08 6:00,174.5584158,458.4519902,99.20040915,39.20817572,16.57230298,38.16728325,8.236892398,5.0139673810000005,0,0,0,1,0,24.0,114.0,9.0,84.0,model4,1,none
81,2015-10-08 7:00,175.3097477,454.52438139999987,99.14135042,39.19591753,16.43482929,39.32136281,8.235845803,5.005095877,0,0,0,1,0,24.04166667,114.0416667,9.041666667000001,84.04166667,model4,1,none
81,2015-10-08 8:00,174.5820024,449.79048610000007,99.08588859,39.33575773,16.13244665,42.41691161,8.250077442,5.137794481999999,0,0,0,1,0,24.08333333,114.0833333,9.083333332999999,84.08333333,model4,1,none
81,2015-10-08 9:00,174.98729640000005,449.2288808,98.70784107,39.31497168,16.65908819,42.18958557,8.022482384,5.10599852,0,0,0,1,0,24.125,114.125,9.125,84.125,model4,1,none
81,2015-10-08 10:00,174.1229157,444.2530279,98.42533254,39.56629984,16.42191451,46.64116509,7.98705799,5.687374984,0,0,0,1,0,24.16666667,114.1666667,9.166666667000001,84.16666667,model4,1,none
81,2015-10-08 11:00,174.0759543,442.09093939999985,97.96250522,40.25110703,16.50767041,47.25200275,7.853223217999999,6.26849086,0,0,0,1,0,24.20833333,114.2083333,9.208333332999999,84.20833333,model4,1,none
81,2015-10-08 12:00,173.93607,437.7323616000001,97.92577606,40.49865873,16.53445884,45.02403764,7.873149206,6.315516957000001,0,0,0,1,0,24.25,114.25,9.25,84.25,model4,1,none
81,2015-10-08 13:00,174.211575,441.261428,98.5018842,40.96204759,16.76222453,43.08421763,8.159876365,6.851056991,0,0,0,1,0,24.29166667,114.2916667,9.291666667000001,84.29166667,model4,1,none
81,2015-10-08 14:00,173.4535511,440.9342263,98.22845713,41.58316029,16.02422618,43.3393779,7.860463189,7.651700699,0,0,0,1,0,24.33333333,114.3333333,9.333333332999999,84.33333333,model4,1,none
81,2015-10-08 15:00,172.7716935,441.0237509,98.14209416,42.04323659,16.10712656,43.3316948,7.845567707000001,7.752805245,0,0,0,1,0,24.375,114.375,9.375,84.375,model4,1,none
81,2015-10-08 16:00,172.6336329,443.85388960000006,98.49846826,42.84347875,15.99481315,44.93398308,6.983500667,7.54723396,0,0,0,0,0,24.41666667,114.4166667,9.416666667000001,84.41666667,model4,1,none
81,2015-10-08 17:00,172.5748002,444.64013200000005,98.08744464,43.23155904,16.02933259,45.81058152,6.836965658,7.606445674,0,0,0,0,0,24.45833333,114.4583333,9.458333332999999,84.45833333,model4,1,none
81,2015-10-08 18:00,173.3231369,444.2844283,97.81536845,43.79155674,15.28405357,45.66464781,6.500581627000001,7.434125234,0,0,0,0,0,24.5,114.5,9.5,84.5,model4,1,none
81,2015-10-08 19:00,171.7553342,441.4722925,98.34130345,44.36666564,15.20200558,44.04774742,6.833753972,7.160170807999999,0,0,0,0,0,24.54166667,114.5416667,9.541666667000001,84.54166667,model4,1,none
81,2015-10-08 20:00,172.4178889,440.53881039999993,97.79991351,44.81812882,15.41449372,44.20372998,6.770187896,7.181282603,0,0,0,0,0,24.58333333,114.5833333,9.583333332999999,84.58333333,model4,1,none
81,2015-10-08 21:00,172.06978830000003,440.3247246,97.70482571,44.99814358,15.39469327,44.14700022,6.853976061,7.155477009,0,0,0,0,0,24.625,114.625,9.625,84.625,model4,1,none
81,2015-10-08 22:00,170.4519001,440.3566531,97.47604547,45.44714634,15.83656865,44.16659274,7.001852027000001,6.984673127000001,0,0,0,0,0,24.66666667,114.6666667,9.666666667000001,84.66666667,model4,1,none
81,2015-10-08 23:00,170.70416550000004,441.249878,97.53740304,46.02347564,16.0019336,45.24076023,7.012617522999999,6.788228054,0,0,0,0,0,24.70833333,114.7083333,9.708333332999999,84.70833333,model4,1,none
81,2015-10-09 0:00,171.0007765,439.8449055,97.6904343,46.59445938,16.26312403,44.02037351,7.175443622,6.628764254,0,0,0,0,0,24.75,114.75,9.75,84.75,model4,1,none
81,2015-10-09 1:00,171.0663359,443.2910379,98.44165438,46.74320994,16.1709739,44.36046385,8.366454477000001,6.637324632,0,0,0,0,0,24.79166667,114.7916667,9.791666667000001,84.79166667,model4,1,none
81,2015-10-09 2:00,170.6165303,442.6143303,98.24264393,47.18436298,15.95782219,43.21882389,8.444908717999999,6.3094095239999985,0,0,0,0,0,24.83333333,114.8333333,9.833333332999999,84.83333333,model4,1,none
81,2015-10-09 3:00,170.6073229,444.9384677,99.40241235,46.94727476,15.96857554,45.27082107,8.408657284,6.394001376,0,0,0,0,0,24.875,114.875,9.875,84.875,model4,1,none
81,2015-10-09 4:00,169.66360690000005,448.59456060000014,98.24750001,47.51777444,17.06466048,46.96030167,9.582606342,5.960247617,0,0,0,0,0,24.91666667,114.9166667,9.916666667000001,84.91666667,model4,1,none
81,2015-10-09 5:00,168.4673417,449.6839255,98.94119344,48.00081517,16.07653738,47.86989651,9.298504367,5.389149009,0,0,0,0,0,24.95833333,114.9583333,9.958333332999999,84.95833333,model4,1,none
81,2015-10-09 6:00,168.4979849,451.1878209,98.77736268,48.61996297,16.03770632,46.4390674,9.134761931,3.72914892,0,0,0,0,0,25.0,115.0,10.0,85.0,model4,1,none
81,2015-10-09 7:00,168.1540653,455.9472621000001,98.50936426,48.561429,15.84402663,46.65166074,9.233941867,3.838331987,0,0,0,0,0,25.04166667,115.0416667,10.04166667,85.04166667,model4,1,none
81,2015-10-09 8:00,167.16177209999995,455.9359743,98.16598962,48.93132105,16.28670932,46.67345419,9.465301655,3.961858471,0,0,0,0,0,25.08333333,115.0833333,10.08333333,85.08333333,model4,1,none
81,2015-10-09 9:00,166.3794426,457.66050930000006,98.48894384,48.97855889,15.04076973,47.55485928,9.627769564,3.93935304,0,0,0,0,0,25.125,115.125,10.125,85.125,model4,1,none
81,2015-10-09 10:00,167.3136037,461.3695415,98.79449777,48.69645414,15.85449063,41.83483238,9.666218149,3.771581533,0,0,0,0,0,25.16666667,115.1666667,10.16666667,85.16666667,model4,1,none
81,2015-10-09 11:00,170.107357,464.4080701,98.91706634,48.13985553,17.52054691,40.13992588,9.632417046,4.083535641,0,0,0,0,0,25.20833333,115.2083333,10.20833333,85.20833333,model4,1,none
81,2015-10-09 12:00,170.6890563,468.31245139999993,99.76069173,48.23648743,17.72300226,39.18489666,10.00888749,4.020386599,0,0,0,0,0,25.25,115.25,10.25,85.25,model4,1,none
81,2015-10-09 13:00,171.34168780000005,466.5865564,100.4686031,48.1058107,18.74580218,40.51896008,11.21526907,3.887858182,0,0,0,0,0,25.29166667,115.2916667,10.29166667,85.29166667,model4,1,none
81,2015-10-09 14:00,171.2944883,469.70190830000007,100.60374559999998,47.95980676,18.72438515,38.38632967,11.27265417,3.564910381,0,0,0,0,0,25.33333333,115.3333333,10.33333333,85.33333333,model4,1,none
81,2015-10-09 15:00,172.4913427,471.1702292,100.7897991,47.73033584,19.08952097,37.81015111,11.27235804,3.673578727,0,0,0,0,0,25.375,115.375,10.375,85.375,model4,1,none
81,2015-10-09 16:00,171.7415673,472.91977010000005,100.7636738,47.62355771,18.98902056,40.11973879,11.31021975,3.636857019,0,0,0,0,0,25.41666667,115.4166667,10.41666667,85.41666667,model4,1,none
81,2015-10-09 17:00,173.60279440000005,473.56403110000014,101.6091985,47.37180393,20.23262963,40.72923849,11.66969856,3.758790742,0,0,0,0,0,25.45833333,115.4583333,10.45833333,85.45833333,model4,1,none
81,2015-10-09 18:00,175.9823388,475.7957829,101.8091249,47.73650142,22.63611611,41.3127122,11.72815125,4.22010267,0,0,0,0,0,25.5,115.5,10.5,85.5,model4,1,none
81,2015-10-09 19:00,177.8648861,478.4458675,101.5434241,47.96994534,22.64973967,40.53764402,11.64339249,4.367454501,0,0,0,0,0,25.54166667,115.5416667,10.54166667,85.54166667,model4,1,none
81,2015-10-09 20:00,178.3542055,476.9673679,102.4526548,48.06815324,22.92989672,43.21637232,11.7449703,4.448607481,0,0,0,0,0,25.58333333,115.5833333,10.58333333,85.58333333,model4,1,none
81,2015-10-09 21:00,179.0893406,474.5417409,102.9979964,48.44201057,22.89662614,46.368409,11.48420237,4.647162198,0,0,0,0,0,25.625,115.625,10.625,85.625,model4,1,none
81,2015-10-09 22:00,181.0806255,471.642421,103.0251485,48.66684368,22.11832412,48.98241849,11.45423233,4.755786958,0,0,0,0,0,25.66666667,115.6666667,10.66666667,85.66666667,model4,1,none
81,2015-10-09 23:00,181.6779663,470.1968907,102.5615615,48.71377188,22.38150539,48.5252881,11.82556864,4.77915039,0,0,0,0,0,25.70833333,115.7083333,10.70833333,85.70833333,model4,1,none
81,2015-10-10 0:00,181.9054922,470.2996714,101.6940765,49.14834895,22.47639767,48.50721544,12.2654697,5.456888579,0,0,0,0,0,25.75,115.75,10.75,85.75,model4,1,none
81,2015-10-10 1:00,183.054577,472.40467469999993,100.220692,48.82754005,21.45475883,50.32994644,12.2341332,5.698046735,0,0,0,0,0,25.79166667,115.7916667,10.79166667,85.79166667,model4,1,none
81,2015-10-10 2:00,183.81153,469.6643641,100.1218328,48.73709249,21.39538491,50.23263501,12.30625968,5.734721672999999,0,0,0,0,0,25.83333333,115.8333333,10.83333333,85.83333333,model4,1,none
81,2015-10-10 3:00,185.693666,470.9515748,99.27053183,48.85567807,20.50172758,51.66263732,12.11892193,5.618658909,0,0,0,0,0,25.875,115.875,10.875,85.875,model4,1,none
81,2015-10-10 4:00,187.9130934,472.2660072,100.4695728,48.49460205,18.1348389,53.10859,11.11981717,5.844164816,0,0,0,0,0,25.91666667,115.9166667,10.91666667,85.91666667,model4,1,none
81,2015-10-10 5:00,188.5018075,471.4221214,100.52859709999998,48.77900929,17.67802913,52.80626208,11.13875818,5.939976337,0,0,0,0,0,25.95833333,115.9583333,10.95833333,85.95833333,model4,1,none
81,2015-10-10 6:00,190.2147172,471.7377649,99.76421372,49.15933254,15.58761899,52.54173924,11.39347859,5.914575705,0,0,0,0,0,26.0,116.0,11.0,86.0,model4,1,none
81,2015-10-10 7:00,189.8040501,469.5096961,100.1229014,49.09087493,16.18470845,51.85973367,11.27893698,6.020181953,0,0,0,0,0,26.04166667,116.0416667,11.04166667,86.04166667,model4,1,none
81,2015-10-10 8:00,191.6151897,474.9028704,100.6717124,48.73911907,13.6379638,47.55531871,10.98928511,5.940565932,0,0,0,0,0,26.08333333,116.0833333,11.08333333,86.08333333,model4,1,none
81,2015-10-10 9:00,190.2220218,474.4487704,100.2834667,48.47109667,16.20488466,47.35117328,10.92758963,6.130703893,0,0,0,0,0,26.125,116.125,11.125,86.125,model4,1,none
81,2015-10-10 10:00,190.4932709,477.2188744,100.6075141,48.09820592,16.2719764,47.06799138,11.13950124,6.446856337000001,0,0,0,0,0,26.16666667,116.1666667,11.16666667,86.16666667,model4,1,none
81,2015-10-10 11:00,190.8210434,479.6993592,102.1190054,48.20155269,16.79022438,48.62316324,13.03797144,6.323902499,0,0,0,0,0,26.20833333,116.2083333,11.20833333,86.20833333,model4,1,none
81,2015-10-10 12:00,191.83182280000003,477.3216643,101.7300317,48.03642858,17.04329966,48.78248192,12.8159829,6.41292612,0,0,0,0,0,26.25,116.25,11.25,86.25,model4,1,none
81,2015-10-10 13:00,190.7582353,477.2799577,100.852519,47.78890484,16.90768328,48.83649978,11.76403964,6.430496962,0,0,0,0,0,26.29166667,116.2916667,11.29166667,86.29166667,model4,1,none
81,2015-10-10 14:00,191.2878825,475.3309214,100.8315001,46.94603561,16.71805498,49.66435833,11.75352125,6.867303903,0,0,0,0,0,26.33333333,116.3333333,11.33333333,86.33333333,model4,1,none
81,2015-10-10 15:00,191.2110107,475.83012520000005,100.6501599,47.02189567,16.71992109,49.7077491,11.75359677,6.836981977000001,0,0,0,0,0,26.375,116.375,11.375,86.375,model4,1,none
81,2015-10-10 16:00,192.4491447,471.88782740000005,101.1336533,46.59502215,15.813894400000002,47.92394879,11.30244806,7.113533462,0,0,0,0,0,26.41666667,116.4166667,11.41666667,86.41666667,model4,1,none
81,2015-10-10 17:00,191.4696765,471.6253074,100.1407713,46.60308308,15.56300084,47.67915772,10.98047712,7.1091072870000005,0,0,0,0,0,26.45833333,116.4583333,11.45833333,86.45833333,model4,1,none
81,2015-10-10 18:00,190.1374762,465.45655660000006,100.3557654,45.95150158,13.93178634,51.67368439,11.17725879,6.848960811,0,0,0,0,0,26.5,116.5,11.5,86.5,model4,1,none
81,2015-10-10 19:00,189.3801757,463.027241,100.5796492,45.39229286,13.88492496,51.47425102,11.26634427,6.774476339,0,0,0,0,0,26.54166667,116.5416667,11.54166667,86.54166667,model4,1,none
81,2015-10-10 20:00,189.0876895,464.496596,99.83717707,44.9444922,13.80242478,49.68960208,10.91406149,6.624781313,0,0,0,0,0,26.58333333,116.5833333,11.58333333,86.58333333,model4,1,none
81,2015-10-10 21:00,188.4899284,466.4801897,99.74856548,44.50563698,14.22142201,47.52557769,10.88784436,6.264905834,0,0,0,0,0,26.625,116.625,11.625,86.625,model4,1,none
81,2015-10-10 22:00,188.4538515,463.2749965,100.339752,43.86429199,14.20382123,54.49110512,10.78854548,6.0972899620000005,0,0,0,0,0,26.66666667,116.6666667,11.66666667,86.66666667,model4,1,none
81,2015-10-10 23:00,187.1587958,464.8427987,100.7686325,43.34709657,14.70907268,55.18037101,10.4893595,5.9434616139999985,0,0,0,0,0,26.70833333,116.7083333,11.70833333,86.70833333,model4,1,none
81,2015-10-11 0:00,187.3048841,464.3845062,101.1578789,42.7499164,14.79182953,55.23933216,10.07747616,4.57078944,0,0,0,0,0,26.75,116.75,11.75,86.75,model4,1,none
