machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
60,2015-12-17 20:00,168.9521082,442.8817715,100.7081792,40.84558347,14.73116203,47.81441872,11.79244821,4.144403327,0,0,0,0,0,111.5833333,81.58333333,21.58333333,6.583333333,4,3,none
60,2015-12-17 21:00,167.6271687,443.1618481,99.96465174,40.90667597,14.23741532,47.64010843,11.31136687,4.185073482,0,0,0,0,0,111.625,81.625,21.625,6.625,4,3,none
60,2015-12-17 22:00,167.96897119999997,445.35275660000013,99.42890895,40.79072391,14.74618993,51.0937539,10.90092031,4.252037539,0,0,0,0,0,111.6666667,81.66666667,21.66666667,6.666666667,4,3,none
60,2015-12-17 23:00,167.9346793,441.3976866,98.65168834,40.98003631,14.75419533,53.12060456,10.69559834,4.513229474,0,0,0,0,0,111.7083333,81.70833333,21.70833333,6.708333333,4,3,none
60,2015-12-18 0:00,165.599185,439.5808308,98.74242813,41.39148277,14.70730242,50.981931,10.78487923,4.781105061,0,0,0,0,0,111.75,81.75,21.75,6.75,4,3,none
60,2015-12-18 1:00,165.3962903,444.0007298,98.91142376,41.1617675,14.64565876,50.00863906,10.66725684,4.882471312,0,0,0,0,0,111.7916667,81.79166667,21.79166667,6.791666667,4,3,none
60,2015-12-18 2:00,165.4200219,442.6645578,99.4143854,41.10419159,14.65575893,51.25856251,10.82071241,4.800010607,0,0,0,0,0,111.8333333,81.83333333,21.83333333,6.833333333,4,3,none
60,2015-12-18 3:00,165.4697118,445.7929681,99.28242479,41.46880682,14.68540856,51.22091339999999,10.85083496,4.874855371000001,0,0,0,0,0,111.875,81.875,21.875,6.875,4,3,none
60,2015-12-18 4:00,165.4723977,446.7848755,99.34257736,41.84527014,14.68438681,50.50671118,10.83910049,4.725359999,0,0,0,0,0,111.9166667,81.91666667,21.91666667,6.916666667,4,3,none
60,2015-12-18 5:00,165.2247198,446.9170369,99.81127837,41.66603605,15.10233455,50.60661501,10.86096453,4.818514697,0,0,0,0,0,111.9583333,81.95833333,21.95833333,6.958333333,4,3,none
60,2015-12-18 6:00,165.91814490000004,451.1975011,99.49858598,41.76238907,15.61295883,49.01144561,10.70090196,4.742031796,0,0,0,0,0,112.0,82.0,22.0,7.0,4,3,none
60,2015-12-18 7:00,165.7174231,453.6049201,99.75633606,41.67549012,15.73726937,48.82586604,10.51595847,4.861060792,0,0,0,0,0,112.0416667,82.04166667,22.04166667,7.041666667,4,3,none
60,2015-12-18 8:00,165.2070605,455.8386292,99.46941145,41.57916308,15.42109284,49.6587514,10.39354957,4.936454883,0,0,0,0,0,112.0833333,82.08333333,22.08333333,7.083333333,4,3,none
60,2015-12-18 9:00,166.0679921,451.24881280000005,99.55599348,41.44843677,14.83109881,50.00311404,10.38567486,4.834437574,0,0,0,0,0,112.125,82.125,22.125,7.125,4,3,none
60,2015-12-18 10:00,165.0404246,452.7076115,100.265142,41.54050051,14.2166039,50.74440157,10.94710643,4.762876761,0,0,0,0,0,112.1666667,82.16666667,22.16666667,7.166666667,4,3,none
60,2015-12-18 11:00,165.4794615,455.97728160000014,100.0818923,41.66179771,14.83102185,51.96528291,10.89738578,4.665723018,0,0,0,0,0,112.2083333,82.20833333,22.20833333,7.208333333,4,3,none
60,2015-12-18 12:00,165.0539465,452.3806016,101.29655,42.18334399,15.1415413,49.2222982,10.8575735,4.6213319660000005,0,0,0,0,0,112.25,82.25,22.25,7.25,4,3,none
60,2015-12-18 13:00,165.0135441,456.7277442,101.3458657,42.24669356,15.13306485,56.44126256,10.89250308,4.60160551,0,0,0,0,0,112.2916667,82.29166667,22.29166667,7.291666667,4,3,none
60,2015-12-18 14:00,166.49711499999995,455.80645080000005,102.697438,42.08715646,15.56335346,56.220244,7.728779349,4.718689531,0,0,0,0,0,112.3333333,82.33333333,22.33333333,7.333333333,4,3,none
60,2015-12-18 15:00,166.146503,456.9787888,102.2089065,41.97225372,15.41265939,56.9211144,7.751808082999999,4.857908209,0,0,0,0,0,112.375,82.375,22.375,7.375,4,3,none
60,2015-12-18 16:00,167.1348132,457.2097007,101.8382916,41.92488413,15.29029492,56.72443648,7.67697375,4.807386071,0,0,0,0,0,112.4166667,82.41666667,22.41666667,7.416666667,4,3,none
60,2015-12-18 17:00,167.37148430000005,459.487138,102.6092185,41.51940372,15.43967107,56.82692109,7.349746706,4.718672743,0,0,0,0,0,112.4583333,82.45833333,22.45833333,7.458333333,4,3,none
60,2015-12-18 18:00,167.7822801,457.0830066,102.6615124,41.26674032,14.99072819,58.91417653,7.294969996,4.6469242610000006,0,0,0,0,0,112.5,82.5,22.5,7.5,4,3,none
60,2015-12-18 19:00,166.3175083,458.9687392,102.1830125,41.20701001,14.44650953,58.17577045,7.288553967999999,4.6261096660000005,0,0,0,0,0,112.5416667,82.54166667,22.54166667,7.541666667,4,3,none
60,2015-12-18 20:00,166.8555189,464.5731384,101.8104423,41.32010816,14.45664083,53.22561016,6.71011195,4.578252384,0,0,0,0,0,112.5833333,82.58333333,22.58333333,7.583333333,4,3,none
60,2015-12-18 21:00,167.5766735,469.14123110000014,102.0722933,41.0861306,14.40453985,53.74931028,6.701061074,4.564612335,0,0,0,0,0,112.625,82.625,22.625,7.625,4,3,none
60,2015-12-18 22:00,167.3713732,464.42884,102.2574499,41.35194349,14.06389005,51.71727614,6.74357067,4.509175274,0,0,0,0,0,112.6666667,82.66666667,22.66666667,7.666666667,4,3,none
60,2015-12-18 23:00,167.97149280000005,468.12511060000014,102.4031838,41.20306573,14.23078122,47.71427232,6.557578876,4.301547448,0,0,0,0,0,112.7083333,82.70833333,22.70833333,7.708333333,4,3,none
60,2015-12-19 0:00,170.4246901,467.7811535,101.9145436,40.74456871,14.097898,47.67420429,6.40888657,4.008282254,0,0,0,0,0,112.75,82.75,22.75,7.75,4,3,none
60,2015-12-19 1:00,170.89259850000005,464.1529465,102.3893398,40.68212196,14.17707134,49.64515958,6.192338595,4.088534361000002,0,0,0,0,0,112.7916667,82.79166667,22.79166667,7.791666667,4,3,none
60,2015-12-19 2:00,171.9130116,466.1423084,102.0581878,40.41759925,15.08746046,47.09736042,6.0716152339999985,3.854833832,0,0,0,0,0,112.8333333,82.83333333,22.83333333,7.833333333,4,3,none
60,2015-12-19 3:00,171.80951230000005,463.1027094,101.9762681,40.21533778,15.07795862,48.42021813,6.177768359,3.636787554,0,0,0,0,0,112.875,82.875,22.875,7.875,4,3,none
60,2015-12-19 4:00,171.25408169999997,467.0380911,102.7578752,40.37981079,15.75641072,48.86331559,6.808218687,3.910746999,0,0,0,0,0,112.9166667,82.91666667,22.91666667,7.916666667,4,3,none
60,2015-12-19 5:00,172.6635035,460.8303127,102.3119386,40.34846428,14.10616083,55.48874394,6.956942593,3.940014015,0,0,0,0,0,112.9583333,82.95833333,22.95833333,7.958333333,4,3,none
60,2015-12-19 6:00,172.4575749,458.7182624,101.7826275,40.47728903,13.95763666,55.58733883,7.507400959,3.95251883,0,0,0,0,0,113.0,83.0,23.0,8.0,4,3,none
60,2015-12-19 7:00,172.7142444,454.2449507,101.9379921,40.93785378,13.65893182,58.25134341,7.408052197999999,3.853086436,0,0,0,0,0,113.0416667,83.04166667,23.04166667,8.041666667000001,4,3,none
60,2015-12-19 8:00,173.22867309999995,454.2228804,101.5356279,41.14975051,13.7290573,58.23369867,7.747202052,3.754024047,0,0,0,0,0,113.0833333,83.08333333,23.08333333,8.083333332999999,4,3,none
60,2015-12-19 9:00,173.0689041,455.0793818,101.0117095,41.03225545,13.83829187,57.46913118,8.286911146,3.717996878,0,0,0,0,0,113.125,83.125,23.125,8.125,4,3,none
60,2015-12-19 10:00,173.3606966,452.0144615,100.9466623,41.12482431,13.65742777,57.26348783,8.165177731,3.69341536,0,0,0,0,0,113.1666667,83.16666667,23.16666667,8.166666667000001,4,3,none
60,2015-12-19 11:00,173.3215689,450.8623512,100.6302568,41.49902703,13.60892235,56.27470045,8.316253201,3.960396668,0,0,0,0,0,113.2083333,83.20833333,23.20833333,8.208333332999999,4,3,none
60,2015-12-19 12:00,173.8223934,448.0883348,100.0539832,41.36940917,12.90396815,58.03550114,7.74212144,3.792474796,0,0,0,0,0,113.25,83.25,23.25,8.25,4,3,none
60,2015-12-19 13:00,173.65314619999995,442.1360578,99.52558411,41.13489022,13.01538961,49.45371786,7.51340376,3.948472803,0,0,0,0,0,113.2916667,83.29166667,23.29166667,8.291666667000001,4,3,none
60,2015-12-19 14:00,172.9860062,442.5946825,99.59276212,41.12623367,12.66301294,49.65941453,7.500344386,3.958205337,0,0,0,0,0,113.3333333,83.33333333,23.33333333,8.333333332999999,4,3,none
60,2015-12-19 15:00,173.50359450000005,439.812222,99.74952018,41.77577667,12.72513755,47.97756166,7.466487982999999,4.196661017,0,0,0,0,0,113.375,83.375,23.375,8.375,4,3,none
60,2015-12-19 16:00,172.4785667,439.7564592,99.50475864,41.44546047,13.42955525,48.01026002,7.585107347,4.13500123,0,0,0,0,0,113.4166667,83.41666667,23.41666667,8.416666667000001,4,3,none
60,2015-12-19 17:00,171.79484340000005,440.0804989,99.03555922,41.38135305,13.48017163,48.37577308,7.354518574,4.204429735,0,0,0,0,0,113.4583333,83.45833333,23.45833333,8.458333332999999,4,3,none
60,2015-12-19 18:00,172.1450092,441.14751849999993,99.47631775,41.34405591,13.17317882,47.29286651,7.475200308,4.224513023,0,0,0,0,0,113.5,83.5,23.5,8.5,4,3,none
60,2015-12-19 19:00,173.66404340000003,442.5138134,99.40596163,41.22644311,13.17765315,48.28482301,7.509607609,4.242720648,0,0,0,0,0,113.5416667,83.54166667,23.54166667,8.541666667000001,4,3,none
60,2015-12-19 20:00,171.93516609999998,439.4964633,98.93508123,41.19210105,15.70630557,47.97986546,7.302682156,4.250036439,0,0,0,0,0,113.5833333,83.58333333,23.58333333,8.583333332999999,4,3,none
60,2015-12-19 21:00,172.0910321,434.2125308,98.62883933,40.98351862,15.755190400000002,44.73412143,7.1966907,4.495910476000001,0,0,0,0,0,113.625,83.625,23.625,8.625,4,3,none
60,2015-12-19 22:00,172.6517738,436.2072207,98.14365959,41.18063669,16.5521626,45.68959271,7.07913572,4.7097553880000005,0,0,0,0,0,113.6666667,83.66666667,23.66666667,8.666666667000001,4,3,none
60,2015-12-19 23:00,172.65403759999995,434.9962352,98.35160747,41.35616251,16.55302136,45.44276082,7.08504207,4.9456103680000005,0,0,0,0,0,113.7083333,83.70833333,23.70833333,8.708333332999999,4,3,none
60,2015-12-20 0:00,171.4092299,430.48095139999987,99.33265927,41.38838706,15.67172892,47.24947132,8.541515092000001,4.925396987,0,0,0,0,0,113.75,83.75,23.75,8.75,4,3,none
60,2015-12-20 1:00,171.1421106,438.5004867,98.14343984,41.58989785,15.59890624,56.72113382,9.622709302,4.747447619,0,0,0,0,0,113.7916667,83.79166667,23.79166667,8.791666667000001,4,3,none
60,2015-12-20 2:00,171.22900769999995,439.8697795,97.60652324,41.96374279,15.74940686,56.89463037,9.848624653,5.022755688,0,0,0,0,0,113.8333333,83.83333333,23.83333333,8.833333332999999,4,3,none
60,2015-12-20 3:00,172.0114764,442.4994994,98.21611135,41.95066945,16.24528367,56.82708478,10.02987533,5.023719421,0,0,0,0,0,113.875,83.875,23.875,8.875,4,3,none
60,2015-12-20 4:00,173.1815716,437.7667524,97.38933166,41.8456747,15.33788292,55.00616744,9.219433828,4.9104087430000005,0,0,0,0,0,113.9166667,83.91666667,23.91666667,8.916666667000001,4,3,none
60,2015-12-20 5:00,173.7941168,442.2560577,97.41335334,42.07752874,15.58511224,50.56303499,9.213643136,4.775343454,0,0,0,0,0,113.9583333,83.95833333,23.95833333,8.958333332999999,4,3,none
60,2015-12-20 6:00,173.31025590000004,444.51979910000006,98.02318067,42.15141584,15.57118918,51.29226698,9.080593739,4.793038967,0,0,0,0,0,114.0,84.0,24.0,9.0,4,3,none
60,2015-12-20 7:00,173.43192539999995,449.2250707,98.14902788,41.79858195,15.47594862,49.331498,9.117807379,4.8527462880000005,0,0,0,0,0,114.0416667,84.04166667,24.04166667,9.041666667000001,4,3,none
60,2015-12-20 8:00,173.57366499999995,447.48178150000007,97.82523943,41.50338045,15.56297411,48.2382289,9.519716807,5.058548588,0,0,0,0,0,114.0833333,84.08333333,24.08333333,9.083333332999999,4,3,none
60,2015-12-20 9:00,173.9481569,449.3549734,97.99747392,41.56835478,15.38451101,47.81082888,9.352634907,5.058853051,0,0,0,0,0,114.125,84.125,24.125,9.125,4,3,none
60,2015-12-20 10:00,174.1792455,450.2138019,97.06453299,41.55177979,15.34149311,47.45294176,8.680462845,5.060605418,0,0,0,0,0,114.1666667,84.16666667,24.16666667,9.166666667000001,4,3,none
60,2015-12-20 11:00,172.9941224,449.1497601,97.6923682,40.54729892,15.2395991,46.93881036,8.931651102,5.952273329,0,0,0,0,0,114.2083333,84.20833333,24.20833333,9.208333332999999,4,3,none
60,2015-12-20 12:00,173.3600562,453.5539185,98.53737027,40.0075702,15.06100222,45.23543058,10.14434891,6.144338889,0,0,0,0,0,114.25,84.25,24.25,9.25,4,3,none
60,2015-12-20 13:00,174.00851509999995,453.9399528,99.55584147,39.97926332,14.95404086,45.22499996,11.12261571,6.165274911,0,0,0,0,0,114.2916667,84.29166667,24.29166667,9.291666667000001,4,3,none
60,2015-12-20 14:00,174.3501561,455.1111179,99.03727282,40.05444501,14.99530297,45.99394218,11.43695767,6.13533098,0,0,0,0,0,114.3333333,84.33333333,24.33333333,9.333333332999999,4,3,none
60,2015-12-20 15:00,173.8823725,456.3079641,100.317708,39.61033699,14.95663573,45.8510374,13.14282448,5.703305871,0,0,0,0,0,114.375,84.375,24.375,9.375,4,3,none
60,2015-12-20 16:00,174.4280666,455.24546060000006,100.8045351,39.48311792,14.35326722,47.19468632,13.08376824,5.765378165,0,0,0,0,0,114.4166667,84.41666667,24.41666667,9.416666667000001,4,3,none
60,2015-12-20 17:00,174.3257491,453.3086006,100.3947109,39.71449842,14.44688908,46.40074141,13.35420836,5.744158293,0,0,0,0,0,114.4583333,84.45833333,24.45833333,9.458333332999999,4,3,none
60,2015-12-20 18:00,173.61344680000005,455.656597,100.4931528,39.7081826,15.32284828,45.36414896,13.40969196,5.745359175,0,0,0,0,0,114.5,84.5,24.5,9.5,4,3,none
60,2015-12-20 19:00,172.9043456,453.6151322,100.5066996,39.74039476,14.86189686,44.78080414,13.40415449,5.744821239,0,0,0,0,0,114.5416667,84.54166667,24.54166667,9.541666667000001,4,3,none
60,2015-12-20 20:00,175.1027353,456.074906,101.1629366,39.81846137,12.17904811,43.86181273,13.59079948,5.760223127000001,0,0,0,0,0,114.5833333,84.58333333,24.58333333,9.583333332999999,4,3,none
60,2015-12-20 21:00,175.3196092,459.0021821,101.4391337,40.20730084,12.29008449,42.32546358,13.58072258,5.639061105,0,0,0,0,0,114.625,84.625,24.625,9.625,4,3,none
60,2015-12-20 22:00,173.0209606,460.07175819999986,101.3825112,39.78277836,12.41657427,43.19200492,13.61491356,5.386460636,0,0,0,0,0,114.6666667,84.66666667,24.66666667,9.666666667000001,4,3,none
60,2015-12-20 23:00,172.93531919999995,458.5234672,101.146833,39.21141081,12.38276057,44.94825611,13.67181986,5.015279447,0,0,0,0,0,114.7083333,84.70833333,24.70833333,9.708333332999999,4,3,none
60,2015-12-21 0:00,172.317585,460.6119666,99.69969162,39.2874729,12.99308774,41.21915375,13.22924933,5.022481066,0,0,0,0,0,114.75,84.75,24.75,9.75,4,3,none
60,2015-12-21 1:00,171.38062,455.2295362,100.5218219,39.53278259,13.79157708,30.75372814,12.30946626,5.190305274,0,0,0,0,0,114.7916667,84.79166667,24.79166667,9.791666667000001,4,3,none
60,2015-12-21 2:00,170.90595459999997,456.0152393,101.5638701,38.97827689,13.00015456,31.18578537,12.21796261,4.747702382,0,0,0,0,0,114.8333333,84.83333333,24.83333333,9.833333332999999,4,3,none
60,2015-12-21 3:00,169.289155,450.2241181,101.3639697,38.99136149,12.84001804,39.90252139,12.14611872,4.75522429,0,0,0,0,0,114.875,84.875,24.875,9.875,4,3,none
60,2015-12-21 4:00,168.9716158,448.8341943,101.6595697,38.47154945,12.78931799,42.1044217,12.11963199,4.662362278,0,0,0,0,0,114.9166667,84.91666667,24.91666667,9.916666667000001,4,3,none
60,2015-12-21 5:00,167.82913369999997,447.5823397,102.3947534,38.18107425,12.34260244,42.70244213,12.26782245,4.64750345,0,0,0,0,0,114.9583333,84.95833333,24.95833333,9.958333332999999,4,3,none
60,2015-12-21 6:00,167.5260206,447.694154,102.4126308,37.91636197,12.4227947,42.81153565,12.2692434,4.473435439,0,0,0,0,0,115.0,85.0,25.0,10.0,4,3,none
60,2015-12-21 7:00,166.45530119999995,444.7394502,101.6404018,38.11921464,13.83974825,42.69830584,12.85416915,4.538044857,0,0,0,0,0,115.0416667,85.04166667,25.04166667,10.04166667,4,3,none
60,2015-12-21 8:00,166.0599488,445.4502175,102.2353724,38.55539771,13.43642166,43.04754373,12.27194221,4.704931157,0,0,0,0,0,115.0833333,85.08333333,25.08333333,10.08333333,4,3,none
60,2015-12-21 9:00,166.2331253,444.6529783,102.1903105,38.68471212,13.53183512,42.9357535,12.3161095,4.8537211760000005,0,0,0,0,0,115.125,85.125,25.125,10.125,4,3,none
60,2015-12-21 10:00,165.8021407,442.0158869,102.1592536,38.86050589,13.43488845,45.05672559,12.34235793,5.009404979,0,0,0,0,0,115.1666667,85.16666667,25.16666667,10.16666667,4,3,none
60,2015-12-21 11:00,165.54873419999996,440.7393971,101.4293498,39.58149169,13.59320668,44.9954298,12.48130372,3.959585937,0,0,0,0,0,115.2083333,85.20833333,25.20833333,10.20833333,4,3,none
60,2015-12-21 12:00,165.2702493,441.66442130000013,100.2041858,40.34935927,13.55615433,46.20239053,11.86653148,4.154520965,0,0,0,0,0,115.25,85.25,25.25,10.25,4,3,none
60,2015-12-21 13:00,164.41672509999995,442.3024986,99.08106991,40.40693594,13.29024128,46.5309678,11.05497651,4.090455315,0,0,0,0,0,115.2916667,85.29166667,25.29166667,10.29166667,4,3,none
60,2015-12-21 14:00,164.185348,440.7015031,99.93869023,40.13833403,13.05314858,45.19917531,10.83442804,4.414999296,0,0,0,0,0,115.3333333,85.33333333,25.33333333,10.33333333,4,3,none
60,2015-12-21 15:00,164.17056619999997,439.7795699,98.7076837,39.71635337,13.0468442,44.91063937,8.639419431,4.885569414,0,0,0,0,0,115.375,85.375,25.375,10.375,4,3,none
60,2015-12-21 16:00,163.8799581,442.2160623,99.27773967,40.00747142,13.10106558,43.46561341,9.475235962000001,4.82111957,0,0,0,0,0,115.4166667,85.41666667,25.41666667,10.41666667,4,3,none
60,2015-12-21 17:00,164.2889545,442.2445487,99.44563157,39.97764503,13.14481819,43.47076264,9.288032037999999,4.811302752,0,0,0,0,0,115.4583333,85.45833333,25.45833333,10.45833333,4,3,none
60,2015-12-21 18:00,165.62989019999995,439.4148586,99.26641805,39.78360311,13.039190800000002,44.24763864,9.138916657000001,4.961323103,0,0,0,0,0,115.5,85.5,25.5,10.5,4,3,none
60,2015-12-21 19:00,166.62724440000005,441.92618030000006,99.707518,39.52671404,14.54755127,46.10081372,9.199994753,5.106113335,0,0,0,0,0,115.5416667,85.54166667,25.54166667,10.54166667,4,3,none
60,2015-12-21 20:00,165.25389130000005,444.5398236,99.46768523,39.42655464,14.33409914,49.33705485,8.925985975,5.083027685,0,0,0,0,0,115.5833333,85.58333333,25.58333333,10.58333333,4,3,none
60,2015-12-21 21:00,165.1465106,442.3563259,99.82166651,39.13170103,14.19800177,49.27508887,9.280755262000001,5.07335915,0,0,0,0,0,115.625,85.625,25.625,10.625,4,3,none
60,2015-12-21 22:00,166.1496174,442.84666460000005,100.3228667,38.92706314,13.62037311,49.98492494,9.21315035,5.216167655,0,0,0,0,0,115.6666667,85.66666667,25.66666667,10.66666667,4,3,none
60,2015-12-21 23:00,165.84613869999995,449.9420549,100.9459465,38.93795999,13.45657846,54.45965397,9.36170544,5.209791593,0,0,0,0,0,115.7083333,85.70833333,25.70833333,10.70833333,4,3,none
60,2015-12-22 0:00,167.4760814,451.8132649,101.0937504,38.84268199,14.20647311,53.82798692,9.157726685,5.198636438,0,0,0,0,0,115.75,85.75,25.75,10.75,4,3,none
60,2015-12-22 1:00,168.2785048,454.0889171,102.1848885,38.9975456,13.69143074,55.33946843,10.07416121,5.460605032,0,0,0,0,0,115.7916667,85.79166667,25.79166667,10.79166667,4,3,none
60,2015-12-22 2:00,167.3975689,453.4697534,101.5752069,38.92706436,13.11234583,55.10357397,9.862326156,5.5062826760000005,0,0,0,0,0,115.8333333,85.83333333,25.83333333,10.83333333,4,3,none
60,2015-12-22 3:00,168.0541362,456.1418574,101.4392347,38.63123599,12.69152988,50.3225735,9.860570719,5.5381235439999985,0,0,0,0,0,115.875,85.875,25.875,10.875,4,3,none
60,2015-12-22 4:00,168.0219436,457.3916137,100.7851111,38.65369831,12.69455649,48.44312239,10.19709634,5.516611136,0,0,0,0,0,115.9166667,85.91666667,25.91666667,10.91666667,4,3,none
60,2015-12-22 5:00,168.1739565,460.0397505,100.224793,38.78931182,12.60836399,47.68628896,9.848482327000001,5.464411041,0,0,0,0,0,115.9583333,85.95833333,25.95833333,10.95833333,4,3,none
60,2015-12-22 6:00,169.0196313,456.7710891,100.9785147,38.45003101,12.77882614,48.30249934,10.7639076,5.775910999,0,0,0,0,0,116.0,86.0,26.0,11.0,4,3,none
60,2015-12-22 7:00,169.9860607,457.8182857,102.0093641,38.14000307,11.05075866,47.56393138,10.20133344,5.786432969,0,0,0,0,0,116.0416667,86.04166667,26.04166667,11.04166667,4,3,none
60,2015-12-22 8:00,169.9446737,459.6774569,102.0942269,38.00676713,11.03360938,49.06465098,10.16883725,5.650433795,0,0,0,0,0,116.0833333,86.08333333,26.08333333,11.08333333,4,3,none
60,2015-12-22 9:00,169.6815233,458.7672655,102.1399983,37.49563238,10.97438337,49.62059676,10.11494551,5.501501567,0,0,0,0,0,116.125,86.125,26.125,11.125,4,3,none
60,2015-12-22 10:00,170.08748290000003,462.7309042,102.5728722,37.34455993,10.92561729,46.57593185,9.873329147,5.331695275,0,0,0,0,0,116.1666667,86.16666667,26.16666667,11.16666667,4,3,none
60,2015-12-22 11:00,171.3529928,461.5389802,103.0266137,37.28139551,10.80519978,47.84849951,9.552396912,5.287701024,0,0,0,0,0,116.2083333,86.20833333,26.20833333,11.20833333,4,3,none
60,2015-12-22 12:00,172.3016337,458.995245,103.4568236,37.03760719,11.10829828,46.8093919,9.260797145,4.778111954,0,0,0,0,0,116.25,86.25,26.25,11.25,4,3,none
60,2015-12-22 13:00,172.35487659999995,457.5626142,104.0162689,37.25860408,11.04268312,46.90346132,9.07476259,4.882047632,0,0,0,0,0,116.2916667,86.29166667,26.29166667,11.29166667,4,3,none
60,2015-12-22 14:00,171.8185117,458.1235257,103.9733713,37.47512485,11.24676942,46.99996294,9.061956112,4.758135125,0,0,0,0,0,116.3333333,86.33333333,26.33333333,11.33333333,4,3,none
60,2015-12-22 15:00,170.9282581,459.5056042,103.7889016,37.90805319,12.25260242,47.01410462,9.165557221,4.504269269,0,0,0,0,0,116.375,86.375,26.375,11.375,4,3,none
60,2015-12-22 16:00,171.6646936,460.3285207,102.9089925,38.29974801,11.98251281,46.92413251,8.687042715,5.251836423,0,0,0,0,0,116.4166667,86.41666667,26.41666667,11.41666667,4,3,none
60,2015-12-22 17:00,170.8179929,460.5955034,102.9931585,38.10629815,12.77227471,46.88162708,8.579314536,5.227590973,0,0,0,0,0,116.4583333,86.45833333,26.45833333,11.45833333,4,3,none
60,2015-12-22 18:00,170.80575009999995,464.9367855,102.6357965,38.68235467,12.76316588,45.37547174,8.689472083,5.502112123,0,0,0,0,0,116.5,86.5,26.5,11.5,4,3,none
60,2015-12-22 19:00,170.06598069999995,460.6603472,102.7300873,38.97503804,11.57204209,46.47952244,8.739663129,5.420299494,0,0,0,0,0,116.5416667,86.54166667,26.54166667,11.54166667,4,3,none
60,2015-12-22 20:00,170.9573728,459.4864887,102.5674359,38.92885603,10.89269611,44.95061745,8.700111377999999,5.421242651,0,0,0,0,0,116.5833333,86.58333333,26.58333333,11.58333333,4,3,none
60,2015-12-22 21:00,172.2001874,460.6132039,102.0436294,39.0088511,13.50516851,44.21373736,8.442179873999999,5.3886802189999985,0,0,0,0,0,116.625,86.625,26.625,11.625,4,3,none
60,2015-12-22 22:00,171.1734826,459.27092410000006,101.9578028,39.54443087,14.57334008,42.88580374,8.422417454,5.417983781,0,0,0,0,0,116.6666667,86.66666667,26.66666667,11.66666667,4,3,none
60,2015-12-22 23:00,170.97292819999996,454.5705994,102.3454588,39.57710387,14.63240042,36.75483822,9.013263213,5.398892259,0,0,0,0,0,116.7083333,86.70833333,26.70833333,11.70833333,4,3,none
60,2015-12-23 0:00,170.6671733,455.813161,102.0886912,40.18836078,14.23833082,37.29884119,9.441588779,6.0436368,0,0,0,0,0,116.75,86.75,26.75,11.75,4,3,none
60,2015-12-23 1:00,171.63202230000005,450.9775506,102.0535379,40.00123994,14.88511973,36.81134787,9.363642909,5.810457265,0,0,0,0,0,116.7916667,86.79166667,26.79166667,11.79166667,4,3,none
60,2015-12-23 2:00,172.2250528,449.567768,102.2447342,40.52976947,14.9223771,36.83845311,9.321536791,5.884750854,0,0,0,0,0,116.8333333,86.83333333,26.83333333,11.83333333,4,3,none
60,2015-12-23 3:00,172.7862276,452.3557532,101.9355373,40.81249406,14.99707763,35.1392177,9.520271428,5.751964253,0,0,0,0,0,116.875,86.875,26.875,11.875,4,3,none
60,2015-12-23 4:00,174.10803969999995,457.4534386,101.8804662,40.81468612,15.79639891,36.162944,9.605905342,5.749200478,0,0,0,0,0,116.9166667,86.91666667,26.91666667,11.91666667,4,3,none
60,2015-12-23 5:00,174.9445543,456.4722427,101.9576689,40.80943385,15.71659196,35.91887,9.59553886,5.751632324,0,0,0,0,0,116.9583333,86.95833333,26.95833333,11.95833333,4,3,none
60,2015-12-23 6:00,173.97581630000005,455.62278,100.4851176,41.39042915,16.02790204,37.26880509,9.144565692,5.253100933,0,0,0,0,0,117.0,87.0,27.0,12.0,4,3,none
60,2015-12-23 7:00,174.3990862,459.3664893,100.1904481,41.68346887,15.79402402,39.79262294,8.991712035,5.037138624,0,0,0,0,0,117.0416667,87.04166667,27.04166667,12.04166667,4,3,none
60,2015-12-23 8:00,173.84914609999996,455.902774,99.96538659,42.12962286,16.04168692,38.00559284,9.081272598,5.52344402,0,0,0,0,0,117.0833333,87.08333333,27.08333333,12.08333333,4,3,none
60,2015-12-23 9:00,173.4630368,456.481301,100.2786961,42.46156288,16.27261246,37.52874392,8.894319314,5.191271907,0,0,0,0,0,117.125,87.125,27.125,12.125,4,3,none
60,2015-12-23 10:00,173.42330769999995,454.0341501,100.5854365,42.07820859,16.27369381,38.3177695,9.0884634,5.5939416060000005,0,0,0,0,0,117.1666667,87.16666667,27.16666667,12.16666667,4,3,none
60,2015-12-23 11:00,172.5337865,455.7975596,99.22520358,42.02047925,16.2015106,36.63716792,11.13340168,5.622330729,0,0,0,0,0,117.2083333,87.20833333,27.20833333,12.20833333,4,3,none
60,2015-12-23 12:00,171.77786369999995,456.2825641,98.26469448,41.46202714,15.93945547,36.61022745,11.82974691,6.034912092999999,0,0,0,0,0,117.25,87.25,27.25,12.25,4,3,none
60,2015-12-23 13:00,172.1230988,453.7178583000001,98.17584331,41.4403722,15.75941904,39.94104139,11.76497518,6.033916165,0,0,0,0,0,117.2916667,87.29166667,27.29166667,12.29166667,4,3,none
