machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
29,2015-12-22 0:00,168.6177191,446.8323195,100.6566541,40.73740141,12.07897377,36.43512685,9.141052178999999,5.215117251000001,0,0,0,0,0,53.75,8.75,23.75,8.75,model4,3,none
29,2015-12-22 1:00,168.1217705,445.5156154,100.0571834,40.46478559,11.9317734,35.29762905,7.894403185,5.238295883,0,0,0,0,0,53.79166667,8.791666667000001,23.79166667,8.791666667000001,model4,3,none
29,2015-12-22 2:00,167.452272,445.7180112,100.466849,40.41527145,11.48117995,35.12876405,7.828254629,5.227149773,0,0,0,0,0,53.83333333,8.833333332999999,23.83333333,8.833333332999999,model4,3,none
29,2015-12-22 3:00,166.097203,446.1503718,101.0064082,40.04269995,12.75444277,34.4348451,7.954281655,5.248852143,0,0,0,0,0,53.875,8.875,23.875,8.875,model4,3,none
29,2015-12-22 4:00,166.1642095,446.4365465,101.2343811,39.81077173,12.71507005,34.95175617,8.131580571,5.389660885,0,0,0,0,0,53.91666667,8.916666667000001,23.91666667,8.916666667000001,model4,3,none
29,2015-12-22 5:00,164.9024036,443.64770310000006,101.5805029,39.87941853,12.04074776,33.33118645,8.266807794,5.329854911,0,0,0,0,0,53.95833333,8.958333332999999,23.95833333,8.958333332999999,model4,3,none
29,2015-12-22 6:00,163.5793625,443.0329092,102.5097364,39.61388821,11.39551378,33.21380597,8.320331472000001,5.23991293,0,0,0,0,0,54.0,9.0,24.0,9.0,model4,3,none
29,2015-12-22 7:00,164.15920669999997,439.6088182,103.0023548,39.28899548,11.43915061,31.42347184,8.518714246,5.317855255,0,0,0,0,0,54.04166667,9.041666667000001,24.04166667,9.041666667000001,model4,3,none
29,2015-12-22 8:00,165.1613263,440.6209062,103.2188153,39.21303944,11.36196748,30.46048795,8.496472736,5.405528,0,0,0,0,0,54.08333333,9.083333332999999,24.08333333,9.083333332999999,model4,3,none
29,2015-12-22 9:00,165.458574,436.8395905,103.7139505,38.90428186,11.61951395,38.00729775,7.875599127,5.338610476,0,0,0,0,0,54.125,9.125,24.125,9.125,model4,3,none
29,2015-12-22 10:00,164.4490879,438.1306954,104.8899414,38.78666111,11.12761897,39.06397787,7.539819222999999,5.294937282,0,0,0,0,0,54.16666667,9.166666667000001,24.16666667,9.166666667000001,model4,3,none
29,2015-12-22 11:00,163.4847858,439.4501727,104.6342455,38.82783293,12.13637916,40.38556066,7.437733876,5.31279356,0,0,0,0,0,54.20833333,9.208333332999999,24.20833333,9.208333332999999,model4,3,none
29,2015-12-22 12:00,163.88280790000005,432.33811789999993,104.8975234,38.39789388,13.03819171,39.38967912,7.180189461,5.3387758000000005,0,0,0,0,0,54.25,9.25,24.25,9.25,model4,3,none
29,2015-12-22 13:00,164.13321159999995,436.4567117,104.7708737,38.08139776,13.31580183,41.33164305,7.295990763,5.139912622,0,0,0,0,0,54.29166667,9.291666667000001,24.29166667,9.291666667000001,model4,3,none
29,2015-12-22 14:00,163.9889222,436.1866046,104.8994528,37.40502136,13.31137765,41.41800177,7.208897932,5.169599127,0,0,0,0,0,54.33333333,9.333333332999999,24.33333333,9.333333332999999,model4,3,none
29,2015-12-22 15:00,165.3362044,437.2987875,105.4817742,36.91450759,14.55286581,41.69769835,7.853282947,4.2380770860000005,0,0,0,0,0,54.375,9.375,24.375,9.375,model4,3,none
29,2015-12-22 16:00,166.3093909,434.54633610000013,105.3604659,37.14838291,15.36589559,44.12444072,7.955789175,3.99337458,0,0,0,0,0,54.41666667,9.416666667000001,24.41666667,9.416666667000001,model4,3,none
29,2015-12-22 17:00,166.13150280000005,435.52648160000007,105.9417077,36.74669339,15.28892128,44.64853503,7.436981052,3.415038426,0,0,0,0,0,54.45833333,9.458333332999999,24.45833333,9.458333332999999,model4,3,none
29,2015-12-22 18:00,167.0155359,434.59370930000006,105.5412608,36.79376644,15.84934297,44.44058318,8.359570208,3.404052914,0,0,0,0,0,54.5,9.5,24.5,9.5,model4,3,none
29,2015-12-22 19:00,167.78711230000005,436.767078,105.79030459999998,37.00231027,15.83749959,45.69171575,8.059612867,3.279477136,0,0,0,0,0,54.54166667,9.541666667000001,24.54166667,9.541666667000001,model4,3,none
29,2015-12-22 20:00,167.8314361,439.5567824,105.4074145,37.01867005,15.81830774,47.91432524,8.339755688,3.288177049,0,0,0,0,0,54.58333333,9.583333332999999,24.58333333,9.583333332999999,model4,3,none
29,2015-12-22 21:00,169.084091,441.9964351,105.4506228,37.48991741,15.23878895,48.34714262,8.367292467999999,4.038130882,0,0,0,0,0,54.625,9.625,24.625,9.625,model4,3,none
29,2015-12-22 22:00,170.25366619999997,437.4333442,104.6131266,37.4995818,15.05887387,50.23030491,8.299680085,4.030747281,0,0,0,0,0,54.66666667,9.666666667000001,24.66666667,9.666666667000001,model4,3,none
29,2015-12-22 23:00,170.066811,436.34538110000005,104.1959985,37.69999852,15.23075517,50.5124124,8.093103903,4.280891222,0,0,0,0,0,54.70833333,9.708333332999999,24.70833333,9.708333332999999,model4,3,none
29,2015-12-23 0:00,170.0105898,434.1667934,105.2819832,37.64257070000001,15.18076984,52.73468766,8.788354759,4.188572349,0,0,0,0,0,54.75,9.75,24.75,9.75,model4,3,none
29,2015-12-23 1:00,170.1256592,435.650833,104.1755288,38.00221371,15.15817821,53.98167833,9.767425796,4.482622383,0,0,0,0,0,54.79166667,9.791666667000001,24.79166667,9.791666667000001,model4,3,none
29,2015-12-23 2:00,170.1829093,439.7824415,103.9375034,38.04936328,15.14964854,56.46070154,9.842187604,4.521034049,0,0,0,0,0,54.83333333,9.833333332999999,24.83333333,9.833333332999999,model4,3,none
29,2015-12-23 3:00,171.5117893,446.38627930000007,102.8332356,38.60692864,13.67785522,60.44385981,10.70135151,4.989437824,0,0,0,0,0,54.875,9.875,24.875,9.875,model4,3,none
29,2015-12-23 4:00,172.33971509999995,444.743417,102.199287,38.72064766,13.53646533,59.16821721,10.71821778,4.911524567,0,0,0,0,0,54.91666667,9.916666667000001,24.91666667,9.916666667000001,model4,3,none
29,2015-12-23 5:00,173.01055019999995,441.8105863,101.9054442,38.51159565,13.12188892,61.59505516,10.63054087,5.12584652,0,0,0,0,0,54.95833333,9.958333332999999,24.95833333,9.958333332999999,model4,3,none
29,2015-12-23 6:00,174.0395464,439.9496064,101.2727953,38.50811145,12.50720239,62.25862361,10.34905255,5.126042163,0,0,0,0,0,55.0,10.0,25.0,10.0,model4,3,none
29,2015-12-23 7:00,174.412713,440.989889,101.0307138,38.35825957,12.56630051,62.05673411,10.15538598,5.3027389860000005,0,0,0,0,0,55.04166667,10.04166667,25.04166667,10.04166667,model4,3,none
29,2015-12-23 8:00,173.88369680000002,440.4405967,101.1979748,38.80471671,12.76902799,62.27120796,10.25395483,5.230615757,0,0,0,0,0,55.08333333,10.08333333,25.08333333,10.08333333,model4,3,none
29,2015-12-23 9:00,172.9398142,447.7167847,101.1310497,38.99556241,13.24756475,58.64334243,10.27026512,5.225258611,0,0,0,0,0,55.125,10.125,25.125,10.125,model4,3,none
29,2015-12-23 10:00,173.5985557,444.1797744,101.18895,38.95332346,12.86784939,58.96903706,10.36302684,5.226569243,0,0,0,0,0,55.16666667,10.16666667,25.16666667,10.16666667,model4,3,none
29,2015-12-23 11:00,174.5768088,443.1982716,101.3410712,39.03458528,11.02060749,58.31783174,10.44114953,5.282837933,0,0,0,0,0,55.20833333,10.20833333,25.20833333,10.20833333,model4,3,none
29,2015-12-23 12:00,172.6196813,446.6103089,101.2878836,39.31034866,11.25758583,55.30606964,10.4458229,5.132646874,0,0,0,0,0,55.25,10.25,25.25,10.25,model4,3,none
29,2015-12-23 13:00,171.34424280000005,446.9282833,101.4924853,39.57453199,11.97640572,55.65952766,10.4056266,5.203288051,0,0,0,0,0,55.29166667,10.29166667,25.29166667,10.29166667,model4,3,none
29,2015-12-23 14:00,172.9636783,450.19367130000006,101.8533133,40.25707033,13.31283004,56.33052475,10.56104828,4.876063156,0,0,0,0,0,55.33333333,10.33333333,25.33333333,10.33333333,model4,3,none
29,2015-12-23 15:00,171.7696766,449.2320153,101.3628478,40.70800936,12.69598106,56.35097391,9.928022613,5.315868733,0,0,0,0,0,55.375,10.375,25.375,10.375,model4,3,none
29,2015-12-23 16:00,171.7353281,452.65743210000005,101.5424395,40.84081933,12.64701014,53.54049093,9.895253002,5.224634107,0,0,0,0,0,55.41666667,10.41666667,25.41666667,10.41666667,model4,3,none
29,2015-12-23 17:00,171.9932823,450.1178499,100.9639577,41.04649469,12.68256577,54.14681205,10.02569684,5.173556977,0,0,0,0,0,55.45833333,10.45833333,25.45833333,10.45833333,model4,3,none
29,2015-12-23 18:00,171.9990661,449.0032373,101.6166962,41.33379549,12.68956561,54.77791371,9.324524525,5.105310806,0,0,0,0,0,55.5,10.5,25.5,10.5,model4,3,none
29,2015-12-23 19:00,172.33511409999997,447.0714035,102.3886248,41.28679085,12.91668963,54.20809979,9.865071655,5.14728406,0,0,0,0,0,55.54166667,10.54166667,25.54166667,10.54166667,model4,3,none
29,2015-12-23 20:00,171.9033532,442.7489143,102.4290146,41.29364964,13.44736942,53.31937569,9.836537509,5.144046686,0,0,0,0,0,55.58333333,10.58333333,25.58333333,10.58333333,model4,3,none
29,2015-12-23 21:00,170.59581269999995,440.5930665,101.7704333,40.83383332,14.45800875,52.86624901,9.763135878,4.962265368,0,0,0,0,0,55.625,10.625,25.625,10.625,model4,3,none
29,2015-12-23 22:00,169.15987109999998,443.9080595,101.9267334,41.0481896,15.03101712,50.3867079,9.690257486,4.792029922,0,0,0,0,0,55.66666667,10.66666667,25.66666667,10.66666667,model4,3,none
29,2015-12-23 23:00,169.8297698,441.698206,101.3877445,40.84504457,14.707163199999998,52.97480378,9.966992257000001,4.721114826,0,0,0,0,0,55.70833333,10.70833333,25.70833333,10.70833333,model4,3,none
29,2015-12-24 0:00,169.6914705,444.8597413,100.301546,40.42605614,14.59981938,49.98255243,8.875792766,4.916838515,0,0,0,0,0,55.75,10.75,25.75,10.75,model4,3,none
29,2015-12-24 1:00,170.8248445,444.3157017,101.1993817,40.0711685,15.53672105,49.47376558,8.173200676,4.8387942630000005,0,0,0,0,0,55.79166667,10.79166667,25.79166667,10.79166667,model4,3,none
29,2015-12-24 2:00,170.6758514,443.8877824,101.9123014,40.27895227,15.575305800000002,48.83961359,8.637680551,5.0331516910000005,0,0,0,0,0,55.83333333,10.83333333,25.83333333,10.83333333,model4,3,none
29,2015-12-24 3:00,170.6889394,438.5532916,103.0087896,40.08331308,15.5761562,42.64780804,7.68025217,4.769993276,0,0,0,0,0,55.875,10.875,25.875,10.875,model4,3,none
29,2015-12-24 4:00,170.5732389,439.2297905,103.0846472,40.07080335,15.51702455,43.29798468,7.602554827,4.779423079,0,0,0,0,0,55.91666667,10.91666667,25.91666667,10.91666667,model4,3,none
29,2015-12-24 5:00,170.2877583,443.11134410000005,102.8483051,40.68941921,15.53669604,39.95153084,7.738363866,4.532638225,0,0,0,0,0,55.95833333,10.95833333,25.95833333,10.95833333,model4,3,none
29,2015-12-24 6:00,170.2874093,442.0453097,101.5978339,40.84625501,15.536502800000004,41.53462124,10.43245512,4.507525625,0,0,0,0,0,56.0,11.0,26.0,11.0,model4,3,none
29,2015-12-24 7:00,169.9033175,440.3135993,100.9472664,41.24692098,15.38348717,42.41998289,10.62411841,3.965125233,0,0,0,0,0,56.04166667,11.04166667,26.04166667,11.04166667,model4,3,none
29,2015-12-24 8:00,170.7072015,440.82592180000006,100.2656522,41.09222073,15.51862416,42.12203399,10.61750167,3.961148117,0,0,0,0,0,56.08333333,11.08333333,26.08333333,11.08333333,model4,3,none
29,2015-12-24 9:00,171.8624959,435.502095,100.5504962,40.84028095,15.38941279,42.06193659,10.64475261,4.151679702,0,0,0,0,0,56.125,11.125,26.125,11.125,model4,3,none
29,2015-12-24 10:00,173.2971249,438.97809220000005,99.06218315,41.34147539,17.10299775,42.30155667,10.64062745,4.541015495,0,0,0,0,0,56.16666667,11.16666667,26.16666667,11.16666667,model4,3,none
29,2015-12-24 11:00,174.2717277,438.86514180000006,98.06469125,41.29809642,17.22876851,42.22089854,10.86552556,4.524881401,0,0,0,0,0,56.20833333,11.20833333,26.20833333,11.20833333,model4,3,none
29,2015-12-24 12:00,175.07742280000005,440.4501431,97.81164956,41.14124749,16.41993739,42.88758269,10.89411057,4.644063688,0,0,0,0,0,56.25,11.25,26.25,11.25,model4,3,none
29,2015-12-24 13:00,176.5137841,440.3309642,97.86495833,41.17887685,15.65767797,42.6903308,10.91800088,4.671280291,0,0,0,0,0,56.29166667,11.29166667,26.29166667,11.29166667,model4,3,none
29,2015-12-24 14:00,175.80475819999995,439.5957429,97.21904017,40.97328213,14.83666849,41.78236869,10.60247853,4.566891408,0,0,0,0,0,56.33333333,11.33333333,26.33333333,11.33333333,model4,3,none
29,2015-12-24 15:00,175.7141867,437.20460989999987,97.37930918,40.37812674,14.91525217,43.54097011,10.80586386,4.162920615,0,0,0,0,0,56.375,11.375,26.375,11.375,model4,3,none
29,2015-12-24 16:00,174.3743391,438.24513,97.52983709,40.70730702,15.14491608,44.12573665,10.89599283,4.349033859,0,0,0,0,0,56.41666667,11.41666667,26.41666667,11.41666667,model4,3,none
29,2015-12-24 17:00,175.4364262,441.1531645,98.0990694,40.61989006,16.169319599999998,44.38563669,10.9598764,4.339336712,0,1,0,0,0,56.45833333,11.45833333,26.45833333,11.45833333,model4,3,none
29,2015-12-24 18:00,174.71961230000005,444.8106774,98.2610331,40.68063937,16.02529537,45.02941462,11.0049152,4.3908398439999985,0,1,0,0,0,56.5,11.5,26.5,11.5,model4,3,none
29,2015-12-24 19:00,174.8127602,446.33059010000005,97.8617654,40.912646,16.09093227,45.48244808,10.42749363,4.298724157,0,1,0,0,0,56.54166667,11.54166667,26.54166667,11.54166667,model4,3,none
29,2015-12-24 20:00,176.0162823,449.9387098,98.19808255,40.94349697,15.32655602,45.38271957,10.50227865,4.287379304,0,1,0,0,0,56.58333333,11.58333333,26.58333333,11.58333333,model4,3,none
29,2015-12-24 21:00,177.2033227,448.385395,98.43019143,40.86340232,13.8722401,46.83476396,10.49569572,4.372390585,0,1,0,0,0,56.625,11.625,26.625,11.625,model4,3,none
29,2015-12-24 22:00,177.9584711,443.3606072,97.81481459,41.21062006,12.59119754,53.24197834,10.86421146,4.608869355,0,1,0,0,0,56.66666667,11.66666667,26.66666667,11.66666667,model4,3,none
29,2015-12-24 23:00,177.67451730000005,447.102294,98.25120241,41.213269200000006,12.83773421,50.06339769,10.76132617,4.608221537,0,1,0,0,0,56.70833333,11.70833333,26.70833333,11.70833333,model4,3,none
29,2015-12-25 0:00,177.20351259999995,448.9214201,97.93007731,41.40964299,12.99338607,50.37873602,10.91785466,4.356580543,0,1,0,0,0,56.75,11.75,26.75,11.75,model4,3,none
29,2015-12-25 1:00,177.08821719999997,441.4903653,97.93303726,41.55043974,12.83251743,57.79783137,10.91990142,4.262056458,0,1,0,0,0,56.79166667,11.79166667,26.79166667,11.79166667,model4,3,none
29,2015-12-25 2:00,177.11029140000005,442.4893987,97.40050816,41.15793655,12.81144046,59.20164895,10.3287822,4.1620096439999985,0,1,0,0,0,56.83333333,11.83333333,26.83333333,11.83333333,model4,3,none
29,2015-12-25 3:00,177.4168777,443.9444143,97.38488606,40.67303717,12.76703395,59.26144755,10.31107356,4.464923808,0,1,0,0,0,56.875,11.875,26.875,11.875,model4,3,none
29,2015-12-25 4:00,178.313648,445.9879756,97.4279145,40.65906096,13.46292104,61.59561957,10.30918503,4.479129367,0,1,0,0,0,56.91666667,11.91666667,26.91666667,11.91666667,model4,3,none
29,2015-12-25 5:00,178.5709236,446.9809516,97.11799715,40.63604566,13.27464813,61.91088151,10.46750145,4.451701951,0,1,0,0,0,56.95833333,11.95833333,26.95833333,11.95833333,model4,3,none
29,2015-12-25 6:00,178.1229649,447.6399364,99.09424746,40.59762403,13.45629372,61.15544491,9.225065089,4.443784273,0,1,0,0,0,57.0,12.0,27.0,12.0,model4,3,none
29,2015-12-25 7:00,177.5740608,449.6205552,99.69159624,40.35805192,14.00062044,60.30359049,9.107320127000001,4.609141954,0,1,0,0,0,57.04166667,12.04166667,27.04166667,12.04166667,model4,3,none
29,2015-12-25 8:00,177.66274840000003,450.317852,99.59610104,40.55791164,14.03947861,60.08064734,9.19729459,4.669876843,0,1,0,0,0,57.08333333,12.08333333,27.08333333,12.08333333,model4,3,none
29,2015-12-25 9:00,176.8929949,452.9397499,99.41561191,41.18062091,14.21137329,57.97488035,9.13299251,4.888281795,0,1,0,0,0,57.125,12.125,27.125,12.125,model4,3,none
29,2015-12-25 10:00,175.2738996,450.8466901000001,100.9288405,40.71095693,12.58744771,57.79646022,9.126311242,4.49563801,0,1,0,0,0,57.16666667,12.16666667,27.16666667,12.16666667,model4,3,none
29,2015-12-25 11:00,173.70511059999995,450.4266924,101.0710272,40.46463902,13.30962669,57.7144249,8.878710604,4.559710268,0,1,0,0,0,57.20833333,12.20833333,27.20833333,12.20833333,model4,3,none
29,2015-12-25 12:00,174.0228499,452.4150471,101.4075113,40.48106378,13.26235441,59.42439145,8.740103969,4.543606901,0,1,0,0,0,57.25,12.25,27.25,12.25,model4,3,none
29,2015-12-25 13:00,173.0761852,449.9897438,101.7704257,40.20459184,13.26492411,58.28388455,8.993282905,4.468083971,0,1,0,0,0,57.29166667,12.29166667,27.29166667,12.29166667,model4,3,none
29,2015-12-25 14:00,171.2736366,448.0265652,101.6709852,40.4988185,14.51544973,57.98220996,9.086097265,4.737272209,0,1,0,0,0,57.33333333,12.33333333,27.33333333,12.33333333,model4,3,none
29,2015-12-25 15:00,171.8240396,449.0651004,100.6925871,40.75217829,14.41058958,56.917461,9.162441199,4.669141197,0,1,0,0,0,57.375,12.375,27.375,12.375,model4,3,none
29,2015-12-25 16:00,171.10799699999995,446.8124635,100.2765435,40.21816404,15.5844177,56.96500129,9.161961156,4.680401019,0,1,0,0,0,57.41666667,12.41666667,27.41666667,12.41666667,model4,3,none
29,2015-12-25 17:00,170.5543159,444.9725077,99.79548702,40.27053984,14.64219016,56.61291638,9.161311195,4.685776042,0,0,0,0,0,57.45833333,12.45833333,27.45833333,12.45833333,model4,3,none
29,2015-12-25 18:00,171.41864730000003,441.6515914,99.73246933,39.9850035,15.18414709,55.92003682,9.143132335,4.597736327,0,0,0,0,0,57.5,12.5,27.5,12.5,model4,3,none
29,2015-12-25 19:00,170.619393,438.519289,99.28355275,39.85834252,14.84431734,55.97473642,8.976267523999999,4.583745872,0,0,0,0,0,57.54166667,12.54166667,27.54166667,12.54166667,model4,3,none
29,2015-12-25 20:00,171.6482908,438.06202520000005,99.48210941,39.97633154,16.32600091,55.57736559999999,9.143114315,4.618102696,0,0,0,0,0,57.58333333,12.58333333,27.58333333,12.58333333,model4,3,none
29,2015-12-25 21:00,171.7963569,442.3393608,100.0893694,39.97372007,16.36161561,55.60489887,9.702316092,4.620738534,0,0,0,0,0,57.625,12.625,27.625,12.625,model4,3,none
29,2015-12-25 22:00,172.6714939,448.3823006,100.9672866,39.68667122,16.55024826,49.8127264,9.179847129,4.2941706810000015,0,0,0,0,0,57.66666667,12.66666667,27.66666667,12.66666667,model4,3,none
29,2015-12-25 23:00,173.20154730000004,447.047091,101.2172541,40.01638454,16.45822526,50.24872843,9.25720326,4.623550747,0,0,0,0,0,57.70833333,12.70833333,27.70833333,12.70833333,model4,3,none
29,2015-12-26 0:00,174.7569372,442.1218705,102.5434204,39.86596913,17.63705543,52.79272263,9.724842477000001,4.743617158999999,0,0,0,0,0,57.75,12.75,27.75,12.75,model4,3,none
29,2015-12-26 1:00,175.0842524,447.70990030000013,102.0597334,39.86760662,18.0587453,43.92052893,9.874363087,4.743815248,0,0,0,0,0,57.79166667,12.79166667,27.79166667,12.79166667,model4,3,none
29,2015-12-26 2:00,175.8805131,443.65562019999993,101.2753856,40.19436189,18.04513376,40.04902756,10.5555221,4.854864632,0,0,0,0,0,57.83333333,12.83333333,27.83333333,12.83333333,model4,3,none
29,2015-12-26 3:00,175.3525731,445.14762189999993,101.1065961,40.64806003,18.12993953,41.44411597,10.46840221,4.608484586,0,0,0,0,0,57.875,12.875,27.875,12.875,model4,3,none
29,2015-12-26 4:00,175.22133540000004,441.9029011,100.9497239,40.69044326,17.96667085,36.84492551,10.55283755,4.569759308,0,0,0,0,0,57.91666667,12.91666667,27.91666667,12.91666667,model4,3,none
29,2015-12-26 5:00,176.2643538,436.9067812,100.5451503,40.75499425,18.49956303,39.8584533,11.21735578,4.650454798,0,0,0,0,0,57.95833333,12.95833333,27.95833333,12.95833333,model4,3,none
29,2015-12-26 6:00,177.5349841,438.359979,99.67214525,41.30657816,18.93349251,38.59919668,10.77800188,5.408322018,0,0,0,0,0,58.0,13.0,28.0,13.0,model4,3,none
29,2015-12-26 7:00,180.15584980000003,437.0224775,98.6278271,41.41520194,20.43668449,38.82900741,11.4498602,5.29290152,0,0,0,0,0,58.04166667,13.04166667,28.04166667,13.04166667,model4,3,none
29,2015-12-26 8:00,179.5978851,441.2850987,98.37238192,41.44625646,20.49366596,44.37693796,11.71068409,5.312147892,0,0,0,0,0,58.08333333,13.08333333,28.08333333,13.08333333,model4,3,none
29,2015-12-26 9:00,180.7336621,439.14952410000006,98.23006363,41.25573904,20.40565823,45.77040463,11.70484775,5.070472015,0,0,0,0,0,58.125,13.125,28.125,13.125,model4,3,none
29,2015-12-26 10:00,181.2420305,442.3001823,97.17591363,40.9927894,20.26600369,47.77977017,10.93328515,5.345012814,0,0,0,0,0,58.16666667,13.16666667,28.16666667,13.16666667,model4,3,none
29,2015-12-26 11:00,183.1830573,443.0197595,97.79699203,41.11725793,19.34891904,48.13022958,10.79303313,5.27017955,0,0,0,0,0,58.20833333,13.20833333,28.20833333,13.20833333,model4,3,none
29,2015-12-26 12:00,182.6105381,439.7597027,97.69979075,41.08391688,19.7759861,44.98537981,10.76589057,5.30378837,0,0,0,0,0,58.25,13.25,28.25,13.25,model4,3,none
29,2015-12-26 13:00,183.4081472,440.6472339,97.72564134,41.15457983,19.29529028,45.37625409,10.80208347,5.274979947,0,0,0,0,0,58.29166667,13.29166667,28.29166667,13.29166667,model4,3,none
29,2015-12-26 14:00,185.0861476,441.50098939999987,97.28431057,40.76352297,17.10142476,45.43868063,11.23504909,5.096656038,0,0,0,0,0,58.33333333,13.33333333,28.33333333,13.33333333,model4,3,none
29,2015-12-26 15:00,185.3144975,440.8584576,97.83278135,40.59896564,17.00435417,46.08811346,11.12147999,5.103462444,0,0,0,0,0,58.375,13.375,28.375,13.375,model4,3,none
29,2015-12-26 16:00,187.8176032,439.1339843,97.40474637,40.73718397,14.11418822,47.65955326,11.40904736,4.959363523,0,0,0,0,0,58.41666667,13.41666667,28.41666667,13.41666667,model4,3,none
29,2015-12-26 17:00,188.5172409,442.2402261,97.62575164,40.47228011,14.57541899,49.71109852,11.39715604,5.094097657,0,0,0,0,0,58.45833333,13.45833333,28.45833333,13.45833333,model4,3,none
29,2015-12-26 18:00,187.4773022,443.50151380000005,97.89142664,40.4709735,15.31294107,49.36507702,11.56539122,5.094743824,0,0,0,0,0,58.5,13.5,28.5,13.5,model4,3,none
29,2015-12-26 19:00,188.4967503,448.684055,98.2691599,40.25107534,14.73171958,51.263128,11.69420584,5.276697605,0,0,0,0,0,58.54166667,13.54166667,28.54166667,13.54166667,model4,3,none
29,2015-12-26 20:00,187.9829762,449.1079657,98.53745845,39.97413398,14.34137827,51.56807247,12.0218468,5.321350328,0,0,0,0,0,58.58333333,13.58333333,28.58333333,13.58333333,model4,3,none
29,2015-12-26 21:00,188.6066321,449.0797435,97.83284364,39.97763134,14.17963121,51.54383085,11.47436983,5.3182918,0,0,0,0,0,58.625,13.625,28.625,13.625,model4,3,none
29,2015-12-26 22:00,188.2913622,447.2554915,97.11601385,39.70634292,14.32039741,51.5659476,11.50025627,5.415973938,0,0,0,0,0,58.66666667,13.66666667,28.66666667,13.66666667,model4,3,none
29,2015-12-26 23:00,189.4840952,447.80434580000014,96.74152756,39.93986113,14.49114077,51.28856171,11.3151705,5.892436774,0,0,0,0,0,58.70833333,13.70833333,28.70833333,13.70833333,model4,3,none
29,2015-12-27 0:00,188.9948324,450.5530651,96.10777472,39.8286605,14.13749912,48.04207521,10.2754907,6.022261258,0,0,0,0,0,58.75,13.75,28.75,13.75,model4,3,none
29,2015-12-27 1:00,188.7479117,449.8672496,96.4980104,39.85727413,13.97159174,48.33974549,10.35342857,6.026903901,0,0,0,0,0,58.79166667,13.79166667,28.79166667,13.79166667,model4,3,none
29,2015-12-27 2:00,189.035573,448.1101263000001,96.79273048,39.56568953,13.95658723,49.63555806,10.07172562,5.909409775,0,0,0,0,0,58.83333333,13.83333333,28.83333333,13.83333333,model4,3,none
29,2015-12-27 3:00,189.8228392,446.6169762,96.03654429,39.90261407,13.13888517,48.5714289,10.15938201,6.351680039,0,0,0,0,0,58.875,13.875,28.875,13.875,model4,3,none
29,2015-12-27 4:00,188.8115511,445.5929874,96.78684098,40.04228326,13.62951043,48.58531205,10.63498428,6.325539462,0,0,0,0,0,58.91666667,13.91666667,28.91666667,13.91666667,model4,3,none
29,2015-12-27 5:00,187.665312,451.1153677,97.77139688,39.58718937,14.04500743,45.54863236,9.966150682,6.193192587,0,0,0,0,0,58.95833333,13.95833333,28.95833333,13.95833333,model4,3,none
29,2015-12-27 6:00,187.7495116,455.1901345,98.42271448,38.87670298,14.117235199999998,47.22056098,10.27872709,5.356903281,0,0,0,0,0,59.0,14.0,29.0,14.0,model4,3,none
29,2015-12-27 7:00,186.7446288,452.2646623,99.59018273,38.62985819,12.39183004,51.7583801,9.63885384,5.569055479,0,0,0,0,0,59.04166667,14.04166667,29.04166667,14.04166667,model4,3,none
29,2015-12-27 8:00,187.3668503,446.5617444,100.5724929,38.33022574,11.9430213,48.87884486,9.182442229,5.405114137000001,0,0,0,0,0,59.08333333,14.08333333,29.08333333,14.08333333,model4,3,none
29,2015-12-27 9:00,186.9679138,450.4693805,100.363399,38.02592786,11.93179521,47.59234947,9.322129842999999,5.192621396,0,0,0,0,0,59.125,14.125,29.125,14.125,model4,3,none
29,2015-12-27 10:00,187.6693219,446.538897,101.3339613,38.47173014,12.10431593,46.59507336,9.725248818999999,5.179966758,0,0,0,0,0,59.16666667,14.16666667,29.16666667,14.16666667,model4,3,none
29,2015-12-27 11:00,187.51018,443.7717938,101.3986174,38.26458295,12.00738829,46.88437663,9.739100232,5.236549124,0,0,0,0,0,59.20833333,14.20833333,29.20833333,14.20833333,model4,3,none
29,2015-12-27 12:00,188.6984068,443.2634568,101.9249609,38.28005024,10.71948642,46.93308504,9.968789402999999,5.228857853,0,0,0,0,0,59.25,14.25,29.25,14.25,model4,3,none
29,2015-12-27 13:00,190.5634063,444.4054432,101.2950526,38.31362103,13.02227893,47.93276477,9.747199698,5.242284041,0,0,0,0,0,59.29166667,14.29166667,29.29166667,14.29166667,model4,3,none
29,2015-12-27 14:00,192.3459647,445.2792408,101.4711036,38.18493449,14.57484908,48.31443421,9.41314621,5.274483725,0,0,0,0,0,59.33333333,14.33333333,29.33333333,14.33333333,model4,3,none
29,2015-12-27 15:00,193.110352,448.9582211,101.4853823,38.1415051,14.43395741,47.20281092,9.414119776,5.276029816,0,0,0,0,0,59.375,14.375,29.375,14.375,model4,3,none
29,2015-12-27 16:00,193.131862,452.46411669999986,101.6365672,38.11461511,14.4440983,44.79524174,9.167615038,5.282147344,0,0,0,0,0,59.41666667,14.41666667,29.41666667,14.41666667,model4,3,none
