machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
39,2015-10-06 16:00,169.9738625,457.8120103,100.8109362,37.84358888,11.73419269,65.41340891,10.46917736,5.730065823,0,0,0,0,0,38.41666667,23.41666667,53.41666667,23.41666667,model4,0,none
39,2015-10-06 17:00,169.7067465,463.5760117,101.0994627,37.81297316,11.90577366,59.04372441,10.07576293,5.729148555,0,0,0,0,0,38.45833333,23.45833333,53.45833333,23.45833333,model4,0,none
39,2015-10-06 18:00,170.38894419999997,470.0047596,100.734003,37.81691231,10.63068337,57.73724702,9.960324502,5.73025628,0,0,0,0,0,38.5,23.5,53.5,23.5,model4,0,none
39,2015-10-06 19:00,171.144818,471.9229579,101.4143396,37.76589468,10.96553782,56.29281749,9.777197865,5.726951347999999,0,0,0,0,0,38.54166667,23.54166667,53.54166667,23.54166667,model4,0,none
39,2015-10-06 20:00,172.343201,477.417449,101.702626,38.0027514,11.76952638,57.26333416,9.572295166,5.827314027999999,0,0,0,0,0,38.58333333,23.58333333,53.58333333,23.58333333,model4,0,none
39,2015-10-06 21:00,172.9377703,481.2296198,102.1006668,37.7830727,11.73948014,54.59005494,9.600908693,5.694097652000001,0,0,0,0,0,38.625,23.625,53.625,23.625,model4,0,none
39,2015-10-06 22:00,173.42931140000005,479.8729738,102.2400157,37.91195426,11.11334364,54.67295271,9.522218484,5.750397907999999,0,0,0,0,0,38.66666667,23.66666667,53.66666667,23.66666667,model4,0,none
39,2015-10-06 23:00,173.1648628,474.2667498,101.0367351,38.16538018,11.46172368,50.4821403,9.414026872,6.025468973,0,0,0,0,0,38.70833333,23.70833333,53.70833333,23.70833333,model4,0,none
39,2015-10-07 0:00,172.431552,471.1463775,101.1100083,37.83756162,10.23107966,47.51523288,9.45643528,6.16066436,0,0,0,0,0,38.75,23.75,53.75,23.75,model4,0,none
39,2015-10-07 1:00,172.27627890000005,472.032679,101.9723763,37.97909132,10.15572998,47.88541383,9.842837137,6.068394654,0,0,0,0,0,38.79166667,23.79166667,53.79166667,23.79166667,model4,0,none
39,2015-10-07 2:00,172.0168361,470.3570284,101.5718687,37.67532686,9.944685822,48.43143576,10.46775539,6.033292082000001,0,0,0,0,0,38.83333333,23.83333333,53.83333333,23.83333333,model4,0,none
39,2015-10-07 3:00,171.6249563,472.5218641,100.9500712,38.14887355,10.38618284,48.43600322,9.914403482,5.333451881,0,0,0,0,0,38.875,23.875,53.875,23.875,model4,0,none
39,2015-10-07 4:00,171.5661918,468.9598391,101.2821061,38.12057843,10.36043397,42.91209374,9.87286594,5.350049044,0,0,0,0,0,38.91666667,23.91666667,53.91666667,23.91666667,model4,0,none
39,2015-10-07 5:00,170.3755592,472.0748232,100.8236839,38.32185351,11.59111777,38.49328073,9.72967376,5.319901861,0,0,0,0,0,38.95833333,23.95833333,53.95833333,23.95833333,model4,0,none
39,2015-10-07 6:00,171.9946304,472.9476585,99.82402965,38.72758844,13.15559076,39.56252895,9.132400885,5.678580244,0,0,0,0,0,39.0,24.0,54.0,24.0,model4,0,none
39,2015-10-07 7:00,171.3107001,471.75917410000005,98.77747564,38.67148635,13.36091222,41.3880734,8.427030424,5.619751707000001,0,0,0,0,0,39.04166667,24.04166667,54.04166667,24.04166667,model4,0,none
39,2015-10-07 8:00,171.0083459,472.3550203,98.73361683,38.8478158,13.11938692,41.62214984,8.408338818999999,5.525795927999999,0,0,0,0,0,39.08333333,24.08333333,54.08333333,24.08333333,model4,0,none
39,2015-10-07 9:00,170.56302480000005,476.3732625,98.53429894,38.95053539,13.37799893,36.67572307,8.611657609,5.537597827000001,0,0,0,0,0,39.125,24.125,54.125,24.125,model4,0,none
39,2015-10-07 10:00,170.9383064,475.0639989,98.78274021,39.47099024,13.67736675,35.80197378,8.726238504,5.323889617,0,0,0,0,0,39.16666667,24.16666667,54.16666667,24.16666667,model4,0,none
39,2015-10-07 11:00,171.731379,471.31101889999985,99.05874925,38.97399552,14.36774703,42.32556649,8.668327798,5.152802502,0,0,0,0,0,39.20833333,24.20833333,54.20833333,24.20833333,model4,0,none
39,2015-10-07 12:00,172.8468949,471.0876639,98.45143736,39.32529495,14.83094025,42.290574,9.854287096,4.702408386,0,0,0,0,0,39.25,24.25,54.25,24.25,model4,0,none
39,2015-10-07 13:00,173.3818023,468.2399132000001,98.28834871,38.78474106,14.83124568,42.61826755,9.652239494,4.792237828999999,0,0,0,0,0,39.29166667,24.29166667,54.29166667,24.29166667,model4,0,none
39,2015-10-07 14:00,172.5485929,468.7868655,98.50713901,38.93917785,15.61497684,42.37298338,9.459574646,5.009406032,0,0,0,0,0,39.33333333,24.33333333,54.33333333,24.33333333,model4,0,none
39,2015-10-07 15:00,173.4588645,471.3836393,97.53107945,39.40249614,15.24891447,40.6940572,9.662977852000001,4.580988555,0,0,0,0,0,39.375,24.375,54.375,24.375,model4,0,none
39,2015-10-07 16:00,172.75437319999997,470.9520423,97.32451936,39.28031539,15.18129237,40.74692181,9.661241513,4.543215322,0,0,0,0,0,39.41666667,24.41666667,54.41666667,24.41666667,model4,0,none
39,2015-10-07 17:00,173.62006440000005,472.6037284,97.41434673,39.18177195,14.97519295,41.25145975,9.609711028,4.605888343,0,0,0,0,0,39.45833333,24.45833333,54.45833333,24.45833333,model4,0,none
39,2015-10-07 18:00,174.8584719,466.71144510000005,97.13079774,39.27643519,14.860157699999998,42.39832783,9.64386894,4.633965447,0,0,0,0,0,39.5,24.5,54.5,24.5,model4,0,none
39,2015-10-07 19:00,173.93127030000005,466.5388893,96.73672411,39.46542808,14.93158162,42.4656198,9.426959872000001,4.652306008,0,0,0,0,0,39.54166667,24.54166667,54.54166667,24.54166667,model4,0,none
39,2015-10-07 20:00,174.06580309999995,460.1875922,97.38808954,39.28089986,15.1281845,40.77186352,10.06723896,4.590431495,0,0,0,0,0,39.58333333,24.58333333,54.58333333,24.58333333,model4,0,none
39,2015-10-07 21:00,173.4203556,459.316396,97.63104216,39.52345591,15.22945807,40.3847667,10.38321375,4.705497988,0,0,0,0,0,39.625,24.625,54.625,24.625,model4,0,none
39,2015-10-07 22:00,174.47060990000003,457.5588357,97.22676603,39.22283096,15.4998482,41.21437786,10.52894566,4.784239021,0,0,0,0,0,39.66666667,24.66666667,54.66666667,24.66666667,model4,0,none
39,2015-10-07 23:00,175.6688274,458.20632760000007,97.81861071,39.1290333,15.1062143,41.1708809,10.38688044,4.640873419,0,0,0,0,0,39.70833333,24.70833333,54.70833333,24.70833333,model4,0,none
39,2015-10-08 0:00,174.64483969999995,458.5859862,97.07541651,39.35916089,15.52496335,41.42097412,10.32543048,4.384216732,0,0,0,0,0,39.75,24.75,54.75,24.75,model4,0,none
39,2015-10-08 1:00,175.8831128,459.1891125,96.96461078,39.74305791,16.71344415,42.16887562,10.12547606,4.460495657,0,0,0,0,0,39.79166667,24.79166667,54.79166667,24.79166667,model4,0,none
39,2015-10-08 2:00,175.61268909999995,455.78593610000013,98.10882898,40.09848698,16.74928353,47.12245978,9.883772645,4.393178389,0,0,0,0,0,39.83333333,24.83333333,54.83333333,24.83333333,model4,0,none
39,2015-10-08 3:00,176.49491619999995,453.9480534,97.63650152,40.20685681,16.22871884,46.27674315,9.935984256000001,4.307217294,0,0,0,0,0,39.875,24.875,54.875,24.875,model4,0,none
39,2015-10-08 4:00,176.6072118,453.5968892,97.66756818,40.54188466,16.22902769,45.9757474,9.957608729,4.178546496,0,0,0,0,0,39.91666667,24.91666667,54.91666667,24.91666667,model4,0,none
39,2015-10-08 5:00,178.0731866,453.9295299,98.21322363,40.86401855,14.85734196,45.99682095,10.35526301,4.415827878,0,0,0,0,0,39.95833333,24.95833333,54.95833333,24.95833333,model4,0,none
39,2015-10-08 6:00,176.7647178,448.0710342,98.86019689,40.46021377,14.01060802,44.98882346,10.54615489,4.165945012,0,0,0,0,0,40.0,25.0,55.0,25.0,model4,0,none
39,2015-10-08 7:00,178.496399,449.4761688,99.68797895,40.57530877,14.36476671,43.88675273,10.79485701,4.295576892,0,0,0,0,0,40.04166667,25.04166667,55.04166667,25.04166667,model4,0,none
39,2015-10-08 8:00,178.6298308,447.8469949,99.42764295,40.6983524,14.37159936,42.84313277,10.82036095,4.261656091,0,0,0,0,0,40.08333333,25.08333333,55.08333333,25.08333333,model4,0,none
39,2015-10-08 9:00,179.37383359999995,445.2053326,99.41711169,40.83574795,13.70774198,42.96052807,10.83216158,4.315897421,0,0,0,0,0,40.125,25.125,55.125,25.125,model4,0,none
39,2015-10-08 10:00,179.24453540000005,442.3480315000001,99.74915197,40.88432822,13.6610589,42.60372213,11.14347524,4.351481767,0,0,0,0,0,40.16666667,25.16666667,55.16666667,25.16666667,model4,0,none
39,2015-10-08 11:00,179.64504580000005,450.3926956,99.30408539,41.23321574,14.19843697,45.13793906,11.32468297,4.190773547,0,0,0,0,0,40.20833333,25.20833333,55.20833333,25.20833333,model4,0,none
39,2015-10-08 12:00,180.0801978,448.1893173,100.3489832,41.24914877,14.72726644,45.18174084,9.978362296,4.175913315,0,0,0,0,0,40.25,25.25,55.25,25.25,model4,0,none
39,2015-10-08 13:00,178.6276211,444.8930313,99.81245553,41.76346309,16.40626007,49.21101609,9.895345874,3.695631109,0,0,0,0,0,40.29166667,25.29166667,55.29166667,25.29166667,model4,0,none
39,2015-10-08 14:00,180.3969816,442.6473327,99.92459143,41.29380772,15.35578187,49.86875652,9.829333234,3.675010534,0,0,0,0,0,40.33333333,25.33333333,55.33333333,25.33333333,model4,0,none
39,2015-10-08 15:00,180.2549896,439.32155710000006,100.2872697,41.34784768,15.39481227,50.24186306,9.381889282000001,3.672079767,0,0,0,0,0,40.375,25.375,55.375,25.375,model4,0,none
39,2015-10-08 16:00,181.1537044,437.6057746,100.0155575,41.23057556,15.15739261,50.16498355,9.631957214,3.785937746,0,0,0,0,1,40.41666667,25.41666667,55.41666667,25.41666667,model4,0,none
39,2015-10-08 17:00,180.7285466,431.4979832,99.64117199,41.36926746,15.32932995,50.70144925,10.07485246,3.614821216,0,0,0,0,1,40.45833333,25.45833333,55.45833333,25.45833333,model4,0,none
39,2015-10-08 18:00,180.6616051,434.78722860000005,100.061704,41.21454077,15.30071495,50.53036293,9.985320497,3.679909224,0,0,0,0,1,40.5,25.5,55.5,25.5,model4,0,none
39,2015-10-08 19:00,180.8825896,433.24047760000013,100.2331665,41.24915992,15.05839617,50.65408539,9.969986266,3.692201096,0,0,0,0,1,40.54166667,25.54166667,55.54166667,25.54166667,model4,0,none
39,2015-10-08 20:00,179.452351,436.9098628,99.34649819,41.61579497,15.12448505,51.16113602,9.627139888,3.855516738,0,0,0,0,1,40.58333333,25.58333333,55.58333333,25.58333333,model4,0,none
39,2015-10-08 21:00,179.2937576,431.2797631,97.86243906,41.50074937,15.3154267,55.04215206,10.13549526,3.80893172,0,0,0,0,1,40.625,25.625,55.625,25.625,model4,0,none
39,2015-10-08 22:00,178.8117025,430.8981202,98.00792773,41.98565253,15.13364275,55.16340719,10.02670923,3.625199172,0,0,0,0,1,40.66666667,25.66666667,55.66666667,25.66666667,model4,0,none
39,2015-10-08 23:00,178.2964938,427.8601697,98.06392392,42.12836996,15.13741133,55.32602613,10.0549629,3.809825292,0,0,0,0,1,40.70833333,25.70833333,55.70833333,25.70833333,model4,0,none
39,2015-10-09 0:00,177.5561852,425.2473702,98.73662796,41.90820792,16.59527927,53.77090069,9.986415988,4.23680516,0,0,0,0,1,40.75,25.75,55.75,25.75,model4,0,none
39,2015-10-09 1:00,176.005189,420.3254142,97.47425333,41.79357625,15.63548995,50.42468453,9.97058815,4.186435539,0,0,0,0,1,40.79166667,25.79166667,55.79166667,25.79166667,model4,0,none
39,2015-10-09 2:00,175.2049276,422.4358268,97.08468969,41.64298847,16.40844185,48.57015017,9.668900362,4.191796148,0,0,0,0,1,40.83333333,25.83333333,55.83333333,25.83333333,model4,0,none
39,2015-10-09 3:00,174.69043430000005,422.252619,96.80848114,41.89937925,16.53247211,48.45640952,9.936636465,4.15665594,0,0,0,0,1,40.875,25.875,55.875,25.875,model4,0,none
39,2015-10-09 4:00,174.14675830000004,422.2391385,96.47636415,41.68514307,16.63514406,48.43752507,9.79499872,4.238143541,0,0,0,0,1,40.91666667,25.91666667,55.91666667,25.91666667,model4,0,none
39,2015-10-09 5:00,173.17140049999998,419.0968862,96.48023027,41.46667618,16.90033099,48.29028563,9.801236328,4.050885526,0,0,0,0,1,40.95833333,25.95833333,55.95833333,25.95833333,model4,0,none
39,2015-10-09 6:00,173.1783576,424.1700828,95.46385711,41.66960744,16.89929024,51.21055401,9.6829109,4.0103349580000005,0,0,0,0,1,41.0,26.0,56.0,26.0,model4,0,none
39,2015-10-09 7:00,171.82194109999998,421.6082935,94.47327759,41.26000429,15.82541622,52.31552361,9.085439301000001,4.001219547,0,0,0,0,1,41.04166667,26.04166667,56.04166667,26.04166667,model4,0,none
39,2015-10-09 8:00,171.08220759999998,419.194369,94.58315736,41.23834196,15.79903021,52.00818735,9.113279783,4.004190853,0,0,0,0,1,41.08333333,26.08333333,56.08333333,26.08333333,model4,0,none
39,2015-10-09 9:00,170.92236540000005,418.6019372,94.41082608,41.04131401,15.76728317,52.16257912,9.28713226,3.976666872,0,0,0,0,1,41.125,26.125,56.125,26.125,model4,0,none
39,2015-10-09 10:00,169.617089,418.7184758,93.89842911,41.04714809,16.06173951,52.15639422,8.497226875,3.98203792,0,0,0,0,1,41.16666667,26.16666667,56.16666667,26.16666667,model4,0,none
39,2015-10-09 11:00,167.0971964,414.5839859,94.0868571,40.9335596,15.46688578,44.09889263,8.452472371,3.951963339,0,0,0,0,1,41.20833333,26.20833333,56.20833333,26.20833333,model4,0,none
39,2015-10-09 12:00,165.5296939,414.7569517,93.9560642,40.95723156,13.57388304,44.13732834,8.393785385,3.933368193,0,0,0,0,1,41.25,26.25,56.25,26.25,model4,0,none
39,2015-10-09 13:00,168.46984790000005,418.5069165,94.24859898,40.78012319,16.24137496,42.33318721,8.556724003,3.878392462,0,0,0,0,1,41.29166667,26.29166667,56.29166667,26.29166667,model4,0,none
39,2015-10-09 14:00,168.0552091,420.7691935,94.37709032,41.19303054,15.74163244,42.91063394,8.601722471,3.880185885,0,0,0,0,1,41.33333333,26.33333333,56.33333333,26.33333333,model4,0,none
39,2015-10-09 15:00,167.5124824,426.73832710000005,94.19092178,40.82614608,15.73172543,48.82705268,8.678545725,4.223524369,0,0,0,0,1,41.375,26.375,56.375,26.375,model4,0,none
39,2015-10-09 16:00,165.9988627,427.9221294,94.90619023,40.51635632,15.45803259,49.00144104,8.894348032,4.795313021,0,0,0,0,0,41.41666667,26.41666667,56.41666667,26.41666667,model4,0,none
39,2015-10-09 17:00,164.7419734,429.9512162,95.24374668,40.66109984,16.32634528,46.90076756,8.618424296,4.787027254,0,0,0,0,0,41.45833333,26.45833333,56.45833333,26.45833333,model4,0,none
39,2015-10-09 18:00,164.15539130000005,432.8711017,94.29624914,40.85750494,15.76645949,51.46742058,8.987772437,4.7682538160000005,0,0,0,0,0,41.5,26.5,56.5,26.5,model4,0,none
39,2015-10-09 19:00,164.6974882,432.3019311000001,94.33315014,40.45628865,16.10548916,51.78771048,9.019752576,4.988801203,0,0,0,0,0,41.54166667,26.54166667,56.54166667,26.54166667,model4,0,none
39,2015-10-09 20:00,164.17447819999995,431.9825383,95.28688059,40.46117651,16.38685291,51.46574356,10.0048223,4.995996547,0,0,0,0,0,41.58333333,26.58333333,56.58333333,26.58333333,model4,0,none
39,2015-10-09 21:00,163.54993269999997,437.8163656,96.22639088,40.40396752,16.83596849,47.34553139,9.300952031,4.989471121,0,0,0,0,0,41.625,26.625,56.625,26.625,model4,0,none
39,2015-10-09 22:00,163.1768743,439.0091483,96.07583249,39.94471566,16.58132229,46.9663032,9.393404585,4.938601082,0,0,0,0,0,41.66666667,26.66666667,56.66666667,26.66666667,model4,0,none
39,2015-10-09 23:00,162.2685217,442.1819573,95.14462171,39.66473178,16.65873723,46.08160544,9.720963792000001,4.619875288999999,0,0,0,0,0,41.70833333,26.70833333,56.70833333,26.70833333,model4,0,none
39,2015-10-10 0:00,163.40940419999995,445.7810916,95.69390242,40.13271877,15.92442078,48.11672817,10.6584297,4.3605824680000005,0,0,0,0,0,41.75,26.75,56.75,26.75,model4,0,none
39,2015-10-10 1:00,163.62699840000005,446.7321168,96.40763616,40.26622773,16.02134844,47.34374412,10.34575279,4.475720147,0,0,0,0,0,41.79166667,26.79166667,56.79166667,26.79166667,model4,0,none
39,2015-10-10 2:00,164.7897749,450.2843758,97.09994928,40.50766307,16.09060345,47.27641839,11.11632894,4.602192572,0,0,0,0,0,41.83333333,26.83333333,56.83333333,26.83333333,model4,0,none
39,2015-10-10 3:00,165.1850915,448.7943657,98.31012817,40.22519664,16.21128246,47.87805367,11.26786233,4.567246531,0,0,0,0,0,41.875,26.875,56.875,26.875,model4,0,none
39,2015-10-10 4:00,165.6054168,451.39891100000006,97.84936596,40.14324910000001,16.33370013,51.60871969,11.55935364,4.63187227,0,0,0,0,0,41.91666667,26.91666667,56.91666667,26.91666667,model4,0,none
39,2015-10-10 5:00,165.1763511,452.9342292,97.19505559,39.69048194,16.68499872,50.07700788,11.18102883,4.927551536,0,0,0,0,0,41.95833333,26.95833333,56.95833333,26.95833333,model4,0,none
39,2015-10-10 6:00,164.5592799,449.9166081,97.61895841,39.67266937,16.74036575,48.65333485,10.88199555,4.914951313,0,0,0,0,0,42.0,27.0,57.0,27.0,model4,0,none
39,2015-10-10 7:00,164.9217763,452.7873493,99.13729949,39.99428593,16.92568275,45.72358056,12.03618387,4.959874594,0,0,0,0,0,42.04166667,27.04166667,57.04166667,27.04166667,model4,0,none
39,2015-10-10 8:00,164.2646595,454.5404207,99.19147783,40.14956116,17.30082894,44.30827637,12.0340324,5.0329829,0,0,0,0,0,42.08333333,27.08333333,57.08333333,27.08333333,model4,0,none
39,2015-10-10 9:00,164.1231211,456.02594280000005,100.1779673,39.9259808,17.24785448,42.93388752,11.65930869,5.188690482,0,0,0,0,0,42.125,27.125,57.125,27.125,model4,0,none
39,2015-10-10 10:00,164.73901840000005,458.0077873,100.4891803,40.08251679999999,17.02755887,42.16455789,11.78518547,5.389408652,0,0,0,0,0,42.16666667,27.16666667,57.16666667,27.16666667,model4,0,none
39,2015-10-10 11:00,166.2848965,458.2682719,101.2810066,40.04874984,16.52011695,42.17687285,11.98964376,5.388342712,0,0,0,0,0,42.20833333,27.20833333,57.20833333,27.20833333,model4,0,none
39,2015-10-10 12:00,166.8653421,457.6389111,101.5323497,40.12297789,16.69149469,42.78541814,11.93886057,5.374904053,0,0,0,0,0,42.25,27.25,57.25,27.25,model4,0,none
39,2015-10-10 13:00,166.0857275,459.4487934,101.2755848,40.1730609,14.6451812,42.99993703,11.99144843,5.378386213,0,0,0,0,0,42.29166667,27.29166667,57.29166667,27.29166667,model4,0,none
39,2015-10-10 14:00,166.6390599,461.3820704,102.1198442,39.96596447,15.48957882,43.92799339,12.50693403,5.23987426,0,0,0,0,0,42.33333333,27.33333333,57.33333333,27.33333333,model4,0,none
39,2015-10-10 15:00,167.042605,455.6112064,102.3682075,40.08489444,15.47728951,42.36403069,12.28467968,5.104911239,0,0,0,0,0,42.375,27.375,57.375,27.375,model4,0,none
39,2015-10-10 16:00,166.58319440000002,455.6678322,101.5247233,40.33870646,16.11553876,42.35493763,12.73469073,4.660754247,0,0,0,0,0,42.41666667,27.41666667,57.41666667,27.41666667,model4,0,none
39,2015-10-10 17:00,168.7474459,457.1498826,102.0088711,40.58682163,15.84304104,41.13565274,12.58742367,4.908446584,0,0,0,0,0,42.45833333,27.45833333,57.45833333,27.45833333,model4,0,none
39,2015-10-10 18:00,169.94917880000003,451.5183938,102.83920390000002,40.6920029,17.14756271,38.43940522,11.70661013,4.981717395,0,0,0,0,0,42.5,27.5,57.5,27.5,model4,0,none
39,2015-10-10 19:00,168.98933730000005,452.3612459,102.9682767,41.05023929,17.17701038,37.42123134,11.71673705,4.727619054,0,0,0,0,0,42.54166667,27.54166667,57.54166667,27.54166667,model4,0,none
39,2015-10-10 20:00,170.3525538,449.8376915,102.2038311,40.59801664,16.88229367,37.64561409,11.4473868,4.595042304,0,0,0,0,0,42.58333333,27.58333333,57.58333333,27.58333333,model4,0,none
39,2015-10-10 21:00,171.25725480000003,451.0048516,102.1445537,40.35086307,16.01989221,38.76298353,11.46242682,4.768478376,0,0,0,0,0,42.625,27.625,57.625,27.625,model4,0,none
39,2015-10-10 22:00,171.1177125,451.3873012,103.3206548,40.37117201,16.04754829,38.67797036,11.48642816,4.746531218,0,0,0,0,0,42.66666667,27.66666667,57.66666667,27.66666667,model4,0,none
39,2015-10-10 23:00,172.4018832,451.1152329,104.5558167,40.45636544,15.54839916,38.59184141,10.56257508,4.788807637,0,0,0,0,0,42.70833333,27.70833333,57.70833333,27.70833333,model4,0,none
39,2015-10-11 0:00,173.2992091,448.4765153,103.7342312,40.1832218,15.81102905,36.29508237,10.17623817,4.8165307330000005,0,0,0,0,0,42.75,27.75,57.75,27.75,model4,0,none
39,2015-10-11 1:00,173.6137617,450.6453661000001,103.587841,40.10923354,15.87868806,36.10477408,10.25416586,4.745170106000001,0,0,0,0,0,42.79166667,27.79166667,57.79166667,27.79166667,model4,0,none
39,2015-10-11 2:00,173.0694225,449.6673698,103.0128701,39.88813661,15.90711923,35.29337773,9.878192547000001,4.601465437,0,0,0,0,0,42.83333333,27.83333333,57.83333333,27.83333333,model4,0,none
39,2015-10-11 3:00,173.1078493,449.6695042,102.6497855,39.80395062,15.91172824,35.29108101,9.630310175,4.664715529,0,0,0,0,0,42.875,27.875,57.875,27.875,model4,0,none
