machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
89,2015-12-19 22:00,167.537593,445.71715,102.2620963,42.11255011,14.59629414,50.46910662,7.6757071360000015,5.607184788,0,0,0,0,0,15.66666667,30.66666667,0.666666667,180.6666667,3,17,none
89,2015-12-19 23:00,167.0098389,445.439762,101.8822722,42.17824058,14.52356704,50.42225705,8.337764216,5.487726562000001,0,0,0,0,0,15.70833333,30.70833333,0.708333333,180.7083333,3,17,none
89,2015-12-20 0:00,166.7432757,447.2781845,101.7993545,41.61625628,14.54229179,51.78720574,8.282372716,5.927031709,0,0,0,0,0,15.75,30.75,0.75,180.75,3,17,none
89,2015-12-20 1:00,166.933272,442.0747494,101.8601041,41.5307407,14.72998744,47.69629941,8.246350141,5.957126647999999,0,0,0,0,0,15.79166667,30.79166667,0.791666667,180.7916667,3,17,none
89,2015-12-20 2:00,167.8564367,441.3159884,102.408274,41.42630529,14.18720308,47.72104364,8.967993285,6.010067954,0,0,0,0,0,15.83333333,30.83333333,0.833333333,180.8333333,3,17,none
89,2015-12-20 3:00,169.6648512,437.91800880000005,101.2543468,41.60973316,11.57033482,49.00655424,9.358794739,5.983181478,0,0,0,0,0,15.875,30.875,0.875,180.875,3,17,none
89,2015-12-20 4:00,170.7095971,437.3251685,101.1988454,41.69930956,11.10222463,48.5814451,9.308613832999999,6.083273059,0,0,0,0,0,15.91666667,30.91666667,0.916666667,180.9166667,3,17,none
89,2015-12-20 5:00,169.4282865,438.3095734,101.0661825,41.89195467,10.82197994,48.45472358,9.332687738999999,6.037987212999999,0,0,0,0,0,15.95833333,30.95833333,0.958333333,180.9583333,3,17,none
89,2015-12-20 6:00,168.51135480000005,444.70858110000006,101.4256359,41.85118994,10.73710042,53.32097678,9.887482247000001,6.044324937000001,0,0,0,0,0,16.0,31.0,1.0,181.0,3,17,none
89,2015-12-20 7:00,168.4664644,445.2659858,100.6760666,41.83579404,10.75211261,53.47354772,10.14181727,6.0399755520000005,0,0,0,0,0,16.04166667,31.04166667,1.041666667,181.0416667,3,17,none
89,2015-12-20 8:00,168.9727798,448.970445,101.313378,41.55648049,11.56873784,54.51368811,10.52268175,6.081663298,0,0,0,0,0,16.08333333,31.08333333,1.083333333,181.0833333,3,17,none
89,2015-12-20 9:00,167.7059743,450.1712232,101.533486,41.71318541,12.25621466,53.76716166,10.27211786,6.055532709,0,0,0,0,0,16.125,31.125,1.125,181.125,3,17,none
89,2015-12-20 10:00,168.42738400000005,453.0931781000001,101.6640663,40.95110827,13.37627914,49.84599710000001,10.40549369,5.724269872000001,0,0,0,0,0,16.16666667,31.16666667,1.166666667,181.1666667,3,17,none
89,2015-12-20 11:00,169.03872900000005,449.4017782,102.2001771,40.9889223,13.10489633,49.41724892,10.36205813,5.684541764,0,0,0,0,0,16.20833333,31.20833333,1.208333333,181.2083333,3,17,none
89,2015-12-20 12:00,167.49329699999996,449.6407329,102.613258,41.10061403,11.73318428,49.58936701,10.76898001,5.666282055,0,0,0,0,0,16.25,31.25,1.25,181.25,3,17,none
89,2015-12-20 13:00,166.95484340000004,451.9316354,102.1788667,41.0147565,11.68181258,48.22603163,11.07520728,5.643819851,0,0,0,0,0,16.29166667,31.29166667,1.291666667,181.2916667,3,17,none
89,2015-12-20 14:00,167.40578269999997,453.9114692,102.163167,41.27703373,11.85196557,47.60849923,11.07697896,5.6126067420000005,0,0,0,0,0,16.33333333,31.33333333,1.333333333,181.3333333,3,17,none
89,2015-12-20 15:00,167.98624080000005,459.2301399,101.9144592,41.21668958,11.95044572,48.27034773,10.88965943,5.61134811,0,0,0,0,0,16.375,31.375,1.375,181.375,3,17,none
89,2015-12-20 16:00,169.04138799999996,461.2291327,101.3554618,41.03442825,12.61512926,47.63797225,10.82575183,5.48879219,0,0,0,0,0,16.41666667,31.41666667,1.416666667,181.4166667,3,17,none
89,2015-12-20 17:00,169.3559429,460.4584039,101.1626392,41.0351204,12.70606094,47.33313779,10.79695677,5.488160588,0,0,0,0,0,16.45833333,31.45833333,1.458333333,181.4583333,3,17,none
89,2015-12-20 18:00,168.9286013,457.3351176,101.4656799,40.71489601,13.02355467,51.09211332,10.73294809,5.129257516,0,0,0,0,0,16.5,31.5,1.5,181.5,3,17,none
89,2015-12-20 19:00,169.0909666,456.5558689,102.1978819,40.79234289,12.82064188,50.31946198,10.62276484,5.16709121,0,0,0,0,0,16.54166667,31.54166667,1.541666667,181.5416667,3,17,none
89,2015-12-20 20:00,168.8953669,458.57657400000005,102.4472804,40.75599375,12.7892751,49.64297615,10.49598979,5.193040028,0,0,0,0,0,16.58333333,31.58333333,1.583333333,181.5833333,3,17,none
89,2015-12-20 21:00,169.02178930000005,463.1633653,103.4847199,39.95632469,12.61901691,47.14959475,10.62603614,4.25717113,0,0,0,0,0,16.625,31.625,1.625,181.625,3,17,none
89,2015-12-20 22:00,167.9247608,460.9545296,103.0952229,39.8078396,13.80901513,44.15438359,10.64786003,4.158276459,0,0,0,0,0,16.66666667,31.66666667,1.666666667,181.6666667,3,17,none
89,2015-12-20 23:00,167.80581569999995,463.03633330000014,103.6084741,39.71009225,13.86668033,44.80884166,9.969711067,4.3422436,0,0,0,0,0,16.70833333,31.70833333,1.708333333,181.7083333,3,17,none
89,2015-12-21 0:00,167.6905081,455.5961109,103.5444105,40.20062152,13.92238217,51.84779362,9.957495656,3.948196323,0,0,0,0,0,16.75,31.75,1.75,181.75,3,17,none
89,2015-12-21 1:00,166.3790264,456.2529195,104.4012376,40.53114557,13.90249844,51.47193782,10.32526226,4.131216468,0,0,0,0,0,16.79166667,31.79166667,1.791666667,181.7916667,3,17,none
89,2015-12-21 2:00,167.1020358,458.423542,103.1697471,40.53074949,14.55268944,51.46350839,10.19907609,4.131538327,0,0,0,0,0,16.83333333,31.83333333,1.833333333,181.8333333,3,17,none
89,2015-12-21 3:00,166.0622608,462.3583637,103.1025662,40.43747759,15.02642487,48.85502073,10.32838401,4.101430302,0,0,0,0,0,16.875,31.875,1.875,181.875,3,17,none
89,2015-12-21 4:00,165.6792027,460.5617732,102.9646701,39.88760229,14.828569,49.57801364,10.2730728,3.74624407,0,0,0,0,0,16.91666667,31.91666667,1.916666667,181.9166667,3,17,none
89,2015-12-21 5:00,166.04979699999996,461.2295621,103.7745393,40.19775155,14.7126808,49.44801044,10.61840058,4.26503835,0,0,0,0,0,16.95833333,31.95833333,1.958333333,181.9583333,3,17,none
89,2015-12-21 6:00,165.77989,458.33771439999987,103.0294951,40.52058953,14.9072409,45.58046705,10.0596022,4.569863834,0,0,0,0,0,17.0,32.0,2.0,182.0,3,17,none
89,2015-12-21 7:00,165.1969564,459.2061374,103.4897796,40.47274548,15.22925365,45.9237505,9.623465375,4.545505221,0,0,0,0,0,17.04166667,32.04166667,2.041666667,182.0416667,3,17,none
89,2015-12-21 8:00,164.2896826,457.805798,102.3905648,40.80167106,14.17211933,44.93336883,9.808911722000001,4.604575898999999,0,0,0,0,0,17.08333333,32.08333333,2.083333333,182.0833333,3,17,none
89,2015-12-21 9:00,164.8319698,458.1978044,102.7240081,40.42015945,13.72130752,44.73653642,9.59973334,4.827722015,0,0,0,0,0,17.125,32.125,2.125,182.125,3,17,none
89,2015-12-21 10:00,164.0999052,460.4828097,102.3434567,40.98234853,12.40299861,44.10041051,9.340362447,4.910349385,0,0,0,0,0,17.16666667,32.16666667,2.166666667,182.1666667,3,17,none
89,2015-12-21 11:00,165.0274711,461.07815260000007,101.6994941,41.11477573,13.66563884,43.51672315,9.496594507000001,4.802822585,0,0,0,0,0,17.20833333,32.20833333,2.208333333,182.2083333,3,17,none
89,2015-12-21 12:00,165.6224258,457.41030139999987,100.3299579,40.88215946,13.76066826,44.96137958,9.513306135,4.917391039,0,0,0,0,0,17.25,32.25,2.25,182.25,3,17,none
89,2015-12-21 13:00,165.06991330000002,456.22141280000005,99.54266667,41.17613107,14.17927652,45.52890393,11.07576204,5.157542815,0,0,0,0,0,17.29166667,32.29166667,2.291666667,182.2916667,3,17,none
89,2015-12-21 14:00,165.0338029,452.9996613,99.11304012,40.96331999,14.14905213,47.75713698,11.22446873,5.156342744,0,0,0,0,0,17.33333333,32.33333333,2.333333333,182.3333333,3,17,none
89,2015-12-21 15:00,165.23189399999995,451.321337,98.70660791,40.48829388,14.34982774,45.74128124,11.10309523,5.685863267999999,0,0,0,0,0,17.375,32.375,2.375,182.375,3,17,none
89,2015-12-21 16:00,164.7839696,449.245832,98.38061892,40.34739587,13.74398373,46.00143491,11.29562898,5.67534819,0,0,0,0,0,17.41666667,32.41666667,2.416666667,182.4166667,3,17,none
89,2015-12-21 17:00,164.6290951,451.1252664,98.0074637,40.71067385,13.62689113,47.75685285,11.37051141,5.680268617,0,0,0,0,0,17.45833333,32.45833333,2.458333333,182.4583333,3,17,none
89,2015-12-21 18:00,165.3215726,453.2840977,97.28691068,40.37872907,13.53051408,44.75481807,11.60108257,5.7886139289999985,0,0,0,0,0,17.5,32.5,2.5,182.5,3,17,none
89,2015-12-21 19:00,165.5568043,452.4345331,96.29197404,40.62857726,13.40046106,44.10189783,11.5697498,6.078075707999999,0,0,0,0,0,17.54166667,32.54166667,2.541666667,182.5416667,3,17,none
89,2015-12-21 20:00,164.4766534,451.4183305,96.10863925,40.9445577,14.16624581,44.06200422,11.5404273,6.0671800110000005,0,0,0,0,0,17.58333333,32.58333333,2.583333333,182.5833333,3,17,none
89,2015-12-21 21:00,165.0980931,448.7010166,95.15657398,40.95177043,14.01665287,43.54206739,10.67961742,6.061220197999999,0,0,0,0,0,17.625,32.625,2.625,182.625,3,17,none
89,2015-12-21 22:00,166.79159819999995,449.37988150000007,95.74415133,40.81004523,13.49633641,44.41164681,11.21971005,6.104875417000001,0,0,0,0,0,17.66666667,32.66666667,2.666666667,182.6666667,3,17,none
89,2015-12-21 23:00,168.573879,447.48019010000013,96.1702082,41.40546673,15.26953958,43.09083323,11.43996709,5.786935244,0,0,0,0,0,17.70833333,32.70833333,2.708333333,182.7083333,3,17,none
89,2015-12-22 0:00,169.8127061,449.6610308,95.84827994,41.26847166,15.73687249,37.67037258,11.29944928,5.795090058,0,0,0,0,0,17.75,32.75,2.75,182.75,3,17,none
89,2015-12-22 1:00,169.91031850000005,447.47780030000007,94.68386117,40.97160052,15.62520785,39.97605414,10.26410839,5.698418317000001,0,0,0,0,0,17.79166667,32.79166667,2.791666667,182.7916667,3,17,none
89,2015-12-22 2:00,169.50274380000005,443.5525806,94.71032024,41.15374238,15.26501717,40.93020119,10.25236221,5.645876487000001,0,0,0,0,0,17.83333333,32.83333333,2.833333333,182.8333333,3,17,none
89,2015-12-22 3:00,169.8186127,444.3388182,95.17339429,41.5155376,14.86634076,41.74848625,9.966183589,5.884574669,0,0,0,0,0,17.875,32.875,2.875,182.875,3,17,none
89,2015-12-22 4:00,169.58648630000005,446.0081268,95.38116103,41.47072247,14.92853169,41.57197814,10.23564251,5.9323628410000016,0,0,0,0,0,17.91666667,32.91666667,2.916666667,182.9166667,3,17,none
89,2015-12-22 5:00,170.2827237,448.0351676,95.24410815,41.2649179,15.13660823,43.41249272,9.94654303,5.697926542,0,0,0,0,0,17.95833333,32.95833333,2.958333333,182.9583333,3,17,none
89,2015-12-22 6:00,171.50189709999995,447.7206461,94.7814043,41.045816,14.8123215,43.15220271,9.8818869,5.516655197,0,0,0,0,0,18.0,33.0,3.0,183.0,3,17,none
89,2015-12-22 7:00,172.9387266,445.5215378,94.99726595,40.93114507,14.35357256,42.42744342,10.05244943,5.52138693,0,0,0,0,0,18.04166667,33.04166667,3.041666667,183.0416667,3,17,none
89,2015-12-22 8:00,172.9596851,446.4332067,95.27997001,40.24353137,14.34987499,43.25910508,9.947208771,5.954908414,0,0,0,0,0,18.08333333,33.08333333,3.083333333,183.0833333,3,17,none
89,2015-12-22 9:00,172.9103822,446.7245353,95.00820806,40.08389077,14.3984413,43.24539014,9.880870172,6.193236172000001,0,0,0,0,0,18.125,33.125,3.125,183.125,3,17,none
89,2015-12-22 10:00,172.288451,444.978102,94.89300649,39.84560027,14.481095800000002,42.90263935,9.785274558,5.976282301,0,0,0,0,0,18.16666667,33.16666667,3.166666667,183.1666667,3,17,none
89,2015-12-22 11:00,172.905525,446.18428560000007,95.76505154,39.92373834,15.65645103,42.77502020000001,10.43681635,5.975075939,0,0,0,0,0,18.20833333,33.20833333,3.208333333,183.2083333,3,17,none
89,2015-12-22 12:00,172.3950148,448.8790195,96.50336143,40.0827896,15.79914389,41.66523369,10.22763895,5.914169907000001,0,0,0,0,0,18.25,33.25,3.25,183.25,3,17,none
89,2015-12-22 13:00,173.5400834,452.0260084,97.58837825,39.95854333,14.97174202,42.38120828,8.654753937,5.758923489,0,0,0,0,0,18.29166667,33.29166667,3.291666667,183.2916667,3,17,none
89,2015-12-22 14:00,173.262112,452.6833009,97.77166117,40.02271131,14.98639719,41.40821654,8.543396244,5.751049666,0,0,0,0,0,18.33333333,33.33333333,3.333333333,183.3333333,3,17,none
89,2015-12-22 15:00,172.5520302,451.3206615,97.56092716,40.63511568,14.9902204,40.80362652,8.61943803,5.318574503,0,0,0,0,0,18.375,33.375,3.375,183.375,3,17,none
89,2015-12-22 16:00,173.27722769999997,454.5666832,96.92626612,40.56798645,15.66309032,41.28851446,9.810068717,5.348437046,0,0,0,0,0,18.41666667,33.41666667,3.416666667,183.4166667,3,17,none
89,2015-12-22 17:00,173.1233763,453.1921853,97.17876207,40.44582844,15.68647017,39.71888046,9.743075621000001,5.276712995,0,0,0,0,0,18.45833333,33.45833333,3.458333333,183.4583333,3,17,none
89,2015-12-22 18:00,172.92202749999996,458.3167713,97.82297625,40.8509505,15.73948639,42.60407341,9.442308816,5.194413918,0,0,0,0,0,18.5,33.5,3.5,183.5,3,17,none
89,2015-12-22 19:00,173.3083136,458.5921303,98.71273855,40.57784268,15.55005824,42.74033456,9.204217603,4.848340727,0,0,0,0,0,18.54166667,33.54166667,3.541666667,183.5416667,3,17,none
89,2015-12-22 20:00,175.1404141,457.765443,98.93157257,40.63010453,14.32807782,43.2760381,9.19367398,4.897591073,0,0,0,0,0,18.58333333,33.58333333,3.583333333,183.5833333,3,17,none
89,2015-12-22 21:00,174.8064443,459.25025419999986,99.16757521,40.60320861,14.56896282,42.72815614,9.129615582000001,4.92448862,0,0,0,0,0,18.625,33.625,3.625,183.625,3,17,none
89,2015-12-22 22:00,174.10586819999997,456.2883558,98.76109417,40.88923023,14.60137333,41.41621521,8.735274889,4.928764021,0,0,0,0,0,18.66666667,33.66666667,3.666666667,183.6666667,3,17,none
89,2015-12-22 23:00,172.2742253,454.0182711,98.87362790000002,40.3442176,13.56819565,42.96628201,8.858297427,5.148491682,0,0,0,0,0,18.70833333,33.70833333,3.708333333,183.7083333,3,17,none
89,2015-12-23 0:00,171.9958011,452.9414434,98.77805692,40.60671228,13.26091862,45.20524759,8.892799215,5.255753536,0,0,0,0,0,18.75,33.75,3.75,183.75,3,17,none
89,2015-12-23 1:00,172.2743274,457.6876639,99.35837181,40.66700054,12.92909147,43.49882601,8.781502318,5.249016999,0,0,0,0,0,18.79166667,33.79166667,3.791666667,183.7916667,3,17,none
89,2015-12-23 2:00,173.65473400000005,457.4218847,99.32009663,40.09451573,15.13572792,43.95393393,8.823011318999999,5.848695704,0,0,0,0,0,18.83333333,33.83333333,3.833333333,183.8333333,3,17,none
89,2015-12-23 3:00,173.3918196,457.6844348,98.8627245,39.62939009,15.51965647,44.20385067,9.351786019,5.517515013,0,0,0,0,0,18.875,33.875,3.875,183.875,3,17,none
89,2015-12-23 4:00,172.7806655,457.263447,97.65081817,40.35351981,16.21606715,44.21917332,9.680663058,5.99223326,0,0,0,0,0,18.91666667,33.91666667,3.916666667,183.9166667,3,17,none
89,2015-12-23 5:00,172.59151699999995,452.3868156,97.50085022,40.06557314,16.12282165,44.79359685,9.440182837,5.912405771,0,0,0,0,0,18.95833333,33.95833333,3.958333333,183.9583333,3,17,none
89,2015-12-23 6:00,172.9116312,449.7909413,97.17846916,39.86688404,16.38576615,45.02333319,9.804476848,5.89057247,0,0,0,0,0,19.0,34.0,4.0,184.0,3,17,none
89,2015-12-23 7:00,172.4870757,452.1709124,96.75946496,39.95877382,16.1897625,45.64374428,9.66841068,5.900071512999999,0,0,0,0,0,19.04166667,34.04166667,4.041666667,184.0416667,3,17,none
89,2015-12-23 8:00,172.7379546,446.4715557,96.9726602,40.77453621,16.20870679,48.58990504,9.683490209,5.648196766,0,0,0,0,0,19.08333333,34.08333333,4.083333333,184.0833333,3,17,none
89,2015-12-23 9:00,173.3609065,445.33647,97.75061847,41.18645837,15.93366337,48.86704195,10.18809046,5.131459558,0,0,0,0,0,19.125,34.125,4.125,184.125,3,17,none
89,2015-12-23 10:00,173.5341965,448.70079460000005,97.63618785,40.83359075,15.8418053,50.72462535,10.16084886,5.3306662330000005,0,0,0,0,0,19.16666667,34.16666667,4.166666667,184.1666667,3,17,none
89,2015-12-23 11:00,171.210123,443.7713625,97.55906443,40.64174269,14.69061681,55.53418567,10.04526776,5.416571597000001,0,0,0,0,0,19.20833333,34.20833333,4.208333333,184.2083333,3,17,none
89,2015-12-23 12:00,171.0528743,445.08365210000005,97.66348876,40.66287713,14.80972762,56.37907045,10.10831421,5.413849707000001,0,0,0,0,0,19.25,34.25,4.25,184.25,3,17,none
89,2015-12-23 13:00,170.15568190000005,443.3343707,98.21665102,40.55551492,15.14206294,55.32745094,10.42583609,5.338391522,0,0,0,0,0,19.29166667,34.29166667,4.291666667,184.2916667,3,17,none
89,2015-12-23 14:00,170.3863124,443.19608,98.53927396,40.19370283,15.17072631,55.4423919,10.4376493,5.6565299310000015,0,0,0,0,0,19.33333333,34.33333333,4.333333333,184.3333333,3,17,none
89,2015-12-23 15:00,170.1718343,443.194044,97.65173451,40.2644691,15.29625158,55.44201218,11.81725601,5.715646251,0,0,0,0,0,19.375,34.375,4.375,184.375,3,17,none
89,2015-12-23 16:00,169.83302890000004,439.3431302,98.97883714,40.69724838,14.79870156,54.69095397,10.66816242,5.889567439,0,0,0,0,0,19.41666667,34.41666667,4.416666667,184.4166667,3,17,none
89,2015-12-23 17:00,169.69813269999997,437.9774384,99.70583424,40.32489059,14.82068589,53.99171681,11.15334604,6.081013313,0,0,0,0,0,19.45833333,34.45833333,4.458333333,184.4583333,3,17,none
89,2015-12-23 18:00,170.1841154,432.9122568,99.68942697,40.06047644,14.90707926,49.57939527,11.1517419,6.029756419,0,0,0,0,0,19.5,34.5,4.5,184.5,3,17,none
89,2015-12-23 19:00,169.57151090000005,429.5111038,99.57587288,40.05410207,15.197169400000002,48.86052543,11.09251992,6.026003421,0,0,0,0,0,19.54166667,34.54166667,4.541666667,184.5416667,3,17,none
89,2015-12-23 20:00,168.347163,432.4826757,98.74858484,39.60544274,14.94206048,50.49658662,11.7034407,5.99342028,0,0,0,0,0,19.58333333,34.58333333,4.583333333,184.5833333,3,17,none
89,2015-12-23 21:00,169.1851083,429.173066,98.52843146,39.68528917,15.07418471,51.13703064,11.7383649,5.950169322000001,0,0,0,0,0,19.625,34.625,4.625,184.625,3,17,none
89,2015-12-23 22:00,169.787608,428.3683327,98.45262373,39.64609214,15.20483827,51.10979783,11.71819196,5.921829239,0,0,0,0,0,19.66666667,34.66666667,4.666666667,184.6666667,3,17,none
89,2015-12-23 23:00,170.01254509999995,428.2716495,98.65742938,39.8780355,15.07497248,51.16735796,11.95804778,5.720220311,0,0,0,0,0,19.70833333,34.70833333,4.708333333,184.7083333,3,17,none
89,2015-12-24 0:00,168.6978319,434.176407,99.24117574,39.84931783,15.26937576,50.2372416,12.09298771,5.691575617000001,0,0,0,0,0,19.75,34.75,4.75,184.75,3,17,none
89,2015-12-24 1:00,168.9715841,431.5083843000001,98.92653742,39.74096096,15.17511198,48.42401253,12.05088039,5.697483592,0,0,0,0,0,19.79166667,34.79166667,4.791666667,184.7916667,3,17,none
89,2015-12-24 2:00,167.42332340000004,436.693522,98.34346449,40.56228832,12.32598734,49.60852313,12.8285531,5.331478468999999,0,0,0,0,0,19.83333333,34.83333333,4.833333333,184.8333333,3,17,none
89,2015-12-24 3:00,168.7843586,439.0576121,99.26417655,40.77282246,11.9927321,53.96281017,12.508471,5.332187301,0,0,0,0,0,19.875,34.875,4.875,184.875,3,17,none
89,2015-12-24 4:00,170.2629138,438.5124028,99.60737628,40.20948559,11.55284085,53.90424048,12.09869218,4.7434811230000005,0,0,0,1,0,19.91666667,34.91666667,4.916666667,184.9166667,3,17,none
89,2015-12-24 5:00,168.9590222,439.5200256,99.58121771,40.235786,12.37202236,53.20445747,12.07484466,4.734380668,0,0,0,1,0,19.95833333,34.95833333,4.958333333,184.9583333,3,17,none
89,2015-12-24 6:00,167.344814,440.4279768,99.8047053,40.24517943,12.11536336,52.97336856,11.80214661,4.730394952,0,0,0,1,0,20.0,35.0,5.0,185.0,3,17,none
89,2015-12-24 7:00,167.6901694,435.6789391,99.52868509,40.0100267,12.45092954,53.36260871,11.99598257,4.799906592,0,0,0,1,0,20.04166667,35.04166667,5.041666667,185.0416667,3,17,none
89,2015-12-24 8:00,167.5364403,439.1339479,99.24225632,39.67081733,12.35603739,50.70488359,12.06411492,4.452837833,0,0,0,1,0,20.08333333,35.08333333,5.083333333,185.0833333,3,17,none
89,2015-12-24 9:00,167.72500269999995,442.21339569999986,98.6418752,39.62560919,12.48840491,51.78102003,11.70959949,4.460741588,0,0,0,1,0,20.125,35.125,5.125,185.125,3,17,none
89,2015-12-24 10:00,166.8595841,436.6407511,98.44710457,40.00729907,13.20684176,50.93861357,11.74841859,4.3439761410000015,0,0,0,1,0,20.16666667,35.16666667,5.166666667,185.1666667,3,17,none
89,2015-12-24 11:00,168.1037907,445.3280289,98.19911576,40.56574124,13.12586902,51.05740528,11.52867472,4.67283868,0,0,0,1,0,20.20833333,35.20833333,5.208333333,185.2083333,3,17,none
89,2015-12-24 12:00,167.75517150000005,441.802625,97.34917827,40.74184744,13.49686772,50.41719154,11.77819711,4.73910626,0,0,0,1,0,20.25,35.25,5.25,185.25,3,17,none
89,2015-12-24 13:00,169.58698869999995,442.2710799,97.91680424,40.97474485,14.56394551,50.60088446,12.71662664,4.98299805,0,0,0,1,0,20.29166667,35.29166667,5.291666667,185.2916667,3,17,none
89,2015-12-24 14:00,169.8803011,442.0518651,98.17997358,41.69883771,14.7441889,50.81426601,12.88236837,4.790141024,0,0,0,1,0,20.33333333,35.33333333,5.333333333,185.3333333,3,17,none
89,2015-12-24 15:00,170.2168608,439.0334907,99.48013459,41.21815336,14.58014947,52.26161309,11.50741001,4.954476704,0,0,0,1,0,20.375,35.375,5.375,185.375,3,17,none
89,2015-12-24 16:00,169.0977073,438.2190997,100.4494069,41.03154193,14.25397392,52.95698516,12.88234556,4.772513316,0,0,0,1,0,20.41666667,35.41666667,5.416666667,185.4166667,3,17,none
89,2015-12-24 17:00,168.9364779,438.44252710000006,99.40205717,41.56365976,14.31425433,53.01544366,12.66411482,4.556032332,0,0,0,1,0,20.45833333,35.45833333,5.458333333,185.4583333,3,17,none
89,2015-12-24 18:00,169.3913798,440.1785526000001,99.34198991,41.8804849,14.79049036,52.99547277,12.66187326,4.572291869,0,0,0,1,0,20.5,35.5,5.5,185.5,3,17,none
89,2015-12-24 19:00,169.7532298,442.82422639999993,99.40868128,42.08712028,14.54505588,52.50426199,12.69071589,4.751640405,0,0,0,1,0,20.54166667,35.54166667,5.541666667,185.5416667,3,17,none
89,2015-12-24 20:00,170.451437,440.5220954,100.8405069,42.07233548,14.32054398,51.41460679,12.48009354,4.775583737,0,0,0,1,0,20.58333333,35.58333333,5.583333333,185.5833333,3,17,none
89,2015-12-24 21:00,170.0171996,442.1299668,100.8950847,42.33977618,14.14082979,50.08082432,12.4526923,4.687511593,0,0,0,1,0,20.625,35.625,5.625,185.625,3,17,none
89,2015-12-24 22:00,169.0011132,448.6552863,100.5935991,42.26558095,14.27809415,56.91351544,12.548084199999998,4.685606808,0,0,0,1,0,20.66666667,35.66666667,5.666666667,185.6666667,3,17,none
89,2015-12-24 23:00,168.1221619,448.7167403,100.0457928,42.47645306,15.20429726,56.85719021,12.20605703,4.583813344,0,0,0,1,0,20.70833333,35.70833333,5.708333333,185.7083333,3,17,none
89,2015-12-25 0:00,168.48854269999995,446.2221278,100.6666653,42.38339660000001,14.88717827,56.07243941,13.01334192,4.553489754,0,0,0,1,0,20.75,35.75,5.75,185.75,3,17,none
89,2015-12-25 1:00,168.3544888,449.3296691000001,100.5323035,42.22480721,14.91471785,57.35713572,13.07091264,4.766901397,0,0,0,1,0,20.79166667,35.79166667,5.791666667,185.7916667,3,17,none
89,2015-12-25 2:00,167.93690519999996,449.1156919,101.7393742,41.96489282,14.89392561,57.14160197,11.97320976,4.626068736000001,0,0,0,1,0,20.83333333,35.83333333,5.833333333,185.8333333,3,17,none
89,2015-12-25 3:00,168.3183909,443.9711414,100.912433,41.88087889,15.36834639,52.29785515,12.37143301,4.620757333,0,0,0,1,0,20.875,35.875,5.875,185.875,3,17,none
89,2015-12-25 4:00,167.9604369,448.4022234,101.7308878,41.69322915,15.08688156,56.11754802,12.23088751,4.838619709,0,0,0,0,0,20.91666667,35.91666667,5.916666667,185.9166667,3,17,none
89,2015-12-25 5:00,168.9996416,447.13272980000005,100.8249805,41.58514507,14.406869,57.22868565,12.40803226,4.930274249,0,0,0,0,0,20.95833333,35.95833333,5.958333333,185.9583333,3,17,none
89,2015-12-25 6:00,168.7487142,447.2187457,101.5084123,41.57412909,14.78782638,57.21578725,12.14364859,4.937922521,0,0,0,0,0,21.0,36.0,6.0,186.0,3,17,none
89,2015-12-25 7:00,168.3975289,449.2325898,102.2776163,42.03158548,14.53003735,55.45626218,11.85493987,4.903240691000001,0,0,0,0,0,21.04166667,36.04166667,6.041666667,186.0416667,3,17,none
89,2015-12-25 8:00,168.82808830000005,447.0225589,102.6697837,41.83362891,14.82571496,56.85823382,11.69641555,5.0690273580000005,0,0,0,0,0,21.08333333,36.08333333,6.083333333,186.0833333,3,17,none
89,2015-12-25 9:00,168.7979593,443.615013,102.8833736,42.03637177,14.80645671,56.31919198,11.66303163,5.021093574,0,0,0,0,0,21.125,36.125,6.125,186.125,3,17,none
89,2015-12-25 10:00,169.4917392,448.8842063,103.4572252,41.69585825,14.09849453,56.02324021,11.5434541,5.218619152,0,0,0,0,0,21.16666667,36.16666667,6.166666667,186.1666667,3,17,none
89,2015-12-25 11:00,168.34619919999997,446.1842535,103.6163092,41.09249204,14.18929933,52.60136729999999,11.59514758,5.109180682,0,0,0,0,0,21.20833333,36.20833333,6.208333333,186.2083333,3,17,none
89,2015-12-25 12:00,168.3883283,453.4473894,104.1932861,40.75383679,14.13438246,59.0413,10.91665413,5.145221432,0,0,0,0,0,21.25,36.25,6.25,186.25,3,17,none
89,2015-12-25 13:00,166.5716191,456.4592289,103.2989626,40.42266453,12.84061284,61.53454152,10.08381644,4.871349229,0,0,0,0,0,21.29166667,36.29166667,6.291666667,186.2916667,3,17,none
89,2015-12-25 14:00,167.2088678,458.4484244,102.959762,40.18955734,13.9639,60.12339979,10.02284527,4.579206193,0,0,0,0,0,21.33333333,36.33333333,6.333333333,186.3333333,3,17,none
89,2015-12-25 15:00,167.6719175,460.9279376,102.5516962,40.78301642,14.14797875,57.96325137,10.25715022,4.676775294,0,0,0,0,0,21.375,36.375,6.375,186.375,3,17,none
89,2015-12-25 16:00,166.7914632,462.93312689999993,101.6476992,40.61730849,15.24466919,56.05234475,8.745462993,4.649275103,0,0,0,0,0,21.41666667,36.41666667,6.416666667,186.4166667,3,17,none
