machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
27,2015-10-06 17:00,170.37991519999997,445.9377016,99.51888796,40.88980838,17.69755179,46.54362811,11.78314314,5.388049037,0,0,0,0,0,29.45833333,14.45833333,14.45833333,59.45833333,3,9,none
27,2015-10-06 18:00,172.33332080000002,448.8026722,99.71640054,40.85523094,13.63569753,45.45018599,12.05773726,5.342488651,0,0,0,0,0,29.5,14.5,14.5,59.5,3,9,none
27,2015-10-06 19:00,172.4894895,447.0107952,101.3429117,41.32640188,13.70462185,45.6944075,13.37820115,5.570322625,0,0,0,0,0,29.54166667,14.54166667,14.54166667,59.54166667,3,9,none
27,2015-10-06 20:00,174.0092795,448.5099026,103.3903788,41.74346193,14.6245012,47.29597409,15.4912385,5.098504896000001,0,0,0,0,0,29.58333333,14.58333333,14.58333333,59.58333333,3,9,none
27,2015-10-06 21:00,174.7561646,447.8500756,105.1451788,41.35598463,14.56192362,47.89400748,16.38637624,5.414664755,0,0,0,0,0,29.625,14.625,14.625,59.625,3,9,none
27,2015-10-06 22:00,173.7150767,450.0698697,107.4188747,41.1304771,14.12329401,48.50828964,16.48855246,5.656057149,0,0,0,0,0,29.66666667,14.66666667,14.66666667,59.66666667,3,9,none
27,2015-10-06 23:00,174.17024709999995,450.2685926,109.010571,40.4598656,13.16929197,48.66116468,17.09003905,5.658690394,0,0,0,0,0,29.70833333,14.70833333,14.70833333,59.70833333,3,9,none
27,2015-10-07 0:00,173.9901282,450.7415753,110.8772845,40.57146326,13.41061444,48.23175855,17.12078097,5.66415505,0,0,0,0,0,29.75,14.75,14.75,59.75,3,9,none
27,2015-10-07 1:00,172.74435640000004,450.0780306,113.3371853,39.84733429,14.96299706,47.1613414,16.65543758,5.723554438,0,0,0,0,0,29.79166667,14.79166667,14.79166667,59.79166667,3,9,none
27,2015-10-07 2:00,172.84022109999995,448.0378256,113.8896132,39.51482675,14.89759738,46.93795961,16.92157331,5.408117461000002,0,0,0,0,0,29.83333333,14.83333333,14.83333333,59.83333333,3,9,none
27,2015-10-07 3:00,172.2705081,447.9920599,114.6703373,39.65547649,15.41732566,46.99029887,16.82984597,5.408693379,0,0,0,0,0,29.875,14.875,14.875,59.875,3,9,none
27,2015-10-07 4:00,171.0777202,440.792873,117.0983193,39.64074566,15.28023975,47.40339587,17.3726612,5.393440493,0,0,0,0,0,29.91666667,14.91666667,14.91666667,59.91666667,3,9,none
27,2015-10-07 5:00,171.4284009,440.2426471,116.81321470000002,39.75158261,15.22301731,47.21777841,17.43814492,5.464087875,0,0,0,0,0,29.95833333,14.95833333,14.95833333,59.95833333,3,9,none
27,2015-10-07 6:00,171.434627,439.6610192,117.6162894,39.80171559,15.22089726,46.96494659,17.01213988,5.468926924,0,0,0,0,0,30.0,0.0,15.0,60.0,3,9,none
27,2015-10-07 7:00,170.96687340000003,445.9659028,118.6570019,39.60185042,15.12136819,50.19520695,16.82450766,5.441609884,0,0,0,0,0,30.04166667,0.041666667,15.04166667,60.04166667,3,9,none
27,2015-10-07 8:00,170.5729805,443.93843030000005,120.6606164,39.17215607,15.35658108,50.14166437,16.804015399999994,5.758747347999999,0,0,0,0,0,30.08333333,0.083333333,15.08333333,60.08333333,3,9,none
27,2015-10-07 9:00,171.0953051,439.2530916,122.5926218,39.31044464,15.23567044,47.37987925,15.82976354,5.798226728,0,0,0,0,0,30.125,0.125,15.125,60.125,3,9,none
27,2015-10-07 10:00,169.2689995,437.1021822,124.355512,39.76300111,13.17526127,50.04065043,13.79253996,5.956413136,0,0,0,0,0,30.16666667,0.166666667,15.16666667,60.16666667,3,9,none
27,2015-10-07 11:00,169.7645696,437.5614885,124.6559065,40.11300966,13.54365637,50.24639422,13.37663011,6.085836757,0,0,0,0,0,30.20833333,0.208333333,15.20833333,60.20833333,3,9,none
27,2015-10-07 12:00,168.87835990000005,439.2919374,125.05404070000002,40.10303406,14.3347766,50.13917393,12.85509453,6.079116059,0,0,0,0,0,30.25,0.25,15.25,60.25,3,9,none
27,2015-10-07 13:00,167.9524502,439.2865089,126.5872678,40.54458893,14.212278,50.1361902,12.5612402,5.726933367999999,0,0,0,0,0,30.29166667,0.291666667,15.29166667,60.29166667,3,9,none
27,2015-10-07 14:00,167.245246,440.9766494,126.2406532,40.23446757,14.17077779,48.20434487,12.89207966,5.587817295,0,0,0,0,0,30.33333333,0.333333333,15.33333333,60.33333333,3,9,none
27,2015-10-07 15:00,167.8877126,440.9609399,126.4385355,40.49396929,14.76116367,48.21382862,12.67070079,5.425082122,0,0,0,0,0,30.375,0.375,15.375,60.375,3,9,none
27,2015-10-07 16:00,166.7147466,439.5354147,126.8586694,40.58282491,13.82819271,48.01744661,12.59472977,5.375032616,0,0,0,0,0,30.41666667,0.4166666670000001,15.41666667,60.41666667,3,9,none
27,2015-10-07 17:00,167.14767340000003,447.2077965,128.2091034,40.18474388,14.35644263,54.76431694,11.34822605,5.302441277,0,0,0,0,0,30.45833333,0.458333333,15.45833333,60.45833333,3,9,none
27,2015-10-07 18:00,168.22710039999996,446.2237187,129.1313698,39.7134693,15.03430007,54.64415371,11.37082585,5.149234394,0,0,0,0,0,30.5,0.5,15.5,60.5,3,9,none
27,2015-10-07 19:00,168.8909641,450.3826392,128.7773095,39.24832387,15.90633226,56.36856688,11.47627666,4.73572596,0,0,0,0,0,30.54166667,0.541666667,15.54166667,60.54166667,3,9,none
27,2015-10-07 20:00,167.8939461,450.20830660000007,127.8423275,39.03344678,14.58618794,56.17147502,11.33230226,4.781107874,0,0,0,0,0,30.58333333,0.583333333,15.58333333,60.58333333,3,9,none
27,2015-10-07 21:00,167.4249351,454.1341079,127.2680429,39.61444987,14.2849286,55.72191203,11.40238853,4.836293585,0,0,0,0,0,30.625,0.625,15.625,60.625,3,9,none
27,2015-10-07 22:00,166.140861,450.77895830000006,126.92148229999998,39.91316296,15.5993693,55.99380234,11.30617807,4.617329721,0,0,0,0,0,30.66666667,0.666666667,15.66666667,60.66666667,3,9,none
27,2015-10-07 23:00,167.35315359999996,447.2770155,126.81124409999998,40.29815084,15.58276593,56.16836934,11.25308644,4.370674995,0,0,0,0,0,30.70833333,0.708333333,15.70833333,60.70833333,3,9,none
27,2015-10-08 0:00,167.1926736,449.1869252,127.4174861,40.20986833,15.73615421,55.76660775,11.94968126,4.353630247,0,0,0,0,0,30.75,0.75,15.75,60.75,3,9,none
27,2015-10-08 1:00,168.7844585,445.2494002,126.1725303,40.54513585,14.93342457,54.14300326,12.28947757,3.90618902,0,0,0,0,0,30.79166667,0.791666667,15.79166667,60.79166667,3,9,none
27,2015-10-08 2:00,168.0348131,443.929571,125.76209140000002,40.33706408,15.61075399,54.92374984,12.39009732,4.025908276,0,0,0,0,0,30.83333333,0.833333333,15.83333333,60.83333333,3,9,none
27,2015-10-08 3:00,168.2519034,445.2860202,126.0962053,40.41532774,15.41991435,54.08399366,12.38527816,4.063406131,0,0,0,0,0,30.875,0.875,15.875,60.875,3,9,none
27,2015-10-08 4:00,168.0497775,447.0200944,125.6462272,39.86818787,15.57675834,51.69119493,11.70652462,4.319041563,0,1,0,0,0,30.91666667,0.916666667,15.91666667,60.91666667,3,9,none
27,2015-10-08 5:00,169.2834604,445.4509239,126.7991207,39.3235102,17.091053100000003,52.19102153,11.42731281,4.548457162,0,1,0,0,0,30.95833333,0.958333333,15.95833333,60.95833333,3,9,none
27,2015-10-08 6:00,170.9225147,442.8565517,127.4605071,39.34934318,18.63309452,53.35530571,11.36079536,4.559452108,0,1,0,0,0,31.0,1.0,16.0,61.0,3,9,none
27,2015-10-08 7:00,170.9359134,439.5499621,127.5636066,39.57874356,18.63152842,49.22187721,11.37430222,4.627546599,0,1,0,0,0,31.04166667,1.041666667,16.04166667,61.04166667,3,9,none
27,2015-10-08 8:00,172.8628877,440.751908,126.4473514,39.88137103,19.5321427,49.12405118,11.04840494,4.211038535,0,1,0,0,0,31.08333333,1.083333333,16.08333333,61.08333333,3,9,none
27,2015-10-08 9:00,172.205655,439.3319977,126.4161566,39.75618748,19.76641927,50.43852688,11.01855085,4.174877798,0,1,0,0,0,31.125,1.125,16.125,61.125,3,9,none
27,2015-10-08 10:00,172.8948808,444.0411551,126.2297879,39.43993928,19.74259283,47.36819735,11.02443503,3.884734352,0,1,0,0,0,31.16666667,1.166666667,16.16666667,61.16666667,3,9,none
27,2015-10-08 11:00,172.41677230000005,442.0473768,126.8250137,39.53303936,19.57541092,47.48227545,10.48745951,4.0775707930000005,0,1,0,0,0,31.20833333,1.208333333,16.20833333,61.20833333,3,9,none
27,2015-10-08 12:00,173.39061809999995,441.40877710000007,126.6530992,39.61183217,18.81003434,47.38646125,10.75156665,4.182846926,0,1,0,0,0,31.25,1.25,16.25,61.25,3,9,none
27,2015-10-08 13:00,174.70534909999995,439.5467138,126.2610123,39.31032501,18.87141705,47.27104261,10.33546181,4.328395795,0,1,0,0,0,31.29166667,1.291666667,16.29166667,61.29166667,3,9,none
27,2015-10-08 14:00,175.5095539,444.6891111000001,126.08967309999998,39.30894127,18.62314299,50.15103175,10.63586476,4.3284712160000005,0,1,0,0,0,31.33333333,1.333333333,16.33333333,61.33333333,3,9,none
27,2015-10-08 15:00,175.0136461,444.421916,126.9174479,38.87027135,18.4331432,50.34452987,10.50846379,4.750437083,0,1,0,0,0,31.375,1.375,16.375,61.375,3,9,none
27,2015-10-08 16:00,176.69691740000005,450.6133842,126.4698518,38.60191653,19.22291124,57.11136447,10.62179977,4.939241953,0,1,0,0,0,31.41666667,1.416666667,16.41666667,61.41666667,3,9,none
27,2015-10-08 17:00,176.1694,441.8206468,126.1055764,38.74434489,19.05489833,52.591899100000006,10.53230255,4.9264611160000005,0,1,0,0,0,31.45833333,1.458333333,16.45833333,61.45833333,3,9,none
27,2015-10-08 18:00,174.9312263,441.71068439999993,125.4270498,38.8660659,19.11744825,52.59577579,10.11423448,4.889644812,0,1,0,0,0,31.5,1.5,16.5,61.5,3,9,none
27,2015-10-08 19:00,174.2572,435.89217919999993,124.3079259,39.34014612,18.621052,51.23419233,11.90195055,5.343642587,0,1,0,0,0,31.54166667,1.541666667,16.54166667,61.54166667,3,9,none
27,2015-10-08 20:00,175.2407003,440.8689072,123.9319086,39.53316636,19.31508578,63.090715,12.22265191,5.285996357,0,1,0,0,0,31.58333333,1.583333333,16.58333333,61.58333333,3,9,none
27,2015-10-08 21:00,174.1951919,436.1116482,122.93962340000002,39.37222633,20.21731757,63.28212118,13.51093408,5.113210293,0,1,0,0,0,31.625,1.625,16.625,61.625,3,9,none
27,2015-10-08 22:00,174.0188915,442.0190743,121.8750468,39.52825043,20.57366603,67.0360371,14.24927087,5.190631036,0,1,0,0,0,31.66666667,1.666666667,16.66666667,61.66666667,3,9,none
27,2015-10-08 23:00,173.721877,444.2223049,120.7619155,39.26109516,20.51852719,66.61092463,14.56582617,5.2245850780000005,0,1,0,0,0,31.70833333,1.708333333,16.70833333,61.70833333,3,9,none
27,2015-10-09 0:00,174.3126096,447.5616763,119.3943251,39.64738604,20.03439402,69.38074589,13.47945098,5.610228549,0,1,0,0,0,31.75,1.75,16.75,61.75,3,9,none
27,2015-10-09 1:00,173.1722238,446.4736849,119.58933020000002,39.54387268,20.48943473,70.00610902,13.35103344,5.6432297139999985,0,1,0,0,0,31.79166667,1.791666667,16.79166667,61.79166667,3,9,none
27,2015-10-09 2:00,172.3746313,450.4596549,118.83180149999998,39.35664472,21.9088484,69.83963518,13.93947911,5.845243845,0,1,0,0,0,31.83333333,1.833333333,16.83333333,61.83333333,3,9,none
27,2015-10-09 3:00,173.3809231,451.4274796,117.7588292,39.52577257,21.75857074,69.68356355,14.05177235,6.016662751,0,1,0,0,0,31.875,1.875,16.875,61.875,3,9,none
27,2015-10-09 4:00,174.28920019999995,453.712546,115.7410123,39.94007646,21.37467668,68.71446421,14.50581888,5.792483364,0,0,0,0,0,31.91666667,1.916666667,16.91666667,61.91666667,3,9,none
27,2015-10-09 5:00,172.8493793,455.0022842,113.499734,40.20694171,20.52576466,68.17707898,15.15905825,5.516649726,0,0,0,0,0,31.95833333,1.958333333,16.95833333,61.95833333,3,9,none
27,2015-10-09 6:00,170.9895167,460.18452689999987,112.2793827,40.24695224,19.39414308,67.77282694,14.60854386,5.529931362,0,0,0,0,0,32.0,2.0,17.0,62.0,3,9,none
27,2015-10-09 7:00,171.74524069999995,462.0420235,110.4842385,39.913607,19.66485216,68.45982353,14.95664617,5.564848701,0,0,0,0,0,32.04166667,2.041666667,17.04166667,62.04166667,3,9,none
27,2015-10-09 8:00,170.3728374,463.4039849,108.9841945,40.08129132,18.45968474,68.55026186,16.06542552,5.550601895,0,0,0,0,0,32.08333333,2.083333333,17.08333333,62.08333333,3,9,none
27,2015-10-09 9:00,170.37108700000005,466.23077760000007,107.246019,40.17017513,18.46091736,66.27240026,15.23046779,5.557584922999999,0,0,0,0,0,32.125,2.125,17.125,62.125,3,9,none
27,2015-10-09 10:00,170.6235378,466.3808481,106.2418657,40.65133597,18.64123893,66.27980863,14.88537363,5.967891216,0,0,0,0,0,32.16666667,2.166666667,17.16666667,62.16666667,3,9,none
27,2015-10-09 11:00,170.0836481,469.4942882,105.7595575,40.13957192,18.74148378,65.58712287,14.45369127,5.788969732000001,0,0,0,0,0,32.20833333,2.208333333,17.20833333,62.20833333,3,9,none
27,2015-10-09 12:00,170.51470700000004,471.2619187,105.9334445,39.8994935,18.8612872,65.35381744,14.51984288,5.6618180439999986,0,0,0,0,0,32.25,2.25,17.25,62.25,3,9,none
27,2015-10-09 13:00,169.23344269999996,472.9161571,104.41653,40.30809013,18.47320741,64.52197431,13.49172,5.561037609,0,0,0,0,0,32.29166667,2.291666667,17.29166667,62.29166667,3,9,none
27,2015-10-09 14:00,169.8995449,469.45009280000005,104.1345432,40.60814551,19.12533992,63.55082611,13.51695689,5.6840763989999985,0,0,0,0,0,32.33333333,2.333333333,17.33333333,62.33333333,3,9,none
27,2015-10-09 15:00,169.5987933,471.4506777,102.5971916,41.0644631,19.08007099,62.22412454,11.86573181,5.182844933999999,0,0,0,0,0,32.375,2.375,17.375,62.375,3,9,none
27,2015-10-09 16:00,168.3854097,466.3855164,101.5126802,41.3038182,17.63386728,57.96834302,11.50845838,4.881949743,0,0,0,0,0,32.41666667,2.416666667,17.41666667,62.41666667,3,9,none
27,2015-10-09 17:00,168.6499257,468.5058195,100.2053749,41.4470863,17.79903028,55.06038715,10.53565699,4.891183759,0,0,0,0,0,32.45833333,2.458333333,17.45833333,62.45833333,3,9,none
27,2015-10-09 18:00,168.0267197,467.9382547,98.73708693,41.61464373,18.37602595,55.45014269,9.522999794,4.866924082,0,0,0,0,0,32.5,2.5,17.5,62.5,3,9,none
27,2015-10-09 19:00,168.67173290000005,473.0129517,99.26299821,41.22281961,19.06680419,52.61215791,9.631696183999999,4.575318257,0,0,0,0,0,32.54166667,2.541666667,17.54166667,62.54166667,3,9,none
27,2015-10-09 20:00,167.24418799999995,469.5672405,98.2441823,41.45869174,17.91562752,43.97818062,9.766605726,4.667004595,0,0,0,0,0,32.58333333,2.583333333,17.58333333,62.58333333,3,9,none
27,2015-10-09 21:00,168.8679179,471.1009262,98.68904152,41.80768154,17.65400581,41.2376649,9.87960179,5.0727417710000005,0,0,0,0,0,32.625,2.625,17.625,62.625,3,9,none
27,2015-10-09 22:00,170.3146126,467.2266194,98.4524526,41.66105706,15.87595748,37.75980389,9.904629287,5.064332469,0,0,0,0,0,32.66666667,2.666666667,17.66666667,62.66666667,3,9,none
27,2015-10-09 23:00,169.1870591,468.1884317,97.52077755,41.66399564,16.55225954,37.78736581,10.39619365,5.060654219,0,0,0,0,0,32.70833333,2.708333333,17.70833333,62.70833333,3,9,none
27,2015-10-10 0:00,169.3608705,465.1523863,96.47464936,41.51062157,16.53025018,34.55456551,9.88035267,4.872304547,0,0,0,0,0,32.75,2.75,17.75,62.75,3,9,none
27,2015-10-10 1:00,169.7736555,466.48250470000005,95.14930355,41.69368556,16.2064671,32.30063649,9.646711947,4.762424549,0,0,0,0,0,32.79166667,2.791666667,17.79166667,62.79166667,3,9,none
27,2015-10-10 2:00,171.60361909999997,464.2746375,94.67432833,42.55783783,13.410725,32.18440297,9.680010729,4.668329689,0,0,0,0,0,32.83333333,2.833333333,17.83333333,62.83333333,3,9,none
27,2015-10-10 3:00,170.1420522,464.4973742,95.42169865,42.03968999,14.1395723,32.11256432,11.03079802,4.814852753,0,0,0,0,0,32.875,2.875,17.875,62.875,3,9,none
27,2015-10-10 4:00,170.32345869999997,465.281562,95.71339109,42.0571845,14.2455115,32.02036706,10.95853656,4.814110461,0,0,0,0,0,32.91666667,2.916666667,17.91666667,62.91666667,3,9,none
27,2015-10-10 5:00,171.4602504,464.4628585,95.32535081,42.19765983,15.12426183,32.86804816,11.55541055,4.729111911,0,0,0,0,0,32.95833333,2.958333333,17.95833333,62.95833333,3,9,none
27,2015-10-10 6:00,171.35014099999995,461.8864232,95.09778819,42.18132342,15.21127598,31.13691374,11.41611923,4.728828487,0,0,0,0,0,33.0,3.0,18.0,63.0,3,9,none
27,2015-10-10 7:00,170.1124966,458.40673110000006,95.1533496,42.00394054,15.07848664,30.47169671,11.37865002,5.05783737,0,0,0,0,0,33.04166667,3.041666667,18.04166667,63.04166667,3,9,none
27,2015-10-10 8:00,170.8329314,457.0721572,96.32904382,42.19763859,15.51124362,30.02643755,11.28264717,5.12850455,0,0,0,0,0,33.08333333,3.083333333,18.08333333,63.08333333,3,9,none
27,2015-10-10 9:00,171.1506312,452.1988972,96.21028544,42.38012556,15.31148795,39.71437165,11.3181144,5.184321576,0,0,0,0,0,33.125,3.125,18.125,63.125,3,9,none
27,2015-10-10 10:00,170.07138840000005,450.4882274,95.45623743,41.95977166,15.11432286,39.74265503,11.67593858,4.86302267,0,0,0,0,0,33.16666667,3.166666667,18.16666667,63.16666667,3,9,none
27,2015-10-10 11:00,169.3734571,447.1016452,94.6856109,41.90040503,15.93747924,39.58164589,11.07672867,4.944110647,0,0,0,0,0,33.20833333,3.208333333,18.20833333,63.20833333,3,9,none
27,2015-10-10 12:00,168.3508845,445.9707028,94.2453427,41.69160108,15.98116848,38.88376497,10.50338428,5.128286248,0,0,0,0,0,33.25,3.25,18.25,63.25,3,9,none
27,2015-10-10 13:00,169.08995969999995,442.824856,94.64332476,41.62773037,15.98434761,40.65847974,10.75347809,5.1119573460000005,0,0,0,0,0,33.29166667,3.291666667,18.29166667,63.29166667,3,9,none
27,2015-10-10 14:00,168.1585726,445.31539110000006,94.62680111,41.72073633,15.01903256,42.69146919,10.7456184,5.219237098,0,0,0,0,0,33.33333333,3.333333333,18.33333333,63.33333333,3,9,none
27,2015-10-10 15:00,169.33354509999995,449.71446789999993,94.12743211,41.63569522,16.14039144,48.69541372,10.86082313,5.25492471,0,0,0,0,0,33.375,3.375,18.375,63.375,3,9,none
27,2015-10-10 16:00,169.2513411,450.684633,94.70181734,41.86285559,16.11315707,49.067534,11.14454932,5.208273921,0,0,0,0,0,33.41666667,3.416666667,18.41666667,63.41666667,3,9,none
27,2015-10-10 17:00,168.2754857,452.19060210000015,94.98986434,41.96067628,15.99776805,48.59267195,11.18875101,5.260119776,0,0,0,0,0,33.45833333,3.458333333,18.45833333,63.45833333,3,9,none
27,2015-10-10 18:00,170.385502,448.7165473,95.00288081,41.8960074,16.1076272,53.36381804,11.1810283,5.258064094,0,0,0,0,0,33.5,3.5,18.5,63.5,3,9,none
27,2015-10-10 19:00,169.55884790000005,449.2322066,94.04887492,42.04181724,15.25999793,53.96171131,11.07061446,5.254151341,0,0,0,0,0,33.54166667,3.541666667,18.54166667,63.54166667,3,9,none
27,2015-10-10 20:00,170.52783090000003,449.097732,94.40894307,41.6453814,15.69778276,53.71375468,10.91299659,5.309613222,0,0,0,0,0,33.58333333,3.583333333,18.58333333,63.58333333,3,9,none
27,2015-10-10 21:00,170.0367291,448.9021632,93.81627775,41.18743027,15.41384274,53.84872998,10.62753234,4.903963242,0,0,0,0,0,33.625,3.625,18.625,63.625,3,9,none
27,2015-10-10 22:00,170.3077812,447.7124961,94.21934766,41.25673063,15.41908323,53.98530133,10.84487232,4.901942359,0,0,0,0,0,33.66666667,3.666666667,18.66666667,63.66666667,3,9,none
27,2015-10-10 23:00,171.5424284,451.5461895,94.75058551,41.68194992,14.62940491,59.39497571,10.51075223,4.83434414,0,0,0,0,0,33.70833333,3.708333333,18.70833333,63.70833333,3,9,none
27,2015-10-11 0:00,171.58166440000005,451.478204,94.61459787,41.69691786,14.62453783,59.37727193,10.60589727,4.847513979,0,0,0,0,0,33.75,3.75,18.75,63.75,3,9,none
27,2015-10-11 1:00,172.3656892,454.3320284,94.44728623,41.61015637,14.60500919,59.81875866,10.84970694,4.878544118,0,0,0,0,0,33.79166667,3.791666667,18.79166667,63.79166667,3,9,none
27,2015-10-11 2:00,172.2863466,455.3577098,95.48834672,40.98381499,14.61810504,59.78250138,11.44302229,4.430552479,0,0,0,0,0,33.83333333,3.833333333,18.83333333,63.83333333,3,9,none
27,2015-10-11 3:00,172.6545057,457.2543950000001,94.1732657,41.11946987,14.04714571,60.55798425,9.990847496,4.280145818,0,0,0,0,0,33.875,3.875,18.875,63.875,3,9,none
27,2015-10-11 4:00,171.2241184,455.1504391,94.56836056,40.93787418,14.94813004,60.94693571,10.26873816,4.330550164,0,0,0,0,0,33.91666667,3.916666667,18.91666667,63.91666667,3,9,none
27,2015-10-11 5:00,169.63058769999995,459.2648078,96.51778079,40.55958025,14.28114405,61.99593369,10.68027832,4.701347885,0,0,0,0,0,33.95833333,3.958333333,18.95833333,63.95833333,3,9,none
27,2015-10-11 6:00,171.2262707,458.0660056,96.68467335,40.69501873,15.11015067,62.401923,10.75534357,4.792747899,0,0,0,0,0,34.0,4.0,19.0,64.0,3,9,none
27,2015-10-11 7:00,172.0204431,458.7595399,97.43079139,40.99587629,14.85257497,62.09900445,10.77863709,4.384357241,0,0,0,0,0,34.04166667,4.041666667,19.04166667,64.04166667,3,9,none
27,2015-10-11 8:00,171.39103640000005,456.9310582,97.13603067,40.75943884,14.4643872,62.96526817,10.54373021,4.241868621,0,0,0,0,0,34.08333333,4.083333333,19.08333333,64.08333333,3,9,none
27,2015-10-11 9:00,171.55899490000004,462.9361998,97.46684069,40.47744494,14.41654909,56.88477745,10.48722174,4.101657728,0,0,0,0,0,34.125,4.125,19.125,64.125,3,9,none
