machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
30,2015-10-06 15:00,168.0183285,461.4571199,98.54156923,38.33962119,14.64391446,57.12311283,11.20530761,4.558745321,0,0,0,0,0,462.375,30.375,0.375,0.375,model3,20,none
30,2015-10-06 16:00,169.1232149,462.3270013,97.27456708,38.39324162,14.74404496,57.53953599,10.36258914,4.6119754980000005,0,0,0,0,0,462.4166667,30.41666667,0.4166666670000001,0.4166666670000001,model3,20,none
30,2015-10-06 17:00,167.62576,463.60588960000007,97.37361572,38.57957967,15.03677589,56.01904147,10.47650269,4.727226867,0,0,0,0,0,462.45833330000005,30.45833333,0.458333333,0.458333333,model3,20,none
30,2015-10-06 18:00,168.5135124,458.5631748,97.1689453,39.04897638,15.76411674,60.57804341,10.32117199,4.98857548,0,0,0,0,0,462.5,30.5,0.5,0.5,model3,20,none
30,2015-10-06 19:00,168.6777755,453.7376016,97.45370628,38.85746909,15.7671728,61.99977903,10.64462423,5.012371728,0,0,0,0,0,462.5416667,30.54166667,0.541666667,0.541666667,model3,20,none
30,2015-10-06 20:00,167.8187582,453.0903384,98.23373198,39.15512539,15.92078123,61.65667559,10.77379455,4.806635807,0,0,0,0,0,462.58333330000005,30.58333333,0.583333333,0.583333333,model3,20,none
30,2015-10-06 21:00,167.5083112,455.719399,98.60858461,38.8071479,16.05037779,62.38714834,10.88059869,4.42560058,0,0,0,0,0,462.625,30.625,0.625,0.625,model3,20,none
30,2015-10-06 22:00,167.3200652,454.3709063,99.47830588,38.54426014,16.20758673,61.05081593,11.02464321,4.26265949,0,0,0,0,0,462.6666667,30.66666667,0.666666667,0.666666667,model3,20,none
30,2015-10-06 23:00,165.58021269999998,454.8397041,100.7412595,38.65076912,15.732321100000002,61.26540872,11.02017522,4.292816931,0,0,0,0,0,462.70833330000005,30.70833333,0.708333333,0.708333333,model3,20,none
30,2015-10-07 0:00,165.068041,453.4468171,101.2111452,38.87511895,15.93832504,59.58677808,10.94708624,4.209790337,0,0,0,0,0,462.75,30.75,0.75,0.75,model3,20,none
30,2015-10-07 1:00,165.6380523,456.3271898,100.1305897,38.90950566,16.05165868,54.0279906,10.48550103,4.241235184,0,0,0,0,0,462.7916667,30.79166667,0.791666667,0.791666667,model3,20,none
30,2015-10-07 2:00,165.0693478,455.6797869,99.57769711,39.19185149,15.77663364,54.05618572,10.36316566,3.978664514,0,0,0,0,0,462.83333330000005,30.83333333,0.833333333,0.833333333,model3,20,none
30,2015-10-07 3:00,165.43491619999998,454.2068025,99.46302519,39.24611222,15.80679077,53.86435384,10.38013593,3.861616905,0,0,0,0,0,462.875,30.875,0.875,0.875,model3,20,none
30,2015-10-07 4:00,165.39613640000005,454.5118435,101.0211627,39.04557647,15.80990667,53.7820654,8.319789615,3.744826077,0,0,0,0,0,462.9166667,30.91666667,0.916666667,0.916666667,model3,20,none
30,2015-10-07 5:00,164.91064709999995,454.06969060000006,100.9375767,39.17802895,15.373289800000002,53.44419367,8.417809758999999,3.637569723,0,0,0,0,0,462.95833330000005,30.95833333,0.958333333,0.958333333,model3,20,none
30,2015-10-07 6:00,165.40915159999997,447.9835511,101.3638651,39.86380443,15.26306111,56.00496309,8.015386603,4.088307351,0,0,0,0,0,463.0,31.0,1.0,1.0,model3,20,none
30,2015-10-07 7:00,165.49356519999995,447.4253415,101.443972,40.18957421,15.24048941,55.61214112,8.107570266,4.100208489,0,0,0,0,0,463.0416667,31.04166667,1.041666667,1.041666667,model3,20,none
30,2015-10-07 8:00,164.2856611,444.0941983,101.1227508,39.92296743,14.66523405,51.62255105,8.314259847,4.427399274,0,0,0,0,0,463.08333330000005,31.08333333,1.083333333,1.083333333,model3,20,none
30,2015-10-07 9:00,163.65732680000005,445.3598467,100.4563088,39.70627517,13.35796484,51.81595993,8.716310851,4.634903373,0,0,0,0,0,463.125,31.125,1.125,1.125,model3,20,none
30,2015-10-07 10:00,163.32881559999996,451.011801,100.0652365,40.04715651,12.90683702,48.20011229,8.638016071000001,4.440660935,0,0,0,0,0,463.1666667,31.16666667,1.166666667,1.166666667,model3,20,none
30,2015-10-07 11:00,164.4106298,446.707978,100.0616843,39.82701646,12.96172865,48.17859814,8.642161697,4.726668705,0,0,0,0,0,463.20833330000005,31.20833333,1.208333333,1.208333333,model3,20,none
30,2015-10-07 12:00,164.3532863,446.868986,99.83814956,39.85246117,13.03392519,48.27019949,8.608427058,4.75122666,0,0,0,0,0,463.25,31.25,1.25,1.25,model3,20,none
30,2015-10-07 13:00,166.1239354,448.9445156000001,99.83509918,39.90305204,12.56350258,50.01882823,8.61150164,4.759040045,0,1,0,0,0,463.2916667,31.29166667,1.291666667,1.291666667,model3,20,none
30,2015-10-07 14:00,166.64880630000005,452.0409031,100.7601678,39.97941176,12.73706339,50.44599979,9.231752232,4.8278024010000005,0,1,0,0,0,463.33333330000005,31.33333333,1.333333333,1.333333333,model3,20,none
30,2015-10-07 15:00,167.1520617,456.6432933,100.9896633,39.95814579,12.55717373,49.93340319,9.046440839,4.83670687,0,1,0,0,0,463.375,31.375,1.375,1.375,model3,20,none
30,2015-10-07 16:00,167.2500893,452.51301439999986,101.0375295,39.59507587,12.69555031,50.40666993,8.986273102,4.895972085,0,1,0,0,0,463.4166667,31.41666667,1.416666667,1.416666667,model3,20,none
30,2015-10-07 17:00,167.9730179,450.43966460000007,100.6405408,39.41595807,12.00403423,53.03105972,8.781394532,4.825397255,0,1,0,0,0,463.45833330000005,31.45833333,1.458333333,1.458333333,model3,20,none
30,2015-10-07 18:00,166.7026491,455.6063093,100.376798,39.12850324,11.05763097,48.68904053,8.821892279,4.549111816,0,1,0,0,0,463.5,31.5,1.5,1.5,model3,20,none
30,2015-10-07 19:00,166.8618154,461.0549812,99.81732765,39.22033849,11.14702452,47.26604076,8.461906714,4.506513956,0,1,0,0,0,463.5416667,31.54166667,1.541666667,1.541666667,model3,20,none
30,2015-10-07 20:00,166.3203879,460.4188371,99.21773925,39.25935441,12.01834285,47.14391544,8.298330267,4.511520826,0,1,0,0,0,463.58333330000005,31.58333333,1.583333333,1.583333333,model3,20,none
30,2015-10-07 21:00,168.0597233,458.6162371,98.81859871,39.21625193,13.60831887,46.28548892,8.193884066,4.512573345,0,1,0,0,0,463.625,31.625,1.625,1.625,model3,20,none
30,2015-10-07 22:00,168.829923,450.8267782,97.97842288,39.379072,13.19113297,54.46859806,7.89551126,4.5410070110000005,0,1,0,0,0,463.6666667,31.66666667,1.666666667,1.666666667,model3,20,none
30,2015-10-07 23:00,168.6234356,450.465193,97.89527272,39.63217492,13.53699708,54.24596085,7.714384307,4.7993355630000005,0,1,0,0,0,463.70833330000005,31.70833333,1.708333333,1.708333333,model3,20,none
30,2015-10-08 0:00,169.4910136,444.58512710000014,97.78824691,39.74448752,13.15908503,55.46176494,7.629203652999999,4.838413406,0,1,0,0,0,463.75,31.75,1.75,1.75,model3,20,none
30,2015-10-08 1:00,170.0859865,446.9333148,98.1587335,39.66695445,13.74033808,53.97538191,7.556062988,4.798589417,0,1,0,0,0,463.7916667,31.79166667,1.791666667,1.791666667,model3,20,none
30,2015-10-08 2:00,170.1695211,444.6297866000001,97.97781058,39.95363014,13.71989128,55.18404473,7.675288009,4.946291979,0,1,0,0,0,463.83333330000005,31.83333333,1.833333333,1.833333333,model3,20,none
30,2015-10-08 3:00,170.3618739,445.7693328,97.84995019,40.32836999,13.76268811,55.45224634,7.723372619,4.629579563,0,1,0,0,0,463.875,31.875,1.875,1.875,model3,20,none
30,2015-10-08 4:00,169.47578330000005,444.8832687,98.41317494,40.72029809,14.84970805,55.64953973,8.838911019,4.890835566,0,1,0,0,0,463.9166667,31.91666667,1.916666667,1.916666667,model3,20,none
30,2015-10-08 5:00,168.39948169999997,441.1183216,98.12553397,40.74230877,15.52182666,55.64485969,9.209749622,4.878467266,0,1,0,0,0,463.95833330000005,31.95833333,1.958333333,1.958333333,model3,20,none
30,2015-10-08 6:00,168.64916409999995,447.5973445,98.27988809,40.57303143,15.56152036,54.33142192,9.253059772,4.599114838,0,1,0,0,0,464.0,32.0,2.0,2.0,model3,20,none
30,2015-10-08 7:00,168.9365885,447.9330678,96.80220865,40.26614846,15.50769785,54.55602882,9.899959269,4.600710304,0,1,0,0,0,464.0416667,32.04166667,2.041666667,2.041666667,model3,20,none
30,2015-10-08 8:00,169.1218635,448.3180252,97.11517097,40.76004259,15.38771895,54.73113319,9.872290572999999,4.2823046489999985,0,1,0,0,0,464.08333330000005,32.08333333,2.083333333,2.083333333,model3,20,none
30,2015-10-08 9:00,168.2642837,451.5931456,98.05968596,41.25301751,15.07134046,58.17185403,10.03231617,4.030477784,0,1,0,0,0,464.125,32.125,2.125,2.125,model3,20,none
30,2015-10-08 10:00,169.3103299,450.7488637,98.67644229,41.0764264,16.49586706,57.80652163,10.42651834,4.111702902,0,1,0,0,0,464.1666667,32.16666667,2.166666667,2.166666667,model3,20,none
30,2015-10-08 11:00,169.1383173,451.5629135,98.42540401,41.35013754,16.428354199999998,57.15715837,10.70435337,3.644769839,0,1,0,0,0,464.20833330000005,32.20833333,2.208333333,2.208333333,model3,20,none
30,2015-10-08 12:00,169.0845846,450.5656204,98.57672712,40.91840373,16.50240172,56.93859184,10.73131058,3.859307543,0,1,0,0,0,464.25,32.25,2.25,2.25,model3,20,none
30,2015-10-08 13:00,167.6894779,446.3536806,98.19810081,40.76071324,16.66921771,55.88767185,11.14480382,3.924552458,0,0,0,0,0,464.2916667,32.29166667,2.291666667,2.291666667,model3,20,none
30,2015-10-08 14:00,167.50982919999996,442.1330513,98.16490496,40.52171162,16.59100831,55.93496070000001,11.08699483,3.829024977,0,0,0,0,0,464.33333330000005,32.33333333,2.333333333,2.333333333,model3,20,none
30,2015-10-08 15:00,166.405754,440.9026512,98.45035991,40.5897771,17.37782461,54.82374248,11.131894099999998,3.792411705,0,0,0,0,0,464.375,32.375,2.375,2.375,model3,20,none
30,2015-10-08 16:00,165.4439495,438.9891628,98.29368364,40.57443339,16.90998065,57.08616992,11.27092143,3.818110214,0,0,0,0,0,464.4166667,32.41666667,2.416666667,2.416666667,model3,20,none
30,2015-10-08 17:00,165.90738249999995,442.8350775,97.53712083,40.47021506,17.04815017,54.87081358,11.71906367,3.890942281,0,0,0,0,0,464.45833330000005,32.45833333,2.458333333,2.458333333,model3,20,none
30,2015-10-08 18:00,166.2816396,440.5808893,97.37518856,40.65839656,17.01885685,54.64301574,11.76727795,3.98242575,0,0,0,0,0,464.5,32.5,2.5,2.5,model3,20,none
30,2015-10-08 19:00,165.9534164,437.1481661,96.95675724,40.74047476,16.92579527,52.52735986,11.89551426,3.95110194,0,0,0,0,0,464.5416667,32.54166667,2.541666667,2.541666667,model3,20,none
30,2015-10-08 20:00,167.2084045,436.9164532,96.49559732,40.69958001,16.19104657,52.42610966,12.20486828,3.961329472,0,0,0,0,0,464.58333330000005,32.58333333,2.583333333,2.583333333,model3,20,none
30,2015-10-08 21:00,165.49031169999995,436.0846778,96.08296832,40.57193011,14.76392369,52.21503585,12.37807151,4.079036026,0,0,0,0,0,464.625,32.625,2.625,2.625,model3,20,none
30,2015-10-08 22:00,164.5789187,443.0932237,96.69439498,40.45834496,15.09767189,45.48468851,12.48087229,4.075229865,0,0,0,0,0,464.6666667,32.66666667,2.666666667,2.666666667,model3,20,none
30,2015-10-08 23:00,166.5019065,441.58956039999987,96.48141737,40.15352805,15.40453454,44.85959566,12.22743373,3.82171439,0,0,0,0,0,464.70833330000005,32.70833333,2.708333333,2.708333333,model3,20,none
30,2015-10-09 0:00,166.5601676,443.74920870000005,96.1245218,40.03424792,15.43632716,42.23813711,12.17177705,3.785139825,0,0,0,0,0,464.75,32.75,2.75,2.75,model3,20,none
30,2015-10-09 1:00,165.60115159999995,448.28386460000013,95.62512471,39.83047627,14.64241725,47.42506736,12.20959603,3.853640992,0,0,0,0,0,464.7916667,32.79166667,2.791666667,2.791666667,model3,20,none
30,2015-10-09 2:00,165.4214219,449.2530181,95.52532704,39.68873056,14.63932462,46.42413115,12.25798874,3.689092412,0,0,0,0,0,464.83333330000005,32.83333333,2.833333333,2.833333333,model3,20,none
30,2015-10-09 3:00,164.14259850000005,447.2763835,96.62708499,39.56993001,15.05492157,46.45225069,13.22781369,3.69899178,0,0,0,0,0,464.875,32.875,2.875,2.875,model3,20,none
30,2015-10-09 4:00,165.24702539999996,451.5567101,95.6691053,39.4883875,14.35145932,48.77737024,12.20880482,3.5159432880000003,0,0,0,0,0,464.9166667,32.91666667,2.916666667,2.916666667,model3,20,none
30,2015-10-09 5:00,166.6082267,455.8488788,97.29743707,39.59128097,14.0858228,48.38009126,13.11132567,3.517771671,0,0,0,0,0,464.95833330000005,32.95833333,2.958333333,2.958333333,model3,20,none
30,2015-10-09 6:00,166.0510199,455.8418802,97.41000808,39.33215592,14.04977311,48.37171374,13.16973775,3.2334483960000004,0,0,0,0,0,465.0,33.0,3.0,3.0,model3,20,none
30,2015-10-09 7:00,165.5363298,456.283575,98.81044145,40.04392334,14.14561392,48.71293702,12.54300427,4.3272311110000015,0,0,0,0,0,465.0416667,33.04166667,3.041666667,3.041666667,model3,20,none
30,2015-10-09 8:00,164.96276799999995,455.8936067,98.56326833,39.90824296,14.58172569,48.58079985,12.579477,4.258250523,0,0,0,0,0,465.08333330000005,33.08333333,3.083333333,3.083333333,model3,20,none
30,2015-10-09 9:00,164.5804619,446.4125081,97.73162889,39.50066526,14.73339785,52.27584711,12.41208062,4.228976389,0,0,0,0,0,465.125,33.125,3.125,3.125,model3,20,none
30,2015-10-09 10:00,163.7624379,445.0059296,97.6512852,39.51757758,13.01367349,52.20564607,12.32137924,4.2203918210000015,0,0,0,0,0,465.1666667,33.16666667,3.166666667,3.166666667,model3,20,none
30,2015-10-09 11:00,162.7809876,447.3723743,97.7249771,39.51717494,13.14654064,52.16733063,12.24329984,4.220527679,0,0,0,0,0,465.20833330000005,33.20833333,3.208333333,3.208333333,model3,20,none
30,2015-10-09 12:00,164.3924508,444.9093049,97.33576885,39.81434029,13.45906721,53.3664806,12.24509671,4.076028357,0,0,0,0,0,465.25,33.25,3.25,3.25,model3,20,none
30,2015-10-09 13:00,165.37414219999997,443.9786389,97.73788537,39.86570243,13.20102913,54.16494849,11.88637622,4.052031923,0,0,0,0,0,465.2916667,33.29166667,3.291666667,3.291666667,model3,20,none
30,2015-10-09 14:00,165.4314221,448.7662452,97.01085101,40.22240914,13.23569587,54.53943702,11.21407893,4.3612429000000015,0,0,0,0,0,465.33333330000005,33.33333333,3.333333333,3.333333333,model3,20,none
30,2015-10-09 15:00,166.84842340000003,446.3991584,96.46534052,39.99403464,12.42595976,54.5984425,11.2078099,4.54535588,0,0,0,0,0,465.375,33.375,3.375,3.375,model3,20,none
30,2015-10-09 16:00,166.8935622,448.21987189999993,97.01468705,40.18199984,12.41096129,52.0371741,11.04389571,4.3898470110000005,0,0,0,0,0,465.4166667,33.41666667,3.416666667,3.416666667,model3,20,none
30,2015-10-09 17:00,165.740432,448.0897063,97.93800717,40.48940465,12.7991384,52.02034982,10.68157056,4.393016802,0,0,0,0,0,465.45833330000005,33.45833333,3.458333333,3.458333333,model3,20,none
30,2015-10-09 18:00,166.25525280000005,453.436837,98.19754103,40.38396463,13.191355499999998,55.48352471,10.61056799,4.318384642,0,0,0,0,0,465.5,33.5,3.5,3.5,model3,20,none
30,2015-10-09 19:00,166.09617680000005,455.23212710000007,98.60665136,40.46174848,13.20762962,55.36625323,10.4147215,4.332348657,0,0,0,0,0,465.5416667,33.54166667,3.541666667,3.541666667,model3,20,none
30,2015-10-09 20:00,166.1234501,457.4065791,99.57726766,40.68123567,13.22177409,56.42174638,10.01828198,4.402797246,0,0,0,0,0,465.58333330000005,33.58333333,3.583333333,3.583333333,model3,20,none
30,2015-10-09 21:00,166.04732099999995,458.4697425,100.3983276,40.85523751,13.27541524,56.30488716,9.693006527,4.271819176,0,0,0,0,0,465.625,33.625,3.625,3.625,model3,20,none
30,2015-10-09 22:00,166.8718143,458.3886626,99.58416086,40.57810755,12.76614472,56.27582921,10.04024355,4.5826797610000005,0,0,0,0,0,465.6666667,33.66666667,3.666666667,3.666666667,model3,20,none
30,2015-10-09 23:00,165.8223147,456.3671357,99.34148904,40.40487647,11.6908032,57.73169768,9.894266185,4.690863211,0,0,0,0,0,465.70833330000005,33.70833333,3.708333333,3.708333333,model3,20,none
30,2015-10-10 0:00,166.6387992,460.42603960000014,98.76518557,40.43671136,12.99286199,58.33284499,10.60566521,4.689031494,0,0,0,0,0,465.75,33.75,3.75,3.75,model3,20,none
30,2015-10-10 1:00,166.56442119999997,458.3395369,99.95274843,40.59319114,12.99877594,55.84806572,11.050742,4.6053892780000005,0,0,0,0,0,465.7916667,33.79166667,3.791666667,3.791666667,model3,20,none
30,2015-10-10 2:00,167.69671369999998,459.0862904,100.808279,40.61292879999999,13.88249392,55.34634355,10.93529732,4.613825348,0,0,0,0,0,465.83333330000005,33.83333333,3.833333333,3.833333333,model3,20,none
30,2015-10-10 3:00,169.22675180000005,462.8177799,100.1675247,40.38780232,13.26026579,55.88806397,10.18370896,4.875885625,0,0,0,0,0,465.875,33.875,3.875,3.875,model3,20,none
30,2015-10-10 4:00,169.71819419999997,460.887979,99.68963811,40.57661439,13.46739599,54.40712632,10.57035766,5.192686357,0,0,0,0,0,465.9166667,33.91666667,3.916666667,3.916666667,model3,20,none
30,2015-10-10 5:00,169.8953262,460.2857465,98.80623854,40.60095129,13.63003384,54.02362145,9.378241823,5.19531536,0,0,0,0,0,465.95833330000005,33.95833333,3.958333333,3.958333333,model3,20,none
30,2015-10-10 6:00,170.393684,457.4980874,98.08320903,40.54171163,13.49010143,52.99556394,9.528451356,5.211714466,0,0,0,0,0,466.0,34.0,4.0,4.0,model3,20,none
30,2015-10-10 7:00,171.5619038,458.502487,97.1832334,40.08686285,13.50297005,54.00161042,9.43250104,4.420991753,0,0,0,0,0,466.0416667,34.04166667,4.041666667,4.041666667,model3,20,none
30,2015-10-10 8:00,173.33110359999995,457.4572808,97.47733903,39.8751583,13.04176497,54.0685541,9.437167424,4.523831036,0,0,0,0,0,466.08333330000005,34.08333333,4.083333333,4.083333333,model3,20,none
30,2015-10-10 9:00,173.5974556,463.8076108,97.88878867,40.33834148,12.70372023,45.27990335,9.338038349,4.582960996000001,0,0,0,0,0,466.125,34.125,4.125,4.125,model3,20,none
30,2015-10-10 10:00,174.9335535,461.4588319,97.68488412,40.52185815,15.11659078,48.39293274,9.110303319,4.55904405,0,0,0,0,0,466.1666667,34.16666667,4.166666667,4.166666667,model3,20,none
30,2015-10-10 11:00,176.31881769999995,460.2079345,98.37777335,40.85756757,14.20907461,48.44866428,8.81869387,4.671874882,0,0,0,0,0,466.20833330000005,34.20833333,4.208333333,4.208333333,model3,20,none
30,2015-10-10 12:00,174.9340889,461.962746,98.40000093,40.88305552,14.88903034,46.59674371,8.804699988,4.676052653999999,0,0,0,0,0,466.25,34.25,4.25,4.25,model3,20,none
30,2015-10-10 13:00,174.8509736,461.542452,99.44320362,41.26584133,14.90407542,47.32265069,9.476826353,4.856706675,0,0,0,0,0,466.2916667,34.29166667,4.291666667,4.291666667,model3,20,none
30,2015-10-10 14:00,174.54570959999995,456.64504050000005,98.94070566,41.18875275,15.0021668,48.38676388,9.821157399,4.761924888999999,0,0,0,0,0,466.33333330000005,34.33333333,4.333333333,4.333333333,model3,20,none
30,2015-10-10 15:00,174.4523061,454.3395311,99.48869436,41.33531443,14.99893435,51.53051827,9.684938263,4.579340151,0,0,0,0,0,466.375,34.375,4.375,4.375,model3,20,none
30,2015-10-10 16:00,175.25429230000003,458.3943,99.85951536,41.23327161,14.89978304,50.66683999,9.87980717,4.664748016,0,0,0,0,0,466.4166667,34.41666667,4.416666667,4.416666667,model3,20,none
30,2015-10-10 17:00,176.1051721,453.4230908,99.48781889,41.14633093,13.84615702,56.70815024,9.866565693,4.6289257280000005,0,0,0,0,0,466.45833330000005,34.45833333,4.458333333,4.458333333,model3,20,none
30,2015-10-10 18:00,175.5177246,452.5170273,100.0482916,40.99796865,13.89905742,55.28226195,10.1786697,4.653160385,0,0,0,0,0,466.5,34.5,4.5,4.5,model3,20,none
30,2015-10-10 19:00,175.9785483,456.0615493,100.2556859,40.85230052,13.64608433,59.20132771,10.19620173,4.671832203999999,0,0,0,0,0,466.5416667,34.54166667,4.541666667,4.541666667,model3,20,none
30,2015-10-10 20:00,175.4737116,451.2819312,100.3402512,40.686330100000006,13.980886600000002,59.42109797,10.26053646,4.605080068,0,0,0,0,0,466.58333330000005,34.58333333,4.583333333,4.583333333,model3,20,none
30,2015-10-10 21:00,176.2153619,450.1451739,100.4187445,40.60505283,13.37439424,59.41302553,10.31357293,4.639822928,0,0,0,0,0,466.625,34.625,4.625,4.625,model3,20,none
30,2015-10-10 22:00,176.0653668,448.2306407,101.1516768,41.09707814,13.48272451,59.25723457,9.873997544,4.376185723,0,0,0,0,0,466.6666667,34.66666667,4.666666667,4.666666667,model3,20,none
