machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
10,2015-10-06 18:00,191.3475531,447.8135947,100.3081855,39.584351,13.93631506,34.76367345,9.666345511,6.328157775,0,0,0,0,0,20.5,5.5,35.5,50.5,3,10,none
10,2015-10-06 19:00,192.8994649,447.9528,100.6986682,39.54895272,13.28011884,34.67106452,9.494568429,6.303782403,0,0,0,0,0,20.54166667,5.541666667,35.54166667,50.54166667,3,10,none
10,2015-10-06 20:00,192.7909657,451.4860787,99.82491951,39.05009585,13.53841285,39.18226214,9.988792108,6.192232734,0,0,0,0,0,20.58333333,5.583333333,35.58333333,50.58333333,3,10,none
10,2015-10-06 21:00,193.5581877,456.001161,100.3027163,39.14654562,13.92338085,44.23775015,9.494294796,6.232228368,0,0,0,0,0,20.625,5.625,35.625,50.625,3,10,none
10,2015-10-06 22:00,191.6650843,454.7752502,100.3053562,39.13138736,16.84637469,44.63872948,9.498695462,6.231493472,0,0,0,0,0,20.66666667,5.666666667,35.66666667,50.66666667,3,10,none
10,2015-10-06 23:00,190.7199517,456.5105675,100.630691,39.50405589,17.0165974,43.16213852,9.713708443,5.95924962,0,0,0,0,0,20.70833333,5.708333333,35.70833333,50.70833333,3,10,none
10,2015-10-07 0:00,189.4620285,450.1090211,100.0679446,39.6287515,16.18266798,45.03312639,9.603803253999999,5.844777964,0,0,0,0,0,20.75,5.75,35.75,50.75,3,10,none
10,2015-10-07 1:00,190.0893962,445.37632689999987,99.39630652,39.25938729,16.46725392,49.95559363,9.938502204,5.839200087999999,0,0,0,0,0,20.79166667,5.791666667,35.79166667,50.79166667,3,10,none
10,2015-10-07 2:00,188.3142676,446.1496788,99.71785701,39.69216815,18.37876829,49.94901591,9.906415748999999,5.352039747,0,0,0,0,0,20.83333333,5.833333333,35.83333333,50.83333333,3,10,none
10,2015-10-07 3:00,189.3210681,449.7679373,99.92129068,40.07184064,18.41606686,49.85754422,9.929570415,5.04735874,0,0,0,0,0,20.875,5.875,35.875,50.875,3,10,none
10,2015-10-07 4:00,188.8114644,448.74437300000005,99.28030113,39.45243969,17.89650941,49.70693326,10.57076067,4.145493167,0,0,0,0,0,20.91666667,5.916666667,35.91666667,50.91666667,3,10,none
10,2015-10-07 5:00,187.5717297,447.8287399,99.18572724,39.33396431,19.00025304,49.48313789,10.55336447,4.0154893110000005,0,0,0,0,0,20.95833333,5.958333333,35.95833333,50.95833333,3,10,none
10,2015-10-07 6:00,186.5450078,449.8690806,100.2602447,39.17574124,19.71225668,50.6256906,10.19829197,4.105281053,0,0,0,0,0,21.0,6.0,36.0,51.0,3,10,none
10,2015-10-07 7:00,187.0345619,449.4932979,100.5750033,39.10655144,19.96839936,50.48078736,10.44406264,4.09921285,0,0,0,0,0,21.04166667,6.041666667,36.04166667,51.04166667,3,10,none
10,2015-10-07 8:00,186.23034630000004,451.01894560000005,100.683976,39.05778827,19.72122145,51.08822486,10.47422048,4.030333513,0,0,0,0,0,21.08333333,6.083333333,36.08333333,51.08333333,3,10,none
10,2015-10-07 9:00,184.7212813,448.836582,100.4176308,39.51167616,19.89436138,50.10750174,10.43800408,3.842825037,0,0,0,0,0,21.125,6.125,36.125,51.125,3,10,none
10,2015-10-07 10:00,184.6835487,447.6410849,99.96857137,39.76445364,19.91470617,50.70356229,10.38235801,3.825181585,0,0,0,0,0,21.16666667,6.166666667,36.16666667,51.16666667,3,10,none
10,2015-10-07 11:00,183.4407244,442.8421767,99.18358769,39.50432037,19.29000623,50.88537279999999,10.58797422,4.329254298,0,0,0,0,0,21.20833333,6.208333333,36.20833333,51.20833333,3,10,none
10,2015-10-07 12:00,184.0136008,444.700974,99.86449034,39.59146370000001,19.48401912,50.21315656,10.5128748,4.461010996000001,0,0,0,0,0,21.25,6.25,36.25,51.25,3,10,none
10,2015-10-07 13:00,183.0770223,442.9120551,99.37105883,39.41882706,19.25772506,50.26838081,10.10247164,4.593360651,0,0,0,0,0,21.29166667,6.291666667,36.29166667,51.29166667,3,10,none
10,2015-10-07 14:00,182.9767123,445.9688149,98.80179232,39.64746952,19.23039148,51.16693327,10.42943781,4.6729015060000005,0,0,0,0,0,21.33333333,6.333333333,36.33333333,51.33333333,3,10,none
10,2015-10-07 15:00,182.458122,447.10195660000005,99.36246429,39.90160031,18.85608314,51.87790277,10.15007951,4.631687912,0,0,0,0,0,21.375,6.375,36.375,51.375,3,10,none
10,2015-10-07 16:00,182.5259986,450.8190602,99.87125967,40.14438878,18.8323153,49.00051425,10.02788508,4.510121654,0,0,0,0,0,21.41666667,6.416666667,36.41666667,51.41666667,3,10,none
10,2015-10-07 17:00,180.6181983,450.0380422,99.23875963,39.86046111,18.23210834,48.9422523,9.094393031000001,4.193072477,0,0,0,0,0,21.45833333,6.458333333,36.45833333,51.45833333,3,10,none
10,2015-10-07 18:00,181.7682442,454.71411960000006,100.0436937,39.30184855,19.00745615,51.33549566,9.151170795,4.390348385,0,0,0,0,0,21.5,6.5,36.5,51.5,3,10,none
10,2015-10-07 19:00,181.2517968,457.545706,100.1737001,38.91302008,18.50392022,51.63785634,9.189657585,4.432977879,0,0,0,0,0,21.54166667,6.541666667,36.54166667,51.54166667,3,10,none
10,2015-10-07 20:00,182.4575892,453.6309364,101.3648128,39.085919,18.06112286,48.81268902,8.91787832,4.339503298,0,0,0,0,0,21.58333333,6.583333333,36.58333333,51.58333333,3,10,none
10,2015-10-07 21:00,181.1434069,448.9656344,101.5423539,39.26334966,17.17270501,44.0529347,8.851409906,4.575386706000001,0,0,0,0,0,21.625,6.625,36.625,51.625,3,10,none
10,2015-10-07 22:00,181.8874992,452.2797082,100.2779752,39.38820652,15.98030905,45.28342834,8.936903654,4.615619463,0,0,0,0,0,21.66666667,6.666666667,36.66666667,51.66666667,3,10,none
10,2015-10-07 23:00,181.207308,452.4962929,99.40258529,39.35640149,16.53824356,45.23788457,8.925523542999999,4.617283799,0,0,0,0,0,21.70833333,6.708333333,36.70833333,51.70833333,3,10,none
10,2015-10-08 0:00,181.7183853,457.9441448,99.6779705,39.66617102,16.86433036,41.88318603,8.898712224,4.622625881,0,0,0,0,0,21.75,6.75,36.75,51.75,3,10,none
10,2015-10-08 1:00,180.1490881,461.44809360000005,99.81339584,40.10504135,16.40804248,34.82506527,8.72042558,4.669650016,0,0,0,0,0,21.79166667,6.791666667,36.79166667,51.79166667,3,10,none
10,2015-10-08 2:00,181.0834281,459.2476804,99.54765646,39.8349334,15.20631017,36.88184924,8.733217646,4.938268363,0,0,0,0,0,21.83333333,6.833333333,36.83333333,51.83333333,3,10,none
10,2015-10-08 3:00,180.4716819,459.35301160000006,99.30088544,40.23358141,14.63150494,36.97748278,8.70495234,5.357551445,0,0,0,0,0,21.875,6.875,36.875,51.875,3,10,none
10,2015-10-08 4:00,178.0326914,458.6813344,99.92241011,40.23020675,15.93528146,37.41246422,7.919197857999999,5.358556579,0,0,0,0,0,21.91666667,6.916666667,36.91666667,51.91666667,3,10,none
10,2015-10-08 5:00,178.5703866,459.0424825,100.2844682,39.8797584,15.42448771,37.35588826,8.117152044,5.493206526,0,0,0,0,0,21.95833333,6.958333333,36.95833333,51.95833333,3,10,none
10,2015-10-08 6:00,178.661195,462.03712760000013,101.1650542,39.90469768,15.32803109,43.21898145,10.05606469,5.472108002000001,0,0,0,0,0,22.0,7.0,37.0,52.0,3,10,none
10,2015-10-08 7:00,176.8752862,459.96582300000006,101.0869222,39.90707411,14.90724287,44.30573029999999,9.975850979,5.471554342,0,0,0,0,0,22.04166667,7.041666667,37.04166667,52.04166667,3,10,none
10,2015-10-08 8:00,176.2037583,457.15414010000006,100.8975671,39.58173322,14.99024807,44.59344269,9.947157787,5.449739669,0,0,0,0,0,22.08333333,7.083333333,37.08333333,52.08333333,3,10,none
10,2015-10-08 9:00,176.0761061,460.1980258,101.1486079,39.40438881,15.1007606,46.22876476,9.965748455,5.396792265,0,0,0,0,0,22.125,7.125,37.125,52.125,3,10,none
10,2015-10-08 10:00,174.9929413,464.2143558,101.4866997,39.20986136,16.15437796,45.84625972,9.922468911000001,5.367621023,0,0,0,0,0,22.16666667,7.166666667,37.16666667,52.16666667,3,10,none
10,2015-10-08 11:00,174.9649438,464.4839039,102.3380805,39.57439768,16.14845262,45.38191671,9.541665505,4.918196209,0,0,0,0,0,22.20833333,7.208333333,37.20833333,52.20833333,3,10,none
10,2015-10-08 12:00,173.8917181,465.99298210000006,102.0713045,39.01561031,15.4693351,45.43146272,9.5073614,4.802850393,0,0,0,0,0,22.25,7.25,37.25,52.25,3,10,none
10,2015-10-08 13:00,172.66700419999995,466.0978538,101.8147688,39.01244735,16.36723461,45.32551527,9.594495145,4.806247065,0,0,0,0,0,22.29166667,7.291666667,37.29166667,52.29166667,3,10,none
10,2015-10-08 14:00,172.40611669999996,464.62565210000014,102.6179158,39.07248235,16.18019166,44.90392963,9.057649547999999,4.877400786,0,0,0,0,0,22.33333333,7.333333333,37.33333333,52.33333333,3,10,none
10,2015-10-08 15:00,171.4627697,461.8190339,102.1737999,38.86451392,15.78527912,45.27990294,9.400526315,4.848978682,0,0,0,0,0,22.375,7.375,37.375,52.375,3,10,none
10,2015-10-08 16:00,171.40031489999996,459.5281851,101.72398359999998,38.79755517,15.76544147,46.93968884,9.595546092000001,4.832978398,0,0,0,0,0,22.41666667,7.416666667,37.41666667,52.41666667,3,10,none
10,2015-10-08 17:00,171.1596455,460.6205114,101.1261276,38.71999697,15.92239412,46.88115135,9.795732168999999,4.806741072,0,0,0,0,0,22.45833333,7.458333333,37.45833333,52.45833333,3,10,none
10,2015-10-08 18:00,170.58719480000005,458.9629023,100.5932219,38.82168851,14.78313419,44.86779558,9.643401016,4.669564186000001,0,0,0,0,0,22.5,7.5,37.5,52.5,3,10,none
10,2015-10-08 19:00,170.835801,459.6159123,100.2415406,39.22822961,15.21737504,45.52998367,9.657361088,4.654231627,0,0,0,0,0,22.54166667,7.541666667,37.54166667,52.54166667,3,10,none
10,2015-10-08 20:00,170.48260459999997,461.0135494,99.18238475,39.12428436,14.84982787,45.52369743,9.581412911000001,4.691876438,0,0,0,0,0,22.58333333,7.583333333,37.58333333,52.58333333,3,10,none
10,2015-10-08 21:00,169.62596430000005,459.4732679,99.30479415,38.75867096,15.02281037,46.84656025,9.616300163,4.384708123,0,0,0,0,0,22.625,7.625,37.625,52.625,3,10,none
10,2015-10-08 22:00,169.1191226,455.1237573,100.1681452,38.7304276,15.38688446,47.15625143,9.212968292000001,4.363418839,0,0,0,0,0,22.66666667,7.666666667,37.66666667,52.66666667,3,10,none
10,2015-10-08 23:00,168.92158590000003,451.4449208,100.6112658,38.6867968,15.53071454,51.18203335,8.926173617,4.368351825,0,0,0,0,0,22.70833333,7.708333333,37.70833333,52.70833333,3,10,none
10,2015-10-09 0:00,167.2332599,449.1129509,100.4229183,38.71147834,14.41645437,50.38539578,8.942977051,4.3971572530000005,0,0,0,0,0,22.75,7.75,37.75,52.75,3,10,none
10,2015-10-09 1:00,167.7607184,447.5022643,100.4678538,38.81743456,14.62757015,51.70023539,8.892237592999999,4.597184635,0,0,0,0,0,22.79166667,7.791666667,37.79166667,52.79166667,3,10,none
10,2015-10-09 2:00,166.7316628,445.6906715,100.4166626,39.23092513,15.15046391,54.07742225,8.922028032,4.414087227,0,0,0,0,0,22.83333333,7.833333333,37.83333333,52.83333333,3,10,none
10,2015-10-09 3:00,165.6574248,441.0464263,100.016311,38.98484928,14.56307557,54.64818586,9.27108511,3.92472835,0,0,0,0,0,22.875,7.875,37.875,52.875,3,10,none
10,2015-10-09 4:00,167.0718855,441.9860641,99.28672579,38.95655181,13.81022723,54.60569125,10.16472978,3.929602527,0,0,0,0,0,22.91666667,7.916666667,37.91666667,52.91666667,3,10,none
10,2015-10-09 5:00,166.7148074,437.0634139,98.50765743,39.2194096,13.82907806,58.33631495,10.13241788,3.781490128,0,0,0,0,0,22.95833333,7.958333333,37.95833333,52.95833333,3,10,none
10,2015-10-09 6:00,165.80621630000005,429.9791002,96.67186549,39.36258541,14.70043907,51.10437607,7.817404076,3.708628745,0,0,0,0,0,23.0,8.0,38.0,53.0,3,10,none
10,2015-10-09 7:00,165.844099,432.7390199,96.4992916,39.63959784,14.68531983,51.99277533,7.550561422,3.901266226,0,0,0,0,0,23.04166667,8.041666667000001,38.04166667,53.04166667,3,10,none
10,2015-10-09 8:00,166.3031231,431.764419,96.90787789,39.80115482,14.88440103,52.4501488,8.009038367,3.831921816,0,0,0,0,0,23.08333333,8.083333332999999,38.08333333,53.08333333,3,10,none
10,2015-10-09 9:00,166.5308776,431.7392555,96.85179295,39.94096168,14.85949612,52.40681266,7.956331342,3.859358172,0,0,0,0,0,23.125,8.125,38.125,53.125,3,10,none
10,2015-10-09 10:00,168.2607331,427.3299149,96.47622422,40.05939594,15.02032499,50.27812966,7.807967706,3.832601231,0,0,0,0,0,23.16666667,8.166666667000001,38.16666667,53.16666667,3,10,none
10,2015-10-09 11:00,167.3894206,431.4951255,95.85628313,40.2037427,15.04222308,51.37691802,7.438681157,3.804628226,0,0,0,0,0,23.20833333,8.208333332999999,38.20833333,53.20833333,3,10,none
10,2015-10-09 12:00,166.8731,429.3883604,94.86457542,40.28448528,15.12048489,50.11835001,8.366304178,3.675682712,0,0,0,0,0,23.25,8.25,38.25,53.25,3,10,none
10,2015-10-09 13:00,168.65354019999995,431.4718034,94.71452797,40.5464302,15.24292406,50.89065607,8.381904452,3.426237198,0,0,0,0,0,23.29166667,8.291666667000001,38.29166667,53.29166667,3,10,none
10,2015-10-09 14:00,168.4993416,431.5914599,94.30198799,40.42449561,15.13529223,50.96415944,8.045363811,3.300889209,0,0,0,0,0,23.33333333,8.333333332999999,38.33333333,53.33333333,3,10,none
10,2015-10-09 15:00,168.4826546,428.8134159,94.39878017,40.6690467,15.13720751,53.178985,8.008234371,3.261823044,0,0,0,0,0,23.375,8.375,38.375,53.375,3,10,none
10,2015-10-09 16:00,169.098916,431.6256779,94.20005706,41.02385302,15.72432268,53.43744523,8.113176055,3.539167882,0,0,0,0,0,23.41666667,8.416666667000001,38.41666667,53.41666667,3,10,none
10,2015-10-09 17:00,171.01864540000003,429.9458472,94.4089272,41.40308928,17.12305288,52.78299057,8.095467289,3.832075456,0,0,0,0,0,23.45833333,8.458333332999999,38.45833333,53.45833333,3,10,none
10,2015-10-09 18:00,169.9408804,431.1174986,94.58964088,41.72417285,16.461892199999998,54.53347211,8.206437201,3.479728709,0,0,0,0,0,23.5,8.5,38.5,53.5,3,10,none
10,2015-10-09 19:00,167.98565390000005,430.72100419999987,94.16233052,41.5784527,15.65146756,53.95860584,8.403669652,3.465059015,0,0,0,0,0,23.54166667,8.541666667000001,38.54166667,53.54166667,3,10,none
10,2015-10-09 20:00,168.83775409999996,432.71708039999993,94.19329508,41.35356147,16.91959775,56.56397019,8.380017011,3.961633022,0,0,0,0,0,23.58333333,8.583333332999999,38.58333333,53.58333333,3,10,none
10,2015-10-09 21:00,169.9976,431.703939,93.67154106,41.29488865,17.01835373,57.31816164,8.173418717,4.02023803,0,0,0,0,0,23.625,8.625,38.625,53.625,3,10,none
10,2015-10-09 22:00,171.68094630000004,436.1182263,92.52786036,41.44165912,17.24234833,58.97831988,8.309845925,4.0941604310000015,0,0,0,0,0,23.66666667,8.666666667000001,38.66666667,53.66666667,3,10,none
10,2015-10-09 23:00,172.33428590000003,445.3738212,92.38968192,41.66333876,16.91081041,63.38190008,8.20569561,4.026919159,0,0,0,0,0,23.70833333,8.708333332999999,38.70833333,53.70833333,3,10,none
10,2015-10-10 0:00,173.86622780000005,442.4086302,91.76464655,41.5473737,17.15212561,65.33156679,8.369741716,3.999774268,0,0,0,0,0,23.75,8.75,38.75,53.75,3,10,none
10,2015-10-10 1:00,172.8740522,441.7985635,91.69756304,41.3583287,17.50341828,65.9172485,8.37978336,3.77389309,0,0,0,0,0,23.79166667,8.791666667000001,38.79166667,53.79166667,3,10,none
10,2015-10-10 2:00,173.8726179,443.1220086,91.15956206,41.26000594,16.66520408,64.47194301,8.579986896,3.785157989,0,0,0,0,0,23.83333333,8.833333332999999,38.83333333,53.83333333,3,10,none
10,2015-10-10 3:00,174.3571038,446.0745217,91.75052298,40.98944109,16.44496124,63.12300611,8.824330377999999,3.805281254,0,0,0,0,0,23.875,8.875,38.875,53.875,3,10,none
10,2015-10-10 4:00,175.2034506,446.8198182,92.59342618,41.30979858,17.05021727,63.28199468,8.564563735,3.864343437,0,0,0,0,0,23.91666667,8.916666667000001,38.91666667,53.91666667,3,10,none
10,2015-10-10 5:00,175.13333490000005,452.1669944,92.7676334,41.86223399,17.11061711,59.09768,8.551005247,4.57518663,0,0,0,0,0,23.95833333,8.958333332999999,38.95833333,53.95833333,3,10,none
10,2015-10-10 6:00,176.1011094,451.8453559,93.41008691,42.09236076,15.774379199999998,59.4025622,8.631146695,4.573449072,0,0,0,0,0,24.0,9.0,39.0,54.0,3,10,none
10,2015-10-10 7:00,176.480865,453.5384237,92.77944919,42.12462457,15.49369658,60.81350583,8.22205092,4.600163769,0,0,0,0,0,24.04166667,9.041666667000001,39.04166667,54.04166667,3,10,none
10,2015-10-10 8:00,176.37389840000003,453.9966719,92.68079081,42.21412331,15.49358121,60.409597700000006,8.018461232,4.579270408999999,0,0,0,0,0,24.08333333,9.083333332999999,39.08333333,54.08333333,3,10,none
10,2015-10-10 9:00,176.1644523,450.13381110000006,92.93322672,42.38866882,15.65064478,59.0900712,8.454003878,4.660684581,0,0,0,0,0,24.125,9.125,39.125,54.125,3,10,none
10,2015-10-10 10:00,174.5735627,457.3932454,93.45409895,42.47937592,16.16968026,63.26600431,8.965584582,4.645289051000001,0,0,0,0,0,24.16666667,9.166666667000001,39.16666667,54.16666667,3,10,none
10,2015-10-10 11:00,174.4244966,457.3313509,93.49173207,42.60226268,16.35410121,63.23114293,8.965836402999999,4.647727951999999,0,0,0,0,0,24.20833333,9.208333332999999,39.20833333,54.20833333,3,10,none
10,2015-10-10 12:00,175.5808285,456.8527289,94.25524572,42.18862274,16.17740327,63.45680978,8.191746471,5.643432991,0,0,0,0,0,24.25,9.25,39.25,54.25,3,10,none
10,2015-10-10 13:00,175.8078054,454.9573616,95.13867457,42.0901117,16.42669235,63.62105844,9.053316323999999,5.697875384,0,0,0,0,0,24.29166667,9.291666667000001,39.29166667,54.29166667,3,10,none
10,2015-10-10 14:00,176.2224333,458.0579328,95.1945081,42.12275800000001,16.57997427,65.80326515,9.062851654,5.701588235,0,0,0,0,0,24.33333333,9.333333332999999,39.33333333,54.33333333,3,10,none
10,2015-10-10 15:00,176.9913976,462.32738139999987,94.63095679,42.17480978,16.54346809,62.19185538,9.63610928,5.715430998,0,0,0,0,0,24.375,9.375,39.375,54.375,3,10,none
10,2015-10-10 16:00,175.21739680000005,458.8613403,94.83240419,42.13727436,17.32164175,64.11185031,9.537904225,5.680752793,0,0,0,0,0,24.41666667,9.416666667000001,39.41666667,54.41666667,3,10,none
10,2015-10-10 17:00,174.6174907,454.9477455,95.36461562,41.85966503,16.49048411,68.628784,9.961715255,5.517128139,0,0,0,0,0,24.45833333,9.458333332999999,39.45833333,54.45833333,3,10,none
10,2015-10-10 18:00,174.69395490000005,450.5563607,95.46236221,41.82386799,16.45987963,67.55409301,10.03540788,5.521861392000001,0,0,0,0,0,24.5,9.5,39.5,54.5,3,10,none
10,2015-10-10 19:00,174.8541095,446.2242036,96.21415548,41.78180859,16.24553847,67.4765655,9.93783742,5.5382884689999985,0,0,0,0,0,24.54166667,9.541666667000001,39.54166667,54.54166667,3,10,none
10,2015-10-10 20:00,174.12679419999995,442.0276059,97.06163291,42.11548376,15.34978266,65.47992486,10.10883001,5.0767883110000005,0,0,0,0,0,24.58333333,9.583333332999999,39.58333333,54.58333333,3,10,none
10,2015-10-10 21:00,172.0603905,446.3468988,97.45918984,41.90771585,17.10003702,64.58420387,10.03974965,5.395798332000001,0,0,0,0,0,24.625,9.625,39.625,54.625,3,10,none
10,2015-10-10 22:00,172.4437574,443.0911331,98.26906336,41.79807003,17.68815542,63.30635833,9.185922342000001,5.354949195,0,0,0,0,0,24.66666667,9.666666667000001,39.66666667,54.66666667,3,10,none
10,2015-10-10 23:00,173.0379405,439.7041641,97.3900707,41.95206006,17.89489964,57.59635305,10.28019659,5.44437674,0,0,0,0,0,24.70833333,9.708333332999999,39.70833333,54.70833333,3,10,none
10,2015-10-11 0:00,172.2748496,448.4394939,98.88243038,42.0367751,17.34165443,61.94398361,10.61764724,5.446588239,0,0,0,0,0,24.75,9.75,39.75,54.75,3,10,none
10,2015-10-11 1:00,174.6210954,452.3561575,99.49624239,42.13584964,18.73834361,60.00070445,10.49027126,5.498305006,0,0,0,0,0,24.79166667,9.791666667000001,39.79166667,54.79166667,3,10,none
10,2015-10-11 2:00,175.790045,455.9939768,99.94076604,42.13488248,19.40570084,58.69520909,9.925175796,5.4987515,0,0,0,0,0,24.83333333,9.833333332999999,39.83333333,54.83333333,3,10,none
10,2015-10-11 3:00,176.51679109999995,459.1883427,99.86533543,42.31607247,19.61110459,60.53124994,9.915761952999999,5.414073799,0,0,0,0,0,24.875,9.875,39.875,54.875,3,10,none
10,2015-10-11 4:00,176.8088499,456.6042181,100.4009524,42.13607959,19.96923558,61.44181279,10.2490979,5.36929497,0,0,0,0,0,24.91666667,9.916666667000001,39.91666667,54.91666667,3,10,none
10,2015-10-11 5:00,177.7467187,456.4729739,100.4487155,41.70519135,19.683093300000003,61.42028106,10.2212497,4.81034158,0,0,0,0,0,24.95833333,9.958333332999999,39.95833333,54.95833333,3,10,none
10,2015-10-11 6:00,178.7434399,459.1873489,100.1045217,41.53728374,19.64021125,59.97678143,10.31156474,4.7712246380000005,0,0,0,0,0,25.0,10.0,40.0,55.0,3,10,none
10,2015-10-11 7:00,180.0078204,457.0766106,100.7746951,41.11353916,20.01095891,58.58151777,10.20029684,4.79664429,0,0,0,0,0,25.04166667,10.04166667,40.04166667,55.04166667,3,10,none
10,2015-10-11 8:00,181.7959586,457.6466948,100.5927962,40.98054609,21.42627585,58.14883562,10.11174189,4.80896554,0,0,0,0,0,25.08333333,10.08333333,40.08333333,55.08333333,3,10,none
