machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
86,2015-12-05 6:00,164.4649363,450.4075818,100.3983823,38.87194279999999,14.11589709,56.07472867,12.92731126,3.997108516,0,0,0,0,0,31.0,16.0,1.0,61.0,3,2,none
86,2015-12-05 7:00,164.4693261,453.0203882,101.299772,38.79633746,14.11665574,56.64213197,12.85362917,4.051495814,0,0,0,0,0,31.04166667,16.04166667,1.041666667,61.04166667,3,2,none
86,2015-12-05 8:00,164.56383,454.92793380000006,101.6935568,38.43262301,14.1834799,57.16523183,12.81352791,3.945066816,0,0,0,0,0,31.08333333,16.08333333,1.083333333,61.08333333,3,2,none
86,2015-12-05 9:00,164.0245545,456.4303409,102.5084771,38.74789531,14.28865627,56.02415784,12.42337986,4.2660607310000005,0,0,0,0,0,31.125,16.125,1.125,61.125,3,2,none
86,2015-12-05 10:00,162.0490252,455.60924960000006,103.1517421,38.8902129,16.76087998,56.03696808,12.77596321,4.298365634,0,0,0,0,0,31.16666667,16.16666667,1.166666667,61.16666667,3,2,none
86,2015-12-05 11:00,161.39823080000005,456.6895325,103.0503325,39.18703262,17.03890908,56.69177568,12.89643635,4.227561133,0,0,0,0,0,31.20833333,16.20833333,1.208333333,61.20833333,3,2,none
86,2015-12-05 12:00,161.2154171,462.7869469,102.2743951,39.26650667,16.90987054,49.20096264,12.47930585,4.276653202,0,0,0,0,0,31.25,16.25,1.25,61.25,3,2,none
86,2015-12-05 13:00,161.9387834,461.6775451,102.9741987,39.04656852,17.08117947,48.25150968,12.03647369,4.250994937,0,0,0,0,0,31.29166667,16.29166667,1.291666667,61.29166667,3,2,none
86,2015-12-05 14:00,162.4730356,460.8563223,102.5588042,39.17809713,16.83958044,47.34559433,11.8409275,4.092908228,0,0,0,0,0,31.33333333,16.33333333,1.333333333,61.33333333,3,2,none
86,2015-12-05 15:00,162.7017392,460.3332933,101.9553509,39.08978795,16.80350587,47.43608636,11.89676972,4.09317668,0,0,0,0,0,31.375,16.375,1.375,61.375,3,2,none
86,2015-12-05 16:00,162.9907977,457.8987801,102.0978935,38.80959409,17.05885163,46.53402342,11.92730889,3.992842101,0,0,0,0,0,31.41666667,16.41666667,1.416666667,61.41666667,3,2,none
86,2015-12-05 17:00,162.49528,458.5192672,101.102439,39.06884684,16.09783743,47.19212102,11.66860989,3.913182017,0,0,0,0,0,31.45833333,16.45833333,1.458333333,61.45833333,3,2,none
86,2015-12-05 18:00,163.2378095,461.5684315,101.5669363,39.11314539,15.46650393,46.87004372,11.86015677,3.92202072,0,0,0,0,0,31.5,16.5,1.5,61.5,3,2,none
86,2015-12-05 19:00,162.7575271,461.57938560000014,100.8892525,39.31348922,15.41605836,46.86936567,12.16494958,3.838240021,0,0,0,0,0,31.54166667,16.54166667,1.541666667,61.54166667,3,2,none
86,2015-12-05 20:00,163.3427419,461.06873539999987,99.40931629,39.43573463,15.60875602,47.32701579,12.11222536,3.782789051,0,0,0,0,0,31.58333333,16.58333333,1.583333333,61.58333333,3,2,none
86,2015-12-05 21:00,163.9602707,463.79559450000005,98.95376837,38.97110194,14.76783296,46.64391639,12.09951448,3.471210605,0,0,0,0,0,31.625,16.625,1.625,61.625,3,2,none
86,2015-12-05 22:00,164.04861259999996,461.7393148,100.4280558,39.10902659,14.75484004,46.01055216,11.66555399,3.416858221,1,0,0,0,0,31.66666667,16.66666667,1.666666667,61.66666667,3,2,none
86,2015-12-05 23:00,163.0764933,463.16449680000005,100.23609559999998,38.94101166,14.05935049,45.77309262,11.57674679,3.424946566,1,0,0,0,0,31.70833333,16.70833333,1.708333333,61.70833333,3,2,none
86,2015-12-06 0:00,164.62597240000005,458.38241050000005,100.5571473,39.31794846,14.29870122,43.55624324,11.70655796,3.690133576,1,0,0,0,0,31.75,16.75,1.75,61.75,3,2,none
86,2015-12-06 1:00,163.9265006,458.5256777,101.549116,39.01446186,14.55267027,43.50737596,9.517438406,3.503380304,1,0,0,0,0,31.79166667,16.79166667,1.791666667,61.79166667,3,2,none
86,2015-12-06 2:00,164.5376903,457.9855632,101.5233137,39.0067594,14.79789493,43.12779799,9.51437789,3.510987609,1,0,0,0,0,31.83333333,16.83333333,1.833333333,61.83333333,3,2,none
86,2015-12-06 3:00,163.6061822,462.0856131,102.0723633,39.00513645,14.67968937,46.02334599,9.574789118,3.509407279,1,0,0,0,0,31.875,16.875,1.875,61.875,3,2,none
86,2015-12-06 4:00,163.3610836,465.7194451,101.5853208,39.33537582,14.49179444,36.53373571,9.760486847000001,3.247354939,1,0,0,0,0,31.91666667,16.91666667,1.916666667,61.91666667,3,2,none
86,2015-12-06 5:00,163.96139309999995,465.4752055,101.1620198,39.23378315,14.74362617,36.41881429,9.220944206,3.181271888,1,0,0,0,0,31.95833333,16.95833333,1.958333333,61.95833333,3,2,none
86,2015-12-06 6:00,163.48349069999998,470.6990663,101.5112429,39.08031891,15.41653576,34.2118455,9.235213006,3.41854936,1,0,0,0,0,32.0,17.0,2.0,62.0,3,2,none
86,2015-12-06 7:00,164.35974299999995,470.9748434,101.0084462,39.17226928,16.1946809,34.44045062,9.042167047000001,3.337016378,1,0,0,0,0,32.04166667,17.04166667,2.041666667,62.04166667,3,2,none
86,2015-12-06 8:00,164.9402823,468.1685737,100.9596265,39.49473807,16.83857351,35.39877055,9.022993013999999,3.3276502430000003,1,0,0,0,0,32.08333333,17.08333333,2.083333333,62.08333333,3,2,none
86,2015-12-06 9:00,165.82145219999995,473.1568492,100.7403318,39.26861874,16.85796082,38.45910234,8.956580112000001,3.008567905,1,0,0,0,0,32.125,17.125,2.125,62.125,3,2,none
86,2015-12-06 10:00,167.4214159,472.4800938,100.0593425,38.97676946,13.96440954,39.10751164,8.246446323999999,3.12441446,1,0,0,0,0,32.16666667,17.16666667,2.166666667,62.16666667,3,2,none
86,2015-12-06 11:00,168.24226380000005,471.8549839,100.4408069,39.01255264,13.27342558,38.73570667,7.83038131,3.160779935,1,0,0,0,0,32.20833333,17.20833333,2.208333333,62.20833333,3,2,none
86,2015-12-06 12:00,169.0036916,469.4725832,100.320654,38.72957074,13.92254517,40.53462421,7.861300609,3.120279025,1,0,0,0,0,32.25,17.25,2.25,62.25,3,2,none
86,2015-12-06 13:00,169.578273,464.9787663,100.6561705,38.9409301,14.41837245,44.10989346,8.172506667,3.169025281,1,0,0,0,0,32.29166667,17.29166667,2.291666667,62.29166667,3,2,none
86,2015-12-06 14:00,170.4221441,463.0694721,100.6579682,39.30949984,14.5031932,43.42675621,8.173087881,3.3094684610000003,1,0,0,0,0,32.33333333,17.33333333,2.333333333,62.33333333,3,2,none
86,2015-12-06 15:00,170.2717494,458.8855546,100.9431075,39.63138807,14.6041514,49.50786472,8.047777631,3.549851897,1,0,0,0,0,32.375,17.375,2.375,62.375,3,2,none
86,2015-12-06 16:00,169.0589343,456.5985279,100.4952758,40.01930283,14.91037738,51.33483936,8.042565663,3.749966396,1,0,0,0,0,32.41666667,17.41666667,2.416666667,62.41666667,3,2,none
86,2015-12-06 17:00,168.4071734,451.83041900000006,101.1365464,39.89842393,14.39729294,51.15466197,7.998544307,3.767523108,1,0,0,0,0,32.45833333,17.45833333,2.458333333,62.45833333,3,2,none
86,2015-12-06 18:00,168.49488180000003,452.8750017,100.4889678,39.54795611,14.34327729,52.2520804,7.743206267000001,4.09828699,1,0,0,0,0,32.5,17.5,2.5,62.5,3,2,none
86,2015-12-06 19:00,169.5280111,452.32906,100.3676801,39.62398024,14.50580465,52.25456912,7.968200586,4.1250813389999985,1,0,0,0,0,32.54166667,17.54166667,2.541666667,62.54166667,3,2,none
86,2015-12-06 20:00,169.2943876,455.4389806,100.5265941,39.63810178,14.45946306,52.1414285,7.633710167,4.124093621,1,0,0,0,0,32.58333333,17.58333333,2.583333333,62.58333333,3,2,none
86,2015-12-06 21:00,170.3154004,452.6855985,99.80490955,40.19873917,13.98666268,52.31900619,8.974688292,4.499634907,1,0,0,0,0,32.625,17.625,2.625,62.625,3,2,none
86,2015-12-06 22:00,171.51622680000003,450.0101119,98.84357171,40.19885878,14.55545497,53.98337686,8.613063354,4.499612637,0,0,0,0,0,32.66666667,17.66666667,2.666666667,62.66666667,3,2,none
86,2015-12-06 23:00,171.32710930000005,446.27656669999993,98.87495968,40.55400397,14.7161239,55.45851122,8.630910814,4.5598530880000006,0,0,0,0,0,32.70833333,17.70833333,2.708333333,62.70833333,3,2,none
86,2015-12-07 0:00,171.7441085,446.15757520000005,98.75383227,39.9254998,15.2394136,55.513144200000006,8.505638165,4.802303552,0,0,0,0,0,32.75,17.75,2.75,62.75,3,2,none
86,2015-12-07 1:00,171.5583144,445.96385,98.74441074,39.87462626,15.52947867,55.52203526,8.515282397,4.833871103,0,0,0,0,0,32.79166667,17.79166667,2.791666667,62.79166667,3,2,none
86,2015-12-07 2:00,171.0680989,443.94569339999987,98.3362298,39.91961855,15.52903947,55.0735861,8.571628587000001,4.797227558,0,0,0,0,0,32.83333333,17.83333333,2.833333333,62.83333333,3,2,none
86,2015-12-07 3:00,172.38491619999996,439.4087586,98.48281263,39.5858782,15.4190643,51.21783904,8.796070007,4.904595063,0,0,0,0,0,32.875,17.875,2.875,62.875,3,2,none
86,2015-12-07 4:00,172.145823,438.2234184,99.04169284,39.28109492,15.48165891,52.3839548,8.82229804,5.0657992830000005,0,0,0,0,0,32.91666667,17.91666667,2.916666667,62.91666667,3,2,none
86,2015-12-07 5:00,171.8907511,434.8530139,98.8019263,39.32556757,15.45305115,52.24066531,8.647926965,5.077689715,0,0,0,0,0,32.95833333,17.95833333,2.958333333,62.95833333,3,2,none
86,2015-12-07 6:00,172.6607321,432.397747,98.48031083,39.91323944,14.07074083,49.55332883,8.515428857,5.060584077,0,0,0,0,0,33.0,18.0,3.0,63.0,3,2,none
86,2015-12-07 7:00,171.1914659,427.1038774,97.59676579,40.08704102,14.25148901,48.63766753,9.541910977999999,5.040650451,0,0,0,0,0,33.04166667,18.04166667,3.041666667,63.04166667,3,2,none
86,2015-12-07 8:00,169.7410636,430.453333,96.90869789,40.1318861,14.1126338,51.15128373,9.669842832999999,5.07339885,0,0,0,0,0,33.08333333,18.08333333,3.083333333,63.08333333,3,2,none
86,2015-12-07 9:00,168.68352240000004,425.8169456,96.9374055,40.02722287,14.54337005,44.20426096,9.682996608,5.081635789,0,0,0,0,0,33.125,18.125,3.125,63.125,3,2,none
86,2015-12-07 10:00,168.99050559999995,426.80333960000013,96.90472075,40.25476984,14.40967068,44.54322966,9.670623583,4.941565887,0,0,0,0,0,33.16666667,18.16666667,3.166666667,63.16666667,3,2,none
86,2015-12-07 11:00,169.63715259999995,425.429652,97.35654186,39.89271072,14.64844526,43.09570632,9.89790039,5.087258632,0,0,0,0,0,33.20833333,18.20833333,3.208333333,63.20833333,3,2,none
86,2015-12-07 12:00,168.5611723,428.03039339999987,97.28737124,40.1701509,14.11297377,44.20687041,9.906268197000001,5.041749974,0,0,0,0,0,33.25,18.25,3.25,63.25,3,2,none
86,2015-12-07 13:00,167.7585407,427.8916119,97.16282978,40.01516788,13.49947421,44.36577526,9.735284587999999,5.038087252,0,0,0,0,0,33.29166667,18.29166667,3.291666667,63.29166667,3,2,none
86,2015-12-07 14:00,166.91295459999995,426.8574456,97.11415606,40.04211956,13.23298945,43.96663936,9.706609413999999,5.066063968,0,0,0,0,0,33.33333333,18.33333333,3.333333333,63.33333333,3,2,none
86,2015-12-07 15:00,166.8223226,433.7026224,97.84844754,39.82240562,13.29555874,43.62558557,10.62152736,4.918239375,0,0,0,0,0,33.375,18.375,3.375,63.375,3,2,none
86,2015-12-07 16:00,166.99483080000005,437.2511626,97.56890357,39.97027019,13.11428469,43.52385696,10.774987199999998,5.167979277,0,0,0,0,0,33.41666667,18.41666667,3.416666667,63.41666667,3,2,none
86,2015-12-07 17:00,167.49065,437.5064172,97.46495765,39.93574877,13.52884648,43.30629164,10.68177963,5.184556848,0,0,0,0,0,33.45833333,18.45833333,3.458333333,63.45833333,3,2,none
86,2015-12-07 18:00,168.37728930000003,434.4968421,97.47496508,40.19159178,13.78143121,39.92350808,10.68047551,4.9185653380000005,0,0,0,0,0,33.5,18.5,3.5,63.5,3,2,none
86,2015-12-07 19:00,168.4102231,437.3210944,97.80677368,40.03313945,13.82024004,43.03573302,10.39622278,4.922825068,0,0,0,0,0,33.54166667,18.54166667,3.541666667,63.54166667,3,2,none
86,2015-12-07 20:00,169.28869450000005,435.0831095,98.61553033,40.16768308,14.53488336,41.58268953,10.24184509,4.952343194,0,0,0,0,0,33.58333333,18.58333333,3.583333333,63.58333333,3,2,none
86,2015-12-07 21:00,168.7898704,432.4006302,100.3019407,40.07039468,14.50907528,44.70579073,9.802253791,4.782835976,0,0,0,0,0,33.625,18.625,3.625,63.625,3,2,none
86,2015-12-07 22:00,167.7303512,439.1641171,100.5093287,40.18661641,13.65897009,49.63351448,9.647404262,4.799631259,0,0,0,0,0,33.66666667,18.66666667,3.666666667,63.66666667,3,2,none
86,2015-12-07 23:00,167.7900878,442.1770498,99.43152633,39.6210593,13.61414063,48.22673997,10.64183189,4.958805412,0,0,0,0,0,33.70833333,18.70833333,3.708333333,63.70833333,3,2,none
86,2015-12-08 0:00,167.5097174,442.2731257,100.0666748,39.94338823,13.09856776,48.18369631,11.46483895,4.611063381,0,0,0,0,0,33.75,18.75,3.75,63.75,3,2,none
86,2015-12-08 1:00,168.2999694,444.6308637,100.2177964,40.0848912,12.3187823,49.50016161,11.35369603,4.550086628,0,0,0,0,0,33.79166667,18.79166667,3.791666667,63.79166667,3,2,none
86,2015-12-08 2:00,168.24228469999997,442.4533446,100.5561887,39.97129681,12.33596697,51.17748277,11.23444164,4.67124458,0,0,0,0,0,33.83333333,18.83333333,3.833333333,63.83333333,3,2,none
86,2015-12-08 3:00,167.8198011,443.4653015,100.3109156,39.9531575,11.85526407,51.17134423,11.01510156,4.695201871,0,0,0,0,0,33.875,18.875,3.875,63.875,3,2,none
86,2015-12-08 4:00,167.1273859,447.7509594,100.1239228,40.73394446,12.46504274,49.53491674,10.95464261,5.074655438,0,0,0,0,0,33.91666667,18.91666667,3.916666667,63.91666667,3,2,none
86,2015-12-08 5:00,167.50100569999995,448.5417433,100.4455842,41.00692828,12.70632523,48.85674335,11.12815192,5.269720627,0,0,0,0,0,33.95833333,18.95833333,3.958333333,63.95833333,3,2,none
86,2015-12-08 6:00,167.5697624,449.9868378000001,100.8142613,40.50563201,12.64637678,49.64135704,11.19584526,5.293665319,0,0,0,0,0,34.0,19.0,4.0,64.0,3,2,none
86,2015-12-08 7:00,169.2160363,454.1695876,102.1677821,40.58387748,13.17693804,47.1594302,10.15531011,5.323270235,0,0,0,0,0,34.04166667,19.04166667,4.041666667,64.04166667,3,2,none
86,2015-12-08 8:00,170.2920798,449.547448,102.919473,40.67646232,12.96398257,47.41123774,9.661412573,5.407315754,0,0,0,0,0,34.08333333,19.08333333,4.083333333,64.08333333,3,2,none
86,2015-12-08 9:00,170.92249119999997,450.9493733,103.4318957,40.82045266,12.33402779,47.64317885,9.906786592000001,5.391177524,0,0,0,0,0,34.125,19.125,4.125,64.125,3,2,none
86,2015-12-08 10:00,170.90976640000005,447.6578672,102.9874976,40.97917797,12.33896834,50.17418837,10.29711016,5.419368556,0,0,0,0,0,34.16666667,19.16666667,4.166666667,64.16666667,3,2,none
86,2015-12-08 11:00,169.87621380000004,445.1309483,102.8862278,41.21868381,12.38962103,51.36017757,10.26507219,5.211093322,0,0,0,0,0,34.20833333,19.20833333,4.208333333,64.20833333,3,2,none
86,2015-12-08 12:00,169.62215790000005,446.3463805,102.8912499,40.73546181,12.59655644,52.45136899,10.26125048,5.603773459,0,0,0,0,0,34.25,19.25,4.25,64.25,3,2,none
86,2015-12-08 13:00,169.22540930000005,450.2470054,103.3671495,40.68063202,12.7774428,50.57169878,10.79120336,5.634512647,0,0,0,0,0,34.29166667,19.29166667,4.291666667,64.29166667,3,2,none
86,2015-12-08 14:00,169.3351306,447.9824551,103.1967474,40.38313727,12.716923199999998,52.63189267,10.84518143,5.563770884,0,0,0,0,0,34.33333333,19.33333333,4.333333333,64.33333333,3,2,none
86,2015-12-08 15:00,169.485099,446.49511550000005,102.3799547,40.45240044,12.58573269,51.28038405,10.37611615,5.575811229,0,0,0,0,0,34.375,19.375,4.375,64.375,3,2,none
86,2015-12-08 16:00,169.9437238,444.3508688,103.1375407,40.12976203,12.25709407,51.03071141,9.992522797000001,5.222198995,0,0,0,0,0,34.41666667,19.41666667,4.416666667,64.41666667,3,2,none
86,2015-12-08 17:00,168.7861909,443.0813906,103.069017,40.0820665,12.1966878,52.4129842,9.981330483999999,5.255654196,0,0,0,0,0,34.45833333,19.45833333,4.458333333,64.45833333,3,2,none
86,2015-12-08 18:00,168.7908351,442.4675426,103.4362917,40.24797267,12.20207791,52.47927095,9.881414794,5.253233582,0,0,0,0,0,34.5,19.5,4.5,64.5,3,2,none
86,2015-12-08 19:00,167.6031066,439.4693489,103.5247475,40.25892762,12.00502967,50.24642023,9.792761367999999,5.248797316,0,0,0,0,0,34.54166667,19.54166667,4.541666667,64.54166667,3,2,none
86,2015-12-08 20:00,167.1064958,444.75087930000007,102.2927172,40.13149444,11.24131402,56.14545262,11.2200673,5.222671892,0,0,0,0,0,34.58333333,19.58333333,4.583333333,64.58333333,3,2,none
86,2015-12-08 21:00,168.168918,444.9976845,101.6104884,40.07932936,12.08580719,55.73803657,10.76322048,5.156088777,0,0,0,0,0,34.625,19.625,4.625,64.625,3,2,none
86,2015-12-08 22:00,167.29880690000005,444.8115393,101.7366203,39.74187979,12.94194281,55.3788438,10.71143961,5.27580168,0,0,0,0,0,34.66666667,19.66666667,4.666666667,64.66666667,3,2,none
86,2015-12-08 23:00,167.0827724,442.0224318,102.8229792,40.46976532,13.13409238,56.52087015,9.454924902,5.337338547,0,0,0,0,0,34.70833333,19.70833333,4.708333333,64.70833333,3,2,none
86,2015-12-09 0:00,167.157901,444.8335423,102.8332582,40.22169762,13.2624176,57.19087117,9.475766185,5.556861775,0,0,0,0,0,34.75,19.75,4.75,64.75,3,2,none
86,2015-12-09 1:00,168.2411591,439.2714999,104.3549576,40.37969245,14.14258125,58.28824049,10.81849276,5.598708741,0,0,0,0,0,34.79166667,19.79166667,4.791666667,64.79166667,3,2,none
86,2015-12-09 2:00,168.7802392,441.1783308,103.9925766,41.00862594,14.22261175,57.00804048,11.09080794,5.692316665,0,0,0,0,0,34.83333333,19.83333333,4.833333333,64.83333333,3,2,none
86,2015-12-09 3:00,168.40505,441.876435,103.87885,41.18830842,14.13825889,57.28408507,11.07234738,5.520917377000001,0,0,0,0,0,34.875,19.875,4.875,64.875,3,2,none
86,2015-12-09 4:00,169.11981930000005,440.3025207,103.5356316,40.65502839,13.52993625,56.74733167,11.27900508,5.028558275,0,0,0,0,0,34.91666667,19.91666667,4.916666667,64.91666667,3,2,none
86,2015-12-09 5:00,168.2579541,437.5177391,103.4972332,40.51805911,13.49296151,59.50314923,11.25811442,4.870959878,0,0,0,0,0,34.95833333,19.95833333,4.958333333,64.95833333,3,2,none
86,2015-12-09 6:00,167.8966255,434.0424437,103.7055627,40.66595106,13.89615832,58.59748318,11.37178802,4.732168387,0,0,0,0,0,35.0,20.0,5.0,65.0,3,2,none
86,2015-12-09 7:00,166.053686,430.3495325,102.827045,40.83717439,13.46809733,58.71327446,11.68510832,4.906837492,0,0,0,0,0,35.04166667,20.04166667,5.041666667,65.04166667,3,2,none
86,2015-12-09 8:00,165.2680427,431.2974415,102.0677214,40.54932031,13.15405716,58.28168673,12.10046254,4.766410146,0,0,0,0,0,35.08333333,20.08333333,5.083333333,65.08333333,3,2,none
86,2015-12-09 9:00,166.2398038,429.7076092,101.4930096,40.78685621,14.0462467,57.56491404,11.84309808,4.973994048,0,0,0,0,0,35.125,20.125,5.125,65.125,3,2,none
86,2015-12-09 10:00,166.1618341,437.8288594,101.9620306,40.58544498,14.05182496,62.8368002,11.56183298,4.947665669,0,0,0,0,0,35.16666667,20.16666667,5.166666667,65.16666667,3,2,none
86,2015-12-09 11:00,165.9642491,440.8193217000001,101.5363818,40.36195369,14.21266036,62.32813198,11.63911046,5.115091636,0,0,0,0,0,35.20833333,20.20833333,5.208333333,65.20833333,3,2,none
86,2015-12-09 12:00,167.27302869999997,440.55752310000014,101.3260348,40.83908434,14.781212699999998,62.05952629,11.79814701,4.719436504,0,0,0,0,0,35.25,20.25,5.25,65.25,3,2,none
86,2015-12-09 13:00,167.3036803,441.4493987,100.5141681,41.02862141,14.76432286,62.67156935,11.10185158,4.650698027,0,0,0,0,0,35.29166667,20.29166667,5.291666667,65.29166667,3,2,none
86,2015-12-09 14:00,166.8353584,444.0405273,100.8992559,40.96055364,15.05376703,61.15619821,11.16923695,4.70495737,0,0,0,0,0,35.33333333,20.33333333,5.333333333,65.33333333,3,2,none
86,2015-12-09 15:00,167.36493159999995,446.4808315,100.8672253,40.85509144,15.04856725,63.55166037,11.17653972,4.704876945,0,0,0,0,0,35.375,20.375,5.375,65.375,3,2,none
86,2015-12-09 16:00,168.0113473,449.6278122,100.6493595,40.80300797,15.34843759,64.32766577,11.1043972,4.697522966,0,0,0,0,0,35.41666667,20.41666667,5.416666667,65.41666667,3,2,none
86,2015-12-09 17:00,168.9017594,454.8588864,100.6573281,41.01945911,15.24605945,63.04555389,11.1068579,4.585510033,0,0,0,0,0,35.45833333,20.45833333,5.458333333,65.45833333,3,2,none
86,2015-12-09 18:00,168.64784550000005,451.9488039,100.3713541,41.0760036,15.06087375,65.79572573,11.07659928,4.607501828,0,0,0,0,0,35.5,20.5,5.5,65.5,3,2,none
86,2015-12-09 19:00,168.940255,448.1393408,99.84857226,40.60881596,14.86887702,68.98739116,11.61930695,5.397046763,0,0,0,0,0,35.54166667,20.54166667,5.541666667,65.54166667,3,2,none
86,2015-12-09 20:00,169.0557071,445.1373629,100.6544658,40.47139969,14.957034900000002,65.26503707,10.5479274,5.462917601,0,0,0,0,0,35.58333333,20.58333333,5.583333333,65.58333333,3,2,none
86,2015-12-09 21:00,168.21529640000003,446.7983518,100.1546591,40.26022087,14.32505741,63.46904788,10.82048641,5.343538323,0,0,0,0,0,35.625,20.625,5.625,65.625,3,2,none
86,2015-12-09 22:00,168.8029382,443.3232348,99.46402735,40.57559658,13.62455127,60.02474973,11.41262868,5.184401992,0,0,0,0,0,35.66666667,20.66666667,5.666666667,65.66666667,3,2,none
86,2015-12-09 23:00,169.0683867,445.838302,99.71843486,39.88535049,13.37287199,58.85885683,11.58809106,5.078150914,0,0,0,0,0,35.70833333,20.70833333,5.708333333,65.70833333,3,2,none
86,2015-12-10 0:00,168.41883090000005,444.327571,98.28210869,40.07119798,12.69219621,58.13295385,10.90755402,4.88352944,0,0,0,0,0,35.75,20.75,5.75,65.75,3,2,none
86,2015-12-10 1:00,167.271259,446.19949800000006,96.7546764,39.8304463,11.73608589,56.13604809,8.513181771000001,4.84362309,0,0,0,0,0,35.79166667,20.79166667,5.791666667,65.79166667,3,2,none
86,2015-12-10 2:00,166.7323585,449.3508799,97.02033006,39.59481827,11.56576724,57.06892259,8.455565622,4.50124136,0,0,0,0,0,35.83333333,20.83333333,5.833333333,65.83333333,3,2,none
86,2015-12-10 3:00,166.69659730000004,447.0156149,97.49312132,39.64475402,11.56576055,57.26698552,9.167283154,4.490912678,0,0,0,0,0,35.875,20.875,5.875,65.875,3,2,none
86,2015-12-10 4:00,165.9314841,446.7226401,98.26266124,39.53768623,12.19994435,57.31793568,9.553034785,4.532678376000001,0,0,0,0,0,35.91666667,20.91666667,5.916666667,65.91666667,3,2,none
86,2015-12-10 5:00,165.73108390000004,449.552235,97.59426652,38.91943662,12.35889967,53.93061626,9.332808131,4.841900239,0,0,0,0,0,35.95833333,20.95833333,5.958333333,65.95833333,3,2,none
86,2015-12-10 6:00,167.67399369999995,451.7310488,96.97099416,38.79359513,13.26240226,53.2658395,8.812658368,4.904368549,0,0,0,0,0,36.0,21.0,6.0,66.0,3,2,none
86,2015-12-10 7:00,169.3807829,453.6925652,97.59418395,38.51705983,13.24352208,51.58487632,8.737032371,4.566532393,0,0,0,0,0,36.04166667,21.04166667,6.041666667,66.04166667,3,2,none
86,2015-12-10 8:00,169.9255864,454.0147499,98.44629032,38.91935471,13.16674785,51.36730442,8.666135622,5.055968573,0,0,0,0,0,36.08333333,21.08333333,6.083333333,66.08333333,3,2,none
86,2015-12-10 9:00,168.9060979,454.13033780000006,98.02628314,38.71083823,12.52650313,51.32917079,8.829204382999999,4.778073917,0,0,0,0,0,36.125,21.125,6.125,66.125,3,2,none
86,2015-12-10 10:00,168.62370180000005,449.995677,97.8820506,38.32468598,12.70986523,45.34965984,8.813073832,5.124820945,0,0,0,0,0,36.16666667,21.16666667,6.166666667,66.16666667,3,2,none
86,2015-12-10 11:00,170.401655,448.9048864,98.53543459,38.38405767,13.34924156,45.28766559,9.136314848,5.08279399,0,0,0,0,0,36.20833333,21.20833333,6.208333333,66.20833333,3,2,none
86,2015-12-10 12:00,170.12378710000004,445.19094,98.77815409,38.28086521,13.02465805,44.67737294,8.987400353,5.0221045680000005,0,0,0,0,0,36.25,21.25,6.25,66.25,3,2,none
86,2015-12-10 13:00,170.4539685,442.9527817,98.40693581,38.55008298,12.85232869,43.52337147,9.092747671,5.367923911,0,0,0,0,0,36.29166667,21.29166667,6.291666667,66.29166667,3,2,none
86,2015-12-10 14:00,170.81355969999996,443.339024,97.40289662,38.89876414,12.44594372,43.52917812,9.405191623,5.506047712999999,0,0,0,0,0,36.33333333,21.33333333,6.333333333,66.33333333,3,2,none
86,2015-12-10 15:00,169.9045074,438.0826142,96.90001109,38.59351821,13.03809683,39.64992353,9.687099912,5.663649867,0,0,0,0,0,36.375,21.375,6.375,66.375,3,2,none
86,2015-12-10 16:00,170.00364919999996,433.4242098,96.85566091,38.58658083,13.14428599,38.49622939,9.666683352,5.660879584,0,0,0,0,0,36.41666667,21.41666667,6.416666667,66.41666667,3,2,none
86,2015-12-10 17:00,170.1379939,431.2497228,97.94500314,38.20317662,13.23989521,35.95908804,11.75786765,5.78593128,0,0,0,0,0,36.45833333,21.45833333,6.458333333,66.45833333,3,2,none
86,2015-12-10 18:00,171.1566967,433.2641649,97.69103793,38.14676025,14.6062316,33.03776056,11.81762922,5.739065445,0,0,0,0,0,36.5,21.5,6.5,66.5,3,2,none
86,2015-12-10 19:00,172.3199795,440.1565885,98.22237715,38.45536653,15.02469659,32.20424692,11.38591555,5.303791952,0,0,0,0,0,36.54166667,21.54166667,6.541666667,66.54166667,3,2,none
86,2015-12-10 20:00,172.95037299999996,438.7601277,97.8960526,39.04013535,15.71904222,30.61935395,11.56907929,5.815903757999999,0,0,0,0,0,36.58333333,21.58333333,6.583333333,66.58333333,3,2,none
86,2015-12-10 21:00,172.8861682,440.0642938,98.44003153,38.60160476,15.73858052,29.50755492,11.43002659,6.07183726,0,0,0,0,0,36.625,21.625,6.625,66.625,3,2,none
86,2015-12-10 22:00,173.268115,439.2784022,98.64507364,38.52743676,15.51162501,29.14665137,11.17074228,6.043699993,0,0,0,0,0,36.66666667,21.66666667,6.666666667,66.66666667,3,2,none
86,2015-12-10 23:00,173.6058296,439.1322326,98.45833848,39.01264101,15.29361951,29.1079259,11.00461961,6.023299455,0,0,0,0,0,36.70833333,21.70833333,6.708333333,66.70833333,3,2,none
86,2015-12-11 0:00,172.85680219999998,439.150796,98.70979583,38.93658821,15.7062437,29.11788729,10.79530824,6.058473386,0,0,0,0,0,36.75,21.75,6.75,66.75,3,2,none
