machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
26,2015-12-12 16:00,168.3525377,448.674244,98.64154728,40.61098776,17.50273135,52.33707719,8.483735719,4.9570366880000005,0,0,0,0,0,40.41666667,10.41666667,55.41666667,25.41666667,model3,3,none
26,2015-12-12 17:00,167.4477618,447.2524368,99.08952133,40.73884721,17.01072854,52.35107202,8.444758314,4.869419983999999,0,0,0,0,0,40.45833333,10.45833333,55.45833333,25.45833333,model3,3,none
26,2015-12-12 18:00,167.090198,445.8671478,99.46670907,40.59073739,17.13828683,53.1469902,7.947728722000001,5.101646546,0,0,0,0,0,40.5,10.5,55.5,25.5,model3,3,none
26,2015-12-12 19:00,165.8604259,443.6963113,99.56079958,40.18132634,17.44113683,52.84699338,7.879424282,5.298554135,0,0,0,0,0,40.54166667,10.54166667,55.54166667,25.54166667,model3,3,none
26,2015-12-12 20:00,166.2589633,442.68803550000007,99.63826507,40.69769173,17.09407639,52.889839,7.905601702,5.416538719,0,0,0,0,0,40.58333333,10.58333333,55.58333333,25.58333333,model3,3,none
26,2015-12-12 21:00,165.50666040000004,445.463791,100.1607834,40.49335433,16.83245628,51.25188203,7.447885935,5.479758595,0,0,0,0,0,40.625,10.625,55.625,25.625,model3,3,none
26,2015-12-12 22:00,163.30973480000003,446.3395844,99.91170972,40.67012535,14.86712443,51.61053383,7.624122177999999,5.432780594,0,0,0,0,0,40.66666667,10.66666667,55.66666667,25.66666667,model3,3,none
26,2015-12-12 23:00,163.7025007,448.4876763,99.37203889,40.41483451,15.50907873,51.0261483,8.180836329,5.398445534,0,0,0,0,0,40.70833333,10.70833333,55.70833333,25.70833333,model3,3,none
26,2015-12-13 0:00,164.5706534,450.7756065,98.95930361,40.69924094,16.68452682,52.01656654,8.346152717999999,5.212169459,0,0,0,0,0,40.75,10.75,55.75,25.75,model3,3,none
26,2015-12-13 1:00,163.7284371,449.7175663,98.49597728,40.41913883,16.30046856,52.18497266,8.471812735,5.383548973,0,0,0,0,0,40.79166667,10.79166667,55.79166667,25.79166667,model3,3,none
26,2015-12-13 2:00,164.7444186,454.4891567,98.60583873,40.44773281,17.36777115,45.38532387,8.60543522,5.382352126000002,0,0,0,0,0,40.83333333,10.83333333,55.83333333,25.83333333,model3,3,none
26,2015-12-13 3:00,165.4064184,457.1446486,99.23764707,40.19932531,17.83558889,43.65094074,8.805686099999997,5.039414149,0,0,0,0,0,40.875,10.875,55.875,25.875,model3,3,none
26,2015-12-13 4:00,164.78141730000004,453.0056755,98.14550767,40.28180222,17.60320327,48.72683666,8.166873788,5.117225092,0,0,0,0,0,40.91666667,10.91666667,55.91666667,25.91666667,model3,3,none
26,2015-12-13 5:00,165.28842980000005,450.7161175,98.09185484,40.30515804,17.08380485,50.14701431,8.10258215,5.118164825,0,0,0,0,0,40.95833333,10.95833333,55.95833333,25.95833333,model3,3,none
26,2015-12-13 6:00,165.5340493,456.2211053,97.59217463,39.80481359,17.08691547,48.45088995,7.813209491,4.538385301,0,0,0,0,0,41.0,11.0,56.0,26.0,model3,3,none
26,2015-12-13 7:00,166.2345594,457.2404831,97.92559925,40.0877308,17.04934593,50.10773616,7.840897407999999,4.504734313,0,0,0,0,0,41.04166667,11.04166667,56.04166667,26.04166667,model3,3,none
26,2015-12-13 8:00,165.36261159999995,457.0319631,98.36980496,39.69013077,16.50120975,50.15281284,7.92216379,4.784135088,0,0,0,0,0,41.08333333,11.08333333,56.08333333,26.08333333,model3,3,none
26,2015-12-13 9:00,165.52145900000005,450.16681510000006,99.27411439,40.17900705,16.34783322,43.69229389,8.61818029,5.158043663,0,0,0,0,0,41.125,11.125,56.125,26.125,model3,3,none
26,2015-12-13 10:00,166.0301138,451.1766545,99.98013402,39.59444521,15.72721309,43.81782659,8.256975407,5.85494699,0,0,0,0,0,41.16666667,11.16666667,56.16666667,26.16666667,model3,3,none
26,2015-12-13 11:00,167.2786584,452.25668939999986,100.713207,39.37390855,15.6907465,43.75507902,8.240282448,5.707324825,0,0,0,0,0,41.20833333,11.20833333,56.20833333,26.20833333,model3,3,none
26,2015-12-13 12:00,166.2035286,452.9665041,100.904203,39.24314826,14.24205015,44.7798355,8.529738719,5.837088228,0,0,0,0,0,41.25,11.25,56.25,26.25,model3,3,none
26,2015-12-13 13:00,168.20357109999995,451.64387410000006,100.4021372,39.44613529,14.86383219,45.4924839,8.53566908,5.863073251,0,0,0,0,0,41.29166667,11.29166667,56.29166667,26.29166667,model3,3,none
26,2015-12-13 14:00,167.7650648,453.5434415,100.6133047,38.9406193,15.24560144,45.08760986,8.384331329,5.450333176,0,0,0,0,0,41.33333333,11.33333333,56.33333333,26.33333333,model3,3,none
26,2015-12-13 15:00,167.77629109999995,451.9115517,100.8256399,39.25219616,15.23914774,44.95829791,8.308873047,5.5758112460000016,0,0,0,0,0,41.375,11.375,56.375,26.375,model3,3,none
26,2015-12-13 16:00,168.50493219999996,446.0520864,101.0762322,39.0101584,15.66042634,44.60594279,8.672882519,5.641188723,0,0,0,0,0,41.41666667,11.41666667,56.41666667,26.41666667,model3,3,none
26,2015-12-13 17:00,168.69185430000005,447.1970174,101.1261907,39.03754629,15.65644585,44.53953737,8.691098452,5.642644975,0,0,0,0,0,41.45833333,11.45833333,56.45833333,26.45833333,model3,3,none
26,2015-12-13 18:00,169.3293193,446.4025684,101.7745466,39.59945369,15.47610758,45.5597471,8.674259767999999,5.51872847,0,0,0,0,0,41.5,11.5,56.5,26.5,model3,3,none
26,2015-12-13 19:00,170.38807659999995,446.8343369,101.620049,39.66880781,14.7811882,45.40435479999999,8.829250598,5.443128622000001,0,0,0,0,0,41.54166667,11.54166667,56.54166667,26.54166667,model3,3,none
26,2015-12-13 20:00,171.578401,446.5081507,100.9577928,39.61292904,14.75865966,45.56632946,9.298219082000001,5.362210574,0,0,0,0,0,41.58333333,11.58333333,56.58333333,26.58333333,model3,3,none
26,2015-12-13 21:00,171.5619846,447.5436262,101.6540127,39.62535264,14.76940213,45.8815267,9.813224094,5.355093349,0,0,0,0,0,41.625,11.625,56.625,26.625,model3,3,none
26,2015-12-13 22:00,172.123629,441.8523569,101.5378987,39.42686522,14.22486876,50.37286283,9.948745867000001,5.378040773,0,0,0,0,0,41.66666667,11.66666667,56.66666667,26.66666667,model3,3,none
26,2015-12-13 23:00,171.4317229,439.50705480000005,102.0858533,39.32937131,13.60596704,50.80880634,9.36353539,5.422706606,0,0,0,0,0,41.70833333,11.70833333,56.70833333,26.70833333,model3,3,none
26,2015-12-14 0:00,169.7217931,436.3640174,102.7974125,39.61723144,13.02372384,49.31455153,9.133768459,5.67289858,0,0,0,0,0,41.75,11.75,56.75,26.75,model3,3,none
26,2015-12-14 1:00,169.1918368,436.5872215,103.973617,40.16150141,13.62818,49.29473817,9.360868486000001,5.745854945,0,0,0,0,0,41.79166667,11.79166667,56.79166667,26.79166667,model3,3,none
26,2015-12-14 2:00,169.2665364,437.6853484,103.5459175,39.85524076,13.77067057,49.72937292,9.316436431,5.916995267999999,0,0,0,0,0,41.83333333,11.83333333,56.83333333,26.83333333,model3,3,none
26,2015-12-14 3:00,167.9761244,436.1964482,102.8165853,39.45488491,13.68892647,49.57259013,9.541269536,5.93268909,0,0,0,0,0,41.875,11.875,56.875,26.875,model3,3,none
26,2015-12-14 4:00,167.3395829,438.70936510000007,103.966361,39.25716573,14.23080169,46.5063643,9.63495426,5.788599822999999,0,0,0,0,0,41.91666667,11.91666667,56.91666667,26.91666667,model3,3,none
26,2015-12-14 5:00,166.75074909999995,442.4626582,103.7127483,39.20958418,15.07038378,46.46022985,9.63677933,5.7803019870000005,0,0,0,0,0,41.95833333,11.95833333,56.95833333,26.95833333,model3,3,none
26,2015-12-14 6:00,166.9487113,439.3447495,103.51731540000002,39.21965965,15.12636664,44.55469524,9.839862002,5.780881872,0,0,0,0,0,42.0,12.0,57.0,27.0,model3,3,none
26,2015-12-14 7:00,167.1617054,440.01070080000005,103.7757845,39.30238048,15.25677813,46.29912714,9.890111143,5.848536554,0,0,0,0,0,42.04166667,12.04166667,57.04166667,27.04166667,model3,3,none
26,2015-12-14 8:00,166.9117696,437.1396674,104.0058517,39.52864219,15.33511872,48.12530124,9.980241225,5.655187521,0,0,0,0,0,42.08333333,12.08333333,57.08333333,27.08333333,model3,3,none
26,2015-12-14 9:00,167.6766919,439.5476506,103.0396053,39.16602636,15.02143642,48.33820876,9.913742944,5.256689857,0,0,0,0,0,42.125,12.125,57.125,27.125,model3,3,none
26,2015-12-14 10:00,167.5550615,439.296252,102.5666031,39.81041875,15.15558636,48.19927671,10.1361151,4.546834605,0,0,0,0,0,42.16666667,12.16666667,57.16666667,27.16666667,model3,3,none
26,2015-12-14 11:00,166.9629501,439.7947289,101.6551135,39.92406328,14.87441882,48.50774485,10.51246127,4.599802854,0,0,0,0,0,42.20833333,12.20833333,57.20833333,27.20833333,model3,3,none
26,2015-12-14 12:00,166.5509521,437.5251539,100.5173419,39.91725302,14.83201638,45.66707339,10.45138273,4.611764347,0,0,0,0,0,42.25,12.25,57.25,27.25,model3,3,none
26,2015-12-14 13:00,165.525236,435.5224994,100.5874437,39.58726982,13.53457196,47.78814951,10.41506896,4.701524044,0,0,0,0,0,42.29166667,12.29166667,57.29166667,27.29166667,model3,3,none
26,2015-12-14 14:00,166.3404793,435.7904639,100.7470397,39.72671439,13.15279808,47.98490822,10.39072362,4.688185713,0,0,0,0,0,42.33333333,12.33333333,57.33333333,27.33333333,model3,3,none
26,2015-12-14 15:00,166.8612717,436.6290619,100.706778,39.65432153,13.11790934,48.17450349,10.39389758,4.616682179,0,0,0,0,0,42.375,12.375,57.375,27.375,model3,3,none
26,2015-12-14 16:00,166.6277796,437.0541194,99.66859751,39.91460777,12.81922398,47.70736398,10.06215611,4.504354282,0,0,0,0,0,42.41666667,12.41666667,57.41666667,27.41666667,model3,3,none
26,2015-12-14 17:00,166.4737391,436.88934389999986,99.71727371,40.04577675,12.79258062,47.63906446,10.09051366,4.541691478,0,0,0,0,0,42.45833333,12.45833333,57.45833333,27.45833333,model3,3,none
26,2015-12-14 18:00,165.7053441,438.7659585,99.70956846,39.86103637,12.97123631,46.24227027,10.08317342,4.425097452,0,0,0,0,0,42.5,12.5,57.5,27.5,model3,3,none
26,2015-12-14 19:00,165.8918435,442.0910798000001,100.2832638,40.06964084,13.11280039,48.83944053,9.982776345,4.289146864,0,0,0,0,0,42.54166667,12.54166667,57.54166667,27.54166667,model3,3,none
26,2015-12-14 20:00,165.5899901,441.3284295,101.4854408,39.81578496,12.73167338,49.32181887,10.07442481,4.068620751,0,0,0,0,0,42.58333333,12.58333333,57.58333333,27.58333333,model3,3,none
26,2015-12-14 21:00,166.4045619,441.2351841,100.9931756,39.74439727,13.119144,49.26183214,9.589165097,4.137797738,0,0,0,0,0,42.625,12.625,57.625,27.625,model3,3,none
26,2015-12-14 22:00,165.87868319999995,445.2518954,101.2819409,40.00467801,13.42262582,44.33240008,9.317537528999999,4.124550842,0,0,0,0,0,42.66666667,12.66666667,57.66666667,27.66666667,model3,3,none
26,2015-12-14 23:00,165.7978769,446.2514056,100.4773479,40.32592498,13.36852139,43.61532721,10.34492001,4.085912854,0,0,0,0,0,42.70833333,12.70833333,57.70833333,27.70833333,model3,3,none
26,2015-12-15 0:00,168.0705666,446.27129800000006,100.4125667,40.20406452,15.7680638,43.6043821,10.29976027,3.900543868,0,0,0,0,0,42.75,12.75,57.75,27.75,model3,3,none
26,2015-12-15 1:00,168.777696,444.68624169999987,99.68289531,39.90160016,15.22490251,44.71082353,9.499314955,3.608718548,0,0,0,0,0,42.79166667,12.79166667,57.79166667,27.79166667,model3,3,none
26,2015-12-15 2:00,167.5502377,439.9852766,99.82396559,40.32294102,14.15461021,47.85371774,9.522477167,3.3763595310000003,0,0,0,0,0,42.83333333,12.83333333,57.83333333,27.83333333,model3,3,none
26,2015-12-15 3:00,168.7558635,441.5513885,100.50331690000002,40.58465431,14.17986055,47.92570512,9.495064232999999,3.151711894,0,0,0,0,0,42.875,12.875,57.875,27.875,model3,3,none
26,2015-12-15 4:00,169.0035231,441.0766445,99.0523212,40.65849782,13.86141163,48.29205507,9.375076295,3.184327611,0,0,0,0,0,42.91666667,12.91666667,57.91666667,27.91666667,model3,3,none
26,2015-12-15 5:00,170.2132249,443.88517760000013,99.69507247,40.34906365,12.40713919,52.71940411,10.00286202,3.619761542,0,0,0,0,0,42.95833333,12.95833333,57.95833333,27.95833333,model3,3,none
26,2015-12-15 6:00,170.75178119999995,446.4767199,100.65169240000002,40.38799097,12.82133933,53.53684501,10.2860601,3.616988306,0,0,0,0,0,43.0,13.0,58.0,28.0,model3,3,none
26,2015-12-15 7:00,169.92970480000002,439.9983394,100.1896521,40.37647464,12.93329383,48.12029063,10.16246722,3.60270456,0,0,0,0,0,43.04166667,13.04166667,58.04166667,28.04166667,model3,3,none
26,2015-12-15 8:00,171.54395549999995,442.9138862,99.0889205,40.61178567,13.94563095,46.11045698,10.43751061,3.58561671,0,0,0,0,0,43.08333333,13.08333333,58.08333333,28.08333333,model3,3,none
26,2015-12-15 9:00,171.40799950000005,442.2729601,99.62035919,40.48805245,13.97204697,45.80424767,10.41657965,3.631869569,0,0,0,0,0,43.125,13.125,58.125,28.125,model3,3,none
26,2015-12-15 10:00,172.43623540000004,445.2479716,99.74805146,40.2316063,13.23253898,49.32272892,10.34545304,3.732950892,0,0,0,0,0,43.16666667,13.16666667,58.16666667,28.16666667,model3,3,none
26,2015-12-15 11:00,172.6672605,443.3839012,100.2094206,40.62939572,13.18155994,49.02535427,9.997352123999999,4.500896564,0,0,0,0,0,43.20833333,13.20833333,58.20833333,28.20833333,model3,3,none
26,2015-12-15 12:00,173.5346251,442.7298028,101.1045716,40.60597085,13.22169318,48.78811205,9.814138755,4.548502658,0,0,0,0,0,43.25,13.25,58.25,28.25,model3,3,none
26,2015-12-15 13:00,173.943147,448.748126,101.1897657,40.75041242,13.2887788,47.68727474,9.778651652,4.401440536,0,0,0,0,0,43.29166667,13.29166667,58.29166667,28.29166667,model3,3,none
26,2015-12-15 14:00,174.8282136,444.4050193,102.0239873,40.64912747,13.69689491,50.1085949,10.58778283,4.425751368,0,0,0,0,0,43.33333333,13.33333333,58.33333333,28.33333333,model3,3,none
26,2015-12-15 15:00,174.387055,440.53429000000006,101.3150522,40.48887266,13.95969847,52.64230644,11.31188532,4.397947382,0,0,0,0,0,43.375,13.375,58.375,28.375,model3,3,none
26,2015-12-15 16:00,175.16292380000004,443.4215953,101.5067434,40.33053948,14.76995011,51.72547805,11.16506752,4.446067125,0,0,0,0,0,43.41666667,13.41666667,58.41666667,28.41666667,model3,3,none
26,2015-12-15 17:00,175.7452833,442.7942194,100.0908198,40.24291733,14.70228543,51.68375602,12.64060977,4.416150663,0,0,0,0,0,43.45833333,13.45833333,58.45833333,28.45833333,model3,3,none
26,2015-12-15 18:00,176.3054409,443.82066110000005,99.20413724,40.36189107,14.08067108,51.59817948,12.74688629,4.460164883,0,0,0,0,0,43.5,13.5,58.5,28.5,model3,3,none
26,2015-12-15 19:00,176.4521672,440.6441306,99.71738255,40.10457403,14.11223049,49.26054992,13.23727723,4.670352964,0,0,0,0,0,43.54166667,13.54166667,58.54166667,28.54166667,model3,3,none
26,2015-12-15 20:00,175.8170924,441.3296794,98.90651342,40.21883405,14.39125827,48.82364599,12.78195809,4.710637568,0,0,0,0,0,43.58333333,13.58333333,58.58333333,28.58333333,model3,3,none
26,2015-12-15 21:00,174.8713269,441.631136,98.62701889,39.91531716,14.73209819,49.03380493,12.72479962,5.256922778,0,0,0,0,0,43.625,13.625,58.625,28.625,model3,3,none
26,2015-12-15 22:00,175.2763032,440.9695663,98.37189589,39.82712249,14.21464919,49.21414595,12.83893453,5.224138817,0,0,0,0,0,43.66666667,13.66666667,58.66666667,28.66666667,model3,3,none
26,2015-12-15 23:00,173.9827446,444.8328694,98.59265078,39.79524416,15.71966317,51.68883265,12.5368462,5.20274272,0,0,0,0,0,43.70833333,13.70833333,58.70833333,28.70833333,model3,3,none
26,2015-12-16 0:00,173.226439,446.8975421,98.36837611,39.70823352,14.34046458,51.78943148,12.4357905,5.13550471,0,0,0,0,0,43.75,13.75,58.75,28.75,model3,3,none
26,2015-12-16 1:00,172.98496709999995,449.8103898,98.93480206,39.79898459,14.52379983,50.8129424,12.89519545,5.158140862,0,0,0,0,0,43.79166667,13.79166667,58.79166667,28.79166667,model3,3,none
26,2015-12-16 2:00,173.7902524,453.1878624,97.94323127,39.72293405,14.63821943,46.86581017,13.47550259,5.117224202,0,0,0,0,0,43.83333333,13.83333333,58.83333333,28.83333333,model3,3,none
26,2015-12-16 3:00,173.30670619999995,452.9537983,97.71428837,39.45264386,14.51520261,46.83561737,13.34416869,5.2220796410000005,0,0,0,0,0,43.875,13.875,58.875,28.875,model3,3,none
26,2015-12-16 4:00,172.8737273,450.722518,98.70164213,39.29504057,15.2353831,50.59112988,13.09114051,5.171968332,0,0,0,0,0,43.91666667,13.91666667,58.91666667,28.91666667,model3,3,none
26,2015-12-16 5:00,173.5325114,447.6476329,98.45433818,39.66605951,15.40121412,46.18841328,12.7999016,4.955943937,0,0,0,0,0,43.95833333,13.95833333,58.95833333,28.95833333,model3,3,none
26,2015-12-16 6:00,173.0813744,446.7941421,97.48457532,39.41586348,15.16955872,45.51096205,12.40449624,5.057867271,0,0,0,0,0,44.0,14.0,59.0,29.0,model3,3,none
26,2015-12-16 7:00,173.2117702,446.6880603,97.84135437,39.20823982,15.0544307,45.61249315,12.52740547,4.93949041,0,0,0,0,0,44.04166667,14.04166667,59.04166667,29.04166667,model3,3,none
26,2015-12-16 8:00,171.6666562,446.7155126,99.02541341,39.29523227,14.26201178,45.61183032,12.5016746,5.028009499,0,0,0,0,0,44.08333333,14.08333333,59.08333333,29.08333333,model3,3,none
26,2015-12-16 9:00,170.33001399999995,444.3905339,99.52835797,38.94931332,16.08157392,46.53378947,12.999574699999998,5.408522981,0,0,0,0,0,44.125,14.125,59.125,29.125,model3,3,none
26,2015-12-16 10:00,170.2216992,436.7994725,99.60281069,39.2171944,16.05829272,46.24670531,12.9816507,5.409701546,0,0,0,0,0,44.16666667,14.16666667,59.16666667,29.16666667,model3,3,none
26,2015-12-16 11:00,170.67272749999995,438.2666974,99.64045381,38.77296883,16.27651183,46.56141284,12.97859651,4.624871856,0,0,0,0,0,44.20833333,14.20833333,59.20833333,29.20833333,model3,3,none
26,2015-12-16 12:00,170.3745494,435.946535,98.94384993,38.85819988,16.08435221,47.21927966,12.87713844,4.502713205,0,0,0,0,0,44.25,14.25,59.25,29.25,model3,3,none
26,2015-12-16 13:00,170.57345990000005,434.1597636,98.62803878,38.63127731,16.24664615,45.07765994,12.98714054,4.679242553,0,0,0,0,0,44.29166667,14.29166667,59.29166667,29.29166667,model3,3,none
26,2015-12-16 14:00,169.9425294,439.3008711,97.79840666,38.79048339,15.70515846,44.27277211,12.09571057,4.738116865,0,0,0,0,0,44.33333333,14.33333333,59.33333333,29.33333333,model3,3,none
26,2015-12-16 15:00,170.809393,442.7450333000001,98.32073816,38.75524243,15.78820451,41.25570573,11.66690957,4.73669059,0,0,0,0,0,44.375,14.375,59.375,29.375,model3,3,none
26,2015-12-16 16:00,169.3532147,442.7703595,98.66213739,38.7192342,14.70113294,41.26742143,11.69946158,4.752114379,0,0,0,0,0,44.41666667,14.41666667,59.41666667,29.41666667,model3,3,none
26,2015-12-16 17:00,167.8216581,441.5357917,100.2069362,38.51517326,15.35666067,41.82842594,10.38932231,4.769147442,0,0,0,0,0,44.45833333,14.45833333,59.45833333,29.45833333,model3,3,none
26,2015-12-16 18:00,169.08532730000005,443.1033864,100.8030396,38.37338225,16.52728479,42.90905998,10.03590751,4.670153924,0,0,0,0,0,44.5,14.5,59.5,29.5,model3,3,none
26,2015-12-16 19:00,169.69722990000002,443.9031593,100.0712918,38.55428207,17.24558655,43.02119406,9.383363994,4.558832309,0,0,0,0,0,44.54166667,14.54166667,59.54166667,29.54166667,model3,3,none
26,2015-12-16 20:00,170.5224314,446.879787,100.441538,38.65566181,17.36032188,43.70802113,9.414966231000001,4.689894926,0,0,0,0,0,44.58333333,14.58333333,59.58333333,29.58333333,model3,3,none
26,2015-12-16 21:00,171.39734750000005,441.69092239999986,99.95821933,38.98780216,17.28152155,47.13684486,9.838651358,4.139781289,0,0,0,0,0,44.625,14.625,59.625,29.625,model3,3,none
26,2015-12-16 22:00,171.8575857,442.9788321,100.4393437,39.07307568,17.17298006,46.95541065,9.607992044,4.196833069,0,0,0,0,0,44.66666667,14.66666667,59.66666667,29.66666667,model3,3,none
26,2015-12-16 23:00,172.1368538,439.6411748,100.9329202,39.0748799,16.72200271,43.977968,9.040667053,4.198505837,0,0,0,0,0,44.70833333,14.70833333,59.70833333,29.70833333,model3,3,none
26,2015-12-17 0:00,169.7914942,438.62385610000007,100.3750901,39.16644642,17.89730809,43.45060032,9.429371767000001,4.300001638,0,0,0,0,0,44.75,14.75,59.75,29.75,model3,3,none
26,2015-12-17 1:00,169.01746630000005,436.9348079,99.3458988,38.86604335,18.7345239,43.09303303,9.071523098,4.339778648,0,0,0,0,0,44.79166667,14.79166667,59.79166667,29.79166667,model3,3,none
26,2015-12-17 2:00,167.58414040000005,438.5605899,100.3466673,38.6550068,18.77154992,43.83818983,8.008672548,4.329395045,0,0,0,0,0,44.83333333,14.83333333,59.83333333,29.83333333,model3,3,none
26,2015-12-17 3:00,167.8783363,442.724549,100.2531559,38.91363670000001,18.88728765,49.89917194,7.9960952989999985,4.250228918,0,0,0,0,0,44.875,14.875,59.875,29.875,model3,3,none
26,2015-12-17 4:00,169.0950514,448.6269984,99.50696632,39.20534618,18.22337571,46.26674764,8.190839803,4.494394708,0,0,0,0,0,44.91666667,14.91666667,59.91666667,29.91666667,model3,3,none
26,2015-12-17 5:00,168.6770051,445.4747877,99.45193868,39.32805488,17.96053147,46.70487649,8.119863678,4.587809199,0,0,0,0,0,44.95833333,14.95833333,59.95833333,29.95833333,model3,3,none
26,2015-12-17 6:00,168.8380868,441.138997,99.36893244,39.67956384,18.04074842,48.92663142,8.21688733,4.531354376,0,0,0,0,0,45.0,15.0,60.0,0.0,model3,3,none
26,2015-12-17 7:00,168.9883919,443.10226280000006,98.90277838,39.90539752,17.99561638,48.29941594,8.137764277,4.658002413,0,0,0,0,0,45.04166667,15.04166667,60.04166667,0.041666667,model3,3,none
26,2015-12-17 8:00,170.6649915,446.34190639999986,98.15242415,39.57598569,19.07123511,51.03085965,7.65695218,4.5488418180000005,0,0,0,0,0,45.08333333,15.08333333,60.08333333,0.083333333,model3,3,none
26,2015-12-17 9:00,171.730299,449.14492350000006,97.32316329,40.01621851,17.66425222,50.22420101,6.465835587999999,4.007330856,0,0,0,0,0,45.125,15.125,60.125,0.125,model3,3,none
26,2015-12-17 10:00,171.3600838,450.8940633,97.7401422,39.97707174,17.74501914,47.31069792,6.789749112000001,3.988384975,0,0,0,0,0,45.16666667,15.16666667,60.16666667,0.166666667,model3,3,none
26,2015-12-17 11:00,172.1939508,449.5013512,97.21450968,39.82023616,18.77363205,47.3792068,7.160957654,3.972820555,0,0,0,0,0,45.20833333,15.20833333,60.20833333,0.208333333,model3,3,none
26,2015-12-17 12:00,172.01959399999996,450.4199285,97.99355009,40.24071179,18.747065600000006,46.51321633,7.652838834,3.813349366,0,0,0,0,0,45.25,15.25,60.25,0.25,model3,3,none
26,2015-12-17 13:00,169.8253756,443.8901394,98.78071697,40.26136889,20.13127093,54.46119623,7.837192225,3.771264779,0,0,0,0,0,45.29166667,15.29166667,60.29166667,0.291666667,model3,3,none
26,2015-12-17 14:00,169.667077,442.513591,99.18955287,40.27174646,20.09693713,53.61055504,8.21420746,3.777427605,0,0,0,0,0,45.33333333,15.33333333,60.33333333,0.333333333,model3,3,none
26,2015-12-17 15:00,169.40154990000005,442.936796,99.78096544,40.40640884,19.96548646,53.68304207,8.406675928,3.770374972,0,0,0,0,0,45.375,15.375,60.375,0.375,model3,3,none
26,2015-12-17 16:00,170.0997191,441.2247845,99.24856657,40.71950227,20.04345313,53.7253351,8.553927348,3.73133249,0,0,0,0,0,45.41666667,15.41666667,60.41666667,0.4166666670000001,model3,3,none
26,2015-12-17 17:00,171.222367,442.2225948,99.20272328,41.29293081,19.25986009,53.32646927,8.502210059,3.989046228,0,0,0,0,0,45.45833333,15.45833333,60.45833333,0.458333333,model3,3,none
26,2015-12-17 18:00,170.6600208,441.5165182,99.06051117,41.38451071,18.63800747,52.78797401,8.484431515,3.980912605,0,0,0,0,0,45.5,15.5,60.5,0.5,model3,3,none
26,2015-12-17 19:00,169.7556581,441.095414,99.60598987,41.23243894,17.87977666,52.68370009,8.952314633,4.183818202,0,0,0,0,0,45.54166667,15.54166667,60.54166667,0.541666667,model3,3,none
26,2015-12-17 20:00,168.2443225,439.6284618,99.68051348,40.70880061,18.29982313,51.72384533,9.010491845,4.400677268,0,0,0,0,0,45.58333333,15.58333333,60.58333333,0.583333333,model3,3,none
26,2015-12-17 21:00,167.6245924,444.2082089,99.94888408,41.09275374,18.13680351,48.50971888,8.685071832,4.355524743,0,0,0,0,0,45.625,15.625,60.625,0.625,model3,3,none
26,2015-12-17 22:00,167.6438416,446.9345703,99.65893054,41.28206529,18.14328501,50.7220252,8.746805278,4.525054706000001,0,0,0,0,0,45.66666667,15.66666667,60.66666667,0.666666667,model3,3,none
26,2015-12-17 23:00,168.3899774,451.1646209,100.2073812,41.13783097,17.71149842,54.24089276,8.940063217999999,4.528893242,0,0,0,0,0,45.70833333,15.70833333,60.70833333,0.708333333,model3,3,none
26,2015-12-18 0:00,169.56493659999995,450.7938447,100.2090014,40.96394106,16.24025866,54.28928261,8.937718776,4.464504572,0,0,0,0,0,45.75,15.75,60.75,0.75,model3,3,none
26,2015-12-18 1:00,171.86152880000003,455.9027171,101.0324877,41.28082452,15.93884728,57.55411324,8.923636832,4.278695297,0,0,0,0,0,45.79166667,15.79166667,60.79166667,0.791666667,model3,3,none
26,2015-12-18 2:00,173.21429819999997,455.0166015,101.7636019,41.53841299,15.42870764,57.38910975,9.783227023,4.158523849,0,0,0,0,0,45.83333333,15.83333333,60.83333333,0.833333333,model3,3,none
26,2015-12-18 3:00,172.47599,450.3175607,102.0064908,41.23931679,15.59480801,53.22829059,9.815269246,4.472994074,0,0,0,0,0,45.875,15.875,60.875,0.875,model3,3,none
26,2015-12-18 4:00,172.0135466,447.5963585,102.4647654,41.02408606,15.73066948,52.87847122,9.425831718,4.353260367,0,0,0,0,0,45.91666667,15.91666667,60.91666667,0.916666667,model3,3,none
26,2015-12-18 5:00,171.1853916,451.31445880000007,101.9449661,40.56018614,16.09810098,52.74581586,9.399476323,4.6026237960000005,0,0,0,0,0,45.95833333,15.95833333,60.95833333,0.958333333,model3,3,none
26,2015-12-18 6:00,170.2685457,457.274747,102.6861151,40.52960924,16.24293219,50.94951544,9.050955142000001,4.587985293,0,0,0,0,0,46.0,16.0,61.0,1.0,model3,3,none
26,2015-12-18 7:00,170.1493124,454.23331960000013,103.0252048,40.34806077,16.28964875,53.46943951,8.896610933,4.489717228,0,0,0,0,0,46.04166667,16.04166667,61.04166667,1.041666667,model3,3,none
26,2015-12-18 8:00,170.1589594,453.8193778,102.9326825,40.26392003,16.30898102,52.94392307,9.001432989,4.568538488,0,0,0,0,0,46.08333333,16.08333333,61.08333333,1.083333333,model3,3,none
26,2015-12-18 9:00,169.7785739,455.3251677,104.0108689,40.17592763,16.64145546,53.85357365,9.834450533,4.593391518,0,0,0,0,0,46.125,16.125,61.125,1.125,model3,3,none
