machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
52,2015-12-10 12:00,165.735355,454.4717953,101.2887724,44.54329215,14.48244163,54.25615872,11.66598783,6.719535552000001,0,0,0,0,0,25.25,130.25,10.25,40.25,3,14,none
52,2015-12-10 13:00,166.9286898,450.3181016,101.1574637,44.71542418,15.1238381,49.06157894,11.60914635,6.760155949,0,0,0,0,0,25.29166667,130.2916667,10.29166667,40.29166667,3,14,none
52,2015-12-10 14:00,167.6301494,450.6436927,102.0153085,45.29183862,15.51593528,49.53310925,11.71897539,6.638403069,0,0,0,0,0,25.33333333,130.3333333,10.33333333,40.33333333,3,14,none
52,2015-12-10 15:00,166.32259399999995,449.3141678,102.0239456,45.95152282,15.25132945,48.74522102,11.71114098,6.510581201,0,0,0,0,0,25.375,130.375,10.375,40.375,3,14,none
52,2015-12-10 16:00,166.40057969999995,447.2518401,101.8609817,46.83194677,15.22447264,47.41038032,11.76328305,6.857032795,0,0,0,0,0,25.41666667,130.4166667,10.41666667,40.41666667,3,14,none
52,2015-12-10 17:00,166.98029250000005,448.0063239,100.8371887,47.39072861,15.91210137,47.92436629,11.84248015,6.233767407999999,0,0,0,0,0,25.45833333,130.4583333,10.45833333,40.45833333,3,14,none
52,2015-12-10 18:00,167.88612690000005,452.5266735,101.0398302,47.92528195,15.48306587,50.91824525,11.99534782,5.614357564,0,0,0,0,0,25.5,130.5,10.5,40.5,3,14,none
52,2015-12-10 19:00,167.0671286,448.8993284,100.0342469,47.8625575,15.41352669,52.80997427,11.16524642,5.69739061,0,0,0,0,0,25.54166667,130.5416667,10.54166667,40.54166667,3,14,none
52,2015-12-10 20:00,167.4105486,450.8381201,100.8017319,48.05930148,15.84678543,54.80067661,11.55298048,5.847404794,0,0,0,0,0,25.58333333,130.5833333,10.58333333,40.58333333,3,14,none
52,2015-12-10 21:00,167.4780161,449.375301,100.6121456,48.02891870000001,15.89619607,53.72867481,11.68034464,5.855798772999999,0,0,0,0,0,25.625,130.625,10.625,40.625,3,14,none
52,2015-12-10 22:00,166.9005449,454.4680669,100.2424285,47.69166247,16.09308501,53.51258326,11.54822936,6.0112323110000005,0,0,0,0,0,25.66666667,130.6666667,10.66666667,40.66666667,3,14,none
52,2015-12-10 23:00,168.111777,458.34011,99.28677639,48.51728392,17.31833699,51.20784307,11.49917054,6.13998571,0,0,0,0,0,25.70833333,130.7083333,10.70833333,40.70833333,3,14,none
52,2015-12-11 0:00,168.6294301,454.9529648,99.92928397,48.14896079,17.48042058,48.55801232,11.51039783,6.201359795,0,0,0,0,0,25.75,130.75,10.75,40.75,3,14,none
52,2015-12-11 1:00,167.5292887,453.1210384,100.1525286,48.06857559,18.02261188,48.05971797,11.70860323,6.18098515,0,0,0,0,0,25.79166667,130.7916667,10.79166667,40.79166667,3,14,none
52,2015-12-11 2:00,166.84784399999995,452.1985415,100.5234051,48.35782973,18.43990372,47.92955504,11.4834972,6.020515615,0,0,0,0,0,25.83333333,130.8333333,10.83333333,40.83333333,3,14,none
52,2015-12-11 3:00,166.6848263,451.9701858,101.8030814,48.08657416,18.56838476,48.33752861,9.393338639,5.87025673,0,0,0,0,0,25.875,130.875,10.875,40.875,3,14,none
52,2015-12-11 4:00,166.6364094,454.5920955,100.6148825,47.97795024,18.58587154,47.78636163,10.05670585,5.808075154,0,0,0,0,0,25.91666667,130.9166667,10.91666667,40.91666667,3,14,none
52,2015-12-11 5:00,167.96740730000005,453.5508789,99.61561319,48.27927252,18.57513722,49.11147742,8.949660962000001,6.1265892389999985,0,0,0,0,0,25.95833333,130.9583333,10.95833333,40.95833333,3,14,none
52,2015-12-11 6:00,168.76750669999996,449.1403366,99.21615796,48.78876944,19.52592797,51.08719892,8.897959069,5.811903782000001,0,0,0,0,0,26.0,131.0,11.0,41.0,3,14,none
52,2015-12-11 7:00,168.8491185,450.1178465,98.99135305,48.76978614,19.62895395,50.01245602,9.154520756,5.7966920260000006,0,0,0,0,0,26.04166667,131.0416667,11.04166667,41.04166667,3,14,none
52,2015-12-11 8:00,170.0776333,451.3910465,99.43663911,48.91300906,18.80514292,49.01121887,9.279316428,5.93791547,0,0,0,0,0,26.08333333,131.0833333,11.08333333,41.08333333,3,14,none
52,2015-12-11 9:00,171.42595480000003,453.75338160000007,99.24974507,49.55008717,16.67133412,47.50753165,9.334806797,5.5954714910000005,0,0,0,0,0,26.125,131.125,11.125,41.125,3,14,none
52,2015-12-11 10:00,170.41639909999995,452.8948352,98.66364997,49.67957177,17.61107577,48.2834314,9.33074525,5.63295723,0,0,0,0,0,26.16666667,131.1666667,11.16666667,41.16666667,3,14,none
52,2015-12-11 11:00,170.5903968,454.7360493,99.16663122,50.3316869,17.50793905,48.91547771,9.128180808,5.817904047000001,0,0,0,0,0,26.20833333,131.2083333,11.20833333,41.20833333,3,14,none
52,2015-12-11 12:00,171.21154099999995,451.9140348,98.6702216,50.71470979,17.44414223,48.36336567,9.078407043,5.410979159,0,0,0,0,0,26.25,131.25,11.25,41.25,3,14,none
52,2015-12-11 13:00,170.5819519,452.4477873,98.37685218,51.06652371,17.07010864,48.57809239,8.996051275,5.515158212999999,0,0,0,0,0,26.29166667,131.2916667,11.29166667,41.29166667,3,14,none
52,2015-12-11 14:00,169.99884430000003,448.34055880000005,97.15570294,50.8987208,16.83263659,46.49303857,8.868865908,5.591829809,0,0,0,0,0,26.33333333,131.3333333,11.33333333,41.33333333,3,14,none
52,2015-12-11 15:00,171.0318228,447.6562143,97.43052939,50.70367284,16.58423656,46.40508395,8.802150393,5.6217663039999985,0,0,0,0,0,26.375,131.375,11.375,41.375,3,14,none
52,2015-12-11 16:00,171.3848764,445.4898637,97.43303934,50.30680587,16.4794262,47.33173105,8.801848749,5.302602444,0,0,0,0,0,26.41666667,131.4166667,11.41666667,41.41666667,3,14,none
52,2015-12-11 17:00,170.7775488,446.5590353,97.72739463,50.18749432,15.97267556,48.60186651,8.59494563,5.415478029,0,0,0,0,0,26.45833333,131.4583333,11.45833333,41.45833333,3,14,none
52,2015-12-11 18:00,170.3877608,442.4551242,97.82320278,50.10540868,16.07628623,44.73648416,8.771803833,5.472705137999999,0,0,0,0,0,26.5,131.5,11.5,41.5,3,14,none
52,2015-12-11 19:00,171.11437519999996,445.56990470000005,98.81464775,50.35801934,15.92817119,42.85357039,10.0069144,5.112403448999999,0,0,0,0,0,26.54166667,131.5416667,11.54166667,41.54166667,3,14,none
52,2015-12-11 20:00,169.8846023,440.4626795,98.7686114,50.67183595,15.52008213,40.05415828,9.930858202000001,5.589183088,0,0,0,0,0,26.58333333,131.5833333,11.58333333,41.58333333,3,14,none
52,2015-12-11 21:00,169.5834896,441.1720995,99.16218949,50.78245185,15.39719707,40.75691929,9.793877614,5.5212495289999985,0,0,0,0,0,26.625,131.625,11.625,41.625,3,14,none
52,2015-12-11 22:00,170.13012419999995,439.8057807,98.82690682,50.53388976,15.08795568,38.82311942,9.902228504,6.077963931,0,0,0,0,0,26.66666667,131.6666667,11.66666667,41.66666667,3,14,none
52,2015-12-11 23:00,169.3608864,440.6967443,99.43196482,49.96963179,14.02596891,39.8498373,9.708737295,5.89132326,0,0,0,0,0,26.70833333,131.7083333,11.70833333,41.70833333,3,14,none
52,2015-12-12 0:00,169.5822052,438.38344000000006,99.36042229,49.91251748,14.2382089,40.68314373,9.652782129,5.968695269,0,0,0,0,0,26.75,131.75,11.75,41.75,3,14,none
52,2015-12-12 1:00,170.3291834,444.5002772,98.71279115,49.35749551,13.42106176,51.31323871,9.238569154,6.669573939,0,0,0,0,0,26.79166667,131.7916667,11.79166667,41.79166667,3,14,none
52,2015-12-12 2:00,171.4145094,444.7404676,99.20302585,49.49884226,12.59072272,51.34420391,9.509693683,6.685229053,0,0,0,0,0,26.83333333,131.8333333,11.83333333,41.83333333,3,14,none
52,2015-12-12 3:00,172.14495119999995,447.9791147,98.98793071,49.48114917,11.8303968,48.60109761,9.544947331,6.689588365,0,0,0,0,0,26.875,131.875,11.875,41.875,3,14,none
52,2015-12-12 4:00,173.03739840000003,447.6044952,99.42607122,48.88864077,11.65336516,48.41757247,8.941409806000001,7.2538637,0,0,0,0,0,26.91666667,131.9166667,11.91666667,41.91666667,3,14,none
52,2015-12-12 5:00,173.7336125,449.0024042,100.3821225,48.13389222,12.73179839,46.91682675,9.973275796,7.229807719,0,0,0,0,0,26.95833333,131.9583333,11.95833333,41.95833333,3,14,none
52,2015-12-12 6:00,172.5045863,455.6792003000001,100.4732756,47.1827351,11.48222939,47.60859134,9.938839362000001,8.250201495,0,0,0,0,0,27.0,132.0,12.0,42.0,3,14,none
52,2015-12-12 7:00,171.7123488,456.9045772,101.2466554,46.79266375,10.59423016,46.70045626,9.52035638,8.183812243,0,0,0,0,0,27.04166667,132.0416667,12.04166667,42.04166667,3,14,none
52,2015-12-12 8:00,171.4103934,458.3101703,101.1314913,46.81831668,10.69277443,46.32138105,9.463868425,8.215174685,0,0,0,0,0,27.08333333,132.0833333,12.08333333,42.08333333,3,14,none
52,2015-12-12 9:00,171.5905226,454.7952568,101.5590131,45.9765464,10.52785666,49.92264261,9.380408459,8.487867837000001,0,0,0,0,0,27.125,132.125,12.125,42.125,3,14,none
52,2015-12-12 10:00,172.4720258,454.39943210000007,101.7411777,45.24113218,8.822496906,50.39863947,9.227617945,8.640870697,0,0,0,0,0,27.16666667,132.1666667,12.16666667,42.16666667,3,14,none
52,2015-12-12 11:00,172.4226345,451.1087419,101.9874946,44.57887089,8.883178497000001,50.42209967,9.296447517999999,8.101817825,0,0,0,0,0,27.20833333,132.2083333,12.20833333,42.20833333,3,14,none
52,2015-12-12 12:00,172.8827709,454.0802728,102.4743551,44.25584381,9.382798432000001,51.1331553,9.155905124,8.055524527000001,0,0,0,0,0,27.25,132.25,12.25,42.25,3,14,none
52,2015-12-12 13:00,174.08084440000005,452.69220250000006,102.0021518,43.66329068,11.099379699999998,50.9279439,9.703028957999999,7.614171783,0,0,0,0,0,27.29166667,132.2916667,12.29166667,42.29166667,3,14,none
52,2015-12-12 14:00,174.5713665,454.4545953,102.7103088,43.52767378,11.16692235,50.63129811,8.921053092000001,7.5897044560000015,0,0,0,0,0,27.33333333,132.3333333,12.33333333,42.33333333,3,14,none
52,2015-12-12 15:00,174.07299440000003,455.3952591,103.5066056,43.26908174,11.22461443,50.66754486,9.373661393999999,7.549263907,0,0,0,0,0,27.375,132.375,12.375,42.375,3,14,none
52,2015-12-12 16:00,172.90601840000005,459.9108578,103.8601275,43.04224388,12.91468389,50.47173541,9.25512736,7.420401663,0,0,0,0,0,27.41666667,132.4166667,12.41666667,42.41666667,3,14,none
52,2015-12-12 17:00,172.5904604,453.0510059,105.0581631,43.06294858,12.90873812,53.94547465,9.928979786000001,7.423756644,0,0,0,0,0,27.45833333,132.4583333,12.45833333,42.45833333,3,14,none
52,2015-12-12 18:00,172.92836540000005,450.90868960000006,104.3068078,43.17260682,12.71938729,55.59049326,9.882476525,7.480909747,0,0,0,0,0,27.5,132.5,12.5,42.5,3,14,none
52,2015-12-12 19:00,172.4762231,451.11782810000005,102.52612990000002,42.91787469,12.78537465,55.61998662,10.49500408,7.483513216,0,0,0,0,0,27.54166667,132.5416667,12.54166667,42.54166667,3,14,none
52,2015-12-12 20:00,173.33518180000004,453.5587881,101.7797955,42.12078894,12.65462917,54.71775615,10.2765345,6.276117467000001,0,0,0,0,0,27.58333333,132.5833333,12.58333333,42.58333333,3,14,none
52,2015-12-12 21:00,173.1842295,451.7910456,102.1541803,42.06265872,12.69073175,54.25050919,10.38711434,6.217899778,0,0,0,0,0,27.625,132.625,12.625,42.625,3,14,none
52,2015-12-12 22:00,172.1261726,450.4011348,102.6026078,41.99974732,14.1078881,53.97477225,10.15587273,6.297200649,0,0,0,0,0,27.66666667,132.6666667,12.66666667,42.66666667,3,14,none
52,2015-12-12 23:00,172.10531569999995,451.4671662,102.77891,41.48119624,14.09645517,55.12170112,10.2066466,6.515564773,0,0,0,0,0,27.70833333,132.7083333,12.70833333,42.70833333,3,14,none
52,2015-12-13 0:00,172.1024737,454.9353071000001,102.9908923,41.40194296,14.09372484,54.21454352,10.32414034,6.526160657999999,0,0,0,0,0,27.75,132.75,12.75,42.75,3,14,none
52,2015-12-13 1:00,172.3435134,450.2023947,102.8472759,41.33285444,14.00583531,46.13472157,10.4337013,6.601604148,0,0,0,0,0,27.79166667,132.7916667,12.79166667,42.79166667,3,14,none
52,2015-12-13 2:00,173.3296372,451.2495654,102.4085309,40.75637817,14.95500111,46.50471953,10.34927725,6.238938298,0,0,0,0,0,27.83333333,132.8333333,12.83333333,42.83333333,3,14,none
52,2015-12-13 3:00,173.68613080000003,453.1268662,103.1156666,40.62902004,14.9334579,47.13233688,10.40200462,6.121146915,0,0,0,0,0,27.875,132.875,12.875,42.875,3,14,none
52,2015-12-13 4:00,173.2724799,454.51164460000007,103.0355275,40.97303351,14.8573832,48.00924286,10.49623498,6.064530992000001,0,0,0,0,0,27.91666667,132.9166667,12.91666667,42.91666667,3,14,none
52,2015-12-13 5:00,172.21462649999995,457.31696510000006,103.0623164,40.78765529,13.74581623,47.62886629999999,10.54520693,6.172948169,0,0,0,0,0,27.95833333,132.9583333,12.95833333,42.95833333,3,14,none
52,2015-12-13 6:00,171.7661653,453.5706649,103.0557706,41.531226,13.98893992,44.50999513,10.54858794,5.654758641,0,0,0,0,0,28.0,133.0,13.0,43.0,3,14,none
52,2015-12-13 7:00,171.6079089,449.2094849,102.5160758,41.62874725,13.97863686,50.83140052,10.76876256,5.7127200610000015,0,0,0,0,0,28.04166667,133.0416667,13.04166667,43.04166667,3,14,none
52,2015-12-13 8:00,172.641424,447.35517180000005,101.8153066,40.97212035,14.35068695,51.13806577,11.18876714,4.722557781,0,0,0,0,0,28.08333333,133.0833333,13.08333333,43.08333333,3,14,none
52,2015-12-13 9:00,173.5350645,449.80660639999985,100.9919459,41.18531445,14.47928331,48.46508404,11.6824601,4.489917147,0,0,0,0,0,28.125,133.125,13.125,43.125,3,14,none
52,2015-12-13 10:00,173.4816939,453.0411163,100.8048654,41.22447004,14.51568949,47.01080206,11.79530759,4.438124277,0,0,0,0,0,28.16666667,133.1666667,13.16666667,43.16666667,3,14,none
52,2015-12-13 11:00,174.0451862,459.7950142,100.0084641,40.98685927,14.2882732,52.33820392,11.98146091,4.463977578,0,0,0,0,0,28.20833333,133.2083333,13.20833333,43.20833333,3,14,none
52,2015-12-13 12:00,172.41811030000005,456.1472353,99.49061104,40.98721065,14.87952628,52.4723813,12.00141834,4.464032423,0,0,0,0,0,28.25,133.25,13.25,43.25,3,14,none
52,2015-12-13 13:00,171.1795145,455.8354553,100.3470257,41.08732153,13.48919469,52.57008708,11.73483523,4.524593118,0,0,0,0,0,28.29166667,133.2916667,13.29166667,43.29166667,3,14,none
52,2015-12-13 14:00,170.2734934,453.0545243,100.5709235,40.73795958,13.48339571,53.73217112,11.79892004,4.669129196,0,0,0,0,0,28.33333333,133.3333333,13.33333333,43.33333333,3,14,none
52,2015-12-13 15:00,170.99090619999996,452.0888317,100.0744018,40.71803089,13.76235617,53.65854476,11.28880499,4.667068513,0,0,0,0,0,28.375,133.375,13.375,43.375,3,14,none
52,2015-12-13 16:00,171.9056534,451.9270147,100.1342187,40.30939765,12.47163976,53.48269989,11.31942915,4.749381195,0,0,0,0,0,28.41666667,133.4166667,13.41666667,43.41666667,3,14,none
52,2015-12-13 17:00,172.3354428,456.1699794,98.68580062,40.43922016,12.55163136,48.78034886,10.31117235,4.907537406,0,0,0,0,0,28.45833333,133.4583333,13.45833333,43.45833333,3,14,none
52,2015-12-13 18:00,172.96528569999995,460.9376064,98.79138259,39.96299445,12.80258744,47.18652157,10.29815178,4.675205441,0,0,0,0,0,28.5,133.5,13.5,43.5,3,14,none
52,2015-12-13 19:00,173.3125833,457.6333827,98.79648852,40.21457056,12.70374541,49.87891639,10.28777692,4.832329639,0,0,0,0,0,28.54166667,133.5416667,13.54166667,43.54166667,3,14,none
52,2015-12-13 20:00,172.6280816,459.06073960000015,99.13799409,40.16265575,12.69399428,50.49823648,10.33068291,4.80839485,0,0,0,0,0,28.58333333,133.5833333,13.58333333,43.58333333,3,14,none
52,2015-12-13 21:00,173.7040933,461.1836451,98.51273418,39.84439811,13.40719443,50.96179175,10.13586501,4.55536144,0,0,0,0,0,28.625,133.625,13.625,43.625,3,14,none
52,2015-12-13 22:00,174.5463811,462.60485189999986,98.22451319,40.22872302,11.93249274,50.95786928,10.11042728,4.402476083,0,0,0,0,0,28.66666667,133.6666667,13.66666667,43.66666667,3,14,none
52,2015-12-13 23:00,174.5276468,463.3066027,97.51658323,40.46318542,11.92509882,51.88963635,10.0186336,4.138962138999998,0,0,0,0,0,28.70833333,133.7083333,13.70833333,43.70833333,3,14,none
52,2015-12-14 0:00,174.2283301,461.0164038,97.27179153,40.33305596,11.7382801,52.28094606,9.745949142,4.213892225,0,0,0,0,0,28.75,133.75,13.75,43.75,3,14,none
52,2015-12-14 1:00,174.05686530000003,456.7573158,97.93019203,40.19375332,11.82929303,54.94479837,10.01762434,4.489975365,0,0,0,0,0,28.79166667,133.7916667,13.79166667,43.79166667,3,14,none
52,2015-12-14 2:00,173.020083,458.1606754,97.95628082,40.05207591,10.6707756,55.95775877,10.02210459,4.614211738,0,0,0,0,0,28.83333333,133.8333333,13.83333333,43.83333333,3,14,none
52,2015-12-14 3:00,172.2873459,457.9061849,97.65612788,39.64558626,10.99030931,55.82173219,9.685789026,4.621986427,0,0,0,0,0,28.875,133.875,13.875,43.875,3,14,none
52,2015-12-14 4:00,171.741511,458.7190336,97.90664443,39.50138886,11.36852916,56.58756083,9.565323302000001,4.5344189560000006,0,0,0,0,0,28.91666667,133.9166667,13.91666667,43.91666667,3,14,none
52,2015-12-14 5:00,171.3345115,456.4014277,96.81986364,39.83401361,11.44192573,56.67326996,8.102235706,4.499857575,0,0,0,0,0,28.95833333,133.9583333,13.95833333,43.95833333,3,14,none
52,2015-12-14 6:00,171.3061398,458.1049963,97.21026977,39.52708445,11.47359499,56.99959159,8.37079001,4.298261269,0,0,0,0,0,29.0,134.0,14.0,44.0,3,14,none
52,2015-12-14 7:00,171.0011931,461.89954460000007,97.65517229,39.2024091,11.58818985,51.01490518,8.373482044,4.077677245,0,0,0,0,0,29.04166667,134.0416667,14.04166667,44.04166667,3,14,none
52,2015-12-14 8:00,170.4575017,463.3187804,98.09376676,38.96712453,10.97674311,50.20646233,8.086493366000001,4.134311221,0,0,0,0,0,29.08333333,134.0833333,14.08333333,44.08333333,3,14,none
52,2015-12-14 9:00,169.94141509999997,465.4307307,98.75734088,39.23585667,10.50508018,49.62931501,7.600006801,4.329349948,0,0,0,0,0,29.125,134.125,14.125,44.125,3,14,none
52,2015-12-14 10:00,170.3964256,462.738686,98.52329775,39.57391693,10.44533613,51.11937114,7.90189631,4.3834303110000015,0,0,0,0,0,29.16666667,134.1666667,14.16666667,44.16666667,3,14,none
52,2015-12-14 11:00,171.45467659999997,456.1671457,99.27274279,39.47515769,12.08513672,45.93276289,7.7300134960000015,4.451536171,0,0,0,0,0,29.20833333,134.2083333,14.20833333,44.20833333,3,14,none
52,2015-12-14 12:00,171.3199406,458.9567657,99.98799887,39.42282298,12.36546862,45.18288978,7.92501615,4.432086413,0,0,0,0,0,29.25,134.25,14.25,44.25,3,14,none
52,2015-12-14 13:00,171.38915369999995,461.3003132,100.5244648,38.98536856,12.37522036,45.42421267,8.785084767,4.391679494,0,0,0,0,0,29.29166667,134.29166669999998,14.29166667,44.29166667,3,14,none
52,2015-12-14 14:00,171.95702269999995,459.9567215,99.72165966,39.14752331,12.13726898,47.74059615,9.101991364,4.3051850410000005,0,0,0,0,0,29.33333333,134.33333330000002,14.33333333,44.33333333,3,14,none
52,2015-12-14 15:00,170.7843684,461.07090260000007,99.76985654,38.94922904,12.25015842,47.68608736,9.138181402999999,4.3280247639999985,0,0,0,0,0,29.375,134.375,14.375,44.375,3,14,none
52,2015-12-14 16:00,170.34314709999995,462.7464884,100.2689715,39.35172176,12.66301716,49.97949539,9.816225222,4.364808938,0,0,0,0,0,29.41666667,134.41666669999998,14.41666667,44.41666667,3,14,none
52,2015-12-14 17:00,169.0769564,465.0727438,100.2936347,38.58329414,13.21391037,50.6866495,9.788023601,4.477129872,0,0,0,0,0,29.45833333,134.45833330000002,14.45833333,44.45833333,3,14,none
52,2015-12-14 18:00,169.2814436,460.36662300000006,100.1106145,38.76649981,13.50656144,52.47650919,9.858220235,4.487796156,0,0,0,0,0,29.5,134.5,14.5,44.5,3,14,none
52,2015-12-14 19:00,169.5715383,460.9326792,101.4178885,38.60573660000001,13.68208905,51.65835382,8.949448773,4.283629084,0,0,0,0,0,29.54166667,134.54166669999998,14.54166667,44.54166667,3,14,none
52,2015-12-14 20:00,170.26103469999995,460.7082659,101.2529907,38.53993062,13.85387628,51.50931376,8.930348786,4.246067575,0,0,0,0,0,29.58333333,134.58333330000002,14.58333333,44.58333333,3,14,none
52,2015-12-14 21:00,169.00495769999995,456.25889339999986,101.040291,38.63510493,12.90743925,52.90229032,9.159080157,4.29967131,0,0,0,0,0,29.625,134.625,14.625,44.625,3,14,none
52,2015-12-14 22:00,169.2026015,458.6796385,101.3736867,38.31472941,12.8472561,55.25613408,9.104218156,4.25107032,0,0,0,0,0,29.66666667,134.66666669999998,14.66666667,44.66666667,3,14,none
52,2015-12-14 23:00,168.2245336,454.7322171,101.1138659,38.48878003,12.97581359,52.75943879,9.504457145,4.345985977,0,0,0,0,0,29.70833333,134.70833330000002,14.70833333,44.70833333,3,14,none
52,2015-12-15 0:00,168.1190554,456.8813005,101.3125805,38.91183477,12.90414657,52.59480504,9.638290554,4.63198738,0,0,0,0,0,29.75,134.75,14.75,44.75,3,14,none
52,2015-12-15 1:00,167.6151608,461.2419708000001,100.7216734,39.21870996,13.21906631,49.83242203,9.554672107,4.268117042,0,0,0,0,0,29.79166667,134.79166669999998,14.79166667,44.79166667,3,14,none
52,2015-12-15 2:00,166.8554688,457.2647635,100.2295123,39.62143905,13.41002575,49.35736099,9.896645121,4.26910827,0,0,0,0,0,29.83333333,134.83333330000002,14.83333333,44.83333333,3,14,none
52,2015-12-15 3:00,167.8282111,454.2093894,99.42746324,39.86024301,13.68467988,49.92213344,10.28379334,4.151394656,0,0,0,0,0,29.875,134.875,14.875,44.875,3,14,none
52,2015-12-15 4:00,167.0551615,450.6343661,99.47588921,39.79394401,14.74460369,48.13470634,10.27140949,4.1533136110000015,0,0,0,0,0,29.91666667,134.91666669999998,14.91666667,44.91666667,3,14,none
52,2015-12-15 5:00,167.500029,450.6843762,99.93624202,39.38761470000001,14.83073487,48.11050526,10.343045,4.279745197,0,0,0,0,0,29.95833333,134.95833330000002,14.95833333,44.95833333,3,14,none
52,2015-12-15 6:00,167.7419677,448.36581889999985,98.94132971,39.46563592,14.72834022,47.56522685,10.76099763,4.284992601,0,0,0,0,0,0.0,0.0,15.0,45.0,3,14,none
52,2015-12-15 7:00,167.2077192,447.39839169999993,98.6073277,39.90898815,15.12217617,48.3145421,10.75977505,4.680098941000001,0,0,0,0,0,0.041666667,0.041666667,15.04166667,45.04166667,3,14,none
52,2015-12-15 8:00,167.85823369999997,446.8073301,98.68634994,40.24619805,15.8514341,48.34241225,10.76190704,4.625887266,0,0,0,0,0,0.083333333,0.083333333,15.08333333,45.08333333,3,14,none
52,2015-12-15 9:00,168.41842649999995,441.4011945,99.01177521,40.16532068,16.2878637,51.97863826,10.94754184,4.550595959,0,0,0,0,0,0.125,0.125,15.125,45.125,3,14,none
52,2015-12-15 10:00,168.055081,442.5460177,99.05415761,39.81481372,16.24791605,51.44323502,10.89784597,4.555951744,0,0,0,0,0,0.166666667,0.166666667,15.16666667,45.16666667,3,14,none
52,2015-12-15 11:00,166.4984104,443.8067662,98.25360678,39.78324839,14.73856419,51.16760006,11.05666486,4.590220028,0,0,0,0,0,0.208333333,0.208333333,15.20833333,45.20833333,3,14,none
52,2015-12-15 12:00,167.403576,441.7408753,97.03482978,39.91129071,14.03647385,50.67071015,11.28560247,4.650719613,0,0,0,0,0,0.25,0.25,15.25,45.25,3,14,none
52,2015-12-15 13:00,166.3865323,441.1020666,96.29509336,40.30646824,14.42752617,50.09339961,10.28440154,4.559241924,0,0,0,0,0,0.291666667,0.291666667,15.29166667,45.29166667,3,14,none
52,2015-12-15 14:00,166.15030269999997,447.23569800000007,96.52178784,40.49626962,14.35107727,49.70568022,10.13187709,4.588069357,0,0,0,0,0,0.333333333,0.333333333,15.33333333,45.33333333,3,14,none
52,2015-12-15 15:00,167.9593958,445.5259968,95.76456886,40.2849716,15.71098688,49.53491002,10.00181516,4.900999336,0,0,0,0,0,0.375,0.375,15.375,45.375,3,14,none
52,2015-12-15 16:00,168.0383521,439.2851151,95.58056992,40.02819576,15.64291592,45.59554603,9.600896659,4.839205732,0,0,0,0,0,0.4166666670000001,0.4166666670000001,15.41666667,45.41666667,3,14,none
52,2015-12-15 17:00,169.0686148,435.0615691,95.54318645,40.59302856,15.14929308,43.75757584,9.625951764,4.269046283,0,0,0,0,0,0.458333333,0.458333333,15.45833333,45.45833333,3,14,none
52,2015-12-15 18:00,169.04406559999995,438.1376143,95.6299395,40.25166735,15.11440973,42.85022821,9.624538413,4.543515376,0,0,0,0,0,0.5,0.5,15.5,45.5,3,14,none
52,2015-12-15 19:00,168.66740819999995,440.6405753,94.79826013,40.31647182,14.92035032,41.9862609,9.163320816,4.5818751,0,0,0,0,0,0.541666667,0.541666667,15.54166667,45.54166667,3,14,none
52,2015-12-15 20:00,168.3835264,439.05826500000006,94.32097506,40.50716173,14.72961663,40.70349396,9.159951332,4.667604414,0,0,0,0,0,0.583333333,0.583333333,15.58333333,45.58333333,3,14,none
52,2015-12-15 21:00,168.5148807,438.8099014,94.84014361,40.57091195,14.70492889,41.03631872,9.214350871,4.699729433,0,0,0,0,0,0.625,0.625,15.625,45.625,3,14,none
52,2015-12-15 22:00,167.9991888,430.9771102,94.32038189,40.41152772,14.94909364,39.40558479,9.039028112,4.94634901,0,0,0,0,0,0.666666667,0.666666667,15.66666667,45.66666667,3,14,none
52,2015-12-15 23:00,167.8817378,428.80086050000006,94.3683682,40.37102564,15.063429,40.2003952,8.986926347,4.93043513,0,0,0,0,0,0.708333333,0.708333333,15.70833333,45.70833333,3,14,none
52,2015-12-16 0:00,166.9415521,427.3564046,94.16143057,40.34455833,15.28082983,38.96990477,8.668260112,4.896654969,0,0,0,0,0,0.75,0.75,15.75,45.75,3,14,none
52,2015-12-16 1:00,167.4479447,429.116196,95.1604804,40.26645801,15.03258141,42.27783129,10.06559357,4.955412907,0,0,0,0,0,0.791666667,0.791666667,15.79166667,45.79166667,3,14,none
52,2015-12-16 2:00,166.54521369999995,431.7053723,95.42029973,40.08614364,16.40592957,43.40436921,9.955117189,4.881858712,0,0,0,0,0,0.833333333,0.833333333,15.83333333,45.83333333,3,14,none
52,2015-12-16 3:00,165.781337,433.1179922,96.0722889,40.23135454,16.04481999,43.22806044,9.790690644,4.949714287,0,0,0,0,0,0.875,0.875,15.875,45.875,3,14,none
52,2015-12-16 4:00,166.9063369,434.0077465,95.33075319,40.20445756,15.03589038,43.44503035,10.33554317,4.958916257,0,0,0,0,0,0.916666667,0.916666667,15.91666667,45.91666667,3,14,none
52,2015-12-16 5:00,167.65326090000005,429.4929376,94.8962198,40.42559434,15.89480031,49.23823256,10.04906891,4.759279864,0,0,0,0,0,0.958333333,0.958333333,15.95833333,45.95833333,3,14,none
