machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
45,2015-12-15 7:00,189.5197144,448.8163078,98.52516789,40.96687556,15.94187973,46.16583377,10.22383419,4.497829503,0,0,0,0,0,27.04166667,87.04166667,12.04166667,57.04166667,3,14,none
45,2015-12-15 8:00,189.8399232,445.435493,99.66658497,40.92043926,16.64410777,48.52574372,9.411466205,4.478417243,0,0,0,0,0,27.08333333,87.08333333,12.08333333,57.08333333,3,14,none
45,2015-12-15 9:00,191.0815534,442.9319547,100.292514,40.87525046,15.90503753,50.44333714,9.890199368,4.490682536,0,0,0,0,0,27.125,87.125,12.125,57.125,3,14,none
45,2015-12-15 10:00,189.6084535,442.3053353,101.1102925,40.66453429,16.40163018,49.77741168,9.564703265,4.60015891,0,0,0,0,0,27.16666667,87.16666667,12.16666667,57.16666667,3,14,none
45,2015-12-15 11:00,188.8075807,443.7075581,102.71922990000002,40.411097,17.22674239,48.96644171,8.580432327,4.778150384,0,0,0,0,0,27.20833333,87.20833333,12.20833333,57.20833333,3,14,none
45,2015-12-15 12:00,186.9518599,442.64078830000005,102.5455748,40.08020712,18.91433869,48.36034685,8.637992385,4.754882827,0,0,0,0,0,27.25,87.25,12.25,57.25,3,14,none
45,2015-12-15 13:00,187.070567,444.8448003,102.6169495,40.15434812,18.88286679,50.66845478,8.667974532999999,4.708139297,0,0,0,0,0,27.29166667,87.29166667,12.29166667,57.29166667,3,14,none
45,2015-12-15 14:00,185.8725611,447.9223603,102.7144844,39.89325594,19.47288425,54.95007275,8.674094497999999,4.574310533999999,0,0,0,0,0,27.33333333,87.33333333,12.33333333,57.33333333,3,14,none
45,2015-12-15 15:00,185.0730278,445.6548572,102.2207504,40.2232045,21.14903528,52.74522274,9.09398892,4.703391746,0,0,0,0,0,27.375,87.375,12.375,57.375,3,14,none
45,2015-12-15 16:00,185.0145517,444.6416502,102.6098815,40.198354,21.15780632,53.00984857,8.797954828,4.70246999,0,0,0,0,0,27.41666667,87.41666667,12.41666667,57.41666667,3,14,none
45,2015-12-15 17:00,183.3805263,448.53912710000014,102.6964023,40.33936914,21.31974228,47.46050173,8.805468462,4.483315921,0,0,0,0,0,27.45833333,87.45833333,12.45833333,57.45833333,3,14,none
45,2015-12-15 18:00,182.6548434,449.92162080000014,102.8202329,40.07416223,21.73489155,45.83277343,8.896771255,5.002533474,0,0,0,0,0,27.5,87.5,12.5,57.5,3,14,none
45,2015-12-15 19:00,182.272594,450.7484746,102.604945,40.12732449,21.90666822,45.882445,8.687653885,4.935142395,0,0,0,0,0,27.54166667,87.54166667,12.54166667,57.54166667,3,14,none
45,2015-12-15 20:00,178.9149939,457.8176134,102.9414706,40.06096056,22.19892254,49.79921098,8.858332497000001,4.863495045,0,0,0,0,0,27.58333333,87.58333333,12.58333333,57.58333333,3,14,none
45,2015-12-15 21:00,178.9200546,454.6620828,103.3619124,40.03581296,22.19973051,50.69720569,8.501904927,4.836093481,0,0,0,0,0,27.625,87.625,12.625,57.625,3,14,none
45,2015-12-15 22:00,176.98392619999996,454.6414317,104.21437,39.73899238,22.79544751,50.72068509,7.383506633,5.224479042,0,0,0,0,0,27.66666667,87.66666667,12.66666667,57.66666667,3,14,none
45,2015-12-15 23:00,176.6648103,458.4962255,103.8757222,39.87846578,22.78671355,50.43683635,7.319642425,5.424577474,0,0,0,0,0,27.70833333,87.70833333,12.70833333,57.70833333,3,14,none
45,2015-12-16 0:00,176.14326530000002,454.7064841,102.9785289,39.44522331,22.8732995,54.17467683,6.878590846,5.443302847000001,0,0,0,0,0,27.75,87.75,12.75,57.75,3,14,none
45,2015-12-16 1:00,174.4837031,452.09485650000005,102.7368827,39.2490721,21.9581263,52.23402285,7.015719653,5.290952371,0,0,0,0,0,27.79166667,87.79166667,12.79166667,57.79166667,3,14,none
45,2015-12-16 2:00,174.55468019999995,450.3581835,102.7566781,39.04801972,22.00291003,52.67569079999999,7.017212164,5.516871358,0,0,0,0,0,27.83333333,87.83333333,12.83333333,57.83333333,3,14,none
45,2015-12-16 3:00,172.9279322,448.1371249,103.0862295,38.98133094,20.0867219,51.62045312,6.69472297,5.5158196660000005,0,0,0,0,0,27.875,87.875,12.875,57.875,3,14,none
45,2015-12-16 4:00,172.9065791,449.6649497,103.1243636,38.72357646,20.07619326,52.04829486,6.703347612999999,5.523715132,0,0,0,0,0,27.91666667,87.91666667,12.91666667,57.91666667,3,14,none
45,2015-12-16 5:00,171.29130700000005,454.6964257,103.8396501,38.3455836,19.69117314,56.44794537,6.163175752000001,5.370034152000001,0,0,0,0,0,27.95833333,87.95833333,12.95833333,57.95833333,3,14,none
45,2015-12-16 6:00,171.87135590000003,455.86345419999986,104.6089474,38.0355842,20.20158294,57.01010157,6.351298757,5.009103293,0,0,0,0,0,28.0,88.0,13.0,58.0,3,14,none
45,2015-12-16 7:00,170.0113924,457.2991454,104.5193397,38.01494353,20.84374384,57.56904719,6.375074584,5.005789305,0,0,0,0,0,28.04166667,88.04166667,13.04166667,58.04166667,3,14,none
45,2015-12-16 8:00,167.3071976,460.3733647,104.643337,37.8241116,16.85329215,54.88407271,6.435739804,4.926599803999999,0,0,0,0,0,28.08333333,88.08333333,13.08333333,58.08333333,3,14,none
45,2015-12-16 9:00,166.2039267,466.0789284,104.3614916,37.78424109,15.71640588,53.01445463,6.122878541,4.918938978,0,0,0,0,0,28.125,88.125,13.125,58.125,3,14,none
45,2015-12-16 10:00,166.5535293,465.0662338,104.2368317,38.02418841,15.83816172,52.84657311,6.10140005,4.9672261660000006,0,0,0,0,0,28.16666667,88.16666667,13.16666667,58.16666667,3,14,none
45,2015-12-16 11:00,167.28287880000005,465.1147863,103.678385,38.21272661,16.06858966,52.81584861,5.57810772,4.906837017,0,0,0,0,0,28.20833333,88.20833333,13.20833333,58.20833333,3,14,none
45,2015-12-16 12:00,168.6421825,464.5948232,103.6906073,38.21116651,15.90993423,52.96177753,5.565005113,4.907379259,0,0,0,0,0,28.25,88.25,13.25,58.25,3,14,none
45,2015-12-16 13:00,167.8052881,460.2568307,102.9213011,38.37892077,15.61253455,52.49807397,6.3234959810000015,4.973501961,0,0,0,0,0,28.29166667,88.29166667,13.29166667,58.29166667,3,14,none
45,2015-12-16 14:00,167.8537819,455.1072781,103.2002809,38.74490983,15.59890397,48.86719996,6.533813707,5.34369849,0,0,0,0,0,28.33333333,88.33333333,13.33333333,58.33333333,3,14,none
45,2015-12-16 15:00,169.33818069999995,451.3454914,104.2712176,38.51639867,13.9519107,51.1137961,6.257339302,5.144357524,0,0,0,0,0,28.375,88.375,13.375,58.375,3,14,none
45,2015-12-16 16:00,168.86133600000005,451.7379007,104.606328,38.56096359,13.71888119,50.89641346,6.265454029,5.163088061,0,0,0,0,0,28.41666667,88.41666667,13.41666667,58.41666667,3,14,none
45,2015-12-16 17:00,169.36269740000003,454.1552207,104.7978413,38.60753988,13.69890106,50.93977361,6.32955433,5.13567195,0,0,0,0,0,28.45833333,88.45833333,13.45833333,58.45833333,3,14,none
45,2015-12-16 18:00,169.90000700000004,454.99822400000005,104.676471,39.24310956,13.67119037,50.39683951,6.242824497000001,4.708135824,0,0,0,0,0,28.5,88.5,13.5,58.5,3,14,none
45,2015-12-16 19:00,169.7789291,452.0801313,104.43744,39.67699714,13.69716203,51.92401056,6.207237158,4.751116616,0,0,0,0,0,28.54166667,88.54166667,13.54166667,58.54166667,3,14,none
45,2015-12-16 20:00,170.7672718,446.9342753,104.165007,39.58814875,12.10218663,46.08859556,6.044576491,4.678993353,0,0,0,0,0,28.58333333,88.58333333,13.58333333,58.58333333,3,14,none
45,2015-12-16 21:00,170.24190890000003,446.2607017,103.7633664,39.35532136,11.84737894,46.84505852,6.552846931,4.544913978,0,0,0,0,0,28.625,88.625,13.625,58.625,3,14,none
45,2015-12-16 22:00,170.7430014,448.647593,103.912516,39.44607011,11.1002506,45.78787961,6.599778614,4.368690933,0,0,0,0,0,28.66666667,88.66666667,13.66666667,58.66666667,3,14,none
45,2015-12-16 23:00,170.5264352,450.3590044,103.836533,39.17655759,11.09293452,48.45186691,6.64141126,3.945352189,0,0,0,0,0,28.70833333,88.70833333,13.70833333,58.70833333,3,14,none
45,2015-12-17 0:00,170.99980580000005,452.19195650000006,103.6215916,38.9224699,11.1564531,45.70570062,6.980690793,4.442308092,0,0,0,0,0,28.75,88.75,13.75,58.75,3,14,none
45,2015-12-17 1:00,171.6541771,450.8065789,103.5405627,38.88334893,11.38487894,45.96353025,7.081387229,4.42743393,0,0,0,0,0,28.79166667,88.79166667,13.79166667,58.79166667,3,14,none
45,2015-12-17 2:00,171.6221149,450.1397052,103.2919482,38.90768325,11.33587735,46.5782283,7.187142927000001,4.383126367,0,0,0,0,0,28.83333333,88.83333333,13.83333333,58.83333333,3,14,none
45,2015-12-17 3:00,170.4221055,451.4347062,103.6167469,39.08706551,12.13047877,46.89889936,7.2289812489999985,4.444743297,0,0,0,0,0,28.875,88.875,13.875,58.875,3,14,none
45,2015-12-17 4:00,170.64700109999995,450.615701,102.5463576,39.30681129,12.40430903,46.52765565,8.75400235,4.394801889,0,0,0,0,0,28.91666667,88.91666667,13.91666667,58.91666667,3,14,none
45,2015-12-17 5:00,171.92424630000005,446.6134823,102.5197921,39.38640273,12.54310727,40.64698249,8.739557915,4.35168156,0,0,0,0,0,28.95833333,88.95833333,13.95833333,58.95833333,3,14,none
45,2015-12-17 6:00,171.2901989,444.0843873,102.7460925,39.76331341,11.66036231,39.34219462,9.135993427999999,4.799436009,0,0,0,0,0,29.0,89.0,14.0,59.0,3,14,none
45,2015-12-17 7:00,172.1434177,442.4765102,102.7522657,39.85482208,10.04890871,37.92605068,9.135426341,4.796193728,0,0,0,0,0,29.04166667,89.04166667,14.04166667,59.04166667,3,14,none
45,2015-12-17 8:00,172.2725489,445.6057531,102.2292345,40.04853023,9.943843196,41.39825934,9.117161115,4.795237795,0,0,0,0,0,29.08333333,89.08333333,14.08333333,59.08333333,3,14,none
45,2015-12-17 9:00,171.4236084,443.32175020000005,102.5240751,39.93950188,10.99613972,38.85133303,9.414715575,4.867533521,0,0,0,0,0,29.125,89.125,14.125,59.125,3,14,none
45,2015-12-17 10:00,170.8915559,442.8666859,102.7071105,39.80832074,11.08176196,38.68875128,9.483304535,4.859405121,0,0,0,0,0,29.16666667,89.16666667,14.16666667,59.16666667,3,14,none
45,2015-12-17 11:00,171.2501635,442.5294045,102.1197395,39.69403391,11.5361717,38.80783994,9.923033328999999,4.914486323999999,0,0,0,0,0,29.20833333,89.20833333,14.20833333,59.20833333,3,14,none
45,2015-12-17 12:00,171.00319430000005,442.6636094,102.0892817,39.81231017,11.34707702,38.82012256,9.936997097999999,4.869703282,0,0,0,0,0,29.25,89.25,14.25,59.25,3,14,none
45,2015-12-17 13:00,170.89054330000005,439.9534537,103.289101,39.67485245,11.43736389,42.84135177,9.957944229,4.846638134,0,0,0,0,0,29.29166667,89.29166667,14.29166667,59.29166667,3,14,none
45,2015-12-17 14:00,171.07954730000003,439.9179926,103.0644089,39.33800049,11.35934278,42.85018433,9.835224198999999,4.515835098999999,0,0,0,0,0,29.33333333,89.33333333,14.33333333,59.33333333,3,14,none
45,2015-12-17 15:00,171.5153224,440.7951489,102.125583,39.64172278,11.54319166,41.76069503,9.720628746000001,4.816539393,0,0,0,0,0,29.375,89.375,14.375,59.375,3,14,none
45,2015-12-17 16:00,172.1583761,440.1326869,102.0479253,39.49840168,11.87199965,42.07798273,9.673943752000001,4.820903361,0,0,0,0,0,29.41666667,89.41666667,14.41666667,59.41666667,3,14,none
45,2015-12-17 17:00,172.3461738,440.001427,101.4873881,39.53017831,11.94778726,41.94370028,9.642081059,4.800953144,0,0,0,0,0,29.45833333,89.45833333,14.45833333,59.45833333,3,14,none
45,2015-12-17 18:00,171.9347721,442.987017,101.6917213,39.25191909,12.00780546,43.95673253,9.827118472999999,4.761535546,0,0,0,0,0,29.5,89.5,14.5,59.5,3,14,none
45,2015-12-17 19:00,172.1279949,440.9749726,101.3293381,38.90931104,11.93810197,47.32680977,9.952619752999999,4.614834523,0,0,0,0,0,29.54166667,89.54166667,14.54166667,59.54166667,3,14,none
45,2015-12-17 20:00,172.09235149999995,438.618913,101.2192995,39.17069613,11.97031823,48.71197147,9.930184851,4.974963156,0,0,0,0,0,29.58333333,89.58333333,14.58333333,59.58333333,3,14,none
45,2015-12-17 21:00,171.1114721,442.7721696,100.8673989,39.00468369,13.08210003,48.50222389,10.42661378,5.0392025999999985,0,0,0,0,0,29.625,89.625,14.625,59.625,3,14,none
45,2015-12-17 22:00,171.3234766,445.832592,100.5598416,39.28315306,12.93649557,51.61912955,10.32744601,4.826758141,0,0,0,0,0,29.66666667,89.66666667,14.66666667,59.66666667,3,14,none
45,2015-12-17 23:00,171.15915890000005,442.8020263,101.0321944,39.07163493,13.00019654,47.82560028,10.53340851,4.798362376,0,0,0,0,0,29.70833333,89.70833333,14.70833333,59.70833333,3,14,none
45,2015-12-18 0:00,170.72112230000005,447.0002588,101.9414556,39.53962384,12.94108044,48.83652515,10.55778756,4.19568115,0,0,0,0,0,29.75,89.75,14.75,59.75,3,14,none
45,2015-12-18 1:00,170.8811544,447.1534893,101.9952652,39.9088679,13.12137029,48.77579283,10.52002697,4.61180492,0,0,0,0,0,29.79166667,89.79166667,14.79166667,59.79166667,3,14,none
45,2015-12-18 2:00,169.9124321,448.90560310000006,101.6646059,40.38012292,12.6610114,47.81395974,10.7879623,4.281276769,0,0,0,0,0,29.83333333,89.83333333,14.83333333,59.83333333,3,14,none
45,2015-12-18 3:00,170.9489634,448.3568464,101.1604748,40.33935746,11.88405405,47.54732483,10.74987855,4.263813506,0,0,0,0,0,29.875,89.875,14.875,59.875,3,14,none
45,2015-12-18 4:00,170.7967334,449.0774136,102.2996409,40.19590214,11.68390266,47.88483969,9.736246196,4.302878942,0,0,0,0,0,29.91666667,89.91666667,14.91666667,59.91666667,3,14,none
45,2015-12-18 5:00,170.1567594,450.5758045,101.7505946,40.36362492,11.11236236,48.85837961,9.844019738,4.293270768,0,0,0,0,0,29.95833333,89.95833333,14.95833333,59.95833333,3,14,none
45,2015-12-18 6:00,169.704759,453.4159802,101.7032125,40.0909898,10.90714534,49.87058732,9.752900781000001,3.889418894,0,0,0,0,0,0.0,90.0,0.0,60.0,3,14,none
45,2015-12-18 7:00,169.0499511,452.6040429,101.4570677,39.7740246,11.8052292,49.97509427,9.818907874,4.136018777,0,0,0,0,0,0.041666667,90.04166667,0.041666667,60.04166667,3,14,none
45,2015-12-18 8:00,168.798374,447.8145572,101.3789633,39.6816734,11.93746765,48.33983703,9.867225316,4.102860688,0,0,0,0,0,0.083333333,90.08333333,0.083333333,60.08333333,3,14,none
45,2015-12-18 9:00,169.2578574,449.0559467,100.7310018,39.68281031,11.34898305,49.04208555,9.443864546,4.101688568,0,0,0,0,0,0.125,90.125,0.125,60.125,3,14,none
45,2015-12-18 10:00,170.03906519999995,453.0224962,100.1722801,39.50952482,11.54810476,52.89669003,9.378880407,4.235593216,0,0,0,0,0,0.166666667,90.16666667,0.166666667,60.16666667,3,14,none
45,2015-12-18 11:00,170.75188880000005,453.3282708,100.4647539,39.61459994,13.18787089,52.75192609,9.101260165,4.178817428,0,0,0,0,0,0.208333333,90.20833333,0.208333333,60.20833333,3,14,none
45,2015-12-18 12:00,170.59848530000005,453.0280838000001,100.3489862,39.96636604,13.13871288,52.80634407,9.159737912,4.5025310780000005,0,0,0,0,0,0.25,90.25,0.25,60.25,3,14,none
45,2015-12-18 13:00,170.8782082,455.9584807,99.87551401,39.71140213,12.99268361,48.67211489,8.519239782,4.734288919,0,0,0,0,0,0.291666667,90.29166667,0.291666667,60.29166667,3,14,none
45,2015-12-18 14:00,171.2002083,458.298658,99.88138832,40.31393094,13.03318779,48.68397963,8.523449685,5.596935651,0,0,0,0,0,0.333333333,90.33333333,0.333333333,60.33333333,3,14,none
45,2015-12-18 15:00,170.7868051,461.77742310000014,99.43110646,40.09706549,12.85984878,47.34066776,9.191148081,5.401304801,0,0,0,0,0,0.375,90.375,0.375,60.375,3,14,none
45,2015-12-18 16:00,170.70123080000005,461.37308780000006,99.41619016,40.02620203,12.76562818,47.81204381,9.179050557,5.444969491,0,0,0,0,0,0.4166666670000001,90.41666667,0.4166666670000001,60.41666667,3,14,none
45,2015-12-18 17:00,170.4835778,459.61187930000006,98.4574545,40.0057484,12.66008672,47.88684432,10.67783234,5.457734431,0,0,0,0,0,0.458333333,90.45833333,0.458333333,60.45833333,3,14,none
45,2015-12-18 18:00,170.66822209999995,457.971986,97.43373812,40.09708182,12.616926800000002,46.92657588,10.44935555,5.418224544,0,0,0,0,0,0.5,90.5,0.5,60.5,3,14,none
45,2015-12-18 19:00,169.90679369999995,462.4295713,97.55680605,40.34713849,13.18439043,40.29972774,10.42303619,5.402390055,0,0,0,0,0,0.541666667,90.54166667,0.541666667,60.54166667,3,14,none
45,2015-12-18 20:00,169.8857108,465.6878019,98.03183955,39.82483713,13.19910165,36.72519671,10.87922274,5.18052925,0,0,0,0,0,0.583333333,90.58333333,0.583333333,60.58333333,3,14,none
45,2015-12-18 21:00,169.5424908,467.2352924,99.37162940000002,40.24247755,13.92807479,38.45594907,10.93508474,5.198733288000001,0,0,0,0,0,0.625,90.625,0.625,60.625,3,14,none
45,2015-12-18 22:00,169.8787262,463.28055480000006,99.1093315,40.0218088,13.91606015,36.56672912,10.9889811,5.368745183,0,0,0,0,0,0.666666667,90.66666667,0.666666667,60.66666667,3,14,none
45,2015-12-18 23:00,169.40685430000005,468.552239,98.87248684,40.24566038,14.29493619,45.29453509,10.78490689,5.36050777,0,0,0,0,0,0.708333333,90.70833333,0.708333333,60.70833333,3,14,none
45,2015-12-19 0:00,169.8390619,465.3381678,98.9065407,40.27525656,14.38691573,45.22643925,10.83155328,5.35743146,0,0,0,0,0,0.75,90.75,0.75,60.75,3,14,none
45,2015-12-19 1:00,168.8428174,468.3925363,98.88070261,39.91955663,13.98424552,45.2380359,10.84070227,5.032679242,0,0,0,0,0,0.791666667,90.79166667,0.791666667,60.79166667,3,14,none
45,2015-12-19 2:00,169.3080645,467.5988209,100.0781287,40.00234734,14.02413199,45.8539844,11.34514494,5.098226481,0,0,0,0,0,0.833333333,90.83333333,0.833333333,60.83333333,3,14,none
45,2015-12-19 3:00,169.3004866,465.33282639999993,100.3860535,39.70702568,14.02150538,47.34623523,11.33396934,5.204349056,0,1,0,0,0,0.875,90.875,0.875,60.875,3,14,none
45,2015-12-19 4:00,168.84050190000005,463.2954844,100.1280447,39.61002609,13.699318099999998,47.79222107,11.25501268,5.269947568,0,1,0,0,0,0.916666667,90.91666667,0.916666667,60.91666667,3,14,none
45,2015-12-19 5:00,170.15316950000005,463.1036902,99.62185157,39.56307539,15.46589212,47.65624639,11.8205962,5.252193737,0,1,0,0,0,0.958333333,90.95833333,0.958333333,60.95833333,3,14,none
45,2015-12-19 6:00,170.6676519,460.38268099999993,98.4294765,39.08389064,15.6405655,47.1445374,11.18432927,5.467695016,0,1,0,0,0,1.0,91.0,1.0,61.0,3,14,none
45,2015-12-19 7:00,172.421008,461.8079307,99.02759445,39.47863003,15.1762103,46.92688784,11.43598375,5.360630289,0,1,0,0,0,1.041666667,91.04166667,1.041666667,61.04166667,3,14,none
45,2015-12-19 8:00,172.9131439,462.12819,98.29092441,39.48496008,14.94309507,46.57444433,12.26961472,5.361408024,0,1,0,0,0,1.083333333,91.08333333,1.083333333,61.08333333,3,14,none
45,2015-12-19 9:00,173.5935904,460.54048830000005,98.73450647,39.57327225,14.711473800000002,46.2409484,12.49893307,5.3126028,0,1,0,0,0,1.125,91.125,1.125,61.125,3,14,none
45,2015-12-19 10:00,173.8613891,453.7666068,98.93014977,39.61067777,14.92467653,45.0540714,12.47132184,5.277859537,0,1,0,0,0,1.166666667,91.16666667,1.166666667,61.16666667,3,14,none
45,2015-12-19 11:00,172.0222915,453.69522930000005,99.16499667,39.76818597,13.40685665,45.08994609,12.45546304,5.304109728,0,1,0,0,0,1.208333333,91.20833333,1.208333333,61.20833333,3,14,none
45,2015-12-19 12:00,171.4071906,455.1672699,100.1985728,39.2217958,13.7013619,45.21377738,13.07385035,5.108291681,0,1,0,0,0,1.25,91.25,1.25,61.25,3,14,none
45,2015-12-19 13:00,172.09888830000003,455.5014102,100.3262036,39.6486738,13.91596017,44.979764,13.14657807,4.970712142,0,1,0,0,0,1.291666667,91.29166667,1.291666667,61.29166667,3,14,none
45,2015-12-19 14:00,171.5023757,454.9784001,99.26018073,38.83694556,14.02675534,44.68845819,13.70858325,3.956006434,0,1,0,0,0,1.333333333,91.33333333,1.333333333,61.33333333,3,14,none
45,2015-12-19 15:00,171.39939630000003,453.43027350000006,99.39924036,38.61783097,14.03787227,44.28049689,13.53821837,3.897763022,0,1,0,0,0,1.375,91.375,1.375,61.375,3,14,none
45,2015-12-19 16:00,171.05688999999995,455.7818783,99.27249925,38.69770707,13.83532079,42.99746525,13.4841197,3.861447077,0,1,0,0,0,1.416666667,91.41666667,1.416666667,61.41666667,3,14,none
45,2015-12-19 17:00,171.12368130000004,455.5433902,100.3330159,38.69623237,13.85344122,43.11949428,12.23468548,3.8623255,0,1,0,0,0,1.458333333,91.45833333,1.458333333,61.45833333,3,14,none
45,2015-12-19 18:00,170.4676844,455.6395078,100.8093923,38.56694151,14.27719212,43.14571995,11.94962795,3.907127738,0,1,0,0,0,1.5,91.5,1.5,61.5,3,14,none
45,2015-12-19 19:00,171.90048180000005,455.8177041,101.0895403,38.44663002,14.06046293,43.13695239,11.93115613,3.811360397,0,1,0,0,0,1.541666667,91.54166667,1.541666667,61.54166667,3,14,none
45,2015-12-19 20:00,172.8838133,456.36455930000005,100.7479006,38.51389345,14.07721339,43.31039666,11.68117675,3.779911485,0,1,0,0,0,1.583333333,91.58333333,1.583333333,61.58333333,3,14,none
45,2015-12-19 21:00,174.8041564,454.03128160000006,99.99847601,38.40749721,12.116982,40.87378803,11.28283424,3.614001774,0,1,0,0,0,1.625,91.625,1.625,61.625,3,14,none
45,2015-12-19 22:00,174.816875,457.8586723,99.55217487,39.04671484,12.11546033,43.24371179,11.73588589,4.053557509,0,1,0,0,0,1.666666667,91.66666667,1.666666667,61.66666667,3,14,none
45,2015-12-19 23:00,175.1554699,455.9161492,98.90021324,38.96119795,11.58485432,37.52586561,11.84615779,3.995897597,0,1,0,0,0,1.708333333,91.70833333,1.708333333,61.70833333,3,14,none
45,2015-12-20 0:00,174.7145616,458.7368443,98.12147351,38.82318285,11.68338966,37.97939308,11.4534183,4.01267819,0,1,0,0,0,1.75,91.75,1.75,61.75,3,14,none
45,2015-12-20 1:00,175.3182174,456.2271244,98.24405664,38.60583791,11.41660735,36.85366915,11.43323893,4.065917434,0,1,0,0,0,1.791666667,91.79166667,1.791666667,61.79166667,3,14,none
45,2015-12-20 2:00,174.87001619999995,457.2798827,96.9904839,38.5187539,11.60608012,36.26709865,10.76539387,3.948210537,0,1,0,0,0,1.833333333,91.83333333,1.833333333,61.83333333,3,14,none
45,2015-12-20 3:00,174.642745,459.6111164,96.99624074,38.46987449,11.67965887,34.85755817,10.76908082,4.006481846000002,0,0,0,0,0,1.875,91.875,1.875,61.875,3,14,none
45,2015-12-20 4:00,174.6088009,464.1831855,97.16231678,38.64235964,11.68626409,37.85656814,10.85542164,3.943728927,0,0,0,0,0,1.916666667,91.91666667,1.916666667,61.91666667,3,14,none
45,2015-12-20 5:00,172.60250109999996,462.78564910000006,98.24374249,38.71472464,10.482187800000002,37.3497724,10.50896638,4.003012919,0,0,0,0,0,1.958333333,91.95833333,1.958333333,61.95833333,3,14,none
45,2015-12-20 6:00,172.236946,462.45065660000006,98.77179999,38.56679928,10.30461657,37.62024559,10.4262266,4.341620162,0,0,0,0,0,2.0,92.0,2.0,62.0,3,14,none
45,2015-12-20 7:00,171.7929118,458.9545493,97.94826869,38.7111761,9.781886864,40.545711,10.24128752,4.535244278,0,0,0,0,0,2.041666667,92.04166667,2.041666667,62.04166667,3,14,none
45,2015-12-20 8:00,171.4834485,461.2225615,98.43349066,38.35469597,9.900514372,39.57889175,9.449143932,4.745406758000001,0,0,0,0,0,2.083333333,92.08333333,2.083333333,62.08333333,3,14,none
45,2015-12-20 9:00,171.1747975,463.0290192,98.20363982,38.67895696,9.849997396000001,40.10760277,9.220615615,4.9640183360000005,0,0,0,0,0,2.125,92.125,2.125,62.125,3,14,none
45,2015-12-20 10:00,171.0510122,462.1000426,98.54837831,38.52028695,9.642610977999999,42.23098038,9.423297307,5.133763354,0,0,0,0,0,2.166666667,92.16666667,2.166666667,62.16666667,3,14,none
45,2015-12-20 11:00,172.55910219999996,461.36507360000013,97.8118304,38.50512507,10.92331464,42.94030622,9.897431359,5.122255659,0,0,0,0,0,2.208333333,92.20833333,2.208333333,62.20833333,3,14,none
45,2015-12-20 12:00,172.54952859999997,459.77404789999986,97.66678621,38.72458232,10.93661767,43.09183441,9.587920387,5.065839195,0,0,0,0,0,2.25,92.25,2.25,62.25,3,14,none
45,2015-12-20 13:00,171.72370869999997,457.4669575,97.0496586,38.2864676,10.76887642,46.17847608,9.302283138,5.134113639,0,0,0,0,0,2.291666667,92.29166667,2.291666667,62.29166667,3,14,none
45,2015-12-20 14:00,172.2016642,457.3962285,98.47235505,38.5254948,10.57862762,46.15511253,9.226686454,5.100550558999999,0,0,0,0,0,2.333333333,92.33333333,2.333333333,62.33333333,3,14,none
45,2015-12-20 15:00,173.0792829,458.0130267,99.34226687,38.72450723,11.13980207,46.10708809,8.879271266,5.135505483,0,0,0,0,0,2.375,92.375,2.375,62.375,3,14,none
45,2015-12-20 16:00,173.2063594,454.4674716,99.19593831,38.56630475,11.18018366,49.12030882,8.839341212,5.218980577,0,0,0,0,0,2.416666667,92.41666667,2.416666667,62.41666667,3,14,none
45,2015-12-20 17:00,172.8596254,454.370261,99.59434698,38.65437829,11.23514575,49.16963661,8.997636182,5.199950546,0,0,0,0,0,2.458333333,92.45833333,2.458333333,62.45833333,3,14,none
45,2015-12-20 18:00,173.6988266,451.5079873,99.74155337,38.71948648,10.51093422,50.32614356,9.022389642,5.172235782,0,0,0,0,0,2.5,92.5,2.5,62.5,3,14,none
45,2015-12-20 19:00,172.8685586,455.5825299,99.46622974,39.15081825,10.25419031,54.4788186,9.001701171,5.690002227999999,0,0,0,0,0,2.541666667,92.54166667,2.541666667,62.54166667,3,14,none
45,2015-12-20 20:00,172.6725642,452.0055775,99.66249699,39.30087152,10.06701094,55.89413670000001,9.17942222,5.694445115,0,0,0,0,0,2.583333333,92.58333333,2.583333333,62.58333333,3,14,none
45,2015-12-20 21:00,172.2883766,456.2461625,100.0031916,39.28422621,9.784887756,60.90152694,9.236729736000001,5.68462633,0,0,0,0,0,2.625,92.625,2.625,62.625,3,14,none
45,2015-12-20 22:00,171.20335469999995,450.8015047,101.1102856,38.86152023,11.00397937,60.1532722,8.71568782,5.300873167,0,0,0,0,0,2.666666667,92.66666667,2.666666667,62.66666667,3,14,none
45,2015-12-20 23:00,171.1806544,448.14213880000005,101.0166823,38.6947944,11.02593886,57.02183513,8.85681593,5.307449634,0,0,0,0,0,2.708333333,92.70833333,2.708333333,62.70833333,3,14,none
45,2015-12-21 0:00,170.49996169999997,449.49419169999993,101.3607018,38.72103481,11.76494592,58.59352586,8.764573379,5.299066829,0,0,0,0,0,2.75,92.75,2.75,62.75,3,14,none
45,2015-12-21 1:00,168.7035522,449.6389826,101.400188,38.75126015,13.78817418,58.58223068,8.750185033,5.279895123999999,0,0,0,0,0,2.791666667,92.79166667,2.791666667,62.79166667,3,14,none
