machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
64,2015-12-17 1:00,169.1374469,451.0023924,101.5447674,39.20074112,14.1960774,51.25521129,10.94096374,4.41708232,0,0,0,0,0,90.79166667,15.79166667,105.7916667,90.79166667,model3,20,none
64,2015-12-17 2:00,168.4312446,443.4034621,101.5881822,39.70103054,13.7408081,50.31918876,10.91786026,4.330686583,0,0,0,0,0,90.83333333,15.83333333,105.8333333,90.83333333,model3,20,none
64,2015-12-17 3:00,167.28979099999995,443.2220796,101.217437,39.81121729,13.37124009,50.54309038,10.62486862,4.235920532,0,0,0,0,0,90.875,15.875,105.875,90.875,model3,20,none
64,2015-12-17 4:00,168.0260022,445.3535178,101.6866354,39.68082128,14.00315372,51.68461692,10.88683588,4.2785578389999985,0,0,0,0,0,90.91666667,15.91666667,105.9166667,90.91666667,model3,20,none
64,2015-12-17 5:00,167.5913396,446.1660058,100.9900213,39.47077743,14.04076806,51.73204873,10.78916557,4.427941205,0,0,0,0,0,90.95833333,15.95833333,105.9583333,90.95833333,model3,20,none
64,2015-12-17 6:00,168.54748769999995,446.2797205,100.5330547,39.32843123,13.53166168,51.61963594,11.09386891,4.437170823,0,0,0,0,0,91.0,16.0,106.0,91.0,model3,20,none
64,2015-12-17 7:00,167.94867209999995,447.4176891,100.3714858,39.12599521,14.0368315,51.96784758,11.07248109,4.40849777,0,0,0,0,0,91.04166667,16.04166667,106.0416667,91.04166667,model3,20,none
64,2015-12-17 8:00,170.13516919999995,448.22699810000006,101.5939732,39.12774988,15.74251104,52.65696018,10.76228609,4.407462877,0,0,0,0,0,91.08333333,16.08333333,106.0833333,91.08333333,model3,20,none
64,2015-12-17 9:00,170.8368866,449.3262932,102.4345866,38.5186303,16.19096056,53.23227036,10.32110095,4.0561652000000015,0,0,0,0,0,91.125,16.125,106.125,91.125,model3,20,none
64,2015-12-17 10:00,172.47574740000005,445.7655907,102.9902903,38.44439689,16.46591533,56.50810138,10.06265707,4.055403087,0,0,0,0,0,91.16666667,16.16666667,106.1666667,91.16666667,model3,20,none
64,2015-12-17 11:00,173.2604408,448.7362163,103.7950123,38.81510735,17.01293144,53.45477488,9.869877577999999,3.926511043,0,0,0,0,0,91.20833333,16.20833333,106.2083333,91.20833333,model3,20,none
64,2015-12-17 12:00,171.58273400000004,445.6451439,103.4129404,39.36266421,16.51762935,55.68448722,9.694432406,3.693751347,0,0,0,0,0,91.25,16.25,106.25,91.25,model3,20,none
64,2015-12-17 13:00,172.1336436,446.1022395,104.1176017,39.62177072,16.24813034,55.43405938,9.707975807999999,3.680133607,0,0,0,0,0,91.29166667,16.29166667,106.2916667,91.29166667,model3,20,none
64,2015-12-17 14:00,174.0134756,445.2774974,103.9707094,39.8301352,17.35450872,55.86571566,9.532580464,3.802826424,0,0,0,0,0,91.33333333,16.33333333,106.3333333,91.33333333,model3,20,none
64,2015-12-17 15:00,174.9434187,446.1459576,104.1025169,39.48090349,17.15020143,56.6408714,9.47847258,3.801619001,0,0,0,0,0,91.375,16.375,106.375,91.375,model3,20,none
64,2015-12-17 16:00,173.9450089,444.7737421,103.3043859,39.39703311,16.42784408,55.45740835,8.951184752,3.662138356,0,0,0,0,0,91.41666667,16.41666667,106.4166667,91.41666667,model3,20,none
64,2015-12-17 17:00,173.50051430000005,443.52776050000006,104.1406597,39.57523012,16.80015258,55.22734641,8.422267825,3.612116675,0,0,0,0,0,91.45833333,16.45833333,106.4583333,91.45833333,model3,20,none
64,2015-12-17 18:00,173.84411699999995,447.6781968,103.0836205,39.51684903,16.4700642,54.73701863,7.951646759,3.567501609,0,0,0,0,0,91.5,16.5,106.5,91.5,model3,20,none
64,2015-12-17 19:00,174.64479169999996,446.439267,103.3137592,39.63816417,16.84310116,55.05317161,8.217776444,3.528895028,0,0,0,0,0,91.54166667,16.54166667,106.5416667,91.54166667,model3,20,none
64,2015-12-17 20:00,173.841282,445.5526145,104.282668,39.99187571,17.047174899999998,55.30287416,8.52846586,3.868784011,0,0,0,0,0,91.58333333,16.58333333,106.5833333,91.58333333,model3,20,none
64,2015-12-17 21:00,173.7795057,447.586444,105.2089469,39.8494594,17.09956734,58.01038065,8.044271308999999,3.754053664,0,0,0,0,0,91.625,16.625,106.625,91.625,model3,20,none
64,2015-12-17 22:00,173.2683131,450.0725499,106.0419474,40.26928262,17.36540752,56.20236965,7.584161107000001,3.772318988,0,0,0,0,0,91.66666667,16.66666667,106.6666667,91.66666667,model3,20,none
64,2015-12-17 23:00,174.264476,445.8234134,106.237422,40.5648718,16.84865332,59.45612691,7.622137105,4.008093288,0,0,0,0,0,91.70833333,16.70833333,106.7083333,91.70833333,model3,20,none
64,2015-12-18 0:00,173.0119381,439.6409333,105.9699995,40.30434405,16.75470744,53.12034464,7.786166624,4.000139045,0,0,0,0,0,91.75,16.75,106.75,91.75,model3,20,none
64,2015-12-18 1:00,174.28650990000003,441.3731944,105.4342942,40.65693657,16.68630456,55.63153826,7.749986317999999,4.189772177,0,0,0,0,0,91.79166667,16.79166667,106.7916667,91.79166667,model3,20,none
64,2015-12-18 2:00,173.2198794,443.8944058,105.4983051,40.20049022,17.82244253,53.1963094,7.679123231,4.321344802,0,0,0,0,0,91.83333333,16.83333333,106.8333333,91.83333333,model3,20,none
64,2015-12-18 3:00,174.4134381,445.0251034,106.0853387,40.31693702,17.74367128,52.08880346,8.171029528,4.284256331,0,0,0,0,0,91.875,16.875,106.875,91.875,model3,20,none
64,2015-12-18 4:00,173.8556233,444.5717546,104.8747024,40.36554563,17.51510274,51.67062777,9.213112248,4.249656178,0,0,0,0,0,91.91666667,16.91666667,106.9166667,91.91666667,model3,20,none
64,2015-12-18 5:00,174.68477080000005,441.3175013,104.7815592,40.35590613,17.37173009,53.19855689,9.333752766,4.264749656,0,0,0,0,0,91.95833333,16.95833333,106.9583333,91.95833333,model3,20,none
64,2015-12-18 6:00,174.2795643,443.3183534,105.0025196,40.36838222,17.53733109,52.42065941,8.982433341,4.256204805,0,0,0,0,0,92.0,17.0,107.0,92.0,model3,20,none
64,2015-12-18 7:00,175.1420668,444.0456276000001,104.4043773,39.92136733,16.77978816,53.00714123,9.778336367,5.067719306,0,0,0,0,0,92.04166667,17.04166667,107.0416667,92.04166667,model3,20,none
64,2015-12-18 8:00,174.1446875,440.2041358,103.510325,40.16121231,15.50319835,52.09189423,9.938094182,5.0426337210000005,0,0,0,0,0,92.08333333,17.08333333,107.0833333,92.08333333,model3,20,none
64,2015-12-18 9:00,174.3607931,437.844075,104.0637952,40.1621751,15.74890161,51.08092443,10.48412301,5.041378913,0,0,0,0,0,92.125,17.125,107.125,92.125,model3,20,none
64,2015-12-18 10:00,172.7142697,440.6177308,103.1322924,40.40915074,15.6775952,48.19431976,11.36819034,5.057132955,0,0,0,0,0,92.16666667,17.16666667,107.1666667,92.16666667,model3,20,none
64,2015-12-18 11:00,171.5375198,440.1077645,102.941697,40.27633447,15.10148067,48.38981489,11.27266846,5.06228401,0,0,0,0,0,92.20833333,17.20833333,107.2083333,92.20833333,model3,20,none
64,2015-12-18 12:00,172.6600859,443.8087397,102.6224681,39.77124968,14.97720417,46.33737856,11.36944251,5.264130811,0,0,0,0,0,92.25,17.25,107.25,92.25,model3,20,none
64,2015-12-18 13:00,172.6887763,446.2285365,102.2008063,39.68076415,14.97412268,46.67437983,11.17709074,5.235282398,0,0,0,0,0,92.29166667,17.29166667,107.2916667,92.29166667,model3,20,none
64,2015-12-18 14:00,171.962456,447.4333851,101.7629083,39.74486913,13.70198377,46.00991514,10.92682502,5.303755961,0,0,0,0,0,92.33333333,17.33333333,107.3333333,92.33333333,model3,20,none
64,2015-12-18 15:00,170.84554530000003,449.55739389999985,101.3817869,39.74332424,13.93824334,49.76988665,11.08103806,5.305058306,0,0,0,0,0,92.375,17.375,107.375,92.375,model3,20,none
64,2015-12-18 16:00,170.5970021,449.27111439999993,100.9606734,39.25935222,13.93079164,49.63484154,11.32673787,5.392747957999999,0,0,0,0,0,92.41666667,17.41666667,107.4166667,92.41666667,model3,20,none
64,2015-12-18 17:00,170.772234,447.6363903,100.3556518,39.08676794,13.7520675,50.62432403,11.29468656,5.412681444,0,0,0,0,0,92.45833333,17.45833333,107.4583333,92.45833333,model3,20,none
64,2015-12-18 18:00,171.1790917,446.1803633,100.4776966,39.40700677,13.64007945,49.87439529,11.24347866,5.775307349,0,0,0,0,0,92.5,17.5,107.5,92.5,model3,20,none
64,2015-12-18 19:00,170.55461200000005,447.2626906,100.3266565,39.39237544,13.00776526,49.53432331,11.06394823,5.774313508,0,0,0,0,0,92.54166667,17.54166667,107.5416667,92.54166667,model3,20,none
64,2015-12-18 20:00,171.8094355,448.0708282,99.60974917,39.06750359,13.43874552,49.23541624,10.4070453,5.513800707000001,0,0,0,0,0,92.58333333,17.58333333,107.5833333,92.58333333,model3,20,none
64,2015-12-18 21:00,172.2287576,442.4180428,98.46520446,39.18958315,13.18251299,45.47646793,10.5282052,5.593864489,0,0,0,0,0,92.625,17.625,107.625,92.625,model3,20,none
64,2015-12-18 22:00,173.0160779,446.1053455,98.75332761,38.66499504,12.90709564,48.65243649,10.98473155,5.590751107000001,0,0,0,0,0,92.66666667,17.66666667,107.6666667,92.66666667,model3,20,none
64,2015-12-18 23:00,172.6364166,448.653161,98.01506693,38.03490401,12.91219767,45.12074494,10.7967444,5.468663182999999,0,0,0,0,0,92.70833333,17.70833333,107.7083333,92.70833333,model3,20,none
64,2015-12-19 0:00,171.44930559999997,448.00387980000005,98.54399795,38.30983592,15.24171049,45.60312247,11.12077017,5.600953566,0,0,0,0,0,92.75,17.75,107.75,92.75,model3,20,none
64,2015-12-19 1:00,171.28250369999995,443.618756,98.05512456,38.28648166,15.07271598,41.57151609,11.32033709,5.564968697,0,0,0,0,0,92.79166667,17.79166667,107.7916667,92.79166667,model3,20,none
64,2015-12-19 2:00,171.716804,444.0260554,98.1344872,38.69608409,14.36621118,41.40335903,11.3269735,5.580287817,0,0,0,0,0,92.83333333,17.83333333,107.8333333,92.83333333,model3,20,none
64,2015-12-19 3:00,171.4967793,446.6571862,96.20165118,38.85018597,14.16069898,41.06014691,11.5319769,5.677950074,0,0,0,0,0,92.875,17.875,107.875,92.875,model3,20,none
64,2015-12-19 4:00,171.2866434,442.6311533,96.83220995,38.94476975,14.15372632,41.84433644,11.23323987,5.682317574,0,0,0,0,0,92.91666667,17.91666667,107.9166667,92.91666667,model3,20,none
64,2015-12-19 5:00,171.59580269999995,446.9794006,97.91378575,39.4172828,14.46034175,40.48574938,11.99185915,5.7122631560000015,0,0,0,0,0,92.95833333,17.95833333,107.9583333,92.95833333,model3,20,none
64,2015-12-19 6:00,171.9073092,447.84319810000005,98.22739303,39.29414605,14.3422976,40.69905977,11.97224764,5.781971425,0,0,0,0,0,93.0,18.0,108.0,93.0,model3,20,none
64,2015-12-19 7:00,172.1468551,446.8565513,99.15439924,40.10837135,14.3678203,39.83079165,11.80932221,5.28115885,0,0,0,0,0,93.04166667,18.04166667,108.0416667,93.04166667,model3,20,none
64,2015-12-19 8:00,171.9706113,449.4533825,100.0298421,39.84716154,14.26117855,39.21596972,11.99763019,5.31714084,0,0,0,0,0,93.08333333,18.08333333,108.0833333,93.08333333,model3,20,none
64,2015-12-19 9:00,170.6395003,445.4303477,98.24791003,40.03135579999999,13.6038425,45.53973955,12.06551835,5.175984722,0,0,0,0,0,93.125,18.125,108.125,93.125,model3,20,none
64,2015-12-19 10:00,171.063994,448.8636337,98.64017245,39.78000759,13.22990738,46.86267014,11.67747214,5.143647761,0,0,0,0,0,93.16666667,18.16666667,108.1666667,93.16666667,model3,20,none
64,2015-12-19 11:00,170.9680331,450.2890022,98.28541672,39.86864310000001,13.2823465,46.35303525,11.56704101,5.140053713,0,0,0,0,0,93.20833333,18.20833333,108.2083333,93.20833333,model3,20,none
64,2015-12-19 12:00,170.0824427,447.1850095,97.78691725,40.44784621,13.08456087,48.05382604,11.93689088,4.994248119,0,0,0,0,0,93.25,18.25,108.25,93.25,model3,20,none
64,2015-12-19 13:00,170.015118,447.8229867,97.90316038,40.53039625,13.0812284,48.61049046,11.99598524,5.007091867,0,0,0,0,0,93.29166667,18.29166667,108.2916667,93.29166667,model3,20,none
64,2015-12-19 14:00,168.60089240000005,450.6871183,97.49042842,40.33277615,12.92260463,49.93946466,11.99129222,4.878885957,0,0,0,0,0,93.33333333,18.33333333,108.3333333,93.33333333,model3,20,none
64,2015-12-19 15:00,170.7400791,447.4179161,98.20357023,40.74775584,14.73063551,45.13548400000001,12.2030608,4.868201522,0,0,0,0,0,93.375,18.375,108.375,93.375,model3,20,none
64,2015-12-19 16:00,171.5383246,448.3567553,98.44694795,41.02356075,15.09805897,45.8210674,12.08697731,4.574948351000001,0,0,0,0,0,93.41666667,18.41666667,108.4166667,93.41666667,model3,20,none
64,2015-12-19 17:00,172.00498369999997,444.5339751,98.54325009,41.4100835,14.87341389,53.27301605,12.05894924,4.568374516,0,0,0,0,0,93.45833333,18.45833333,108.4583333,93.45833333,model3,20,none
64,2015-12-19 18:00,172.0043079,448.0000246,98.19806205,41.09618549,14.87340288,56.53792677,12.21219241,4.261191343999998,0,0,0,0,0,93.5,18.5,108.5,93.5,model3,20,none
64,2015-12-19 19:00,172.9679298,449.2252142,97.70818164,41.31731516,15.87912565,56.78234748,11.89569439,4.317505392,0,0,0,0,0,93.54166667,18.54166667,108.5416667,93.54166667,model3,20,none
64,2015-12-19 20:00,172.21447709999995,446.8422985,97.54932036,41.61882655,15.42913557,58.37028588,11.87816078,4.448075814,0,0,0,0,0,93.58333333,18.58333333,108.5833333,93.58333333,model3,20,none
64,2015-12-19 21:00,172.08553909999995,447.35366860000005,97.36008309999998,41.22151753,15.46781352,58.06440564,12.13284824,4.640015977,0,0,0,0,0,93.625,18.625,108.625,93.625,model3,20,none
64,2015-12-19 22:00,171.6675083,444.8132597,96.93314571,41.66917989,15.44511714,55.69741713,11.5253641,4.283053322,0,0,0,0,0,93.66666667,18.66666667,108.6666667,93.66666667,model3,20,none
64,2015-12-19 23:00,171.493777,445.6984661,97.11179075,42.09509751,15.51025548,55.3820083,11.48167528,3.733600686,0,0,0,0,0,93.70833333,18.70833333,108.7083333,93.70833333,model3,20,none
64,2015-12-20 0:00,172.9973685,449.3391714,96.57403549,41.92254718,12.99151325,55.68368086,11.09572474,3.736282411,0,0,0,0,0,93.75,18.75,108.75,93.75,model3,20,none
64,2015-12-20 1:00,173.0592576,452.4777649,97.55184743,41.58854679,13.05001494,56.75257612,11.34257687,3.689507823,0,0,0,0,0,93.79166667,18.79166667,108.7916667,93.79166667,model3,20,none
64,2015-12-20 2:00,173.593063,452.5264322,97.80797588,41.16777997,12.47581724,56.73501452,11.46790454,4.011203891,0,0,0,0,0,93.83333333,18.83333333,108.8333333,93.83333333,model3,20,none
64,2015-12-20 3:00,172.87930880000005,455.07026860000013,99.37108873,40.74700469,12.47982791,58.96000161,10.4217532,4.220871816,0,0,0,0,0,93.875,18.875,108.875,93.875,model3,20,none
64,2015-12-20 4:00,172.9419578,454.0321612,99.59919814,40.46577307,12.46494976,60.38348562,10.47114782,4.470546702,0,0,0,0,0,93.91666667,18.91666667,108.9166667,93.91666667,model3,20,none
64,2015-12-20 5:00,172.1587311,450.5336157,98.40307079,40.44950738,12.01081605,60.96154244,9.882081988,4.453260085,0,0,0,0,0,93.95833333,18.95833333,108.9583333,93.95833333,model3,20,none
64,2015-12-20 6:00,171.9624129,453.3055086,98.77317895,40.57984782,12.08150366,63.23118967,10.15078195,4.323386082,0,0,0,0,0,94.0,19.0,109.0,94.0,model3,20,none
64,2015-12-20 7:00,171.08810400000004,451.1986815,97.87496562,40.46384175,12.50084848,63.51102435,10.26924288,4.201339475,0,0,0,0,0,94.04166667,19.04166667,109.0416667,94.04166667,model3,20,none
64,2015-12-20 8:00,171.5097939,449.1545726,96.81758044,40.48404923,12.91653161,63.65717004,9.995228696,4.1807731389999985,0,0,0,0,0,94.08333333,19.08333333,109.0833333,94.08333333,model3,20,none
64,2015-12-20 9:00,172.1249541,451.3641592,98.10309466,40.50506414,12.79117618,60.36984792,9.340649931,4.170554036,0,0,0,0,0,94.125,19.125,109.125,94.125,model3,20,none
64,2015-12-20 10:00,171.4619252,447.7968612,98.40012548,40.52238834,13.58493694,59.56168595,9.247586975,4.158485856,0,0,0,0,0,94.16666667,19.16666667,109.1666667,94.16666667,model3,20,none
64,2015-12-20 11:00,171.3784106,450.655084,99.24975347,40.57005923,13.64574228,61.32733143,10.07735717,4.167017574,0,0,0,0,0,94.20833333,19.20833333,109.2083333,94.20833333,model3,20,none
64,2015-12-20 12:00,171.58113730000005,454.33169110000006,99.78270104,39.90177509,13.5473005,59.95628063,9.543221838,4.54622215,0,0,0,0,0,94.25,19.25,109.25,94.25,model3,20,none
64,2015-12-20 13:00,172.10547150000005,457.2499526,100.2122825,39.13789763,13.7202709,63.64217601,10.01209611,5.564904339,0,0,0,0,0,94.29166667,19.29166667,109.2916667,94.29166667,model3,20,none
64,2015-12-20 14:00,173.5878898,457.8217046,100.6444583,39.45988346,13.57031505,64.15440706,9.90488228,5.898915355,0,0,0,0,0,94.33333333,19.33333333,109.3333333,94.33333333,model3,20,none
64,2015-12-20 15:00,172.3376571,458.0530841,100.7583071,39.04273499,11.64857888,64.23566536,10.0301715,5.813984657000001,0,0,0,0,0,94.375,19.375,109.375,94.375,model3,20,none
64,2015-12-20 16:00,171.52928219999995,458.2637229,100.9373637,38.8757848,11.23100983,64.35650716,9.974041346,5.86108994,0,0,0,0,0,94.41666667,19.41666667,109.4166667,94.41666667,model3,20,none
64,2015-12-20 17:00,171.8618483,462.7146381,100.0286385,38.93435023,11.31576661,56.75865016,11.31929326,5.939580931,0,0,0,0,0,94.45833333,19.45833333,109.4583333,94.45833333,model3,20,none
64,2015-12-20 18:00,171.2016865,458.0983973,99.80959139,38.89730289,11.74735402,54.89294908,11.58834387,5.924812281,0,0,0,0,0,94.5,19.5,109.5,94.5,model3,20,none
64,2015-12-20 19:00,170.6250865,456.0332265,99.58705391,38.5887211,10.58359847,55.19442225,11.64493444,5.7895103589999986,0,0,0,0,0,94.54166667,19.54166667,109.5416667,94.54166667,model3,20,none
64,2015-12-20 20:00,169.8539865,458.53889,99.98898857,38.79476774,11.10182084,53.04215347,11.71727984,6.173612171,0,0,0,0,0,94.58333333,19.58333333,109.5833333,94.58333333,model3,20,none
64,2015-12-20 21:00,169.7089337,458.29184800000013,100.6139352,38.85619093,11.17466404,53.24354547,10.96382832,6.136753367000001,0,0,0,0,0,94.625,19.625,109.625,94.625,model3,20,none
64,2015-12-20 22:00,169.3638855,455.9213438,100.3080238,38.58235161,11.36674103,54.12655568,10.84610649,6.071093254,0,0,0,0,0,94.66666667,19.66666667,109.6666667,94.66666667,model3,20,none
64,2015-12-20 23:00,169.6879939,452.3093646,99.90472491,38.58865128,11.31598327,58.19002965,11.17013094,6.074911809,0,0,0,0,0,94.70833333,19.70833333,109.7083333,94.70833333,model3,20,none
64,2015-12-21 0:00,169.5110494,452.0604859,99.94468268,38.02133305,11.38612088,58.00924199,11.16531107,6.564828297,0,0,0,0,0,94.75,19.75,109.75,94.75,model3,20,none
64,2015-12-21 1:00,169.2255485,452.0572733,100.1463009,37.60854592,11.04689481,58.00607371,11.42394431,6.855143947,0,0,0,0,0,94.79166667,19.79166667,109.7916667,94.79166667,model3,20,none
64,2015-12-21 2:00,168.9136132,451.3357262,101.0833484,38.01470934,11.22918277,58.35408541,12.77599757,6.89030505,0,0,0,0,0,94.83333333,19.83333333,109.8333333,94.83333333,model3,20,none
64,2015-12-21 3:00,168.0716,453.5132453,100.4783264,37.9881494,12.27531516,62.36394514,12.66253558,6.90789045,0,0,0,0,0,94.875,19.875,109.875,94.875,model3,20,none
64,2015-12-21 4:00,167.7847947,454.2513196,100.6740946,38.306831,12.28861998,61.35113944,12.76157806,6.86980254,0,0,0,0,0,94.91666667,19.91666667,109.9166667,94.91666667,model3,20,none
64,2015-12-21 5:00,167.6327506,456.30246150000005,100.8656885,38.1049885,12.2832159,60.29653149999999,12.61947515,6.74046883,0,0,0,0,0,94.95833333,19.95833333,109.9583333,94.95833333,model3,20,none
64,2015-12-21 6:00,166.4935019,452.23828110000005,99.99534876,38.04327515,13.67417915,58.08489445,12.68237573,6.74931317,0,0,0,0,0,95.0,20.0,110.0,95.0,model3,20,none
64,2015-12-21 7:00,167.39199150000005,448.93548,100.9722809,38.05195131,13.62080758,62.17255926,12.47935427,6.7566649320000005,0,0,0,0,0,95.04166667,20.04166667,110.0416667,95.04166667,model3,20,none
64,2015-12-21 8:00,166.31376550000004,451.6042983,101.8799933,38.28404074,12.89320129,62.30887668,12.22169893,6.801170181,0,0,0,0,0,95.08333333,20.08333333,110.0833333,95.08333333,model3,20,none
64,2015-12-21 9:00,165.1457121,453.8168091,101.3673505,38.32882044,13.17904615,60.89208048,12.20446951,6.808254879,0,0,0,0,0,95.125,20.125,110.125,95.125,model3,20,none
64,2015-12-21 10:00,165.9452462,452.042842,101.27588670000002,38.63314987,12.71216348,62.52470682,12.23098085,6.9519137,0,0,0,0,0,95.16666667,20.16666667,110.1666667,95.16666667,model3,20,none
64,2015-12-21 11:00,166.5474395,443.4758264,101.3970844,38.51860199,12.80563762,66.84426931,12.41755604,6.919483287,0,0,0,0,0,95.20833333,20.20833333,110.2083333,95.20833333,model3,20,none
64,2015-12-21 12:00,166.35083569999995,439.82002580000005,100.2625478,38.78218403,12.82521736,67.44517005,14.02528398,6.691545959,0,0,0,0,0,95.25,20.25,110.25,95.25,model3,20,none
64,2015-12-21 13:00,165.462627,434.3302515,100.6181108,39.65039586,12.39299069,61.89471217,14.52447812,5.990699502000001,0,0,0,0,0,95.29166667,20.29166667,110.2916667,95.29166667,model3,20,none
64,2015-12-21 14:00,165.9237725,430.5180376,100.2810455,39.29072869,13.47750821,59.19517557,14.55465436,5.663885573,0,0,0,0,0,95.33333333,20.33333333,110.3333333,95.33333333,model3,20,none
64,2015-12-21 15:00,165.8341674,429.6467157,100.1870177,39.40894877,13.4108805,58.54992502,14.47883871,5.608225488,0,0,0,0,0,95.375,20.375,110.375,95.375,model3,20,none
64,2015-12-21 16:00,165.7111531,424.433909,100.451184,39.60628598,13.40468447,57.94842052,14.53285649,5.543146837999999,0,0,0,0,0,95.41666667,20.41666667,110.4166667,95.41666667,model3,20,none
64,2015-12-21 17:00,165.74289380000005,424.6764287,102.1691563,39.37419562,13.43699763,57.91866762,13.74413499,5.324270514,0,0,0,0,0,95.45833333,20.45833333,110.4583333,95.45833333,model3,20,none
64,2015-12-21 18:00,165.6706887,422.4876829,103.2962531,39.24315114,13.49400428,58.82690212,13.27407479,5.327958724,0,0,0,0,0,95.5,20.5,110.5,95.5,model3,20,none
64,2015-12-21 19:00,165.07209609999995,421.6721115,103.4423705,39.51878389,12.87645201,58.93217547,13.1885822,5.4044855410000014,0,0,0,0,0,95.54166667,20.54166667,110.5416667,95.54166667,model3,20,none
64,2015-12-21 20:00,165.9996017,426.192021,103.6326514,39.10903198,12.84614584,64.51866684,13.26921125,4.76371106,0,0,0,0,0,95.58333333,20.58333333,110.5833333,95.58333333,model3,20,none
64,2015-12-21 21:00,165.7526893,429.6187625,104.45795490000002,39.21769809,12.96907819,66.00614565,13.30527232,4.719794035,0,0,0,0,0,95.625,20.625,110.625,95.625,model3,20,none
64,2015-12-21 22:00,166.3494135,434.8614777,104.2596668,39.62209702,12.99271962,69.25538923,13.39711932,4.918448837,0,0,0,0,0,95.66666667,20.66666667,110.6666667,95.66666667,model3,20,none
64,2015-12-21 23:00,166.5345773,438.0839335,104.9158886,39.38164824,13.10367521,66.90550024,12.87999981,4.928558375,0,0,0,0,0,95.70833333,20.70833333,110.7083333,95.70833333,model3,20,none
64,2015-12-22 0:00,165.83070669999995,438.9233432,104.9510719,39.83805131,13.73125874,67.70214208,12.86460404,4.098574998,0,0,0,0,0,95.75,20.75,110.75,95.75,model3,20,none
64,2015-12-22 1:00,165.49916530000004,433.3912219,104.1610866,40.42920805,13.50078848,67.33450877,12.71546928,3.316452709,0,0,0,0,0,95.79166667,20.79166667,110.7916667,95.79166667,model3,20,none
64,2015-12-22 2:00,165.9479229,433.0722234,102.9709745,40.19223709,13.45737288,67.43781577,11.61892935,3.308884583,0,0,0,0,0,95.83333333,20.83333333,110.8333333,95.83333333,model3,20,none
64,2015-12-22 3:00,167.19477969999997,426.726905,103.523112,40.5995239,12.74089964,59.17187806,11.57844984,3.012627843,0,0,0,0,0,95.875,20.875,110.875,95.875,model3,20,none
64,2015-12-22 4:00,168.5152844,432.4096749,102.9182151,40.47594,13.97182482,61.1450897,11.65401809,3.048292005,0,0,0,0,0,95.91666667,20.91666667,110.9166667,95.91666667,model3,20,none
64,2015-12-22 5:00,167.9553134,433.5706854,102.4853648,40.17207548,14.32910266,61.753554,12.1788696,3.440003186,0,0,0,0,0,95.95833333,20.95833333,110.9583333,95.95833333,model3,20,none
64,2015-12-22 6:00,169.38009780000004,432.9199627,103.3507648,40.44033449,12.86799228,61.80505345,11.92236138,3.384227239,0,0,0,0,0,96.0,21.0,111.0,96.0,model3,20,none
64,2015-12-22 7:00,168.22063390000002,431.757032,103.4788509,40.25516957,13.39917985,63.86485719,12.00974798,3.32282447,0,0,0,0,0,96.04166667,21.04166667,111.0416667,96.04166667,model3,20,none
64,2015-12-22 8:00,169.1894705,432.016981,103.9179786,40.12805776,13.80121392,64.10469497,12.40501161,3.303533519,0,0,0,0,0,96.08333333,21.08333333,111.0833333,96.08333333,model3,20,none
64,2015-12-22 9:00,170.2383058,432.2777373,103.9461242,40.14722588,13.11218148,64.15747381,12.38669946,3.303339123,0,0,0,0,0,96.125,21.125,111.125,96.125,model3,20,none
64,2015-12-22 10:00,170.780868,436.2317776,104.166425,40.03195029,13.27935823,63.53778156,12.301362199999998,3.162987139,0,0,0,0,0,96.16666667,21.16666667,111.1666667,96.16666667,model3,20,none
64,2015-12-22 11:00,171.54312819999996,444.8328098,103.7610304,39.84948874,14.0565898,60.10878334,11.87640599,3.341379121,0,0,0,0,0,96.20833333,21.20833333,111.2083333,96.20833333,model3,20,none
64,2015-12-22 12:00,171.1380275,443.194526,104.9521203,39.97901618,14.45204117,62.24567205,9.451839126,3.251731555,0,0,0,0,0,96.25,21.25,111.25,96.25,model3,20,none
64,2015-12-22 13:00,172.3837508,444.29326210000005,103.5314069,39.66567507,14.83518959,62.30641094,9.031068132,3.1342856510000003,0,0,0,0,0,96.29166667,21.29166667,111.2916667,96.29166667,model3,20,none
64,2015-12-22 14:00,170.8562695,443.19420589999993,103.1603103,39.5143614,13.66866046,62.84099107,9.557755151,3.193019925,0,0,0,0,0,96.33333333,21.33333333,111.3333333,96.33333333,model3,20,none
64,2015-12-22 15:00,169.96257859999997,446.4443633,103.7218059,39.61865711,14.12166187,65.77275048,10.35908786,3.189968983,0,0,0,0,0,96.375,21.375,111.375,96.375,model3,20,none
64,2015-12-22 16:00,171.0367313,442.9258475,103.95439609999998,39.44679594,14.69223295,71.95616672,10.48217174,3.27219896,0,0,0,0,0,96.41666667,21.41666667,111.4166667,96.41666667,model3,20,none
64,2015-12-22 17:00,170.3469004,446.220211,103.1064619,39.06394383,14.68087498,72.69824927,10.31199817,3.534392754,0,0,0,0,0,96.45833333,21.45833333,111.4583333,96.45833333,model3,20,none
64,2015-12-22 18:00,170.91350659999995,450.7922037,102.7685996,38.68728896,14.30644412,71.40456329,10.1789426,4.129581717,0,0,0,0,0,96.5,21.5,111.5,96.5,model3,20,none
