machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
96,2015-10-06 16:00,172.0986693,451.77406,98.37601483,39.31183304,14.45963978,62.0096051,7.80005411,5.367024851,0,0,1,0,0,126.4166667,66.41666667,21.41666667,6.416666667,model2,10,none
96,2015-10-06 17:00,173.12613019999995,451.7254799,98.13733757,38.862697,14.3135099,62.05906459,7.709922746,5.004342004,0,0,1,0,0,126.4583333,66.45833333,21.45833333,6.458333333,model2,10,none
96,2015-10-06 18:00,173.93599319999996,453.60401960000013,98.54956929,39.09084710000001,14.02184619,61.41509047,8.046365597000001,4.935755347,0,0,1,0,0,126.5,66.5,21.5,6.5,model2,10,none
96,2015-10-06 19:00,174.1626612,457.728372,98.43602482,38.82363714,14.26634309,63.11026209,8.156768909,5.064779391,0,0,1,0,0,126.5416667,66.54166667,21.54166667,6.541666667,model2,10,none
96,2015-10-06 20:00,173.4586434,456.93058,98.06603626,38.53879505,14.63446645,63.25817967,8.442898336,4.832770963,0,0,1,0,0,126.5833333,66.58333333,21.58333333,6.583333333,model2,10,none
96,2015-10-06 21:00,174.37127880000003,458.7444338,98.03836829,38.43389848,13.97456943,61.87531079,8.453526568,4.731929852,0,0,1,0,0,126.625,66.625,21.625,6.625,model2,10,none
96,2015-10-06 22:00,172.5406128,449.90100020000006,97.75636938,38.56772974,15.33407314,54.35559111,8.606326165,4.78755936,0,0,1,0,0,126.6666667,66.66666667,21.66666667,6.666666667,model2,10,none
96,2015-10-06 23:00,172.78286609999995,444.5144321,98.49857621,39.00232292,15.38007967,55.27764177,9.254036061,4.496548974,0,0,1,0,0,126.7083333,66.70833333,21.70833333,6.708333333,model2,10,none
96,2015-10-07 0:00,171.89198330000005,442.7692192,99.48444467,39.04499871,15.32183999,54.14806919,9.578691324,4.455970358,0,0,1,0,0,126.75,66.75,21.75,6.75,model2,10,none
96,2015-10-07 1:00,171.88087219999997,445.0691544,99.60951684,39.07354983,15.30424603,53.18085788,9.709560827,4.488094614,0,0,1,0,0,126.7916667,66.79166667,21.79166667,6.791666667,model2,10,none
96,2015-10-07 2:00,170.4672716,444.25644000000005,99.38003674,39.33911581,13.76529738,53.05519582,9.66598534,4.062730656,0,0,1,0,0,126.8333333,66.83333333,21.83333333,6.833333333,model2,10,none
96,2015-10-07 3:00,170.349982,440.4155241,99.83481204,39.08473662,13.80345318,52.70369561,9.844596959,4.035829227,0,0,1,0,0,126.875,66.875,21.875,6.875,model2,10,none
96,2015-10-07 4:00,170.3666576,437.8652651,100.0095764,38.8759934,13.81875032,52.14624498,9.734373758,4.188905387,0,0,1,0,0,126.9166667,66.91666667,21.91666667,6.916666667,model2,10,none
96,2015-10-07 5:00,170.409996,435.91095139999993,100.6206563,38.80740288,13.80089326,48.97786272,10.18378649,4.153665603,0,0,1,0,0,126.9583333,66.95833333,21.95833333,6.958333333,model2,10,none
96,2015-10-07 6:00,170.3777133,440.5262567,100.3837402,38.9638927,13.80301126,53.57783838,10.49890128,4.238356361,0,0,1,0,0,127.0,67.0,22.0,7.0,model2,10,none
96,2015-10-07 7:00,171.31519509999995,443.9697786,101.3779384,39.1350342,13.28683676,57.11591602,9.819587819,4.371659182,0,1,1,0,0,127.0416667,67.04166667,22.04166667,7.041666667,model2,10,none
96,2015-10-07 8:00,171.23993000000004,446.092615,101.8624144,39.40537528,13.28008704,55.09208753,9.434895694,4.065633466,0,1,1,0,0,127.0833333,67.08333333,22.08333333,7.083333333,model2,10,none
96,2015-10-07 9:00,171.09546559999995,443.8743187,101.9336214,39.21040942,13.52759654,56.05146179,9.387941733,4.048561705,0,1,1,0,0,127.125,67.125,22.125,7.125,model2,10,none
96,2015-10-07 10:00,172.8125939,438.2686267,102.2366182,39.20151615,13.19760184,55.24142215,9.126288635,4.052149043,0,1,1,0,0,127.1666667,67.16666667,22.16666667,7.166666667,model2,10,none
96,2015-10-07 11:00,173.12889919999995,439.4119018,102.1753715,39.08117416,13.36836721,55.46995119,9.113553834,4.274165462,0,1,1,0,0,127.2083333,67.20833333,22.20833333,7.208333333,model2,10,none
96,2015-10-07 12:00,171.17067859999997,435.0864999,101.9998832,39.2151665,14.41484936,52.81925588,9.121924935,4.143603707,0,1,1,0,0,127.25,67.25,22.25,7.25,model2,10,none
96,2015-10-07 13:00,171.03555369999995,437.2434335,101.4186507,38.96310395,14.35168404,50.65142628,8.476178466,3.784018933,0,1,1,0,0,127.2916667,67.29166667,22.29166667,7.291666667,model2,10,none
96,2015-10-07 14:00,172.1150352,433.5009622,101.4556594,39.07355565,14.4388925,52.97707768,8.492692046,3.781870747,0,1,1,0,0,127.3333333,67.33333333,22.33333333,7.333333333,model2,10,none
96,2015-10-07 15:00,170.41297519999995,428.3740665,101.1116994,39.08529019,16.35044926,56.80533044,8.474443462,3.80155151,0,1,0,0,0,127.375,67.375,22.375,7.375,model2,10,none
96,2015-10-07 16:00,170.0487018,436.9105137,100.8712418,39.03756463,16.44077137,59.1504934,8.458735065,3.759530732,0,1,0,0,0,127.4166667,67.41666667,22.41666667,7.416666667,model2,10,none
96,2015-10-07 17:00,168.64870980000003,436.9702344,100.6239284,39.39296013,16.71985799,59.10245087,8.625389587999999,4.022592818,0,1,0,0,0,127.4583333,67.45833333,22.45833333,7.458333333,model2,10,none
96,2015-10-07 18:00,168.6891054,437.3086898,99.85587271,39.43005053,16.74549158,59.232856700000006,8.625807274,4.0352376780000005,0,1,0,0,0,127.5,67.5,22.5,7.5,model2,10,none
96,2015-10-07 19:00,167.4158795,434.00072130000007,101.5487122,39.54533219,16.09338995,55.97714444,10.33836264,3.893613192,0,1,0,0,0,127.5416667,67.54166667,22.54166667,7.541666667,model2,10,none
96,2015-10-07 20:00,168.53813730000005,432.9839643,102.0905852,39.58720866,16.35406553,56.15057032,9.910724912000001,3.894311888,0,1,0,0,0,127.5833333,67.58333333,22.58333333,7.583333333,model2,10,none
96,2015-10-07 21:00,169.02244430000005,433.8549274,103.1689489,39.24047997,16.72034232,56.3270875,10.45450169,4.070658766,0,1,0,0,0,127.625,67.625,22.625,7.625,model2,10,none
96,2015-10-07 22:00,170.7876212,433.231876,103.8577112,39.06170662,15.8535812,56.84938738,10.09324611,4.038154162,0,1,0,0,0,127.6666667,67.66666667,22.66666667,7.666666667,model2,10,none
96,2015-10-07 23:00,170.0590433,434.9476004,102.6294471,38.77540601,15.89201981,55.57785206,10.52591154,4.135588178,0,1,0,0,0,127.7083333,67.70833333,22.70833333,7.708333333,model2,10,none
96,2015-10-08 0:00,170.1462526,436.7437784,102.3577314,38.94585894,15.85505665,56.98796565,10.30708383,4.076748686,0,1,0,0,0,127.75,67.75,22.75,7.75,model2,10,none
96,2015-10-08 1:00,168.9976015,440.8070154,102.1415456,38.56106321,14.94966893,61.28090698,10.17769632,3.991858715,0,1,0,0,0,127.7916667,67.79166667,22.79166667,7.791666667,model2,10,none
96,2015-10-08 2:00,167.9180946,442.4197216,102.3342972,38.64288973,15.83066804,61.84184217,10.14957669,3.953393772,0,1,0,0,0,127.8333333,67.83333333,22.83333333,7.833333333,model2,10,none
96,2015-10-08 3:00,167.5372455,445.7843654,101.7301649,38.73323523,16.0201734,61.68018528,10.18339373,3.928655581,0,1,0,0,0,127.875,67.875,22.875,7.875,model2,10,none
96,2015-10-08 4:00,168.3662082,447.8585899,102.3354003,39.01469372,17.302307199999998,61.59550171,10.26569829,3.783093572,0,1,0,0,0,127.9166667,67.91666667,22.91666667,7.916666667,model2,10,none
96,2015-10-08 5:00,169.3911717,442.520072,102.1387727,38.7019153,17.84254658,63.13702925,10.06240839,3.996160895,0,1,0,0,0,127.9583333,67.95833333,22.95833333,7.958333333,model2,10,none
96,2015-10-08 6:00,169.0793835,438.3357966,102.552476,38.61452686,17.91239372,59.43663963,9.492700892,3.921696738,0,1,0,0,0,128.0,68.0,23.0,8.0,model2,10,none
96,2015-10-08 7:00,169.3098264,435.1236306,102.0941004,38.40897644,18.02640491,55.78333055,9.57622358,3.734657773,0,0,0,0,0,128.0416667,68.04166667,23.04166667,8.041666667000001,model2,10,none
96,2015-10-08 8:00,170.1965374,434.2623334,102.0393004,38.8702384,18.65218493,56.19717861,9.591833486,4.312815447,0,0,0,0,0,128.0833333,68.08333333,23.08333333,8.083333332999999,model2,10,none
96,2015-10-08 9:00,171.5736364,437.35796510000006,102.4621683,39.10150015,18.11014186,56.00538101,9.574744651,4.373822032,0,0,0,0,0,128.125,68.125,23.125,8.125,model2,10,none
96,2015-10-08 10:00,169.65543490000005,439.8516533,101.9014908,39.39207837,18.4966511,54.7283936,10.21622106,4.495097632,0,0,0,0,0,128.1666667,68.16666667,23.16666667,8.166666667000001,model2,10,none
96,2015-10-08 11:00,168.9363007,438.6537339,101.7445546,39.87388582,18.26339481,54.51015895,10.22291853,4.083133819,0,0,0,0,0,128.2083333,68.20833333,23.20833333,8.208333332999999,model2,10,none
96,2015-10-08 12:00,170.7381878,441.5499538,101.5992434,40.03496374,17.56245172,55.16024993,10.27987412,4.033614606,0,0,0,0,0,128.25,68.25,23.25,8.25,model2,10,none
96,2015-10-08 13:00,170.1902674,445.4893131,101.5262249,40.28206733,17.59868754,56.33784293,10.26753406,4.2991226560000015,0,0,0,0,0,128.2916667,68.29166667,23.29166667,8.291666667000001,model2,10,none
96,2015-10-08 14:00,169.5942569,449.4697232,102.2226707,40.22195715,17.29212898,53.29887375,11.0838803,4.309324827,0,0,0,0,0,128.3333333,68.33333333,23.33333333,8.333333332999999,model2,10,none
96,2015-10-08 15:00,172.023505,457.4777453,102.4402444,39.98549692,16.17293628,48.84146021,11.04010158,4.171220417,0,0,0,0,0,128.375,68.375,23.375,8.375,model2,10,none
96,2015-10-08 16:00,173.3413239,450.3429705,101.601643,39.82774764,16.60049438,47.16391486,12.05901098,4.175990525,0,0,0,0,0,128.4166667,68.41666667,23.41666667,8.416666667000001,model2,10,none
96,2015-10-08 17:00,174.2862933,454.5281875,101.9746123,39.6678864,15.80366208,46.21558701,11.89494703,3.989098201000001,0,0,0,0,0,128.4583333,68.45833333,23.45833333,8.458333332999999,model2,10,none
96,2015-10-08 18:00,174.28045749999995,453.5998539,102.2251189,39.70700713,15.80174468,46.26075265,11.71614943,4.0090533530000005,0,0,0,0,0,128.5,68.5,23.5,8.5,model2,10,none
96,2015-10-08 19:00,175.07475280000003,450.4183956,100.8231662,39.93136061,15.57386573,49.04020319,10.12735171,3.954771655,0,0,0,0,0,128.5416667,68.54166667,23.54166667,8.541666667000001,model2,10,none
96,2015-10-08 20:00,174.4981175,451.1129808,100.2234002,39.56184484,15.44391585,48.59026962,10.55436374,4.331654537,0,0,0,0,0,128.5833333,68.58333333,23.58333333,8.583333332999999,model2,10,none
96,2015-10-08 21:00,173.3688199,452.1538568,98.82225158,40.17194462,15.51298655,48.93886488,9.962275895,4.442850702,0,0,0,0,0,128.625,68.625,23.625,8.625,model2,10,none
96,2015-10-08 22:00,173.232297,455.1157911,97.39405203,40.64534570000001,15.43487881,46.51125287,11.17926415,4.763134487,0,0,0,0,0,128.6666667,68.66666667,23.66666667,8.666666667000001,model2,10,none
96,2015-10-08 23:00,173.8067444,455.9779508,98.47618341,41.05467518,15.21000235,45.91855502,11.1867925,4.600004778,0,0,0,0,0,128.7083333,68.70833333,23.70833333,8.708333332999999,model2,10,none
96,2015-10-09 0:00,174.27425630000005,452.2422939,98.33447885,41.23429973,15.089933300000002,45.85004754,11.09165999,4.622714058,0,0,0,0,0,128.75,68.75,23.75,8.75,model2,10,none
96,2015-10-09 1:00,172.9464206,446.8004857,98.09663558,41.38429738,17.00024274,41.6192355,10.99140217,4.467034585,0,0,0,0,0,128.7916667,68.79166667,23.79166667,8.791666667000001,model2,10,none
96,2015-10-09 2:00,174.8272571,444.9317353,97.68288783,41.52493064,16.06847849,40.99634614,10.98058471,4.4017499010000005,0,0,0,0,0,128.8333333,68.83333333,23.83333333,8.833333332999999,model2,10,none
96,2015-10-09 3:00,175.1298651,444.0218422,98.43028151,41.50437848,15.75525345,40.3841036,11.34042251,4.416454795,0,0,0,0,0,128.875,68.875,23.875,8.875,model2,10,none
96,2015-10-09 4:00,175.29229009999997,444.6287326,98.49469034,41.51501468,16.06770515,40.88682261,11.41684529,4.41383633,0,0,0,0,0,128.9166667,68.91666667,23.91666667,8.916666667000001,model2,10,none
96,2015-10-09 5:00,174.79504330000003,445.6654864,98.15154065,41.55392914,15.77295467,39.02296703,11.17891505,4.334916139,0,0,0,0,0,128.9583333,68.95833333,23.95833333,8.958333332999999,model2,10,none
96,2015-10-09 6:00,175.0555576,450.6200928,97.71998963,41.25483221,15.59715785,45.55959152,11.52435269,4.624136232,0,0,0,0,0,129.0,69.0,24.0,9.0,model2,10,none
96,2015-10-09 7:00,174.6393813,452.9246438,98.49314861,41.38690367,15.57937747,47.46518325,11.95922928,4.613616071,0,0,0,0,0,129.0416667,69.04166667,24.04166667,9.041666667000001,model2,10,none
96,2015-10-09 8:00,173.4000347,456.7031855,97.89651738,40.83355316,15.25176616,46.5512773,12.29606796,4.45343926,0,0,0,0,0,129.0833333,69.08333333,24.08333333,9.083333332999999,model2,10,none
96,2015-10-09 9:00,173.838031,452.359698,97.37564715,41.1872092,15.61054665,50.02654857,12.15972164,4.9325245660000006,0,0,0,0,0,129.125,69.125,24.125,9.125,model2,10,none
96,2015-10-09 10:00,174.8622811,454.0575943,97.48862065,41.30021526,14.32544926,50.32751934,12.04798495,5.041756803,0,0,0,0,0,129.1666667,69.16666667,24.16666667,9.166666667000001,model2,10,none
96,2015-10-09 11:00,174.5897772,458.2147618,97.69208114,40.9602365,14.55420425,52.69914002,12.12480002,5.269508517,0,0,0,0,0,129.2083333,69.20833333,24.20833333,9.208333332999999,model2,10,none
96,2015-10-09 12:00,174.40104240000005,458.8575895,97.84056746,40.61559246,14.44524935,53.15324036,12.12598842,5.550817307999999,0,0,0,0,0,129.25,69.25,24.25,9.25,model2,10,none
96,2015-10-09 13:00,174.5040115,456.8968881,97.47927545,40.41921059,14.36737067,52.16808197,12.11494668,5.380606501,0,0,0,0,0,129.2916667,69.29166667,24.29166667,9.291666667000001,model2,10,none
96,2015-10-09 14:00,174.1053214,463.3491335,95.87451912,40.75987104,14.5900448,60.80251717,11.21187543,5.532332274,0,0,0,0,0,129.3333333,69.33333333,24.33333333,9.333333332999999,model2,10,none
96,2015-10-09 15:00,172.1913929,458.8327272,95.77985384,40.70269462,15.06727115,60.25437703,11.16025011,5.551472108,0,0,0,0,0,129.375,69.375,24.375,9.375,model2,10,none
96,2015-10-09 16:00,171.4904394,465.805883,96.75301906,40.91564761,14.40519641,60.31084951,10.5927007,5.537001319,0,0,0,0,0,129.4166667,69.41666667,24.41666667,9.416666667000001,model2,10,none
96,2015-10-09 17:00,172.002179,465.06376060000014,96.72121561,40.43150791,14.64252626,60.07697496,10.57986038,5.897499599,0,0,0,0,0,129.4583333,69.45833333,24.45833333,9.458333332999999,model2,10,none
96,2015-10-09 18:00,171.10740049999995,467.1110965,97.28024366,40.57873831,14.83907157,60.05025459,10.94509189,5.984733511,0,0,0,0,0,129.5,69.5,24.5,9.5,model2,10,none
96,2015-10-09 19:00,169.09966540000005,469.5521136,98.37279739,40.7778586,16.73671421,57.22220836,12.11636437,6.098202787000001,0,0,0,0,0,129.5416667,69.54166667,24.54166667,9.541666667000001,model2,10,none
96,2015-10-09 20:00,168.7939829,471.8396048,99.35569072,41.60352801,16.76335104,56.61628403,12.04854136,6.095378131,0,0,0,0,0,129.5833333,69.58333333,24.58333333,9.583333332999999,model2,10,none
96,2015-10-09 21:00,170.3725787,467.6479903,100.1245759,41.37338202,17.61007907,59.64610945,11.80297124,5.947646395,0,0,0,0,0,129.625,69.625,24.625,9.625,model2,10,none
96,2015-10-09 22:00,170.5197575,467.0893175,101.5319801,41.07219402,17.70979517,59.86445004,10.25832649,5.71938417,0,0,0,0,0,129.6666667,69.66666667,24.66666667,9.666666667000001,model2,10,none
96,2015-10-09 23:00,169.8827912,467.5343274,101.7053489,40.93390219,17.8287531,59.65833837,10.45842062,5.686199966,0,0,0,0,0,129.7083333,69.70833333,24.70833333,9.708333332999999,model2,10,none
96,2015-10-10 0:00,168.7849893,474.3692616,102.3383408,40.88499645,18.24698852,62.13607469,11.03886048,5.664958672999999,0,0,0,0,0,129.75,69.75,24.75,9.75,model2,10,none
96,2015-10-10 1:00,169.99915719999996,474.8908694,102.1668805,41.45037479,16.8561726,61.68272648,11.11136766,6.087205539,0,0,0,0,0,129.7916667,69.79166667,24.79166667,9.791666667000001,model2,10,none
96,2015-10-10 2:00,168.514828,470.4879755,102.1610431,41.2497575,16.71424109,67.98176256,11.11631889,6.175566533,0,0,0,0,0,129.8333333,69.83333333,24.83333333,9.833333332999999,model2,10,none
96,2015-10-10 3:00,169.54373769999995,466.0319592,101.0602137,41.42832131,17.10432599,72.09362224,11.38644354,6.146791842000001,0,0,0,0,0,129.875,69.875,24.875,9.875,model2,10,none
96,2015-10-10 4:00,167.5409849,463.4019192,100.2033125,41.1832686,15.30967577,72.56455267,11.2871181,6.296832107999999,0,0,0,0,0,129.9166667,69.91666667,24.91666667,9.916666667000001,model2,10,none
96,2015-10-10 5:00,166.85863999999995,463.4760336,99.90018079,41.61207746,15.18205985,72.48585798,11.34238031,6.098118153,0,0,0,0,0,129.9583333,69.95833333,24.95833333,9.958333332999999,model2,10,none
96,2015-10-10 6:00,166.2900378,459.8284044,100.4442018,42.06112499,15.3950966,69.50258290000001,10.85155763,5.880314891,0,0,0,0,0,130.0,70.0,25.0,10.0,model2,10,none
96,2015-10-10 7:00,165.2343757,455.0696443,99.92950868,41.93872548,15.95301292,69.37883023,10.48145156,5.900167917999999,0,0,0,0,0,130.0416667,70.04166667,25.04166667,10.04166667,model2,10,none
96,2015-10-10 8:00,165.9517374,449.9542365,100.7725212,41.61616425,16.2352418,71.24908175,9.986239346,6.441288437000001,0,0,0,0,0,130.0833333,70.08333333,25.08333333,10.08333333,model2,10,none
96,2015-10-10 9:00,165.8704045,451.7938642,101.4359769,41.22569109,16.10875924,69.51953104,10.07667001,6.100817806,0,0,0,0,0,130.125,70.125,25.125,10.125,model2,10,none
96,2015-10-10 10:00,166.5468,449.24475210000014,101.5455826,40.88984693,16.56463817,69.48131313,9.929632263,5.977118008,0,0,0,0,0,130.1666667,70.16666667,25.16666667,10.16666667,model2,10,none
96,2015-10-10 11:00,167.7191084,447.5824812,101.3827111,41.21386591,17.05757018,67.81814984,9.912737112,5.7802475389999985,0,0,0,0,0,130.2083333,70.20833333,25.20833333,10.20833333,model2,10,none
96,2015-10-10 12:00,167.918112,447.2913855000001,101.7222707,41.7316691,17.23706394,67.58866559,9.989766369,5.508490887000001,0,0,0,0,0,130.25,70.25,25.25,10.25,model2,10,none
96,2015-10-10 13:00,169.1819467,445.982463,101.9527114,41.66323619,18.12191388,67.64195722,9.859103908,5.506129756,0,0,0,0,0,130.2916667,70.29166667,25.29166667,10.29166667,model2,10,none
96,2015-10-10 14:00,170.54919030000005,440.22168430000005,102.920303,41.30488974,18.76489722,58.31071604,9.101285717,5.422491882999999,0,0,0,0,0,130.3333333,70.33333333,25.33333333,10.33333333,model2,10,none
96,2015-10-10 15:00,171.908727,441.3139454,102.7201865,41.29556167,18.12837547,58.04179370000001,9.208134745,5.428134114,0,0,0,0,0,130.375,70.375,25.375,10.375,model2,10,none
96,2015-10-10 16:00,172.3645369,439.3297117,103.5750407,41.36478933,18.39149509,55.02645323,10.0401036,5.461357165,0,0,0,0,0,130.4166667,70.41666667,25.41666667,10.41666667,model2,10,none
96,2015-10-10 17:00,172.13648510000004,440.9920109,104.2224424,41.66220876,18.27004822,56.71827689,10.32678793,5.038054042,0,0,0,0,0,130.4583333,70.45833333,25.45833333,10.45833333,model2,10,none
96,2015-10-10 18:00,173.9871043,440.94795710000005,103.259591,41.55711936,18.98128905,56.67903138,10.78812244,4.977295882,0,0,0,0,0,130.5,70.5,25.5,10.5,model2,10,none
96,2015-10-10 19:00,174.78365269999995,439.149746,102.2481375,41.49543659,17.4710537,57.63455492,9.986191283,4.923983229,0,0,0,0,0,130.5416667,70.54166667,25.54166667,10.54166667,model2,10,none
96,2015-10-10 20:00,176.3267298,436.41709810000015,101.5179712,41.04419015,18.09060467,56.98166521,10.04591154,4.484157961,0,0,0,0,0,130.5833333,70.58333333,25.58333333,10.58333333,model2,10,none
96,2015-10-10 21:00,175.92762240000005,441.21559400000007,100.6925981,40.65686899,17.70799389,56.80052110000001,10.52268914,4.752599137,0,0,0,0,0,130.625,70.625,25.625,10.625,model2,10,none
96,2015-10-10 22:00,175.67068999999995,440.59536,100.0724515,40.38968808,17.6352267,56.91507992,10.62726777,4.861866288,0,0,0,0,0,130.6666667,70.66666667,25.66666667,10.66666667,model2,10,none
96,2015-10-10 23:00,176.2629044,444.1183019,99.86523639,40.49940941,17.29974487,59.81518199,10.36563674,4.897695038999999,0,0,0,0,0,130.7083333,70.70833333,25.70833333,10.70833333,model2,10,none
96,2015-10-11 0:00,177.3455739,437.0349984,99.34305742,40.75886060000001,16.34354815,53.48038906,9.647233174,5.175554551,0,0,0,0,0,130.75,70.75,25.75,10.75,model2,10,none
