machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
95,2015-10-06 16:00,171.88752730000004,446.6636181,97.09786839,41.45825132,15.24415367,63.27607805,11.66273639,5.894393853,0,0,0,0,0,4.416666667,64.41666667,4.416666667,34.41666667,model2,18,none
95,2015-10-06 17:00,171.0976678,452.1140387,97.65999641,41.36384378,14.78924142,62.10529833,11.3602309,5.8910042260000015,0,0,0,0,0,4.458333333,64.45833333,4.458333333,34.45833333,model2,18,none
95,2015-10-06 18:00,170.5641091,450.040293,97.63006895,41.50986282,14.59039957,62.57213698,11.36005573,5.853678674,0,0,0,0,0,4.5,64.5,4.5,34.5,model2,18,none
95,2015-10-06 19:00,170.0640815,449.5811813,97.41192748,41.44647602,14.84820867,62.48956512,11.49323097,5.890645345,0,0,0,0,0,4.541666667,64.54166667,4.541666667,34.54166667,model2,18,none
95,2015-10-06 20:00,170.8668839,445.91390020000006,98.18376331,41.57737394,14.92062407,60.71380199,12.03604639,5.818745002000001,0,0,0,0,0,4.583333333,64.58333333,4.583333333,34.58333333,model2,18,none
95,2015-10-06 21:00,171.2144189,449.6772626,97.14686005,41.56931639,14.94809862,62.39304072,10.80821932,5.821051895,0,0,0,0,0,4.625,64.625,4.625,34.625,model2,18,none
95,2015-10-06 22:00,172.02521030000003,446.2092113,97.61686891,41.47240057,14.05916038,58.66325656,10.61415365,5.768768862000001,0,0,0,0,0,4.666666667,64.66666667,4.666666667,34.66666667,model2,18,none
95,2015-10-06 23:00,171.01633940000005,448.0146124,97.79473926,41.40918218,12.60840602,59.48373304,10.55910432,5.7647863510000015,0,0,0,0,0,4.708333333,64.70833333,4.708333333,34.70833333,model2,18,none
95,2015-10-07 0:00,169.41237990000005,446.9646181,97.91740926,40.89651245,12.90533796,58.41211949,10.50452771,5.829451991,0,0,0,0,0,4.75,64.75,4.75,34.75,model2,18,none
95,2015-10-07 1:00,167.72233390000005,449.53154910000006,98.54042592,40.54644486,14.52827946,60.72709548,9.408384616000001,5.195020631,0,0,0,0,0,4.791666667,64.79166667,4.791666667,34.79166667,model2,18,none
95,2015-10-07 2:00,167.9940237,451.6681713,98.29012753,40.38750913,14.61941083,59.91578411,9.381157281,5.130337927,0,0,0,0,0,4.833333333,64.83333333,4.833333333,34.83333333,model2,18,none
95,2015-10-07 3:00,170.43986619999995,456.6076362,97.60758768,40.2785279,15.51680655,62.40305564,8.558878634,4.989568113,0,0,0,0,0,4.875,64.875,4.875,34.875,model2,18,none
95,2015-10-07 4:00,170.0763919,456.5124569,97.19177281,39.87235492,15.72917395,62.44698551,8.9004198,4.360033039,0,0,0,0,0,4.916666667,64.91666667,4.916666667,34.91666667,model2,18,none
95,2015-10-07 5:00,170.0711409,459.8033881,98.06267578,39.9178538,15.73601729,62.41728576,8.348252404,4.37036733,0,0,0,0,0,4.958333333,64.95833333,4.958333333,34.95833333,model2,18,none
95,2015-10-07 6:00,169.04341719999996,455.4928356,98.44895239,39.70858527,15.29774078,67.82357164,8.417751866,4.231691743,0,0,0,0,0,5.0,65.0,5.0,35.0,model2,18,none
95,2015-10-07 7:00,167.37785300000004,454.9134249,98.55641621,39.75394935,16.05769027,68.1020995,8.292758859,4.234580522,0,0,0,0,0,5.041666667,65.04166667,5.041666667,35.04166667,model2,18,none
95,2015-10-07 8:00,167.4515278,451.953342,99.08268684,39.83241954,16.05772516,68.29756327,8.934624852999999,4.203576017,0,0,0,0,0,5.083333333,65.08333333,5.083333333,35.08333333,model2,18,none
95,2015-10-07 9:00,168.02754850000005,451.04041280000007,98.65114912,39.69335832,15.78023496,67.70885103,8.988732792,4.101846406,0,0,0,0,0,5.125,65.125,5.125,35.125,model2,18,none
95,2015-10-07 10:00,168.76874109999997,449.6097951,99.57773228,39.27841681,16.46190133,68.13040769,8.454066232,3.61559827,0,0,0,0,0,5.166666667,65.16666667,5.166666667,35.16666667,model2,18,none
95,2015-10-07 11:00,168.40500559999995,450.7528097,98.94315857,39.46955611,16.91281138,69.94912672,8.147982391000001,3.502094774,0,0,0,0,0,5.208333333,65.20833333,5.208333333,35.20833333,model2,18,none
95,2015-10-07 12:00,168.3075804,455.73390419999987,98.76685561,39.71068988,16.88112578,65.30106617,8.125772558,3.214914535,0,0,0,0,0,5.25,65.25,5.25,35.25,model2,18,none
95,2015-10-07 13:00,167.8986611,450.58473160000005,99.84667154,39.86649191,16.72595026,64.42742917,8.482794246000001,2.986057274,0,0,0,0,0,5.291666667,65.29166667,5.291666667,35.29166667,model2,18,none
95,2015-10-07 14:00,167.1784073,453.7823387,99.4854531,39.67186069,16.21823298,65.68089726,8.122091732000001,3.18523768,0,0,0,0,0,5.333333333,65.33333333,5.333333333,35.33333333,model2,18,none
95,2015-10-07 15:00,166.0283028,458.8163426,99.36744495,39.77581818,15.44855205,62.30700849,8.006878436000001,2.998533029,0,0,0,0,0,5.375,65.375,5.375,35.375,model2,18,none
95,2015-10-07 16:00,165.422151,463.2267968000001,99.88206784,39.62620422,15.84047406,54.82566919,8.35777528,3.286438109,0,0,0,0,0,5.416666667,65.41666667,5.416666667,35.41666667,model2,18,none
95,2015-10-07 17:00,165.4616123,456.1574783,100.5688915,39.45372866,15.85433441,60.28986433,8.873853317,3.3476814580000003,0,0,0,0,0,5.458333333,65.45833333,5.458333333,35.45833333,model2,18,none
95,2015-10-07 18:00,166.3752335,455.8423095,100.95110490000002,39.66463754,16.71602719,60.54590871,8.926560094,3.644929121,0,0,0,0,0,5.5,65.5,5.5,35.5,model2,18,none
95,2015-10-07 19:00,166.6543569,455.0345527,101.4978534,39.67800637,16.60897213,60.6856904,8.504640497999999,3.636977835,0,0,0,0,0,5.541666667,65.54166667,5.541666667,35.54166667,model2,18,none
95,2015-10-07 20:00,165.4661286,455.1284787,101.1812212,39.52517729,16.52914097,60.65074953,8.112963008,3.699353477,0,0,0,0,0,5.583333333,65.58333333,5.583333333,35.58333333,model2,18,none
95,2015-10-07 21:00,164.22572240000005,451.5266135,100.9624239,39.45350236,16.79236874,59.22562557,8.266656203,3.708835532,0,0,0,0,0,5.625,65.625,5.625,35.625,model2,18,none
95,2015-10-07 22:00,163.356062,454.4077783,101.0328804,39.26752527,17.22540567,61.72702494,8.254475949,3.615488867,0,0,0,0,0,5.666666667,65.66666667,5.666666667,35.66666667,model2,18,none
95,2015-10-07 23:00,164.5476269,451.80827069999987,101.5870457,39.38989868,19.14895236,61.27705311,8.396192079,3.725769974,0,0,0,0,0,5.708333333,65.70833333,5.708333333,35.70833333,model2,18,none
95,2015-10-08 0:00,165.72209019999997,453.450119,102.0938602,39.51712575,18.99875376,62.92181573,8.337979582000001,3.594217894,0,0,0,0,0,5.75,65.75,5.75,35.75,model2,18,none
95,2015-10-08 1:00,167.3631579,446.5377275,102.0664868,39.24335969,17.96221746,63.19715905,8.38406909,3.31049194,0,0,0,0,0,5.791666667,65.79166667,5.791666667,35.79166667,model2,18,none
95,2015-10-08 2:00,166.2943333,442.7746336,101.96359,38.81500206,18.1997872,65.36719984,8.471450044,3.764866963,0,0,0,0,0,5.833333333,65.83333333,5.833333333,35.83333333,model2,18,none
95,2015-10-08 3:00,164.2263799,439.2206464,101.4063859,38.60372017,16.48394859,61.91278156,9.020367422,3.52009278,0,0,0,0,0,5.875,65.875,5.875,35.875,model2,18,none
95,2015-10-08 4:00,164.3276741,442.330101,101.3073251,38.6663333,16.445991,63.17570767,9.21319887,3.5983174730000003,0,0,0,0,0,5.916666667,65.91666667,5.916666667,35.91666667,model2,18,none
95,2015-10-08 5:00,165.1204857,442.2620605,101.3685104,38.64415006,16.200250099999998,63.1149955,9.228668576,3.582394064,0,0,0,0,0,5.958333333,65.95833333,5.958333333,35.95833333,model2,18,none
95,2015-10-08 6:00,165.5901871,447.2134688,100.9065152,38.90292871,16.3162279,58.20287649,9.350357071,3.897565447,0,0,0,0,0,6.0,66.0,6.0,36.0,model2,18,none
95,2015-10-08 7:00,166.6077553,447.8659875,101.5370005,38.9374774,15.48006986,57.93590733,9.124090322,3.916281887,0,0,0,0,0,6.041666667,66.04166667,6.041666667,36.04166667,model2,18,none
95,2015-10-08 8:00,166.6428389,449.2470652,101.1325341,38.76413634,15.48503959,57.47672053,8.697122838,3.998264144,0,0,0,0,0,6.083333333,66.08333333,6.083333333,36.08333333,model2,18,none
95,2015-10-08 9:00,166.59520880000005,445.90501960000006,100.7003011,38.72679362,15.48468017,57.78614237,9.370701436000001,3.980566598,0,0,0,0,0,6.125,66.125,6.125,36.125,model2,18,none
95,2015-10-08 10:00,165.5089997,449.9017095,100.7490179,38.7864,14.54762466,58.79031676,9.399250083,3.993026998,0,0,0,0,0,6.166666667,66.16666667,6.166666667,36.16666667,model2,18,none
95,2015-10-08 11:00,166.5107595,446.5474469,100.6158564,39.0503909,13.84128321,53.77174318,9.499210178,4.253051115,0,0,0,0,0,6.208333333,66.20833333,6.208333333,36.20833333,model2,18,none
95,2015-10-08 12:00,166.2225806,443.3251508,100.2423497,38.63865326,13.78405303,55.68019552,9.7897464,4.743489039,0,0,0,0,0,6.25,66.25,6.25,36.25,model2,18,none
95,2015-10-08 13:00,165.8815439,444.3351673,99.65514343,38.57826541,13.80565904,55.11336039999999,9.282088385,4.770504321000001,0,0,0,0,0,6.291666667,66.29166667,6.291666667,36.29166667,model2,18,none
95,2015-10-08 14:00,166.23229919999997,442.2809634,99.24905609,38.73380613,14.02071977,53.25261849,9.329834286,4.688758092,0,0,0,0,0,6.333333333,66.33333333,6.333333333,36.33333333,model2,18,none
95,2015-10-08 15:00,165.64036930000003,441.4738926,98.78340504,39.02978961,14.45808226,52.87103751,9.280135654,4.709774428,0,0,0,0,0,6.375,66.375,6.375,36.375,model2,18,none
95,2015-10-08 16:00,167.6774712,445.29028150000005,97.72369907,39.22644574,15.39013536,54.44124914,9.259035144,4.502261831,0,0,0,0,0,6.416666667,66.41666667,6.416666667,36.41666667,model2,18,none
95,2015-10-08 17:00,166.9639885,451.8995826,97.26968535,39.67692533,15.61264049,49.52466679,8.638207774,4.735873637,0,0,0,0,0,6.458333333,66.45833333,6.458333333,36.45833333,model2,18,none
95,2015-10-08 18:00,166.2101003,452.562043,96.6310037,39.73363918,14.78620849,48.97584203,8.489709046,4.832208373,0,0,0,0,0,6.5,66.5,6.5,36.5,model2,18,none
95,2015-10-08 19:00,165.835771,456.1314831,96.5465378,39.59804566,14.964114000000002,50.7814139,8.450816913999999,4.934671829,0,0,0,0,0,6.541666667,66.54166667,6.541666667,36.54166667,model2,18,none
95,2015-10-08 20:00,165.9014122,459.18610710000013,96.17977621,39.6873678,14.90810856,51.62656976,8.145247825,4.892219129,0,0,0,0,0,6.583333333,66.58333333,6.583333333,36.58333333,model2,18,none
95,2015-10-08 21:00,166.83998,454.9254037,96.86390182,39.41782288,14.33644151,57.75226510000001,8.540624465,5.151398703,0,0,0,0,0,6.625,66.625,6.625,36.625,model2,18,none
95,2015-10-08 22:00,167.9378345,450.8215935,97.38076377,39.63192231,13.60027908,55.03850151,9.12406138,5.234629219,0,0,0,0,0,6.666666667,66.66666667,6.666666667,36.66666667,model2,18,none
95,2015-10-08 23:00,165.95709159999996,450.2546235,96.48560417,39.58277765,10.96311457,55.30899078,8.882832482000001,5.197563036,0,0,0,0,0,6.708333333,66.70833333,6.708333333,36.70833333,model2,18,none
95,2015-10-09 0:00,165.3014267,446.3718405,96.79164576,39.7402886,10.7492501,52.52545102,9.373839701,5.184331392,0,0,0,0,0,6.75,66.75,6.75,36.75,model2,18,none
95,2015-10-09 1:00,164.6676538,447.7138062,97.54568581,39.67750621,10.59686722,50.72709561,9.385613592,5.196175524,0,0,0,0,0,6.791666667,66.79166667,6.791666667,36.79166667,model2,18,none
95,2015-10-09 2:00,166.19399019999997,454.5281348,98.57501153,39.92889733,11.04384159,49.96803309,10.28264551,4.857294644,1,0,0,0,0,6.833333333,66.83333333,6.833333333,36.83333333,model2,18,none
95,2015-10-09 3:00,167.1130244,454.3041738,99.37581871,40.14324023,10.92241324,49.965574,10.06714348,4.982497176,1,0,0,0,0,6.875,66.875,6.875,36.875,model2,18,none
95,2015-10-09 4:00,166.4627513,454.5406503,100.0124267,40.2072519,11.81824611,50.21606442,9.4620875,5.039025996,1,0,0,0,0,6.916666667,66.91666667,6.916666667,36.91666667,model2,18,none
95,2015-10-09 5:00,167.0948123,449.0761013,99.64667745,40.08643281,12.37412881,52.64488836,9.458544641,5.057451667,1,0,0,0,0,6.958333333,66.95833333,6.958333333,36.95833333,model2,18,none
95,2015-10-09 6:00,167.05738300000004,452.2520135,99.65412393,39.758251,12.35102296,54.73920806,9.453357589,4.893394977,1,0,0,0,0,7.0,67.0,7.0,37.0,model2,18,none
95,2015-10-09 7:00,167.6970332,451.4283352,99.47061858,39.76977579,12.67580027,55.19458592,9.375125746,4.897662957,1,0,0,0,0,7.041666667,67.04166667,7.041666667,37.04166667,model2,18,none
95,2015-10-09 8:00,166.7885985,447.9646813,99.57676236,39.8749012,13.33157917,58.03653872,9.46033869,4.8167268530000005,1,0,0,0,0,7.083333333,67.08333333,7.083333333,37.08333333,model2,18,none
95,2015-10-09 9:00,167.2573056,450.5227744,99.9609645,39.7374057,13.5051122,57.28712813,8.89596898,4.8566792030000006,1,0,0,0,0,7.125,67.125,7.125,37.125,model2,18,none
95,2015-10-09 10:00,167.16907709999995,446.7724534,98.79637521,39.95926643,13.52445799,56.16630603,9.777623794,5.001552362,1,0,0,0,0,7.166666667,67.16666667,7.166666667,37.16666667,model2,18,none
95,2015-10-09 11:00,168.2492159,445.6444556,99.34152643,39.58448563,14.62106539,55.55679791,9.763632133,4.866096668,1,0,0,0,0,7.208333333,67.20833333,7.208333333,37.20833333,model2,18,none
95,2015-10-09 12:00,168.00044119999995,447.1670807,100.3812204,40.29275681,14.719675699999998,54.02197076,9.914966516,4.442017165,1,0,0,0,0,7.25,67.25,7.25,37.25,model2,18,none
95,2015-10-09 13:00,167.8013534,449.0139034,100.1367575,40.47073143,14.84850127,54.0300928,9.976258674,4.340446192,1,0,0,0,0,7.291666667,67.29166667,7.291666667,37.29166667,model2,18,none
95,2015-10-09 14:00,167.4040905,446.89332919999987,100.8734075,40.30645117,14.67802507,54.34484403,10.11895375,4.504013245,1,0,0,0,0,7.333333333,67.33333333,7.333333333,37.33333333,model2,18,none
95,2015-10-09 15:00,168.8068273,448.3579753,101.0171941,40.29151636,14.42431233,55.07631165,10.04693698,4.496134146,1,0,0,0,0,7.375,67.375,7.375,37.375,model2,18,none
95,2015-10-09 16:00,167.1778585,445.5315298,101.0214896,40.55113111,13.17944228,53.47474502,10.0401295,4.467377865,1,0,0,0,0,7.416666667,67.41666667,7.416666667,37.41666667,model2,18,none
95,2015-10-09 17:00,167.5218046,441.1649754,101.2814216,39.942043,12.92935956,53.89052603,10.1940937,4.524297583,1,0,0,0,0,7.458333333,67.45833333,7.458333333,37.45833333,model2,18,none
95,2015-10-09 18:00,168.1450179,442.7862564,102.2456467,39.7708424,13.57482069,53.84524184,10.29247169,4.269860111,1,0,0,0,0,7.5,67.5,7.5,37.5,model2,18,none
95,2015-10-09 19:00,168.1770094,442.2236108,101.8225246,39.92244445,13.54276184,53.05323524,10.62174999,4.137194898,1,0,0,0,0,7.541666667,67.54166667,7.541666667,37.54166667,model2,18,none
95,2015-10-09 20:00,168.81466919999997,443.2128421,102.1528472,39.99192747,13.22456763,54.5316528,10.64002623,4.125844908,1,0,0,0,0,7.583333333,67.58333333,7.583333333,37.58333333,model2,18,none
95,2015-10-09 21:00,167.23136430000002,448.6438523,101.8614171,40.37857672,15.30085513,49.04016859,10.52947903,3.729878814,1,0,0,0,0,7.625,67.625,7.625,37.625,model2,18,none
95,2015-10-09 22:00,166.95215109999995,450.5205027,101.4401807,40.34790325,15.27904305,49.5290721,10.26852868,3.701474803,1,0,0,0,0,7.666666667,67.66666667,7.666666667,37.66666667,model2,18,none
95,2015-10-09 23:00,168.33748889999995,451.5032401,101.9896897,40.1791885,16.00256065,49.09841334,9.892863926,3.677631897,1,0,0,0,0,7.708333333,67.70833333,7.708333333,37.70833333,model2,18,none
95,2015-10-10 0:00,168.9545772,451.3753499,101.1115168,40.25908188,15.99909281,49.13702616,9.681493934,3.719855974,1,0,0,0,0,7.75,67.75,7.75,37.75,model2,18,none
95,2015-10-10 1:00,170.3366209,453.3441326,100.4864206,40.06785976,16.59876467,47.78516859,9.811501832000001,3.950899174,1,0,0,0,0,7.791666667,67.79166667,7.791666667,37.79166667,model2,18,none
95,2015-10-10 2:00,169.7440511,448.38107300000013,100.2100575,40.09448412,16.23597952,45.8946259,9.361454334,3.926666421,0,0,0,0,0,7.833333333,67.83333333,7.833333333,37.83333333,model2,18,none
95,2015-10-10 3:00,168.47600769999997,445.4231473,100.1449443,39.68635505,16.87813145,47.87891199,9.325078349,3.863878214,0,0,0,0,0,7.875,67.875,7.875,37.875,model2,18,none
95,2015-10-10 4:00,169.27908080000003,443.13195930000006,99.52956965,39.5457736,16.10227969,46.0287076,9.911399401,3.713613332,0,0,0,0,0,7.916666667,67.91666667,7.916666667,37.91666667,model2,18,none
95,2015-10-10 5:00,168.38400430000004,447.01121039999987,100.2929247,39.91595524,15.81042202,42.91639051,10.28818012,3.981713374,0,0,0,0,0,7.958333333,67.95833333,7.958333333,37.95833333,model2,18,none
95,2015-10-10 6:00,168.5773384,440.5895642,100.3011963,40.02563765,15.90938423,42.62715437,10.28249853,3.973458465,0,0,0,0,0,8.0,68.0,8.0,38.0,model2,18,none
95,2015-10-10 7:00,168.9134041,442.37531439999987,100.6375276,39.84897985,16.26749089,42.31035821,10.44414197,3.992778904,0,0,0,0,0,8.041666667000001,68.04166667,8.041666667000001,38.04166667,model2,18,none
95,2015-10-10 8:00,170.42182649999995,446.3207779,100.6192156,39.91498156,15.85382702,38.92623077,10.43097019,3.965260639,0,0,0,0,0,8.083333332999999,68.08333333,8.083333332999999,38.08333333,model2,18,none
95,2015-10-10 9:00,169.98974919999995,446.3345401,100.6599353,39.99525006,15.79634189,38.93271937,10.39550323,3.918887593,0,0,0,0,0,8.125,68.125,8.125,38.125,model2,18,none
95,2015-10-10 10:00,170.852032,450.5693982,101.2335021,40.03634716,15.9798886,41.38192579,9.465281838,3.984785195,0,0,0,0,0,8.166666667000001,68.16666667,8.166666667000001,38.16666667,model2,18,none
95,2015-10-10 11:00,169.4233821,451.7634278,101.0162853,40.00589922,15.30502041,42.12085057,9.425952928,4.01182709,0,0,0,0,0,8.208333332999999,68.20833333,8.208333332999999,38.20833333,model2,18,none
95,2015-10-10 12:00,169.7458671,457.09739,100.3844808,39.62217265,15.16924254,44.85057765,9.038323292000001,3.87488968,0,0,0,0,0,8.25,68.25,8.25,38.25,model2,18,none
95,2015-10-10 13:00,170.5973774,460.4820498,101.1515122,39.60149112,14.95632152,48.79597102,9.332162989,3.873465034,0,0,0,0,0,8.291666667000001,68.29166667,8.291666667000001,38.29166667,model2,18,none
95,2015-10-10 14:00,170.7642382,463.4366078,101.5383574,39.80501007,14.95898061,48.05069312,9.939890802,3.701703909,0,0,0,0,0,8.333333332999999,68.33333333,8.333333332999999,38.33333333,model2,18,none
95,2015-10-10 15:00,168.76747749999996,462.3842194,101.2820083,39.51893842,16.45920155,47.6871481,10.11740903,3.757720847,0,0,0,0,0,8.375,68.375,8.375,38.375,model2,18,none
95,2015-10-10 16:00,169.06999119999998,465.9008601,102.6700386,39.57534405,16.32950589,49.24365852,10.18836563,3.822797078,0,0,0,0,0,8.416666667000001,68.41666667,8.416666667000001,38.41666667,model2,18,none
95,2015-10-10 17:00,168.7016506,470.4587124,102.5984662,39.66366886,16.58466086,46.51858607,10.14045592,3.674675769,0,0,0,0,0,8.458333332999999,68.45833333,8.458333332999999,38.45833333,model2,18,none
95,2015-10-10 18:00,167.4924409,472.14958550000006,102.6510496,39.07887069,16.13284468,46.85777532,10.20701966,4.0422504980000005,0,0,0,0,0,8.5,68.5,8.5,38.5,model2,18,none
95,2015-10-10 19:00,168.9209501,470.87001060000006,102.8477067,39.20859781,16.53972122,46.2557636,9.978658227,4.06074954,0,0,0,0,0,8.541666667000001,68.54166667,8.541666667000001,38.54166667,model2,18,none
95,2015-10-10 20:00,168.59853059999998,472.0445072,101.9870854,39.34080508,16.59822557,48.18339063,10.52437635,4.143347194,0,0,0,0,0,8.583333332999999,68.58333333,8.583333332999999,38.58333333,model2,18,none
95,2015-10-10 21:00,171.15460009999995,473.9324541,102.4526951,39.49339949,15.24032827,48.61430779,10.78543921,4.271421473,0,0,0,0,0,8.625,68.625,8.625,38.625,model2,18,none
95,2015-10-10 22:00,171.3596618,470.5359795,102.7528474,39.11259524,15.185324599999998,50.65542529,10.89432857,4.325049551,0,0,0,0,0,8.666666667000001,68.66666667,8.666666667000001,38.66666667,model2,18,none
95,2015-10-10 23:00,169.7390666,471.6292882,102.5748825,39.09770152,14.94955837,50.29677702,10.94695462,4.3270082510000005,0,0,0,0,0,8.708333332999999,68.70833333,8.708333332999999,38.70833333,model2,18,none
95,2015-10-11 0:00,169.1749161,472.2288317,102.6780536,38.91829472,14.95986696,49.93423828,10.86682235,4.24443558,0,0,0,0,0,8.75,68.75,8.75,38.75,model2,18,none
95,2015-10-11 1:00,168.2460253,476.7102287,103.5948598,39.0148376,14.08207326,52.07980674,10.79797268,4.139166574,0,0,0,0,0,8.791666667000001,68.79166667,8.791666667000001,38.79166667,model2,18,none
