machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
73,2015-10-06 18:00,173.25264019999997,442.0684973000001,102.0038476,39.21394151,11.66202457,45.03068997,11.04061313,5.860879747,0,0,0,0,0,67.5,127.5,7.5,22.5,2,20,none
73,2015-10-06 19:00,173.69944009999998,442.9436357,102.8129321,40.10444215,11.90286361,43.66564664,10.56465771,6.549241019,0,0,0,0,0,67.54166667,127.5416667,7.541666667,22.54166667,2,20,none
73,2015-10-06 20:00,174.81787680000005,443.7467076,101.025539,40.24794375,11.05540545,42.71762096,7.942219927999999,6.362115102000001,0,0,0,0,0,67.58333333,127.5833333,7.583333333,22.58333333,2,20,none
73,2015-10-06 21:00,174.2415224,445.3977192,100.9943475,39.93118656,11.79554743,41.33991643,7.977034884,6.279832807000001,0,0,0,0,0,67.625,127.625,7.625,22.625,2,20,none
73,2015-10-06 22:00,174.3495198,442.6100937,101.9897421,39.45935926,11.63059234,44.92207944,8.917043467000001,6.393682455,0,0,0,0,0,67.66666667,127.6666667,7.666666667,22.66666667,2,20,none
73,2015-10-06 23:00,174.4588672,444.2895806,101.6863694,39.72595113,11.59187381,46.23455663,8.969574985,6.43489551,0,0,0,0,0,67.70833333,127.7083333,7.708333333,22.70833333,2,20,none
73,2015-10-07 0:00,173.57810659999996,443.7554072,102.0081848,39.73482938,12.3211779,46.30664874,8.959849828,6.435561377000001,0,0,0,0,0,67.75,127.75,7.75,22.75,2,20,none
73,2015-10-07 1:00,172.6261259,440.6922597,101.3028335,39.82412546,12.57035521,47.12919663,9.749030576000001,6.452750349,0,0,0,0,0,67.79166667,127.7916667,7.791666667,22.79166667,2,20,none
73,2015-10-07 2:00,172.9354159,443.4297917,101.6876031,39.7906485,12.81853301,48.37562301,9.333940262,6.425270922,0,0,0,0,0,67.83333333,127.8333333,7.833333333,22.83333333,2,20,none
73,2015-10-07 3:00,172.5242951,449.3817586,101.0840911,39.4179121,13.18884512,54.52956755,9.19126975,6.455362955,0,0,0,0,0,67.875,127.875,7.875,22.875,2,20,none
73,2015-10-07 4:00,172.6444539,447.4525421,101.4142071,39.52370631,13.2495811,53.07058376,9.527500136,6.557193131,0,0,0,0,0,67.91666667,127.9166667,7.916666667,22.91666667,2,20,none
73,2015-10-07 5:00,172.3403517,441.60880639999993,101.2428088,39.35044183,13.76322657,54.55047306,9.42771777,6.51847739,0,0,0,0,0,67.95833333,127.9583333,7.958333333,22.95833333,2,20,none
73,2015-10-07 6:00,172.5895861,443.1609574,101.0652492,39.57716882,13.79218654,54.30571364,9.714918153,6.405410206,0,0,0,0,0,68.0,128.0,8.0,23.0,2,20,none
73,2015-10-07 7:00,172.303653,441.5093155,101.280815,40.28743154,13.82441177,52.36617489,9.530490038,6.126106742999999,0,0,0,0,0,68.04166667,128.0416667,8.041666667000001,23.04166667,2,20,none
73,2015-10-07 8:00,171.3910429,445.6581516,101.984798,39.84249993,13.18303042,55.76493045,9.713333088999999,5.937571894,0,0,0,0,0,68.08333333,128.0833333,8.083333332999999,23.08333333,2,20,none
73,2015-10-07 9:00,171.750444,448.5233788,101.6996926,40.57055124,13.64299002,59.16660653,9.634954893,5.973082632000001,0,0,0,0,0,68.125,128.125,8.125,23.125,2,20,none
73,2015-10-07 10:00,171.4398861,446.4498459,101.4487192,40.97463532,13.39423071,58.61807933,9.574785974,6.19000533,0,0,0,0,0,68.16666667,128.1666667,8.166666667000001,23.16666667,2,20,none
73,2015-10-07 11:00,172.1998349,447.09521889999985,100.9342936,41.56080372,13.17579068,58.44693526,9.346204146,6.286807393999998,0,0,0,0,0,68.20833333,128.2083333,8.208333332999999,23.20833333,2,20,none
73,2015-10-07 12:00,171.2582582,451.6642972,101.1119907,41.68470515,13.477562699999998,56.65292013,9.122572352,6.275380629,0,0,0,0,0,68.25,128.25,8.25,23.25,2,20,none
73,2015-10-07 13:00,171.1541416,451.5194023,101.0702126,41.40817185,13.50394674,56.65691324,9.114436903,6.238432808,0,0,0,0,0,68.29166667,128.2916667,8.291666667000001,23.29166667,2,20,none
73,2015-10-07 14:00,172.0293019,456.38096500000006,100.2835464,41.75777188,13.73415457,56.69882122,8.816107642999999,5.647035197999999,0,0,0,0,0,68.33333333,128.3333333,8.333333332999999,23.33333333,2,20,none
73,2015-10-07 15:00,172.0361801,461.20175369999987,100.703882,41.74102812,13.7419404,61.94769847,8.976027392999999,5.6508603489999985,0,0,0,0,0,68.375,128.375,8.375,23.375,2,20,none
73,2015-10-07 16:00,170.3684484,464.1716466,100.1722191,41.96882486,14.00762844,61.83728993,8.991094858,5.596526478,0,0,0,0,0,68.41666667,128.4166667,8.416666667000001,23.41666667,2,20,none
73,2015-10-07 17:00,170.9884899,459.5520425,99.18802971,42.03589159,13.90107572,61.71769893,9.889720846,5.669992455,0,0,0,0,0,68.45833333,128.4583333,8.458333332999999,23.45833333,2,20,none
73,2015-10-07 18:00,170.64326440000005,460.8365914,99.1178049,41.93608442,13.50281189,61.08442911,9.839522237999999,5.741179369,0,0,0,0,0,68.5,128.5,8.5,23.5,2,20,none
73,2015-10-07 19:00,171.6555755,465.4226786,99.71535885,41.30059896,15.39775707,59.38577906,10.67720087,5.040302883,0,0,0,0,0,68.54166667,128.5416667,8.541666667000001,23.54166667,2,20,none
73,2015-10-07 20:00,171.52120449999995,465.6246836,99.89836238,41.39169524,15.34171153,59.17605841,10.60308859,4.917692522,0,0,0,0,0,68.58333333,128.5833333,8.583333332999999,23.58333333,2,20,none
73,2015-10-07 21:00,172.19400090000005,466.02218610000006,99.9365017,41.65158739,14.86613435,58.96343984,10.57550951,4.887772578,0,0,0,0,0,68.625,128.625,8.625,23.625,2,20,none
73,2015-10-07 22:00,172.92383049999995,470.1869873,98.75273417,42.09804323,14.58925275,54.30642951,9.655816526,4.495620746,0,0,0,0,0,68.66666667,128.6666667,8.666666667000001,23.66666667,2,20,none
73,2015-10-07 23:00,172.0596668,469.1707397,98.21740027,41.90266571,15.25904866,53.99576598,10.11884579,4.52287653,0,0,0,0,0,68.70833333,128.7083333,8.708333332999999,23.70833333,2,20,none
73,2015-10-08 0:00,173.92820869999997,469.2836762,98.25110490000002,42.03801127,15.68623592,53.9166046,10.1452948,4.521417047,0,0,0,0,0,68.75,128.75,8.75,23.75,2,20,none
73,2015-10-08 1:00,174.6485403,471.0812698,98.6396592,42.09563974,15.3428382,51.96189434,9.711541736000001,4.530246463,0,0,0,0,0,68.79166667,128.7916667,8.791666667000001,23.79166667,2,20,none
73,2015-10-08 2:00,174.4095231,473.1417775000001,98.41401298,42.1124346,15.1981832,53.92592311,9.831699312000001,4.540171248,0,0,0,0,0,68.83333333,128.8333333,8.833333332999999,23.83333333,2,20,none
73,2015-10-08 3:00,174.93858280000003,468.09118830000006,98.7190838,42.18715045,14.76506366,50.11801949,9.874876655,4.425031146999999,0,0,0,0,0,68.875,128.875,8.875,23.875,2,20,none
73,2015-10-08 4:00,175.350537,471.4336335,98.60755786,42.07772843,15.05991189,52.47097902,9.704355787999999,4.339140476,0,0,0,0,0,68.91666667,128.9166667,8.916666667000001,23.91666667,2,20,none
73,2015-10-08 5:00,175.9919163,471.10682710000015,98.86415642,42.08950912,14.09609181,53.20573019,9.946959722,4.3301097460000015,0,0,0,0,0,68.95833333,128.9583333,8.958333332999999,23.95833333,2,20,none
73,2015-10-08 6:00,175.60138999999995,472.1408017,99.79183308,42.01963759,14.19671177,53.07516733,9.548849447,4.3935736180000005,0,0,0,0,0,69.0,129.0,9.0,24.0,2,20,none
73,2015-10-08 7:00,176.8227086,471.5937734,99.6657906,41.47015819,14.72269096,53.03097895,9.622546278,4.677319884,0,0,0,0,0,69.04166667,129.0416667,9.041666667000001,24.04166667,2,20,none
73,2015-10-08 8:00,176.0884341,467.6163655,99.99240909,41.268305700000006,15.49730168,51.56430951,10.1924152,4.96633306,0,0,0,0,0,69.08333333,129.0833333,9.083333332999999,24.08333333,2,20,none
73,2015-10-08 9:00,175.3244483,459.2544949,99.57969888,40.80276514,15.10867956,54.35240806,10.35043507,4.70519908,0,0,0,0,0,69.125,129.125,9.125,24.125,2,20,none
73,2015-10-08 10:00,175.2133819,455.9041709,99.61741131,40.06154746,15.09606289,58.09856646,10.35660485,4.799023854,0,0,0,0,0,69.16666667,129.1666667,9.166666667000001,24.16666667,2,20,none
73,2015-10-08 11:00,174.2063675,454.6513732,99.61352905,39.52985403,15.74440882,58.78460822,10.35684545,4.424517012,0,0,0,0,0,69.20833333,129.2083333,9.208333332999999,24.20833333,2,20,none
73,2015-10-08 12:00,173.8284194,450.45327,100.1063457,39.45195672,16.29139029,60.28390056,10.26067497,4.385234475,0,0,0,0,0,69.25,129.25,9.25,24.25,2,20,none
73,2015-10-08 13:00,173.8142976,447.821939,99.76184041,39.43773839,16.29800117,61.74005888,10.32273526,4.387217553,0,0,0,0,0,69.29166667,129.2916667,9.291666667000001,24.29166667,2,20,none
73,2015-10-08 14:00,172.872101,445.7789721,99.64063677,39.8061042,16.24499502,60.2921828,10.40401966,4.469034732,0,0,0,0,0,69.33333333,129.3333333,9.333333332999999,24.33333333,2,20,none
73,2015-10-08 15:00,172.27129240000005,435.9593321,99.22642217,39.68986219,15.96326527,56.82118655,10.22055651,4.491536852,0,0,0,0,0,69.375,129.375,9.375,24.375,2,20,none
73,2015-10-08 16:00,172.9470039,433.3583347,99.69675059,39.70417488,15.26655247,55.35745171,10.22038661,4.50408089,0,0,0,0,0,69.41666667,129.4166667,9.416666667000001,24.41666667,2,20,none
73,2015-10-08 17:00,172.9429898,431.8607783,100.7991215,39.27234381,15.26577663,56.54778828,9.349250857000001,4.078763889,0,0,0,0,0,69.45833333,129.4583333,9.458333332999999,24.45833333,2,20,none
73,2015-10-08 18:00,173.26152280000005,429.7501995,100.3506377,39.52083623,15.53644809,56.91783142,9.393633929,4.10876804,0,0,0,0,0,69.5,129.5,9.5,24.5,2,20,none
73,2015-10-08 19:00,171.8802524,422.6845637,98.72066862,39.24358865,13.54682519,58.73135467,9.160167821,4.316103568,0,0,0,0,0,69.54166667,129.5416667,9.541666667000001,24.54166667,2,20,none
73,2015-10-08 20:00,172.358726,420.5126229,99.04842454,39.38313644,13.90122484,60.20603214,9.268620513,4.261039862,0,0,0,0,0,69.58333333,129.5833333,9.583333332999999,24.58333333,2,20,none
73,2015-10-08 21:00,172.5269981,418.4754777,99.28673463,38.98763452,13.89207637,60.33390088,9.180442861,4.244734159,0,0,0,0,0,69.625,129.625,9.625,24.625,2,20,none
73,2015-10-08 22:00,171.53810249999995,413.7316856,99.95086211,38.97860953,14.46962343,61.60342291,9.257249599,4.235424579,0,0,0,0,0,69.66666667,129.6666667,9.666666667000001,24.66666667,2,20,none
73,2015-10-08 23:00,173.2310354,407.7216402,100.6247083,38.92748331,14.34295111,62.56299170000001,8.600793723999999,4.241888672,0,0,0,0,0,69.70833333,129.7083333,9.708333332999999,24.70833333,2,20,none
73,2015-10-09 0:00,172.3320289,406.6385183,101.1889236,38.76806388,13.30913759,62.30664754,9.394006516000001,4.131149787,0,0,0,0,0,69.75,129.75,9.75,24.75,2,20,none
73,2015-10-09 1:00,171.5518171,406.987267,101.609055,38.83409824,13.63904616,62.50466947,9.211587924,4.22049013,0,0,0,0,0,69.79166667,129.7916667,9.791666667000001,24.79166667,2,20,none
73,2015-10-09 2:00,170.68360239999996,398.967605,102.821527,38.94394457,13.70654585,56.01047116,9.636733573999999,4.414377551,0,0,0,0,0,69.83333333,129.8333333,9.833333332999999,24.83333333,2,20,none
73,2015-10-09 3:00,171.5389748,395.1441302,102.4268262,38.97364799,14.24443649,55.6775655,9.797657591,4.399072489,0,0,0,0,0,69.875,129.875,9.875,24.875,2,20,none
73,2015-10-09 4:00,170.8068361,385.2788402,102.2709627,38.95402960000001,13.67762725,48.5926302,9.673194392000001,4.376133408,0,0,0,0,0,69.91666667,129.9166667,9.916666667000001,24.91666667,2,20,none
73,2015-10-09 5:00,171.02314119999997,386.1296212,101.6711377,39.25573244,13.57915838,48.18917329999999,9.572455227999999,4.624896387,0,0,0,0,0,69.95833333,129.9583333,9.958333332999999,24.95833333,2,20,none
73,2015-10-09 6:00,172.8682447,381.6978465,101.5991802,39.1643469,15.90549628,44.13117667,9.54140174,4.684050303,0,0,0,0,0,70.0,130.0,10.0,25.0,2,20,none
73,2015-10-09 7:00,172.9457114,378.0939779,101.6959258,39.47849917,16.03133337,39.99470679,9.460205927,4.495136621,0,0,0,0,0,70.04166667,130.0416667,10.04166667,25.04166667,2,20,none
73,2015-10-09 8:00,174.9681565,376.8006489,99.98402439,39.9664653,16.38043645,38.36228391,9.6598427,4.317627814,0,0,0,0,0,70.08333333,130.0833333,10.08333333,25.08333333,2,20,none
73,2015-10-09 9:00,176.8346105,378.8524907,100.423483,39.99263304,18.65876444,37.9676971,9.47456008,4.3073894710000005,0,0,0,0,0,70.125,130.125,10.125,25.125,2,20,none
73,2015-10-09 10:00,177.8455251,377.2682391,100.2519,40.41106923,19.23615803,39.66880681,9.488200091,3.85601558,0,0,0,0,0,70.16666667,130.1666667,10.16666667,25.16666667,2,20,none
73,2015-10-09 11:00,180.21593700000003,373.6496453,100.2183107,40.87746099,19.55821179,40.54507189,9.494420268999999,4.038591009,0,0,0,0,0,70.20833333,130.2083333,10.20833333,25.20833333,2,20,none
73,2015-10-09 12:00,182.2150366,372.8857143,100.7602312,40.94549615,18.4653659,40.55756759,10.06453744,4.048946431,0,0,0,0,0,70.25,130.25,10.25,25.25,2,20,none
73,2015-10-09 13:00,181.9428738,369.9848404,101.5892009,41.21479753,18.75535758,42.09866634,10.30205993,4.106792117,0,0,0,0,0,70.29166667,130.2916667,10.29166667,25.29166667,2,20,none
73,2015-10-09 14:00,183.5615405,367.330354,101.8655177,41.1365417,18.71802753,37.71076866,10.10923103,4.049321452,0,0,0,0,0,70.33333333,130.3333333,10.33333333,25.33333333,2,20,none
73,2015-10-09 15:00,184.1056944,371.1348367,101.4409314,41.22438031,18.57475534,39.68960882,10.45006605,3.989932829,0,0,0,0,0,70.375,130.375,10.375,25.375,2,20,none
73,2015-10-09 16:00,184.8624522,369.3063362,102.2904404,41.43901334,18.13965877,37.64002985,11.53319124,4.255599866,0,0,0,0,0,70.41666667,130.4166667,10.41666667,25.41666667,2,20,none
73,2015-10-09 17:00,184.877479,366.0021639,102.7298437,41.56780207,18.13190755,40.74426636,11.87900509,4.2047351,0,0,0,0,0,70.45833333,130.4583333,10.45833333,25.45833333,2,20,none
73,2015-10-09 18:00,185.1027963,365.5438838,102.7496643,41.45766151,18.22477219,40.45363994,11.86472371,4.204248937,0,0,0,0,0,70.5,130.5,10.5,25.5,2,20,none
73,2015-10-09 19:00,185.090835,366.2765569,104.0166818,41.64699303,18.23105209,39.88433616,11.06564515,3.899809702,0,0,0,0,0,70.54166667,130.5416667,10.54166667,25.54166667,2,20,none
73,2015-10-09 20:00,186.3243442,366.1749014,103.2697912,41.78385885,19.37407929,39.91253157,11.53911953,3.87383905,0,0,0,0,0,70.58333333,130.5833333,10.58333333,25.58333333,2,20,none
73,2015-10-09 21:00,186.7403623,363.0517618,103.67058670000002,42.19828529,19.19846656,40.77429987,11.54258697,3.59468487,0,0,0,0,0,70.625,130.625,10.625,25.625,2,20,none
73,2015-10-09 22:00,188.0317207,361.4012943,103.0648066,42.05531186,17.76498655,42.36888354,11.65306431,3.626752751,0,0,0,0,0,70.66666667,130.6666667,10.66666667,25.66666667,2,20,none
73,2015-10-09 23:00,187.2969662,360.6604822,103.3358939,42.2700318,17.97157609,43.10710033,11.6552608,3.516336636,0,0,0,0,0,70.70833333,130.7083333,10.70833333,25.70833333,2,20,none
73,2015-10-10 0:00,188.1342183,358.2461064,102.013433,42.41768317,17.95025605,41.92687673,11.50567331,3.47887818,0,0,0,0,0,70.75,130.75,10.75,25.75,2,20,none
73,2015-10-10 1:00,189.559921,353.1235705,101.4627187,42.16586234,16.69472034,38.2185949,11.79067948,3.501908062,0,0,0,0,0,70.79166667,130.7916667,10.79166667,25.79166667,2,20,none
73,2015-10-10 2:00,191.2305559,354.616547,100.561303,42.19234916,15.54098041,38.89632132,11.12551258,3.546211904,0,0,0,0,0,70.83333333,130.8333333,10.83333333,25.83333333,2,20,none
73,2015-10-10 3:00,191.4080267,356.4971948999999,101.4693634,42.39919824,15.54822672,40.03230705,11.45884369,3.379517448,0,0,0,0,0,70.875,130.875,10.875,25.875,2,20,none
73,2015-10-10 4:00,192.7402018,354.656871,100.8914083,42.33850597,15.24643969,43.25789659,11.46868725,3.369236857,0,0,0,0,0,70.91666667,130.9166667,10.91666667,25.91666667,2,20,none
73,2015-10-10 5:00,193.7402883,353.5575856000001,101.0620561,42.33471786,14.27985117,43.08190941,11.428138,3.3646589060000003,0,0,0,0,0,70.95833333,130.9583333,10.95833333,25.95833333,2,20,none
73,2015-10-10 6:00,193.5568025,353.5814258,101.107358,42.49407562,14.0630145,43.09227585,11.44542785,3.092939747,0,0,0,0,0,71.0,131.0,11.0,26.0,2,20,none
73,2015-10-10 7:00,193.8120873,355.0851151,100.68665959999998,42.62130951,14.21512842,44.75789869,11.85162591,3.067744423,0,0,0,0,0,71.04166667,131.0416667,11.04166667,26.04166667,2,20,none
73,2015-10-10 8:00,193.6484279,350.16928039999993,101.530856,42.79194879,14.15236392,45.02068964,10.94351345,3.2581886630000003,0,0,0,0,0,71.08333333,131.0833333,11.08333333,26.08333333,2,20,none
73,2015-10-10 9:00,191.5786472,347.1208715,101.406241,42.92232815,13.94597595,44.29493033,10.95956974,3.147059495,0,0,0,0,0,71.125,131.125,11.125,26.125,2,20,none
73,2015-10-10 10:00,192.3811479,352.1547974,101.487578,42.86960089,14.95947878,47.70620878,10.936976,3.190901017,0,0,0,0,0,71.16666667,131.1666667,11.16666667,26.16666667,2,20,none
73,2015-10-10 11:00,191.1053366,359.8840082,102.0789283,42.35511329,14.69476291,56.87701587,11.13050909,3.365220716,0,0,0,0,0,71.20833333,131.2083333,11.20833333,26.20833333,2,20,none
73,2015-10-10 12:00,190.5859483,362.886416,101.4357145,42.46089597,14.76223931,58.93877274,10.67646493,3.40367746,0,0,0,0,0,71.25,131.25,11.25,26.25,2,20,none
73,2015-10-10 13:00,191.1671918,365.6543035,100.6604135,42.13524077,13.73679384,58.17565392,10.40267258,3.5073996710000004,0,0,0,0,0,71.29166667,131.2916667,11.29166667,26.29166667,2,20,none
73,2015-10-10 14:00,190.014575,368.2858155,100.6022961,42.38104722,13.96776544,61.15002112,10.42079238,3.774957784,0,0,0,0,0,71.33333333,131.3333333,11.33333333,26.33333333,2,20,none
73,2015-10-10 15:00,189.9582246,370.2676266,101.0569779,42.66997496,13.98881524,64.07893204,10.11004882,3.820341923,0,0,0,0,0,71.375,131.375,11.375,26.375,2,20,none
73,2015-10-10 16:00,189.9108438,374.57543,100.1777318,42.42883605,14.0137192,68.75458703,8.713962635,3.592603495,0,0,0,0,0,71.41666667,131.4166667,11.41666667,26.41666667,2,20,none
73,2015-10-10 17:00,189.5941743,379.5101824,99.18306876,42.22509663,14.419711800000002,66.84770259,8.097116053999999,3.784199987,0,0,0,0,0,71.45833333,131.4583333,11.45833333,26.45833333,2,20,none
73,2015-10-10 18:00,188.3952113,385.0058242,99.61172940000002,41.96188934,15.13992524,72.49707561,8.126149806,4.1340516130000005,0,0,0,0,0,71.5,131.5,11.5,26.5,2,20,none
73,2015-10-10 19:00,188.3741005,390.2066475,98.7836842,42.00188287,15.15861917,73.94930436,7.853235499,4.094271325,0,0,0,0,0,71.54166667,131.5416667,11.54166667,26.54166667,2,20,none
73,2015-10-10 20:00,186.8088796,395.3201834,99.57232138,41.87488018,13.94264958,75.59064541,7.651531055,4.120451337,0,0,0,0,0,71.58333333,131.5833333,11.58333333,26.58333333,2,20,none
73,2015-10-10 21:00,187.1659572,400.1384383,99.47891759,41.8659481,13.96988228,74.01498227,7.552438359,4.114620252,0,0,0,0,0,71.625,131.625,11.625,26.625,2,20,none
73,2015-10-10 22:00,187.2084662,406.3771679,99.68347802,41.95817488,13.95890545,71.83115736,7.465592077999999,4.087155659,0,0,0,0,0,71.66666667,131.6666667,11.66666667,26.66666667,2,20,none
73,2015-10-10 23:00,187.2499397,412.7121731,99.53996249,41.83763113,13.91947943,69.75850007,7.360340936,4.098379456,0,0,0,0,0,71.70833333,131.7083333,11.70833333,26.70833333,2,20,none
73,2015-10-11 0:00,187.9318442,420.8441135,99.91410641,41.8874715,14.80704705,73.45614152,6.969273482,4.123691574,0,0,0,0,0,71.75,131.75,11.75,26.75,2,20,none
73,2015-10-11 1:00,188.221889,425.0172916,100.8217423,42.18396837,14.94417458,70.37789201,6.952430427,4.160014006,0,0,0,0,0,71.79166667,131.7916667,11.79166667,26.79166667,2,20,none
73,2015-10-11 2:00,187.2892966,428.0025005,100.7238641,42.15737245,14.89009596,70.28364108,7.005838177999999,4.1221081910000015,0,0,0,0,0,71.83333333,131.8333333,11.83333333,26.83333333,2,20,none
73,2015-10-11 3:00,187.6916439,426.39172,99.62474192,42.03418279,15.20799252,71.36481049,6.580251636,4.167711121,0,0,0,0,0,71.875,131.875,11.875,26.875,2,20,none
73,2015-10-11 4:00,185.9675216,435.6312253,100.1012582,41.99212101,15.53587913,63.25849068,6.573674847,4.171180541,0,0,0,0,0,71.91666667,131.9166667,11.91666667,26.91666667,2,20,none
73,2015-10-11 5:00,184.895904,440.2950395,100.588594,41.98045262,16.01253085,60.54954477,7.016746313,4.159299942,0,0,0,0,0,71.95833333,131.9583333,11.95833333,26.95833333,2,20,none
73,2015-10-11 6:00,183.5025946,443.051067,100.8548396,41.9236384,15.40376824,58.77619061,7.337439881,4.210062101,0,0,0,0,0,72.0,132.0,12.0,27.0,2,20,none
73,2015-10-11 7:00,182.0847286,444.0683295,101.3020104,41.87115633,14.91443897,58.55278245,6.626197147,4.1973896060000015,0,0,0,0,0,72.04166667,132.0416667,12.04166667,27.04166667,2,20,none
