datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-11 05:00:00,35,175.225981915304,478.93559515778196,108.756235032803,34.253445558410604,none
2015-12-11 06:00:00,35,188.91715726539505,501.369500513296,96.4735169108617,31.3849105864417,none
2015-12-11 07:00:00,35,178.000029180638,479.482337022023,107.65106490454001,32.3449462309596,none
2015-12-11 08:00:00,35,145.70272130993,560.0946987649791,103.769421200488,48.2553022481471,none
2015-12-11 09:00:00,35,175.979248017038,392.909594544184,106.594364142285,44.029340701875,none
2015-12-11 10:00:00,35,163.014665027467,463.722951795017,87.49180660208391,49.639449445867214,none
2015-12-11 11:00:00,35,145.579567108918,395.27163813330804,110.78711200717501,35.5135625283991,none
2015-12-11 12:00:00,35,168.423899829847,442.409303922575,96.2839337910627,34.8060541873474,none
2015-12-11 13:00:00,35,159.066143355048,443.73486821002,101.59330443211901,36.2613634685303,none
2015-12-11 14:00:00,35,175.283257852283,394.168539658217,98.9208406521133,39.19265353019061,none
2015-12-11 15:00:00,35,169.980267108263,354.759872320124,92.0024059151679,35.7456456278403,none
2015-12-11 16:00:00,35,161.415475419182,426.504409236845,121.26918651024201,33.2647030369684,none
2015-12-11 17:00:00,35,177.276300012616,525.367887022217,111.834032798268,42.2039664070499,none
2015-12-11 18:00:00,35,177.213780088905,362.203007298946,95.1816858077313,40.8986603336334,none
2015-12-11 19:00:00,35,196.15424463718003,448.478352446026,115.068711783811,45.846260553663704,none
2015-12-11 20:00:00,35,162.89069382091,403.89822414250085,98.0914794098285,40.6317750282082,none
2015-12-11 21:00:00,35,149.039907114772,449.737514151554,97.83823361053079,32.2019784485598,none
2015-12-11 22:00:00,35,167.267185803342,408.89485873292085,104.604760757416,46.13212352798101,none
2015-12-11 23:00:00,35,179.292052743559,466.47164103342203,115.86948520396099,40.5730989348071,none
2015-12-12 00:00:00,35,204.758325546419,415.8888993784111,89.7121477865783,35.0192787087849,none
2015-12-12 01:00:00,35,201.427768163778,418.42181847872,94.0102036416821,41.752578221606996,none
2015-12-12 02:00:00,35,165.957050443399,417.48073801120887,90.6608532956773,38.889058127866896,none
2015-12-12 03:00:00,35,160.666516191453,467.511162975001,98.54543635273899,45.3290300403629,none
2015-12-12 04:00:00,35,157.747835459402,383.368071545092,106.617684153793,39.1243270138584,none
2015-12-12 05:00:00,35,157.061884706967,490.15142848091796,90.70831187986843,33.7191459986876,none
2015-12-12 06:00:00,35,158.303822544257,422.7515562628151,96.63395249594109,41.765554316827895,none
2015-12-12 07:00:00,35,156.973582410316,444.637370347289,89.4750090992243,45.4932059674928,none
2015-12-12 08:00:00,35,148.91454701946,450.546639368698,99.0260584780797,37.9270941634526,none
2015-12-12 09:00:00,35,180.74915198411998,463.032348085018,86.9883424750332,34.7998761495777,none
2015-12-12 10:00:00,35,188.250978398049,481.216713648702,103.85472288133002,44.5677437095526,none
2015-12-12 11:00:00,35,184.10297309620603,419.51222653226097,68.78303708727749,42.5928000027294,none
2015-12-12 12:00:00,35,173.24162282124195,423.2856618344149,101.269596387269,26.9845047320617,none
2015-12-12 13:00:00,35,157.538902338066,487.964778633144,103.626116616912,37.9632237130157,none
2015-12-12 14:00:00,35,192.537144093289,448.821039102532,115.576545757932,33.2095717233342,none
2015-12-12 15:00:00,35,173.529154498419,505.8851410146189,87.859796959916,35.0828031292723,none
2015-12-12 16:00:00,35,175.617474473513,401.132330248686,110.862216365689,37.1254272013258,none
2015-12-12 17:00:00,35,155.695479936533,375.564528489667,111.96782848659402,41.2520098256138,none
2015-12-12 18:00:00,35,190.582128119683,450.943426323098,106.500349395966,33.074859814297,none
2015-12-12 19:00:00,35,145.34176980080798,403.432041705232,110.47252885370101,41.7031272498295,none
2015-12-12 20:00:00,35,155.191663666793,462.80415424830994,92.5958038463426,49.78634334055899,none
2015-12-12 21:00:00,35,181.113254443685,442.57125949652396,123.213151506271,38.3322665834731,none
2015-12-12 22:00:00,35,146.21743906058902,461.846951299115,104.891548014909,42.98582568887,none
2015-12-12 23:00:00,35,176.09681302120205,456.86389342089205,114.88370454906999,35.1271780889258,none
2015-12-13 00:00:00,35,146.916962368846,444.809624150035,88.85932068424309,42.224760130506894,none
2015-12-13 01:00:00,35,165.048265908709,426.262371215147,113.10074380171801,42.661902830657894,none
2015-12-13 02:00:00,35,163.815432046158,471.3705645273111,101.98087977538201,37.2459381632527,none
2015-12-13 03:00:00,35,158.031476000146,428.01303447591795,112.20193480879999,38.6195383090504,none
2015-12-13 04:00:00,35,177.423460767315,437.396977412061,103.603259147988,41.4473415712054,none
2015-12-13 05:00:00,35,174.275500937112,381.730918464027,115.393250407446,33.1731419605157,none
2015-12-13 06:00:00,35,163.619811051559,361.202378286542,105.48649670437,41.4586724060727,none
2015-12-13 07:00:00,35,152.432732888862,522.1211158357299,93.78978887797899,41.31160747623621,none
2015-12-13 08:00:00,35,174.79041458960305,513.776771929015,102.234039862675,37.571505308915896,none
2015-12-13 09:00:00,35,176.07185802772702,531.532869432741,101.124047505196,35.1724154437956,none
2015-12-13 10:00:00,35,199.931973965673,432.73577380221803,119.910492711936,48.17622637568971,none
2015-12-13 11:00:00,35,177.968205030446,407.3470204517871,106.734427003968,48.397543524470386,none
2015-12-13 12:00:00,35,176.366443086682,504.64127614760696,113.412602777067,41.3463491888672,none
2015-12-13 13:00:00,35,189.58960183317402,418.762166537134,95.34272134532499,38.3179554432289,none
2015-12-13 14:00:00,35,183.012487038772,391.689845883766,110.672433836006,38.650258865435795,none
2015-12-13 15:00:00,35,203.809535455154,411.778210783604,91.6897147319818,38.4639784436591,none
2015-12-13 16:00:00,35,165.115402265792,457.657117659805,102.64047947521799,38.2960376445808,none
2015-12-13 17:00:00,35,187.436855241603,449.59715206896,89.56502115101891,40.034488881075795,none
2015-12-13 18:00:00,35,164.29720724247298,482.75917375229403,100.94723505350099,45.5716606640786,none
2015-12-13 19:00:00,35,138.873654569056,450.385970939963,92.1267277146644,28.1657315455296,none
2015-12-13 20:00:00,35,160.115094671517,531.676192433302,86.8849614168194,30.748348020858106,none
2015-12-13 21:00:00,35,170.82174780032102,460.915702984152,119.356893434961,35.3594062753406,none
2015-12-13 22:00:00,35,167.945234146095,473.90921387014396,96.94647313220648,36.315677481199714,none
2015-12-13 23:00:00,35,157.862807800544,509.73238143469,102.23681719730999,40.4591062661598,none
2015-12-14 00:00:00,35,155.900975644257,597.980376482291,111.352740095874,40.223149785858105,none
2015-12-14 01:00:00,35,186.48513256969397,487.680586911053,108.906202808442,44.6076538698189,none
2015-12-14 02:00:00,35,182.932728317046,424.966330846577,97.09718157827551,46.7509607677254,none
2015-12-14 03:00:00,35,173.174379925434,464.2559945540409,103.42982411888599,34.314983980430796,none
2015-12-14 04:00:00,35,173.814099192534,426.347865857807,108.344592803922,45.6510060981393,none
2015-12-14 05:00:00,35,172.133400861974,451.437857392657,87.517610365485,38.778827314964104,none
2015-12-14 06:00:00,35,169.6643988305,421.074442681978,114.78917124165301,41.5859564673474,none
2015-12-14 07:00:00,35,153.38879104793997,446.840049440966,110.259239136652,38.1135730515981,none
2015-12-14 08:00:00,35,171.001086922646,414.41350457209296,98.66576365151421,38.13952882047371,none
2015-12-14 09:00:00,35,168.098219758503,469.7790506135871,108.893828965721,40.4893767371613,none
2015-12-14 10:00:00,35,181.537864409855,465.560004596089,106.988852115903,43.3649141326651,none
2015-12-14 11:00:00,35,162.85312457623502,496.25454876902495,110.792997283851,38.6678916809832,none
2015-12-14 12:00:00,35,178.414589114613,452.28656730785997,100.39239561854099,52.81121477286701,none
2015-12-14 13:00:00,35,170.607677666146,384.380634264924,98.41760128922373,46.230871215485706,none
2015-12-14 14:00:00,35,200.85083607519903,449.583314753239,101.429872482346,42.808150047851704,none
2015-12-14 15:00:00,35,174.097017528811,495.015404079,106.04521814904,38.0478757077816,none
2015-12-14 16:00:00,35,182.91287468529399,494.45559773077485,97.9346265023308,40.8268491504079,none
2015-12-14 17:00:00,35,165.559286591015,457.523722189393,127.831210073252,41.9615160676348,none
2015-12-14 18:00:00,35,153.60956865908702,398.042424686658,90.373270160725,39.352484139640495,none
2015-12-14 19:00:00,35,162.467003954219,373.44440962566597,100.718531457693,38.08976345148661,none
2015-12-14 20:00:00,35,180.82231851999802,401.851727572274,113.70880564829201,44.7251549067999,none
2015-12-14 21:00:00,35,174.264511389804,416.6911976947029,121.382589812498,42.2797223602466,none
2015-12-14 22:00:00,35,180.89978458202896,463.5778771278289,84.3577124863724,38.3566755610612,none
2015-12-14 23:00:00,35,190.95510605786097,432.628333645184,90.4269973251038,42.9838976987854,none
2015-12-15 00:00:00,35,167.287997072913,506.94479481836197,110.28473530978201,38.353331770349996,none
2015-12-15 01:00:00,35,167.396426753288,398.458567129747,93.28905339890659,47.117590571266,none
2015-12-15 02:00:00,35,176.67426639938,372.26408941980105,111.138476540871,42.9611614225455,none
2015-12-15 03:00:00,35,164.911730512746,384.684397879112,94.2031941997612,40.7526330182831,none
2015-12-15 04:00:00,35,140.644506281106,432.886730388327,104.771573596561,51.02663784848661,none
2015-12-15 05:00:00,35,155.91221979372102,415.694527699611,111.661211513762,35.3790641601696,none
2015-12-15 06:00:00,35,169.98106071491998,519.041186914808,100.91851731742099,35.52900700507771,none
2015-12-15 07:00:00,35,182.893900474702,443.265758775086,77.9324016565955,32.890688665075395,none
2015-12-15 08:00:00,35,158.23865788067,559.808132289459,103.380852241055,41.515713950199,none
2015-12-15 09:00:00,35,139.24990016683,557.367234323945,115.367363235352,33.408351962302106,none
2015-12-15 10:00:00,35,190.09301741236303,398.196226173662,106.25651728946501,33.4809896284169,none
2015-12-15 11:00:00,35,175.42958616092704,448.144186829366,115.322628204949,39.7740514589618,none
2015-12-15 12:00:00,35,168.10497456352698,469.87555756970994,114.00084980669399,40.952970110114606,none
2015-12-15 13:00:00,35,178.724981238381,350.88147304401,117.47393065966001,33.538489944372,none
2015-12-15 14:00:00,35,175.038528674026,468.8159390352871,83.0092324984822,39.5811379536409,none
2015-12-15 15:00:00,35,165.684991359714,460.096144963731,111.74541172265499,34.7346765059462,none
2015-12-15 16:00:00,35,183.83640785601898,507.7277709149231,102.72081159111299,36.3823750927706,none
2015-12-15 17:00:00,35,158.77244391826704,450.606615287212,95.9529431020472,44.4986951623948,none
2015-12-15 18:00:00,35,182.011061996711,408.205149480344,77.1056780058628,52.58827094240439,none
2015-12-15 19:00:00,35,184.604898891584,495.365159079782,109.193104422049,33.7988225731025,none
2015-12-15 20:00:00,35,200.604114001882,435.193268918781,94.24459056004521,43.31098087977261,none
2015-12-15 21:00:00,35,156.24693053035102,481.7638586872649,96.0608425670661,37.9375202346896,none
2015-12-15 22:00:00,35,160.368649166346,447.214921998169,85.27410160692669,42.574881861626295,none
2015-12-15 23:00:00,35,194.804095649879,490.517917663028,99.46517982621391,53.583917034091705,none
2015-12-16 00:00:00,35,161.38576544847,459.564439796406,110.656438508927,47.74465779377461,none
2015-12-16 01:00:00,35,166.828140374044,435.063246121993,106.411385133902,40.072341619069704,none
2015-12-16 02:00:00,35,170.505108171334,393.280660525022,92.2645597377736,34.8490383769561,none
2015-12-16 03:00:00,35,161.000309643629,494.32064861570603,94.0150550501404,38.0965539621927,none
2015-12-16 04:00:00,35,164.558038679729,447.6818401495729,101.641408830214,44.2603541131215,none
2015-12-16 05:00:00,35,177.701946815007,493.497343352734,111.117519892929,43.0995929389859,none
2015-12-16 06:00:00,35,155.03247153243402,424.498572035159,98.1217826269239,44.2654843440793,none
2015-12-16 07:00:00,35,163.143162420798,611.296726799382,118.31923708108101,44.1285717074557,none
2015-12-16 08:00:00,35,160.92757516049602,460.167339950694,91.77601364684358,43.54453704033629,none
2015-12-16 09:00:00,35,166.166879337674,489.169707956848,102.73553537371599,46.0598972380537,none
2015-12-16 10:00:00,35,176.403540329924,415.869667761417,111.37130813251899,32.5853266778184,none
2015-12-16 11:00:00,35,150.296255100912,448.530559945565,98.74462489698593,35.60197815558671,none
2015-12-16 12:00:00,35,162.197373319403,419.403373181985,109.497521463783,36.73007462302021,none
2015-12-16 13:00:00,35,143.717457886392,378.347666539562,100.080485530567,36.5498313284065,none
2015-12-16 14:00:00,35,167.875068670823,538.79555091746,86.0828421379694,39.5929774914527,none
2015-12-16 15:00:00,35,165.515551633633,450.83521404482,99.9920250772488,47.2500552893166,none
2015-12-16 16:00:00,35,181.43837027247503,501.016348457407,100.435249987698,30.7717821691465,none
2015-12-16 17:00:00,35,180.465344672517,562.672834805719,89.2235759098255,42.951642263370715,none
2015-12-16 18:00:00,35,173.761146864108,431.84473050484803,103.61842364053699,43.4378404296708,none
2015-12-16 19:00:00,35,145.445024861002,510.27735854224403,89.0938726076139,36.460956785011504,none
2015-12-16 20:00:00,35,181.14172149590598,445.137917213078,107.85273282242201,43.0000447247709,none
2015-12-16 21:00:00,35,155.552794748308,542.613895932024,108.451898553067,41.5738696939659,none
2015-12-16 22:00:00,35,192.38861363859402,455.724952555826,110.92368220399901,46.1148641772526,none
2015-12-16 23:00:00,35,172.276236638769,420.99050986092004,106.65340677107001,40.9587851756719,none
2015-12-17 00:00:00,35,166.616964398793,469.137082394718,122.15530057042,39.8739488676432,none
2015-12-17 01:00:00,35,165.561520720404,568.094347236978,108.414783310473,42.680261057515004,none
2015-12-17 02:00:00,35,178.64808851577203,475.87491755898,95.35527401461071,38.0357895828813,none
2015-12-17 03:00:00,35,161.420424372003,455.70520931257795,111.99084685046999,39.9341065439109,none
2015-12-17 04:00:00,35,184.436503551724,450.47885688838204,127.90969498853902,41.478362178714704,none
2015-12-17 05:00:00,35,166.858886898849,462.142355299625,109.195936987668,47.8869534502174,none
2015-12-17 06:00:00,35,189.00547083433102,351.806488127921,90.96872881570721,35.159939063840696,none
2015-12-17 07:00:00,35,163.999697116329,472.83853406924896,94.1905500203129,37.559620939755995,none
2015-12-17 08:00:00,35,176.004379447114,304.859922887687,84.5834638136413,38.0329961562657,none
2015-12-17 09:00:00,35,166.901803840956,545.089169305624,91.5893742706188,31.448273322151998,none
2015-12-17 10:00:00,35,178.11697314994996,464.517465409167,94.400953211347,44.021733919005,none
2015-12-17 11:00:00,35,189.256031001381,485.570944447244,101.334226857247,34.042633043572,none
2015-12-17 12:00:00,35,139.058437836519,428.595797650709,97.45507216892841,45.119767181971206,none
2015-12-17 13:00:00,35,172.008879146943,483.0195874693551,108.712035300142,37.9841462191887,none
2015-12-17 14:00:00,35,165.5206687589,369.565487500633,110.98457536379401,32.79770176381739,none
2015-12-17 15:00:00,35,139.203687472316,416.909458108247,100.467076868508,42.1398568438911,none
2015-12-17 16:00:00,35,167.317577313964,321.896193262979,77.0658357997915,43.00902283454421,none
2015-12-17 17:00:00,35,184.300789440326,467.51913174269896,111.943809152528,38.6577572405253,none
2015-12-17 18:00:00,35,179.989277980114,394.800278261514,92.3882263688765,39.3281706698355,none
2015-12-17 19:00:00,35,173.723575565459,463.87829966280486,109.001088003401,42.3842552947306,none
2015-12-17 20:00:00,35,180.575487068361,522.084235727369,82.2339258308322,32.3302448758807,none
2015-12-17 21:00:00,35,194.30117566393798,549.769291229803,110.045520048148,38.705524829725796,none
2015-12-17 22:00:00,35,156.59289550970502,420.720572162221,91.2117995504541,34.2710397043536,none
2015-12-17 23:00:00,35,173.249189083854,400.076166442209,115.56194580440099,51.5005141292879,none
2015-12-18 00:00:00,35,173.924718445493,443.24515141801805,103.702862378516,33.894527455418,none
2015-12-18 01:00:00,35,176.76288466871497,369.68377835905,97.3424343272851,34.2304909183244,none
2015-12-18 02:00:00,35,175.98216940956505,408.00228503394,103.394941616626,52.3320738757246,none
2015-12-18 03:00:00,35,147.126438756152,454.415380985466,109.001989645621,52.2990483427334,none
2015-12-18 04:00:00,35,163.547416663816,480.850618367507,105.98767525832399,35.8193729302502,none
2015-12-18 05:00:00,35,169.09591551221,387.0035544599321,101.959111836621,36.6113442729165,none
2015-12-18 06:00:00,35,213.105035413709,433.16532468001407,96.19406867060759,39.619191363313,none
2015-12-18 07:00:00,35,194.448933598539,350.63972485869795,93.8161951984303,32.8577163454255,none
2015-12-18 08:00:00,35,181.49115080849603,502.376430732379,101.56998859014,33.2988493577035,none
2015-12-18 09:00:00,35,160.663963533436,453.815480505361,105.572334267816,41.663694105333796,none
2015-12-18 10:00:00,35,147.212656428782,493.38948376149597,91.51719737291842,40.52899535543639,none
2015-12-18 11:00:00,35,153.985809059378,549.880615224303,100.753694895452,35.995210191404794,none
2015-12-18 12:00:00,35,165.524330966712,459.353515822698,116.717158368789,43.5249707747089,none
2015-12-18 13:00:00,35,151.790334713242,537.85206605674,103.980612717584,42.572617638336894,none
2015-12-18 14:00:00,35,170.482378834885,390.174755830298,76.696070884466,38.7131431460899,none
2015-12-18 15:00:00,35,157.04970492838498,395.57330517080203,106.20572352912,38.4408683566684,none
2015-12-18 16:00:00,35,156.982670077033,477.333086870958,112.597899890187,35.82041821359179,none
2015-12-18 17:00:00,35,186.495660400948,466.384038642052,98.6124287375087,38.852099216009606,none
2015-12-18 18:00:00,35,165.579450490042,403.52829684752,98.36957387553707,42.1097351382625,none
2015-12-18 19:00:00,35,172.219396408186,359.018865545533,98.6437636905316,36.066420414270894,none
2015-12-18 20:00:00,35,185.274555651279,467.43110177213686,98.73063630408821,43.38244596748221,none
2015-12-18 21:00:00,35,200.472367076469,492.717793950808,101.837108498515,38.6403906636909,none
2015-12-18 22:00:00,35,183.037133760681,406.188297709756,96.43450153755569,33.2278455022957,none
2015-12-18 23:00:00,35,156.469578576707,443.073211272164,97.37128158669519,36.8047296881039,none
2015-12-19 00:00:00,35,161.554975728998,460.53393531905,105.818573422092,39.0510841537724,none
2015-12-19 01:00:00,35,186.15917585032798,484.27751560214995,107.80045583992599,39.2755575563706,none
2015-12-19 02:00:00,35,156.160496144215,460.197772120216,105.68154294527001,45.460464631446285,none
2015-12-19 03:00:00,35,153.384884953036,431.765118178055,102.380389798494,46.5619103757251,none
2015-12-19 04:00:00,35,162.475561480021,463.71262852626296,83.29834142203309,44.5026036651851,none
2015-12-19 05:00:00,35,174.843496044074,371.526903330265,95.506273148154,44.2202236450284,none
2015-12-19 06:00:00,35,150.974192924747,454.154827566592,82.1872024231104,47.1034838084297,none
2015-12-19 07:00:00,35,163.055872942199,511.948114940345,121.138108113827,38.4008636093247,none
2015-12-19 08:00:00,35,168.011019404459,452.25206355397,98.80019094795341,34.6698880041561,none
2015-12-19 09:00:00,35,170.151996813759,544.389880457689,99.6002338940639,46.219897634888,none
2015-12-19 10:00:00,35,149.469040607061,532.349807261119,104.77098011384199,37.8326700078324,none
2015-12-19 11:00:00,35,177.164322281184,441.94607339053,92.9471800801753,33.955106573009,none
2015-12-19 12:00:00,35,154.576540032258,460.75204188837097,114.97436371416,38.6282645675911,none
2015-12-19 13:00:00,35,168.097919451239,469.696229208295,90.158298271905,39.737478564671996,error4
2015-12-19 14:00:00,35,184.734917231193,388.2934316130429,86.9475514404225,43.9309390810518,none
2015-12-19 15:00:00,35,153.679797217958,438.692100817518,110.19743206212,38.3828378152022,none
2015-12-19 16:00:00,35,171.452256409076,336.910384661846,111.077532124051,39.67864646521471,none
2015-12-19 17:00:00,35,180.970479803717,452.9654189374981,91.243273181742,34.3210374399349,none
2015-12-19 18:00:00,35,153.03516527378,433.297795740945,88.75433610430059,33.3464821133376,none
2015-12-19 19:00:00,35,161.259701806103,469.550675210647,107.27628626677799,46.7773313353975,none
2015-12-19 20:00:00,35,147.729766445342,513.1697176855349,110.15871172599199,42.3750505585271,none
2015-12-19 21:00:00,35,150.80694074091699,383.45197397360886,100.229768766024,48.1225941842548,none
2015-12-19 22:00:00,35,177.94369729736096,466.226922497714,89.6689407042325,47.261770465039795,none
2015-12-19 23:00:00,35,163.82666820319,424.42198977264604,103.220723244814,35.945278101163105,none
2015-12-20 00:00:00,35,176.94081084932202,486.678253934012,109.226988354217,40.5472177454546,none
2015-12-20 01:00:00,35,171.550618715459,390.171841294877,84.5102385041834,37.6616842548595,none
2015-12-20 02:00:00,35,159.124556748011,454.135005553151,98.0536954843672,37.5718173504701,none
2015-12-20 03:00:00,35,184.17176580553902,505.66334962062103,116.97004216664301,31.1368549865295,none
2015-12-20 04:00:00,35,171.647219031639,511.35462283172797,81.39897680461449,46.71776550425921,none
2015-12-20 05:00:00,35,169.748574055151,315.654776066981,110.889607760511,40.211050741887895,none
2015-12-20 06:00:00,35,164.75614062339898,483.94217704643796,118.80436045961001,32.6863562455552,none
2015-12-20 07:00:00,35,163.609725663283,390.329552771298,87.2921587992089,34.2085153158886,none
2015-12-20 08:00:00,35,190.388788851768,531.69722217326,102.819744045158,37.50021031357621,none
2015-12-20 09:00:00,35,165.032229674354,460.546661236366,83.8954262499041,39.4891128906307,none
2015-12-20 10:00:00,35,172.66563214822204,443.19712652175696,102.79283446073799,40.1049288635661,none
2015-12-20 11:00:00,35,167.112229316014,420.849797245917,91.8391479015888,37.1114816536222,none
2015-12-20 12:00:00,35,138.805243108018,440.150634619253,101.308279771828,36.6607618517487,none
2015-12-20 13:00:00,35,169.759465862188,513.7726969965,101.682700767246,41.5089344319521,none
2015-12-20 14:00:00,35,177.44519018475395,446.42522926795,100.60720182240699,40.4368174483881,none
2015-12-20 15:00:00,35,170.250834147959,445.63660941361803,117.533879979202,39.362830877239,none
2015-12-20 16:00:00,35,160.810756582526,434.67130309971003,104.786735830447,43.73970715000879,none
2015-12-20 17:00:00,35,164.224151414197,446.03600150935995,94.53891371600928,39.749433163018395,none
2015-12-20 18:00:00,35,165.470585131121,462.642278277675,114.15620882679899,47.606946971366504,none
2015-12-20 19:00:00,35,156.238132355124,420.06443415228404,87.13382188948009,34.01967833931049,none
2015-12-20 20:00:00,35,169.908162572337,475.509333820202,98.35533248828092,37.940206375373705,none
2015-12-20 21:00:00,35,164.965813870473,445.462905442051,90.1633949853038,40.294067144814,none
2015-12-20 22:00:00,35,145.85125426279498,476.250609786957,115.75109186888001,41.0243079813024,none
2015-12-20 23:00:00,35,141.624483573728,493.740821793629,71.3450771274043,37.0455223551961,none
2015-12-21 00:00:00,35,159.410114967782,502.42067510764394,119.88157088161002,44.90431289893509,none
2015-12-21 01:00:00,35,178.174839443165,431.012702660713,103.33321308965401,38.12248502853279,none
2015-12-21 02:00:00,35,178.719949660065,484.1524697059599,93.4780177190991,41.9459720224585,none
2015-12-21 03:00:00,35,170.32929969196502,443.81550333984495,100.14322456965401,28.982312576760997,none
2015-12-21 04:00:00,35,163.899070219147,428.232065618064,96.686068155,45.85762151259561,none
2015-12-21 05:00:00,35,176.15005954251703,487.30334466939695,97.45574722938791,43.7715504473424,none
2015-12-21 06:00:00,35,178.398085336781,444.147529498163,90.56414553357959,29.9559802080082,none
2015-12-21 07:00:00,35,186.929786705905,466.741702922636,116.34440732070401,49.092936196991,none
2015-12-21 08:00:00,35,160.156637606647,336.832949643424,85.1208632279704,49.433874077018615,none
2015-12-21 09:00:00,35,146.93237679626,462.50369327274086,106.253814240072,44.29280918305199,none
2015-12-21 10:00:00,35,171.244856634709,489.510095555858,104.84533505701401,40.83689910635479,none
2015-12-21 11:00:00,35,154.058657295279,425.089930428725,118.143187837519,27.5043253316152,none
2015-12-21 12:00:00,35,157.324353434866,418.2951882862381,108.714560611545,33.9065649472252,none
2015-12-21 13:00:00,35,182.598031188357,357.174402556108,109.84651938638599,33.406188909692695,none
2015-12-21 14:00:00,35,163.086061940362,433.7329468270689,98.13314540612801,39.7812509133685,none
2015-12-21 15:00:00,35,217.673488789888,392.95380570090896,107.035041402403,36.8630338021635,none
2015-12-21 16:00:00,35,171.852567011693,410.960096321651,101.609447655331,42.8204998757753,none
2015-12-21 17:00:00,35,184.298512528487,533.120156457609,90.00187737430097,38.4662136429359,none
2015-12-21 18:00:00,35,166.308342836234,403.017462162782,90.2230705470387,50.2227000181218,none
2015-12-21 19:00:00,35,160.961873566269,485.17674924913695,85.70177424289899,38.5873512204455,none
2015-12-21 20:00:00,35,169.69283277361401,572.2338301796201,101.365881697596,26.0344916729789,none
2015-12-21 21:00:00,35,187.950124181376,543.314629424252,104.81156026116899,37.5723106125555,none
2015-12-21 22:00:00,35,172.682908338215,431.25410604757997,117.643918941388,40.9256986257471,none
2015-12-21 23:00:00,35,170.581598966023,399.72876913275,93.55147404281901,41.216872492882295,none
2015-12-22 00:00:00,35,157.210203823196,501.598855141099,124.130495745223,39.6602581821778,none
2015-12-22 01:00:00,35,171.720437019131,410.83742133678595,81.0160652469927,36.9451564036907,none
2015-12-22 02:00:00,35,204.71604424536,486.696770653515,98.4976005889955,31.4716201235427,none
2015-12-22 03:00:00,35,169.769022497375,451.50447126263396,86.5683567126334,38.9022213129681,none
2015-12-22 04:00:00,35,167.714020291689,373.453475449263,79.05226891675859,53.7370740523342,none
2015-12-22 05:00:00,35,162.85762650185498,472.930261315927,100.46169829724,37.64167350280871,none
2015-12-22 06:00:00,35,168.037363292534,499.53788387349687,118.630660856803,49.2989778937356,none
2015-12-22 07:00:00,35,176.7484803271,528.709101852072,108.899328772805,50.129830001677895,none
2015-12-22 08:00:00,35,181.85143426381302,445.781777240886,110.952587389179,40.9506824744616,none
2015-12-22 09:00:00,35,197.91216008273997,387.90010597826597,98.0607488766328,41.7808312854647,none
2015-12-22 10:00:00,35,166.600779308519,468.590925593177,96.88168345705152,44.4844397325621,none
2015-12-22 11:00:00,35,176.44318686978298,469.68033699229204,95.9911523521529,29.4994592313472,none
2015-12-22 12:00:00,35,180.47882235436904,493.349832888991,121.69300376956001,44.7436647498304,none
2015-12-22 13:00:00,35,194.19575766092498,445.150854827646,93.4157208283394,49.0573691115545,none
2015-12-22 14:00:00,35,179.07248970549,334.885264943101,109.677688398216,53.96313116798471,none
2015-12-22 15:00:00,35,186.663028371096,368.321070391742,124.97461365314,36.5378824411956,none
2015-12-22 16:00:00,35,158.836085800695,497.229627975453,124.108345621029,46.4953015603419,none
2015-12-22 17:00:00,35,158.553384801368,524.647848270689,109.59913229821699,37.6115175748341,none
2015-12-22 18:00:00,35,171.597405368787,476.450491238798,136.516016958022,43.31073993368871,none
2015-12-22 19:00:00,35,170.824468272547,327.613778246261,138.180823410597,42.872114208347504,none
2015-12-22 20:00:00,35,186.731616743045,418.248894005449,109.10926458241501,47.69782521690561,none
2015-12-22 21:00:00,35,188.24661155890098,405.310677056752,113.37663648127199,38.8969928902588,none
2015-12-22 22:00:00,35,169.858994492075,412.788404988975,132.623442537447,36.1203311776684,none
2015-12-22 23:00:00,35,170.566480986222,449.279888817435,127.46240524681801,33.323437554924695,none
2015-12-23 00:00:00,35,140.728675121562,423.270658303626,128.759770911437,38.0589830113643,none
2015-12-23 01:00:00,35,175.541221157081,441.138532809026,122.18029174455799,49.9917825451903,none
2015-12-23 02:00:00,35,164.81952980000003,433.04101616274903,128.289526299946,40.1079253453794,none
2015-12-23 03:00:00,35,181.835969410615,500.753729334803,138.342735153485,37.648933513891,none
2015-12-23 04:00:00,35,188.44650099240002,445.34507177268205,125.51669762343201,33.6864357310743,none
2015-12-23 05:00:00,35,175.631040852079,447.139244069704,126.419290634302,31.4958243729687,none
2015-12-23 06:00:00,35,140.715203080974,466.922725868953,111.743303028661,42.7421243572956,none
2015-12-23 07:00:00,35,172.45021639018,465.718253152062,125.141912127344,42.64197691988621,none
2015-12-23 08:00:00,35,143.645088353048,470.7541529711991,134.223557616462,38.4116510602301,none
2015-12-23 09:00:00,35,157.130152728232,497.568193118515,110.535838007673,48.5693333249521,none
2015-12-23 10:00:00,35,149.29775659475,548.615469145075,115.693212910866,31.2647027710222,none
2015-12-23 11:00:00,35,182.195947814786,387.942189665491,119.13485301435499,25.9385078225522,none
2015-12-23 12:00:00,35,206.37850370220696,449.23673309951,114.952163804782,44.0691986570604,none
