datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-11 10:00:00,31,159.444180130014,391.97253999540396,100.958047531982,44.56081938342221,none
2015-12-11 11:00:00,31,189.89427256622398,392.2114636902781,98.1976106761424,32.4286700643395,none
2015-12-11 12:00:00,31,163.423341498653,424.541786244469,103.40068663036101,39.1083109054418,none
2015-12-11 13:00:00,31,181.96414403591,401.91022796355,124.463433847414,43.6067072594439,none
2015-12-11 14:00:00,31,141.005748291759,421.461775647028,92.1806190983506,45.7946385805066,none
2015-12-11 15:00:00,31,159.91607260626,498.87742424085604,97.206831757568,37.0213001380149,none
2015-12-11 16:00:00,31,147.037143166055,402.06556445634203,88.7712940224777,37.17502218723169,none
2015-12-11 17:00:00,31,170.417139998926,490.055234951516,88.75404399985399,46.4023669838136,none
2015-12-11 18:00:00,31,151.012666372626,457.54905555119103,88.116917152957,37.233168921364495,none
2015-12-11 19:00:00,31,154.67543686590798,473.752200884774,93.10810023901381,38.1540244575676,none
2015-12-11 20:00:00,31,155.546397256753,472.7061750670549,95.179087826057,38.0947412338964,none
2015-12-11 21:00:00,31,164.0720622225,527.1574635855529,113.09798365735399,42.6605137165584,none
2015-12-11 22:00:00,31,174.276900645426,450.798860137004,92.853147368448,43.97822001284921,none
2015-12-11 23:00:00,31,138.283744538629,473.236129578715,83.9581498866701,36.9302228938501,none
2015-12-12 00:00:00,31,171.01595753652,390.040647655744,96.6715872298656,41.2491410047413,none
2015-12-12 01:00:00,31,165.05496700136,414.05246999162597,95.5888352912183,44.0213215609719,none
2015-12-12 02:00:00,31,195.301815187218,374.57318369481595,91.63664897116041,41.8602020899132,none
2015-12-12 03:00:00,31,158.888122958335,449.247426285186,110.618957341092,33.2602752759071,none
2015-12-12 04:00:00,31,151.44012429928802,450.93643832246903,112.401370803023,39.77748420538271,none
2015-12-12 05:00:00,31,151.929587566494,460.943681355483,104.134334873677,36.153617470262105,none
2015-12-12 06:00:00,31,154.294147775443,492.922095910658,89.9744181491395,44.474546611603,none
2015-12-12 07:00:00,31,159.265458912926,431.47843092727203,92.3392455979562,41.8190403501261,none
2015-12-12 08:00:00,31,175.27472480347302,503.571704388272,92.3011218460849,42.3936540308141,none
2015-12-12 09:00:00,31,180.376277091801,535.878426189393,101.386637841276,39.7823897226986,none
2015-12-12 10:00:00,31,163.993854884521,437.544295043355,89.68169741232452,47.1033363444886,none
2015-12-12 11:00:00,31,172.779121841415,484.137325353756,104.935990304051,28.7362911537216,none
2015-12-12 12:00:00,31,174.772359467298,296.756482455778,97.7748101813476,44.8646638244975,none
2015-12-12 13:00:00,31,149.940748673966,419.320879819936,103.24263227607901,37.32260493138271,none
2015-12-12 14:00:00,31,166.940319326452,474.383900870501,86.99926489931141,33.944573495933106,none
2015-12-12 15:00:00,31,155.340757122164,442.880512238888,104.39724831325,47.8410940742684,none
2015-12-12 16:00:00,31,200.81602818176998,445.3085066189289,103.566539803345,43.8271600162041,none
2015-12-12 17:00:00,31,169.304240318964,498.1035743241349,104.860884821686,42.2782920043405,none
2015-12-12 18:00:00,31,160.466536428259,423.259315903238,111.38491020408199,47.6409928676719,none
2015-12-12 19:00:00,31,161.283053526589,480.028761437032,113.19404548122101,40.6724055535773,none
2015-12-12 20:00:00,31,167.459459855893,466.391095230669,108.905075652843,39.403367345443,none
2015-12-12 21:00:00,31,157.438081788185,455.729241951079,110.336335132006,44.9269970283271,none
2015-12-12 22:00:00,31,148.962236386831,531.8119515494091,116.57801560801599,40.7154601501916,none
2015-12-12 23:00:00,31,175.95400991332005,454.210324148793,111.90527281696998,47.2801391037675,none
2015-12-13 00:00:00,31,150.886133439641,412.719170753902,82.6637163651061,43.9111413105064,none
2015-12-13 01:00:00,31,162.208888450194,399.9091321586431,96.8326044170717,33.1249669085008,none
2015-12-13 02:00:00,31,165.9798853632,393.295031954625,115.903039574292,39.6095964443824,none
2015-12-13 03:00:00,31,164.654273920686,449.37562203006104,94.1351451561088,36.186470502703706,none
2015-12-13 04:00:00,31,191.777901198625,433.227182832739,111.03223083788099,43.9505990423106,none
2015-12-13 05:00:00,31,154.416793558385,497.454919230158,95.79929389400559,36.216671396241395,none
2015-12-13 06:00:00,31,180.94126178084,404.05605403103,90.0176253790918,35.3697927179302,none
2015-12-13 07:00:00,31,166.760029237199,500.446573856171,108.28230192537501,43.97276896786801,none
2015-12-13 08:00:00,31,167.451188353662,452.92265005587996,104.88538004253599,40.303647274254104,none
2015-12-13 09:00:00,31,163.49391206163,480.25819577238195,102.03126918885799,41.5868035058145,none
2015-12-13 10:00:00,31,190.115118203768,357.32396790740097,107.940950368017,34.6145738190176,none
2015-12-13 11:00:00,31,166.652729468826,408.825402466601,89.45677645295359,31.0197285837088,none
2015-12-13 12:00:00,31,165.838003688065,467.01623936662804,95.4164494373568,41.6711535010997,none
2015-12-13 13:00:00,31,134.997739533391,445.31347035167,88.2025643946637,38.14660404835,none
2015-12-13 14:00:00,31,172.043788340769,511.27309944987394,90.3650747352468,47.07444584720921,none
2015-12-13 15:00:00,31,179.95696161487496,534.025279274105,98.5689584324019,52.0871211715749,none
2015-12-13 16:00:00,31,151.638702930586,482.994812719544,87.60960217671648,44.9339578481005,none
2015-12-13 17:00:00,31,168.03489309837,501.483821276551,91.035055177663,47.3706009976284,none
2015-12-13 18:00:00,31,153.243560299579,530.035127607092,106.202303745592,43.9183623314334,none
2015-12-13 19:00:00,31,181.14483597870398,405.588863157061,106.20140233797899,37.801127893505104,none
2015-12-13 20:00:00,31,181.359397786475,375.46268874487504,85.19110756590841,37.814127081925,none
2015-12-13 21:00:00,31,162.676616824928,497.992736008619,96.8570920681534,31.4800408745165,none
2015-12-13 22:00:00,31,157.76216164693997,487.275248891421,89.490988163815,48.644731919662505,none
2015-12-13 23:00:00,31,197.57907512807896,442.99688318798104,80.8449922338827,38.2891502952863,none
2015-12-14 00:00:00,31,137.44795880061199,452.136380428883,91.1535804891712,39.1280442807672,none
2015-12-14 01:00:00,31,184.51462891341203,449.837969712713,111.89455038154699,38.5209676960679,none
2015-12-14 02:00:00,31,197.439664955294,461.14384684589896,112.651296993053,37.0767189782101,none
2015-12-14 03:00:00,31,198.692309407898,501.752519263119,106.152446758401,44.168284122932214,none
2015-12-14 04:00:00,31,163.907241343067,481.700533088051,108.713380648009,33.6857258579404,none
2015-12-14 05:00:00,31,147.959798606514,512.722514450817,106.508481323544,44.26036059282829,none
2015-12-14 06:00:00,31,173.97151246573898,467.58402830506,90.9455665135829,39.1744410105531,none
2015-12-14 07:00:00,31,163.953986134124,398.624167959185,75.5755723710497,40.5794487670226,none
2015-12-14 08:00:00,31,168.74805699380101,495.921990916994,95.3926451686284,45.9770458187933,none
2015-12-14 09:00:00,31,175.71056333819197,421.422208986179,110.34778414253401,39.580066688996894,none
2015-12-14 10:00:00,31,186.14448480773498,539.459366475083,106.1071050709,43.374037090467795,none
2015-12-14 11:00:00,31,161.094486963046,432.267141007309,102.409201235305,34.4617332862288,none
2015-12-14 12:00:00,31,179.162885042851,506.148244479867,95.0606246293359,35.1275117466365,none
2015-12-14 13:00:00,31,179.466199851269,470.249849997824,99.89682462078552,40.005661615947,none
2015-12-14 14:00:00,31,163.826322301793,487.93243917095003,99.3690168011151,36.4585614282802,none
2015-12-14 15:00:00,31,176.629519620792,469.28706091177696,95.62014988202179,42.6165924943464,none
2015-12-14 16:00:00,31,185.90703550942902,503.33288297378,97.81134144329219,43.2087446823726,none
2015-12-14 17:00:00,31,144.820450974476,444.080425336214,96.8620300998391,35.099408819956004,none
2015-12-14 18:00:00,31,181.241249648355,349.688519838267,102.966696171792,41.8940586819499,none
2015-12-14 19:00:00,31,181.979579670802,483.79049224420487,89.6809050696685,36.006911643120105,none
2015-12-14 20:00:00,31,158.26748184987196,489.09051823837007,83.489639818122,40.70392776875271,none
2015-12-14 21:00:00,31,136.194754310853,463.68432943092995,97.52974265214701,28.96345680031149,none
2015-12-14 22:00:00,31,163.668071024751,498.47442540145,92.50836750906728,43.3201113801162,none
2015-12-14 23:00:00,31,187.412166491463,448.415483144159,97.8715075636224,48.776245040106,none
2015-12-15 00:00:00,31,167.080422406462,506.343546150823,97.3451251714925,45.0224913098799,none
2015-12-15 01:00:00,31,194.63526810475898,444.05019879522905,101.83026764453899,35.858726001661,none
2015-12-15 02:00:00,31,158.858296908985,465.99893543157305,91.6665770304903,28.161090191813198,none
2015-12-15 03:00:00,31,168.665785749761,433.059936237873,104.647562287459,40.23798979253171,none
2015-12-15 04:00:00,31,157.073270144481,473.769269655283,90.1350936431778,34.4436976405992,none
2015-12-15 05:00:00,31,147.614850801865,391.48598716843,111.172855388726,50.62068000800261,none
2015-12-15 06:00:00,31,160.092482420362,461.000974431928,99.7490540115874,32.0370810516265,none
2015-12-15 07:00:00,31,165.607166123338,416.128103908092,101.61221391516099,31.3248118038309,none
2015-12-15 08:00:00,31,172.703915083489,448.203573289401,106.51437286762301,42.6270453538257,none
2015-12-15 09:00:00,31,142.886533154769,510.761542937308,110.68819249048599,39.465779415997204,none
2015-12-15 10:00:00,31,174.759510069842,526.162377590894,103.421503546502,36.0706534139371,none
2015-12-15 11:00:00,31,173.18291685470402,486.613714930362,103.78921034244699,38.185869300239894,none
2015-12-15 12:00:00,31,163.06138267865802,452.9753518109829,113.37673335643801,42.287175446188,none
2015-12-15 13:00:00,31,151.881575407015,471.833891187814,111.420981767574,46.377982557511,none
2015-12-15 14:00:00,31,146.750783402005,382.787919847604,102.32950975535,36.420124795778,error3
2015-12-15 15:00:00,31,181.207981424674,580.697456279624,88.0850407674999,42.69826017567829,none
2015-12-15 16:00:00,31,137.673065039413,408.853034597699,91.69536759806141,40.5746147307126,none
2015-12-15 17:00:00,31,167.588516632508,424.90945281794404,96.6860227398802,37.6762857940603,none
2015-12-15 18:00:00,31,161.764096370169,527.04272793652,104.60861878769899,39.344915540871895,none
2015-12-15 19:00:00,31,177.571829451643,514.834357253056,111.36739255152399,37.364119262940505,none
2015-12-15 20:00:00,31,148.275479156339,455.29045431606596,103.36438823994301,36.23561934056311,none
2015-12-15 21:00:00,31,150.535375526096,361.33116218736,97.6985939183869,45.344841537191286,none
2015-12-15 22:00:00,31,185.689703667556,458.527336144018,98.07439251725992,37.9159991673769,none
2015-12-15 23:00:00,31,170.512804331035,528.320833072225,104.543021848578,40.2908499230516,none
2015-12-16 00:00:00,31,180.869108821788,532.745870463125,99.6697429810361,45.699422540911996,none
2015-12-16 01:00:00,31,190.176359008667,450.26356298886805,95.23637742881132,35.450821636959205,none
2015-12-16 02:00:00,31,181.130386887327,493.319355812836,79.5498008064783,35.318674384268704,none
2015-12-16 03:00:00,31,168.933175397765,472.662151297713,97.9389743321405,37.8280134890147,none
2015-12-16 04:00:00,31,185.88711526281296,510.63137393976194,84.49707347421091,36.9817467650025,none
2015-12-16 05:00:00,31,163.349051934804,499.09362391325897,111.03705771077499,30.7960038073767,none
2015-12-16 06:00:00,31,174.72362924766705,485.947743052791,114.706230797588,38.26737066413821,none
2015-12-16 07:00:00,31,176.156201234614,520.633857362506,91.6311767523221,35.531652704373,none
2015-12-16 08:00:00,31,176.24674967529702,511.154744904129,94.59717439601192,38.8635842447439,none
2015-12-16 09:00:00,31,152.614204086926,424.976937167575,107.356636863039,41.9544776172529,none
2015-12-16 10:00:00,31,178.923166441439,482.881824224544,99.3502154509185,34.9371549996416,none
2015-12-16 11:00:00,31,160.990566659243,508.5114373871791,113.193518529614,46.57131635281589,none
2015-12-16 12:00:00,31,168.241522894447,432.920392220242,91.530299136047,38.44623409589629,none
2015-12-16 13:00:00,31,172.335635011096,476.793514752192,93.87710778288479,43.3509248142745,none
2015-12-16 14:00:00,31,178.195480222724,330.93873352392103,113.163326030024,39.2814738591517,none
2015-12-16 15:00:00,31,174.090136281032,386.906240409713,104.742264555074,30.046504407502397,none
2015-12-16 16:00:00,31,175.613146976549,407.748373569301,100.6048926887,40.74963515615521,none
2015-12-16 17:00:00,31,155.686370106471,413.340182260679,86.570545949643,52.6814934926315,none
2015-12-16 18:00:00,31,140.66063473861,506.404213502081,102.68932901309,42.0654085397147,none
2015-12-16 19:00:00,31,161.848472416157,533.203840589567,87.1615254053824,37.4196227051991,none
2015-12-16 20:00:00,31,187.32350229349998,434.811631207545,104.034664825413,52.39423378199739,none
2015-12-16 21:00:00,31,155.63506345074,441.42331136687596,117.300182268575,37.3195579776606,none
2015-12-16 22:00:00,31,164.676278484393,421.92469911815203,92.63081712256228,43.01561600439361,none
2015-12-16 23:00:00,31,172.970555512449,429.307373568562,95.0860567930258,43.056001154593716,none
2015-12-17 00:00:00,31,190.71421291739898,468.33045028860397,92.9117451621598,37.829889210014294,none
2015-12-17 01:00:00,31,150.79880075045202,472.528615747042,111.607452648316,42.762226006852295,none
2015-12-17 02:00:00,31,157.926571342236,426.301220132639,96.3018693022175,49.087572796044704,none
2015-12-17 03:00:00,31,174.44885409535198,462.5603995017421,112.514705425842,42.3249683280824,none
2015-12-17 04:00:00,31,157.724621687143,446.676707543662,98.8848778379806,52.0903507887105,none
2015-12-17 05:00:00,31,176.525570694535,455.0240175156599,113.845092650688,46.3352242839972,none
2015-12-17 06:00:00,31,154.460718977101,399.204957548304,84.3273173377975,45.4651972041698,none
2015-12-17 07:00:00,31,181.627895060319,484.57605352875396,106.605469553034,36.9613333590366,none
2015-12-17 08:00:00,31,173.024535330543,424.7026714270629,95.8592155971861,45.4889217889716,none
2015-12-17 09:00:00,31,164.158469545222,472.54923799259,104.237632124728,40.6025706015675,none
2015-12-17 10:00:00,31,189.259496446406,392.50196142661696,104.533650700271,44.266316636806295,none
2015-12-17 11:00:00,31,196.814427140443,440.26596299150975,93.653164324207,36.1315656137474,none
2015-12-17 12:00:00,31,148.617263937324,519.4665004183751,100.467409832642,40.219453644870896,none
2015-12-17 13:00:00,31,158.237610983018,474.25918243269996,84.7008408364462,35.5781435193579,none
2015-12-17 14:00:00,31,175.749493223092,420.833788120261,88.1840837921777,43.76746867919479,none
2015-12-17 15:00:00,31,151.2236300406,404.61315394420603,109.732954426005,43.5814564468814,none
2015-12-17 16:00:00,31,166.025200264552,502.43842409003196,95.1053224902356,44.4115841429331,none
2015-12-17 17:00:00,31,155.714158686958,490.60943883393287,111.82093678177401,34.8376003848012,none
2015-12-17 18:00:00,31,151.008939386367,466.208381950328,88.75521116001758,42.7472448701776,none
2015-12-17 19:00:00,31,172.383693690317,441.6425358964389,114.066385011201,44.560726889928205,none
2015-12-17 20:00:00,31,188.921315392365,492.570293418016,96.1322414456855,44.4407363280945,none
2015-12-17 21:00:00,31,169.394485988146,395.2358372371791,92.9198096362932,39.5599396871872,none
2015-12-17 22:00:00,31,168.315500721833,466.745059623507,95.5191216298415,32.300443746957505,none
2015-12-17 23:00:00,31,126.796054481136,411.15103082765404,97.37993567362619,35.8870660266546,none
2015-12-18 00:00:00,31,145.92497820814302,454.81122473914,108.401961737785,47.452191629837706,none
2015-12-18 01:00:00,31,148.466831069391,463.426940267327,117.654471616892,45.8089708355999,none
2015-12-18 02:00:00,31,154.04574315661998,526.030706938716,105.89090314014601,37.643504114200894,none
2015-12-18 03:00:00,31,164.275886294804,506.825413511158,94.811725574748,40.6808966605824,none
2015-12-18 04:00:00,31,181.927465940425,419.865680694684,127.06676789219401,41.7778717662084,none
2015-12-18 05:00:00,31,174.907454644389,349.745415669972,114.07249521703899,29.0931743500147,none
2015-12-18 06:00:00,31,162.86139575850902,491.518323886351,91.41944173962929,40.920344354387396,none
2015-12-18 07:00:00,31,198.502259176368,492.111846510576,85.236863001335,43.808340023549604,none
2015-12-18 08:00:00,31,157.44532730845899,475.15919243645897,102.29140263485,38.3610633671414,none
2015-12-18 09:00:00,31,205.07157288415505,439.277138592883,101.434918275392,40.99790769436621,error4
2015-12-18 10:00:00,31,177.49816666879,503.949020136986,120.049887281822,36.49667799701921,none
2015-12-18 11:00:00,31,159.721628673465,439.358681802111,94.9502477236005,37.0270661364151,none
2015-12-18 12:00:00,31,143.21903153969998,421.81793539581497,82.5398287104818,41.7213952415854,none
2015-12-18 13:00:00,31,172.595629596272,398.806352562666,118.807909741742,32.0177192911749,none
2015-12-18 14:00:00,31,161.362502256625,479.500419840576,103.57847332351801,40.4192203274871,none
2015-12-18 15:00:00,31,176.133899742687,304.169987461,116.956569124011,39.6216643574813,none
2015-12-18 16:00:00,31,172.28901052447895,481.77548747806,114.102020725767,33.6396790501623,none
2015-12-18 17:00:00,31,164.172972421733,433.84785786265,96.43815884117771,35.354386266869,none
2015-12-18 18:00:00,31,160.130636284056,506.2879489618609,91.994782532152,35.6433847688485,none
2015-12-18 19:00:00,31,167.47568299391702,436.239111499486,116.09102886815701,39.410738902274396,none
2015-12-18 20:00:00,31,178.89887935542305,493.593550814739,105.524213223403,36.3654935449999,none
2015-12-18 21:00:00,31,172.787012197798,384.38474576684405,100.16742831176599,43.8055900386431,none
2015-12-18 22:00:00,31,183.35913861873402,480.7406070885711,85.2226722619143,50.32577787085671,none
2015-12-18 23:00:00,31,182.931640775266,431.251210542061,108.226959600261,35.511515265117296,none
2015-12-19 00:00:00,31,155.938334546435,421.430830879222,86.76859031537502,34.3370406304784,none
2015-12-19 01:00:00,31,180.53983962886397,428.930127263508,100.256110674802,37.8356050406103,none
2015-12-19 02:00:00,31,182.672494976399,357.339890598855,115.801527215202,37.5999713368793,none
2015-12-19 03:00:00,31,170.415242522742,519.696889876756,105.17364949155399,39.596633945886296,none
2015-12-19 04:00:00,31,173.004817996245,494.585088430967,102.842462689675,40.8977501364294,none
2015-12-19 05:00:00,31,179.234509677321,540.549555272008,105.182580549235,40.741138130551796,none
2015-12-19 06:00:00,31,174.974430218346,445.128506180626,88.2551132418498,38.1860327454163,none
2015-12-19 07:00:00,31,161.906474554226,500.8983912105021,89.35161431418129,39.3276679000829,none
2015-12-19 08:00:00,31,177.947528521305,484.246488478066,116.62296879503799,46.3152497930138,none
2015-12-19 09:00:00,31,178.50420005125702,469.799365790653,93.63260501162159,37.9124074544305,none
2015-12-19 10:00:00,31,159.193652226052,436.166422158813,85.4625658696398,44.9222131166311,none
2015-12-19 11:00:00,31,162.092001047888,471.057327571862,86.19158042713279,46.6113996677336,none
2015-12-19 12:00:00,31,135.93773999992598,462.048279435578,96.83663815645409,41.608587302622794,none
2015-12-19 13:00:00,31,154.962514223291,528.0076843006179,102.53596618323601,42.9823844058095,none
2015-12-19 14:00:00,31,159.274014065758,390.18920445075895,101.443532622468,46.982175139640596,none
2015-12-19 15:00:00,31,169.233381983836,454.88228871341204,93.26148808102872,44.2480292851976,none
2015-12-19 16:00:00,31,192.51256923757904,438.62331211528397,98.0491521435906,48.6473156056006,none
2015-12-19 17:00:00,31,155.457861761291,510.6411235794,94.53582684887141,47.30574062082621,none
2015-12-19 18:00:00,31,188.842629099821,400.388312438492,105.757104174061,40.3165872217825,none
2015-12-19 19:00:00,31,185.558305866466,451.168086203414,102.69785199623301,42.323578755236,none
2015-12-19 20:00:00,31,158.273244614786,427.63807580961,103.30401529029301,35.2938396149874,none
2015-12-19 21:00:00,31,193.789559532941,385.9730273000489,96.2764978707931,28.421733228681887,none
2015-12-19 22:00:00,31,174.96873990480805,423.642654535485,85.1283986082136,27.8814803486943,none
2015-12-19 23:00:00,31,186.037444389912,499.74983712582497,93.11574722210621,47.6119000040652,none
2015-12-20 00:00:00,31,169.858279101397,547.362135591991,93.8026158851236,41.2976242877929,none
2015-12-20 01:00:00,31,165.692479380353,431.917622378017,95.49987926091828,36.9795136522395,none
2015-12-20 02:00:00,31,163.847582309219,425.7634106465229,92.80410954687972,38.5433440205461,none
2015-12-20 03:00:00,31,161.400324531113,484.586811222297,99.90151586125972,49.6094144666805,none
2015-12-20 04:00:00,31,204.044558680449,430.852349451776,82.491768333647,34.4972882460003,none
2015-12-20 05:00:00,31,168.69375662889,493.178480084871,107.819364461427,37.5208351881045,none
2015-12-20 06:00:00,31,173.677199473796,491.775585402992,95.47232027416099,56.7433332397501,none
2015-12-20 07:00:00,31,143.316637233076,387.379539998174,108.037443486341,32.0946057370165,none
2015-12-20 08:00:00,31,169.389953450662,531.586771027706,106.226829283578,40.7166121201169,none
2015-12-20 09:00:00,31,154.703335980322,411.09365739855104,92.4509832979723,38.35905054671871,none
2015-12-20 10:00:00,31,142.467534993416,421.95493160041605,95.02595747858072,36.713794162253606,none
2015-12-20 11:00:00,31,168.62264482432198,494.090442893594,115.48877520288201,49.780432490058004,none
2015-12-20 12:00:00,31,137.845369099876,413.230582043662,101.868441450174,50.222802551154395,none
2015-12-20 13:00:00,31,188.22462260587105,461.72839031667803,131.560474309514,36.1585410281349,none
2015-12-20 14:00:00,31,147.416072376131,402.2895128102391,92.48458400326041,46.765834012210796,none
2015-12-20 15:00:00,31,191.837329559944,385.773141006974,95.32255981876959,31.3108541014853,none
2015-12-20 16:00:00,31,164.513368670485,540.51957069193,92.17913076952057,46.5733527469245,none
2015-12-20 17:00:00,31,160.131339145865,495.52622334073305,108.34980209545,30.726973804594607,none
2015-12-20 18:00:00,31,168.975569550954,448.433990256314,97.3676457849933,43.3709636443421,none
2015-12-20 19:00:00,31,167.065507705149,485.537911107397,100.43620830937701,42.8693521527746,none
2015-12-20 20:00:00,31,161.81596474193398,436.24059582235395,83.3772800582115,31.088397810946198,none
2015-12-20 21:00:00,31,181.58054594706505,455.11916681046796,95.3654043755627,41.2647985394736,none
2015-12-20 22:00:00,31,203.969493879059,516.964670895646,101.192160393683,42.5399848862454,none
2015-12-20 23:00:00,31,192.379274175684,407.436427751614,93.2245996939066,37.85082759401779,none
2015-12-21 00:00:00,31,178.194126106597,442.2453225576661,88.76528866050491,47.781296318973595,none
2015-12-21 01:00:00,31,154.597683596351,427.013857796249,113.074984771574,42.566940670773896,none
2015-12-21 02:00:00,31,168.414939220111,457.616542367833,95.9010514882009,36.7761017618005,none
2015-12-21 03:00:00,31,191.534209040951,399.2094218343309,98.43560649504879,41.4108958959222,none
2015-12-21 04:00:00,31,162.350611644189,331.856297375561,105.195907741986,45.3028726430618,none
2015-12-21 05:00:00,31,180.545792039146,458.08859734886886,100.77196292851102,35.7207123982077,none
2015-12-21 06:00:00,31,170.516110702491,450.640079315763,79.2245307088527,29.441002696111997,none
2015-12-21 07:00:00,31,146.958421190861,441.393494170753,108.40447515149201,41.2772574761376,none
2015-12-21 08:00:00,31,174.141624578488,369.397644367927,119.622608544894,48.7970537249623,none
2015-12-21 09:00:00,31,159.439722632029,452.177978680861,97.9527212765578,45.8629798035333,none
2015-12-21 10:00:00,31,181.560469012972,345.901245286876,108.489159357486,37.9084193440919,none
2015-12-21 11:00:00,31,174.435933800507,450.71019237730906,120.54286557651899,48.367144810622904,none
2015-12-21 12:00:00,31,172.136008255099,462.0346932093991,96.69846822807459,32.8194189355517,none
2015-12-21 13:00:00,31,149.724452010134,441.885095096896,85.4634035193914,40.593749732420704,none
2015-12-21 14:00:00,31,176.865738143284,408.845092929032,91.3624801365082,32.4514243922009,none
2015-12-21 15:00:00,31,159.63334691057,522.003696052661,113.176230315879,40.9372323319273,none
2015-12-21 16:00:00,31,187.59848513365003,451.6898693559449,92.73413716029472,32.227456613677504,none
2015-12-21 17:00:00,31,177.26499092707695,454.445121125177,104.034383562472,44.92438107006989,none
2015-12-21 18:00:00,31,169.090560577811,419.959095998589,95.3029310492247,40.43024797364121,none
2015-12-21 19:00:00,31,192.390552801604,381.787578006055,115.152881788091,44.226843014165105,none
2015-12-21 20:00:00,31,147.87742632772802,353.177746606187,111.81067945573099,48.17195821131829,none
2015-12-21 21:00:00,31,183.46962370265496,438.893959497815,108.597585206263,43.7717909547204,none
2015-12-21 22:00:00,31,153.741480757318,537.485009799264,103.182051751578,41.0099213155037,none
2015-12-21 23:00:00,31,172.769435930181,414.67962589040496,100.292401084925,36.1361477083296,none
2015-12-22 00:00:00,31,167.044470166499,473.478221458808,118.953414702335,41.727811413987496,none
2015-12-22 01:00:00,31,175.299014842551,472.673295241725,97.6628593522416,42.9919665715606,none
2015-12-22 02:00:00,31,134.59327364998,511.15269772713515,95.02150351810421,40.390364324109896,none
2015-12-22 03:00:00,31,162.475361809394,603.681983927178,93.6456567652622,34.7938344201747,none
2015-12-22 04:00:00,31,177.81729535025397,403.94531822615403,95.4493730313143,42.80154867399221,none
2015-12-22 05:00:00,31,177.298080532174,470.963052278492,72.729114637778,43.16045836786451,none
2015-12-22 06:00:00,31,148.803028040802,488.879675113181,119.857037818596,37.9977256547505,none
2015-12-22 07:00:00,31,149.195195100017,354.388081201065,92.2384166255625,42.73427033750272,none
2015-12-22 08:00:00,31,182.79989438302897,470.038701432919,98.89424723738442,41.0997771153694,none
2015-12-22 09:00:00,31,156.557451373143,416.734698341855,88.3964535091458,41.305326460286004,none
2015-12-22 10:00:00,31,185.100629577787,437.405407140885,109.037397116573,37.88697625706779,none
2015-12-22 11:00:00,31,166.86942636766,462.88363299793195,116.180279720279,35.943335310859396,none
2015-12-22 12:00:00,31,175.424086971134,433.114040439462,106.48329215334499,46.71661361741001,none
2015-12-22 13:00:00,31,177.852206520824,393.92029724953596,96.7353318580625,29.926541806430503,none
2015-12-22 14:00:00,31,180.24392614113202,453.6413986975109,104.749325043914,40.0338374776943,none
2015-12-22 15:00:00,31,172.023056599423,451.39507119975303,88.1047788394288,42.297855109204704,none
2015-12-22 16:00:00,31,178.789529978198,424.841243314787,96.416800741163,44.1347325254471,none
2015-12-22 17:00:00,31,161.035987477673,472.22795779086,90.43621932193209,45.248115969339295,none
2015-12-22 18:00:00,31,190.43296005698696,481.749191669338,102.46946482382,46.564939323032505,none
2015-12-22 19:00:00,31,174.95409877547797,428.91521312323,84.97043336512559,40.3664115941574,none
2015-12-22 20:00:00,31,147.985915626353,428.374127693506,102.394445590502,31.919492732686702,none
2015-12-22 21:00:00,31,209.51736084610096,384.99638601073195,94.6573537394129,43.9441558708305,none
2015-12-22 22:00:00,31,170.582474232343,466.607271132488,116.20714906306699,33.7513765686961,none
2015-12-22 23:00:00,31,175.079381976011,485.71885353728896,116.47201461969401,36.22281075037271,none
2015-12-23 00:00:00,31,178.169402270252,483.46244805944997,106.513733546462,33.139393851059296,none
2015-12-23 01:00:00,31,167.297305333,495.640213738684,95.12097662737352,45.5776723354148,none
2015-12-23 02:00:00,31,168.224958212001,438.379316233655,107.270526003255,40.8695767128846,none
2015-12-23 03:00:00,31,173.143648228666,497.006416214336,106.367174704893,39.6949577876681,none
2015-12-23 04:00:00,31,177.196072607518,388.464407743757,103.962985457233,30.3989586190735,none
2015-12-23 05:00:00,31,156.16899481106702,392.967841201619,101.85279385875499,44.033604402868,none
2015-12-23 06:00:00,31,161.354690967563,505.561029805682,100.544409149525,37.2745588525736,none
2015-12-23 07:00:00,31,191.78651038367198,425.0539828156109,104.161360868883,42.8313676055464,none
2015-12-23 08:00:00,31,180.08466107337898,416.596341549244,105.60220592513399,45.40185662856629,none
2015-12-23 09:00:00,31,189.01499947361302,510.853146425931,109.42583050467199,44.8526071950306,none
2015-12-23 10:00:00,31,154.48654902648002,510.09346759730005,92.3092542036562,31.2609421644992,none
2015-12-23 11:00:00,31,148.414725514061,453.163923627584,99.4208593904508,38.676029392159,none
2015-12-23 12:00:00,31,193.14300634554692,449.789976008945,90.5448430481928,42.6903973381092,none
2015-12-23 13:00:00,31,166.201711863951,462.67253058578086,109.96462699152,33.0242447457786,none
2015-12-23 14:00:00,31,156.548633702012,450.979526044742,96.8209726885059,41.539526260485395,none
2015-12-23 15:00:00,31,204.95875265216998,399.806547448249,110.051359418915,47.354696202498296,none
2015-12-23 16:00:00,31,168.014663291028,497.55664565801595,93.31592292863708,39.4069485161198,none
2015-12-23 17:00:00,31,133.21422254635098,503.06674079333686,109.9553019647,46.0982207310504,none
