datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-10 07:00:00,92,144.57557825716896,435.67261183300695,103.087370065296,45.3308580305073,none
2015-12-10 08:00:00,92,162.223374032109,457.48955281546,94.512597516733,38.4518522588456,none
2015-12-10 09:00:00,92,179.354739833495,473.3570831152311,111.457146914193,33.9604444979631,none
2015-12-10 10:00:00,92,180.16205510928398,471.591571184869,105.25196888238399,39.7691188662367,none
2015-12-10 11:00:00,92,170.477353362737,488.305298028596,95.1656642964018,45.1790427828546,none
2015-12-10 12:00:00,92,193.317096088071,500.617276205497,105.982798471448,41.7428842167038,none
2015-12-10 13:00:00,92,150.821268985114,444.147419631811,111.049206806673,30.5067885178087,none
2015-12-10 14:00:00,92,209.49115517808997,432.008959951477,92.99888401736892,44.9713792452247,none
2015-12-10 15:00:00,92,144.97142317994,476.066347482232,81.5283066220488,38.167175890348396,none
2015-12-10 16:00:00,92,156.601494319751,473.49798430601,86.6761647349855,41.90113456365479,none
2015-12-10 17:00:00,92,158.776463560729,476.946785840801,101.58340584827101,41.8603351115157,none
2015-12-10 18:00:00,92,184.55972003667702,440.54624807775804,98.11984752607759,37.1249795844173,none
2015-12-10 19:00:00,92,149.926750726511,391.23075127680886,106.588532262159,34.6984063934673,none
2015-12-10 20:00:00,92,173.080176829638,401.259090457096,89.8397694776753,38.250153985992704,none
2015-12-10 21:00:00,92,194.44436218582402,425.663610396061,103.788709369591,35.0286809596562,none
2015-12-10 22:00:00,92,174.014373451267,496.05208164574003,83.9258348389548,45.807940304142704,none
2015-12-10 23:00:00,92,175.979190173694,530.5425554558831,103.637795465685,32.4355619968929,none
2015-12-11 00:00:00,92,185.884104224521,445.765087212338,89.5696056823156,39.1196990969541,none
2015-12-11 01:00:00,92,190.921319818605,443.161374214049,106.921852664678,37.9812154913403,none
2015-12-11 02:00:00,92,153.834183913918,409.01744546855485,103.36559769591801,41.6035646467077,none
2015-12-11 03:00:00,92,157.521992515004,476.407428866909,89.43962972468509,41.249079503948394,none
2015-12-11 04:00:00,92,181.233210599968,499.903613138917,95.0194234630818,38.7294137876432,none
2015-12-11 05:00:00,92,149.637244838148,476.55486978132103,111.498571846962,46.4669869839345,none
2015-12-11 06:00:00,92,186.250764912911,509.79211991879095,103.550934464592,38.8748399940765,none
2015-12-11 07:00:00,92,146.023327732673,407.538721149767,101.11362957832701,39.5717617067018,none
2015-12-11 08:00:00,92,194.88551940071602,381.296711640951,105.18971060570298,34.4159054856447,none
2015-12-11 09:00:00,92,162.678385836947,435.124310035248,99.71491748102741,39.318725758441204,none
2015-12-11 10:00:00,92,167.885055066913,471.202250210951,88.62428766861521,33.2685907821916,none
2015-12-11 11:00:00,92,172.750279669634,482.37548018694,95.16005602523941,40.751995498380396,none
2015-12-11 12:00:00,92,171.549393965173,493.853023023723,94.2356095874646,41.955524237214,none
2015-12-11 13:00:00,92,180.90984830661893,535.3293734894451,109.283362908992,40.3968981524016,none
2015-12-11 14:00:00,92,171.99819001554005,511.770353473052,111.012229254067,48.8126882875769,none
2015-12-11 15:00:00,92,174.967255795689,423.01460319889503,87.8063119627148,45.995880331859,none
2015-12-11 16:00:00,92,173.732472055323,403.39044179019095,89.16659846296709,32.5969865044152,none
2015-12-11 17:00:00,92,172.98509575705899,450.12179713075204,87.60479879256901,26.3337341107757,none
2015-12-11 18:00:00,92,188.15213516974399,432.126579979735,86.2594475054451,46.3500825044628,none
2015-12-11 19:00:00,92,173.42525519177795,548.231185818071,94.7616722484762,32.6378142772102,none
2015-12-11 20:00:00,92,164.070859518395,477.100811055672,82.8749088366149,47.996676383608396,none
2015-12-11 21:00:00,92,210.47091085061,396.173987920658,88.871231795566,35.0889971865227,none
2015-12-11 22:00:00,92,167.352738629601,461.353180054421,114.93818514874201,44.7936361466841,none
2015-12-11 23:00:00,92,168.88481107231502,380.755750184027,104.03052101982901,40.8713230229506,none
2015-12-12 00:00:00,92,148.529857700713,499.67100151121696,88.00395452640859,41.9977454733016,none
2015-12-12 01:00:00,92,173.58882735964005,453.979763870242,104.578126520607,37.9582432898136,none
2015-12-12 02:00:00,92,158.877161151288,427.24642486729203,71.4553990565985,41.164000559146,none
2015-12-12 03:00:00,92,157.008693712715,468.339988509359,99.0913195367859,45.3681141356725,none
2015-12-12 04:00:00,92,186.994666672548,383.795062899132,90.8479630894726,40.427950626348796,none
2015-12-12 05:00:00,92,174.568584433977,509.14630227722085,96.3683478336188,34.7876097750407,none
2015-12-12 06:00:00,92,154.511824053673,433.78488905091797,92.43941458378359,41.22549592426429,none
2015-12-12 07:00:00,92,204.326804035361,449.210639280588,98.7887545453271,32.9527835266973,none
2015-12-12 08:00:00,92,180.683096494944,329.981046081528,97.53421820295151,36.25284036685721,none
2015-12-12 09:00:00,92,174.930864130232,398.34244165052,88.7743763491963,41.98873030691021,none
2015-12-12 10:00:00,92,148.990575141824,463.47681423022993,90.9038895190091,42.247147449402796,none
2015-12-12 11:00:00,92,184.108306347775,508.067891951641,96.6951026645445,38.451038956479394,none
2015-12-12 12:00:00,92,171.881519859575,512.091508231705,104.650317149914,40.82935398082071,none
2015-12-12 13:00:00,92,150.391806697515,458.1839694459599,95.19622549843041,36.525955302140495,none
2015-12-12 14:00:00,92,157.88747246426502,465.9421811213391,97.24851244062219,37.573720468960296,none
2015-12-12 15:00:00,92,148.073219205522,591.760079866167,106.213726449194,39.393863358619,error4
2015-12-12 16:00:00,92,160.221880544918,470.008730590694,113.149101322417,42.1485964216308,none
2015-12-12 17:00:00,92,149.301813012552,451.304208931661,98.9866171922795,34.2439601263817,none
2015-12-12 18:00:00,92,193.34736862142898,506.0003220143431,108.69809917669201,31.6128094137068,none
2015-12-12 19:00:00,92,156.459917757351,469.04762826757,105.048740856189,47.0013007253299,none
2015-12-12 20:00:00,92,152.931895717608,508.4979138073021,87.76936258957491,38.58814212776209,none
2015-12-12 21:00:00,92,168.86057822963699,447.77273532983804,97.9748253673198,41.985725264401104,none
2015-12-12 22:00:00,92,170.76543132532302,483.97573377717697,92.6556174472255,46.3452846202629,none
2015-12-12 23:00:00,92,166.792055220967,473.9893384008551,85.4819089707443,42.1599863752854,none
2015-12-13 00:00:00,92,159.5809787348,492.756826487228,99.15906506267609,34.430927953912004,none
2015-12-13 01:00:00,92,209.558018985883,415.300990251273,104.109076072743,40.2959639527915,none
2015-12-13 02:00:00,92,174.830372548282,447.394981170672,102.176890879498,40.5774075068225,none
2015-12-13 03:00:00,92,153.041310915482,402.380495148326,101.501905634201,38.8192503098809,none
2015-12-13 04:00:00,92,161.13725695656998,445.846629153563,112.195967071968,43.78858023525189,none
2015-12-13 05:00:00,92,173.15227374487995,474.5400623936402,106.582186165176,38.872505059909,none
2015-12-13 06:00:00,92,140.008717651777,471.10249246742995,104.381346089797,42.2490847684988,none
2015-12-13 07:00:00,92,179.854987131221,509.944672079634,106.231393533771,38.04239847447922,none
2015-12-13 08:00:00,92,187.31657426417198,440.889352885794,96.09281093465599,40.2012818398577,none
2015-12-13 09:00:00,92,160.284664771206,442.146917514346,104.299000485938,47.7614005148374,none
2015-12-13 10:00:00,92,153.27435667944098,459.977740308046,110.474271946772,34.2816016006373,none
2015-12-13 11:00:00,92,172.990880784038,461.28631328619286,103.70211057379801,33.6614676954972,none
2015-12-13 12:00:00,92,158.846011335833,373.830354598594,110.608539763234,43.1675674076854,none
2015-12-13 13:00:00,92,174.780855234711,418.714625081114,107.6610176115,32.4545446484338,none
2015-12-13 14:00:00,92,180.436877856329,435.1872364217649,82.525850990167,40.200089387909,none
2015-12-13 15:00:00,92,181.560516765446,391.867745256829,102.60596721146601,36.203238532735604,none
2015-12-13 16:00:00,92,196.829503422961,435.28275592352,97.4167371184256,38.5802265080304,none
2015-12-13 17:00:00,92,158.653641745409,362.771431194861,108.242576117152,36.9462448601137,none
2015-12-13 18:00:00,92,188.07838846007198,402.29283778366096,101.78307165327601,39.2239957781013,none
2015-12-13 19:00:00,92,170.537283723859,432.641458487119,98.5601796205047,40.2721383205219,none
2015-12-13 20:00:00,92,173.402726709216,412.460773829563,101.410178707534,42.90553546263021,none
2015-12-13 21:00:00,92,163.589445773514,440.6700937618209,101.004056829153,48.389533334340804,none
2015-12-13 22:00:00,92,201.77257309753998,507.56939393603795,104.14117460185301,53.942567155237,none
2015-12-13 23:00:00,92,160.153586966539,411.768868632372,107.66141593085301,34.7643220200218,none
2015-12-14 00:00:00,92,175.297974668864,412.57431610620796,109.79178125338801,41.622727206907,none
2015-12-14 01:00:00,92,161.92691658132,388.2502086654029,98.1119763526638,35.904782297619,none
2015-12-14 02:00:00,92,153.376699869944,470.530131209607,85.03614965636909,44.529525178683,none
2015-12-14 03:00:00,92,173.40086588708,471.12866733581495,100.279685541476,43.9758125357132,none
2015-12-14 04:00:00,92,144.099284503696,425.815975643066,104.31836938537799,36.9509201787629,none
2015-12-14 05:00:00,92,165.161847142703,504.146332946278,100.05813100553699,46.5347593169283,none
2015-12-14 06:00:00,92,147.20546223528498,418.018109477862,86.1592432301658,39.2974939589513,none
2015-12-14 07:00:00,92,181.66850683349,396.775397403919,103.818659889888,39.3162055109646,none
2015-12-14 08:00:00,92,147.036773339142,452.1058178115789,97.09965956005459,31.4552707856421,none
2015-12-14 09:00:00,92,195.664979497507,445.548851295485,107.94956219836399,42.3587473279629,none
2015-12-14 10:00:00,92,165.47340130858,443.011290503356,90.448702107487,38.3918716486048,none
2015-12-14 11:00:00,92,150.71192997727,448.03349785512495,78.3451172994658,39.8831559863129,none
2015-12-14 12:00:00,92,136.982444581316,465.719173568575,99.1410529261856,43.662060803118,none
2015-12-14 13:00:00,92,176.591155063492,513.415213675456,110.384238943474,33.469285297995704,none
2015-12-14 14:00:00,92,184.445588678554,423.503188927089,98.04060573270849,42.5427476615871,none
2015-12-14 15:00:00,92,167.235878541984,323.913814040185,107.99440031651,41.6778230612005,none
2015-12-14 16:00:00,92,175.26557662040298,508.24886606229103,103.562002217752,40.391216255032795,none
2015-12-14 17:00:00,92,155.45032106973,450.005370094533,99.58643079862688,50.052034735888796,none
2015-12-14 18:00:00,92,161.483996863828,441.5548069729869,100.11492491761601,40.08496226048151,none
2015-12-14 19:00:00,92,187.827996451954,491.53346913257997,85.4708602057182,45.8159396394261,none
2015-12-14 20:00:00,92,150.286559119726,459.421779316191,101.360235453473,38.0049579339245,none
2015-12-14 21:00:00,92,166.020679046575,471.729861919331,95.9358746439567,43.6071241460689,none
2015-12-14 22:00:00,92,160.080549165883,538.492022574472,104.22342691497299,32.9414222089015,none
2015-12-14 23:00:00,92,162.61085996761102,448.83619668842994,94.52200011283709,39.4470663398661,none
2015-12-15 00:00:00,92,178.24221311221905,374.417779270043,107.598384803005,48.533861018706595,none
2015-12-15 01:00:00,92,163.332226854056,439.890804467993,90.1156902125527,37.7671878158081,none
2015-12-15 02:00:00,92,176.83300946201302,506.13630760913804,80.72505136621209,34.9740549735926,none
2015-12-15 03:00:00,92,182.65076294921397,525.678702528136,110.023543921156,34.314329135042804,none
2015-12-15 04:00:00,92,213.413317022147,412.77994691663804,88.41822629622108,39.8344755686877,none
2015-12-15 05:00:00,92,151.43798158696399,398.299258203449,134.221510344327,37.063653806523796,none
2015-12-15 06:00:00,92,151.03220676094102,528.239199213538,92.3394922543852,37.7132190449081,none
2015-12-15 07:00:00,92,153.319240876329,427.63754336453695,111.79465479122601,35.69584214121929,none
2015-12-15 08:00:00,92,174.63784067459,452.145728802353,105.95258234086201,37.042275648621,none
2015-12-15 09:00:00,92,178.62992103250198,488.57659184702993,118.662893237415,48.5642565272294,none
2015-12-15 10:00:00,92,160.079451273843,463.77467209470996,101.31058464512199,38.046642921324704,none
2015-12-15 11:00:00,92,156.28329059707198,466.156718015402,110.799037410089,39.2785025577844,none
2015-12-15 12:00:00,92,150.9638019609,490.1434572104631,119.441359681205,38.400406320038,none
2015-12-15 13:00:00,92,167.090562944731,524.212298251867,97.9827806545684,41.8447400100228,none
2015-12-15 14:00:00,92,148.545031993091,416.704152881856,97.861901576441,43.074075710399796,none
2015-12-15 15:00:00,92,156.62415325865499,409.700444807141,105.92406011988001,49.8228490756857,none
2015-12-15 16:00:00,92,157.977619361233,376.59289378020105,99.53321130691108,44.06888749953861,none
2015-12-15 17:00:00,92,150.12678295738596,493.223095654569,95.10271558459429,31.280712957029905,none
2015-12-15 18:00:00,92,181.062694147049,410.56563840468203,99.56594592308012,43.4177547425392,none
2015-12-15 19:00:00,92,170.721579780376,416.752678963251,73.474324850013,39.333209374151295,none
2015-12-15 20:00:00,92,157.417487442338,528.0960010276619,115.55401884565501,40.435152433228296,none
2015-12-15 21:00:00,92,163.33768349595,502.98265915893,84.97472870679171,41.1678816847727,none
2015-12-15 22:00:00,92,191.833387481075,454.461628602756,104.88930951090799,42.0203562082118,none
2015-12-15 23:00:00,92,173.798657834058,433.464817095064,99.90613636558192,54.036613743619796,none
2015-12-16 00:00:00,92,184.23930637575,372.294770407021,95.8763121700905,39.80040797295911,none
2015-12-16 01:00:00,92,139.856169805827,462.768414432332,111.028202061771,40.8063373162529,none
2015-12-16 02:00:00,92,159.077192674994,431.87828679292295,119.38882390859399,28.3888080531508,none
2015-12-16 03:00:00,92,180.47936554287705,431.332663257716,87.25417244614991,38.106958231304105,none
2015-12-16 04:00:00,92,175.60125791485905,441.53574079849403,102.317032003155,47.45021981697022,none
2015-12-16 05:00:00,92,171.94388872016395,416.337170868829,107.797329560572,38.3077315370086,none
2015-12-16 06:00:00,92,157.429841618314,406.636084763003,119.845797736176,44.069791592760104,none
2015-12-16 07:00:00,92,184.384784616231,383.30090473587006,97.1616949771632,41.9059265371583,none
2015-12-16 08:00:00,92,173.257638119682,459.7303096665741,101.553479337843,44.1226412981211,none
2015-12-16 09:00:00,92,172.830925504079,357.680208638814,82.0729859653419,48.6047309927927,none
2015-12-16 10:00:00,92,170.794771851702,392.237552650422,109.596868040827,37.2067316320892,none
2015-12-16 11:00:00,92,195.673882310649,512.312045073626,99.40523500551001,47.6517975050511,none
2015-12-16 12:00:00,92,171.704597113304,501.0482100567749,79.11114756685879,41.2384339882161,none
2015-12-16 13:00:00,92,159.87061472270798,462.250578378974,92.987134518569,39.2453270242526,none
2015-12-16 14:00:00,92,176.80342477921798,492.870002831972,82.1575083106924,42.3132990957695,none
2015-12-16 15:00:00,92,192.75289633051602,423.9150622389431,79.1514559233418,45.20610848794371,none
2015-12-16 16:00:00,92,167.296796103661,406.282553740253,94.96458685589079,33.9618610983332,none
2015-12-16 17:00:00,92,167.56168331891,406.792686492594,81.5716451844017,44.6480338745958,none
2015-12-16 18:00:00,92,158.777470919541,341.840343093277,77.9007972637614,36.7601625105715,none
2015-12-16 19:00:00,92,147.30527822668898,448.434653331524,100.09829942090799,26.9864124425992,none
2015-12-16 20:00:00,92,177.64485825347,394.07954311112394,88.7987763276075,48.4169811821441,none
2015-12-16 21:00:00,92,174.384616358414,417.048501867137,96.40444596914159,43.9809144361501,none
2015-12-16 22:00:00,92,168.464967632036,397.48739180205115,84.406940579641,39.5514740195521,none
2015-12-16 23:00:00,92,147.382235098408,532.520161826008,109.48538922393499,42.3664783398252,none
2015-12-17 00:00:00,92,187.210077836483,428.344884872012,106.25832974371401,38.2394052932439,none
2015-12-17 01:00:00,92,163.879144425167,365.24060453143096,105.361520713991,47.07443432968039,none
2015-12-17 02:00:00,92,159.787294270454,378.599894510065,98.14939368155348,40.521717134433295,none
2015-12-17 03:00:00,92,197.896782628784,450.547956281682,104.87994058045,39.37854617451421,none
2015-12-17 04:00:00,92,180.715645062381,482.83512901468595,117.603435209866,37.5992208398788,none
2015-12-17 05:00:00,92,201.176103110707,451.409846457436,109.545501173819,39.0576530043792,none
2015-12-17 06:00:00,92,180.822835485253,449.328998415056,95.1284955359367,40.6394864099734,none
2015-12-17 07:00:00,92,166.114355916683,558.634299276554,108.05928537477699,39.7252867250605,none
2015-12-17 08:00:00,92,155.921034717632,522.642786094833,111.779008429678,39.7058715052134,none
2015-12-17 09:00:00,92,177.71307640186401,370.026443164141,87.55537274382709,32.3821357184445,none
2015-12-17 10:00:00,92,162.267912937002,418.648693082148,107.778509020038,37.042316117598794,none
2015-12-17 11:00:00,92,139.821547352118,424.944594234922,100.948718332728,37.4435705794082,none
2015-12-17 12:00:00,92,170.913799845476,473.73507332311897,104.070472558966,41.5576753863963,none
2015-12-17 13:00:00,92,187.67185510446203,401.94623854727007,104.540698407498,30.183631576214598,none
2015-12-17 14:00:00,92,172.81786993011795,493.623050519618,92.9429561132948,40.565899818222796,none
2015-12-17 15:00:00,92,166.742951249048,377.04698717676087,88.0947350992744,37.6380109241428,none
2015-12-17 16:00:00,92,181.26234673972198,422.304481295531,96.7245023854719,31.7389860468787,none
2015-12-17 17:00:00,92,164.66862251859501,524.296736874168,89.9815087655903,43.8426895675107,none
2015-12-17 18:00:00,92,163.524701333054,463.820053943053,101.037233245301,31.2515550386189,none
2015-12-17 19:00:00,92,182.92037092666197,489.617321413333,85.9923688116428,34.1318004242307,none
2015-12-17 20:00:00,92,150.788859905414,420.293840880128,117.422531347817,46.9832454168406,none
2015-12-17 21:00:00,92,167.373546308539,442.909234629634,104.896896355067,48.629151880532106,none
2015-12-17 22:00:00,92,170.702391694972,482.63869792249,74.335408922378,40.752603157914,none
2015-12-17 23:00:00,92,170.732454280892,496.651996639328,109.200144027779,43.6623870925848,none
2015-12-18 00:00:00,92,168.773516657344,459.859468218656,103.41919138865102,39.8567377879168,none
2015-12-18 01:00:00,92,187.941780496132,401.535302234708,107.308477232524,34.4154343869344,none
2015-12-18 02:00:00,92,153.882816290865,418.077976429583,80.2238195656112,37.150923510700004,none
2015-12-18 03:00:00,92,165.924692102569,415.58999836203697,100.82954025800801,31.8342514300344,none
2015-12-18 04:00:00,92,172.698707602789,415.31327923484497,81.6672192740598,37.530491584905796,none
2015-12-18 05:00:00,92,171.41711412160802,454.726628939467,101.913556439529,40.187473754285996,none
2015-12-18 06:00:00,92,165.67467679804702,455.925986812321,124.476807111274,45.864069760597204,none
2015-12-18 07:00:00,92,186.74185736681198,440.877528833726,103.82302441224199,38.722228483489204,none
2015-12-18 08:00:00,92,165.57544690371,572.828345312617,86.0768476204072,40.784877851423204,none
2015-12-18 09:00:00,92,177.16196165155102,493.062066785009,108.99100242760001,41.2427036922966,none
2015-12-18 10:00:00,92,190.090004232319,462.37513859574995,116.68530001304701,35.7916115914441,none
2015-12-18 11:00:00,92,176.392841783254,401.34891657359594,73.2850522530593,43.4827140146455,none
2015-12-18 12:00:00,92,166.722200369908,484.813238567243,93.1263737767323,42.751214216813004,none
2015-12-18 13:00:00,92,164.026412117872,505.419559954862,117.562029839165,39.4992584362367,none
2015-12-18 14:00:00,92,162.19572529762,432.072289300512,97.4320111302488,37.6385843156963,none
2015-12-18 15:00:00,92,177.264151479064,418.65754186535,101.356099152553,37.7526833853469,none
2015-12-18 16:00:00,92,199.557369211254,383.716819723358,97.9648132115228,37.671106256379296,none
2015-12-18 17:00:00,92,179.404209762691,535.48031610433,92.48944443418492,42.6481696864097,none
2015-12-18 18:00:00,92,194.229774838032,434.35936145683996,87.4516877589789,45.4949607555966,none
2015-12-18 19:00:00,92,184.83307036475497,445.06091097501997,115.062515426579,43.7080398740341,none
2015-12-18 20:00:00,92,182.027931685706,355.96168417361196,95.5945230226211,40.1162853471247,none
2015-12-18 21:00:00,92,159.86346053524701,424.814410024504,101.236400057309,35.527826441399,none
2015-12-18 22:00:00,92,174.514174151131,544.473527032016,92.78685746270041,44.1097788449327,none
2015-12-18 23:00:00,92,156.376627264927,457.141625763965,89.06359617623991,32.866410268899806,none
2015-12-19 00:00:00,92,155.850381753631,512.359882974632,113.65782887300301,45.9129957664204,none
2015-12-19 01:00:00,92,148.827042420506,468.46500150251404,104.637539353272,39.6901680359501,none
2015-12-19 02:00:00,92,165.273252119554,497.6687900145501,97.61411696499941,48.5958005094353,none
2015-12-19 03:00:00,92,148.364992524484,414.109415710577,90.85729347580141,47.3623463787977,none
2015-12-19 04:00:00,92,168.796632651973,463.905605000435,97.1695254556786,56.118869010050496,none
2015-12-19 05:00:00,92,157.03413223104,529.648063058891,81.418298150282,33.070196615661004,none
2015-12-19 06:00:00,92,168.024544306228,501.882104260541,87.3045949155355,36.7759810400607,none
2015-12-19 07:00:00,92,155.95784999543002,433.479844644162,110.48586876770399,42.1206957486146,none
2015-12-19 08:00:00,92,147.774770911502,479.10777788285895,113.124428621707,37.639082980250286,none
2015-12-19 09:00:00,92,169.15075037586598,493.277962646687,93.21572484483922,45.7092011416835,none
2015-12-19 10:00:00,92,172.38539335442601,485.93563818201596,108.888622841728,36.538371835083296,none
2015-12-19 11:00:00,92,165.747455491548,490.62865404694,93.4423667952674,36.5795442632136,none
2015-12-19 12:00:00,92,191.804375078101,522.758982569389,96.8948290232456,35.6470534198344,none
2015-12-19 13:00:00,92,194.51834825430302,429.962483171753,109.96223964699699,42.460323584145,none
2015-12-19 14:00:00,92,163.665906474633,358.157508530209,91.34493528103279,33.5394412809335,none
2015-12-19 15:00:00,92,162.419454182101,564.785502517099,104.220289897957,40.2418880687367,none
2015-12-19 16:00:00,92,160.045608156215,506.647307761632,100.08218840076599,41.2233637600577,none
2015-12-19 17:00:00,92,141.425039180247,406.84211309214203,101.747465523909,43.6692820940556,none
2015-12-19 18:00:00,92,169.529300046517,434.37080769723997,98.4209603773268,37.0892586552372,none
2015-12-19 19:00:00,92,188.77526444526,339.895009642593,102.674778768661,33.8246686837411,none
2015-12-19 20:00:00,92,144.603587599863,473.07974860635596,100.69098580532801,41.3073206140743,none
2015-12-19 21:00:00,92,177.62644570374698,507.939234605599,99.9505903284243,37.45087497499461,none
2015-12-19 22:00:00,92,145.553197105464,459.12765092636397,76.3225422343191,47.2951791248065,none
2015-12-19 23:00:00,92,168.625397119808,534.092330610399,88.849869535035,53.120309582382,none
2015-12-20 00:00:00,92,177.87360057293895,422.436018862461,105.687332492281,36.9102089721714,none
2015-12-20 01:00:00,92,180.98159244389,397.520347921383,106.32642013198699,35.436364346284996,none
2015-12-20 02:00:00,92,144.640020367469,457.99052806260994,107.064619696216,35.072537571328894,none
2015-12-20 03:00:00,92,156.819892556806,479.6143320685701,111.70118009642599,37.9133270342845,none
2015-12-20 04:00:00,92,157.977500362803,459.9757879803289,90.4415245032103,41.443724998130605,none
2015-12-20 05:00:00,92,159.040795105953,419.37441573288805,105.080178654771,40.9884747997775,none
2015-12-20 06:00:00,92,177.039548444694,377.309283789382,108.16882121992701,42.1989829036468,none
2015-12-20 07:00:00,92,153.627014645629,445.179022405512,101.912340066567,29.639639616030106,none
2015-12-20 08:00:00,92,168.045150628384,438.560678195962,106.445761125954,41.1455973560781,none
2015-12-20 09:00:00,92,172.302655322876,376.926083390927,111.80700694868,37.7971207362102,none
2015-12-20 10:00:00,92,147.29635076999202,490.289949958532,94.74683139166581,26.134435863228997,none
2015-12-20 11:00:00,92,158.018050370346,437.6181273554589,92.9392816679963,41.8633934416736,none
2015-12-20 12:00:00,92,204.264051248265,414.657173640381,102.178845728411,44.87485223369921,none
2015-12-20 13:00:00,92,213.64666515499297,522.541514149101,100.82920936347799,29.8434967791105,none
2015-12-20 14:00:00,92,171.315595101041,396.678731084135,87.66421233032698,40.7759720221379,none
2015-12-20 15:00:00,92,151.79693620522198,466.421996297637,112.593907859017,47.4211491169495,none
2015-12-20 16:00:00,92,146.470848754815,509.225118685215,97.03215273709341,37.35027199418849,none
2015-12-20 17:00:00,92,162.760954728417,464.66877412433297,95.62677355497169,40.357145771233604,none
2015-12-20 18:00:00,92,167.141986084636,368.85475623945,114.759805176103,46.5901296037477,none
2015-12-20 19:00:00,92,137.657121707334,445.677070009782,68.441336608679,35.663552719666,none
2015-12-20 20:00:00,92,162.802334217738,457.183529612952,96.9249318858107,43.1047797435122,none
2015-12-20 21:00:00,92,175.790660564389,507.637232892207,85.3088347018958,46.358229110087,none
2015-12-20 22:00:00,92,163.230888245826,442.190124650179,97.4842984367276,36.350279059240606,none
2015-12-20 23:00:00,92,194.874288472779,450.680686747769,111.381051288954,39.0704125133731,none
2015-12-21 00:00:00,92,142.388312129089,525.936720568254,102.222011623272,40.5442735668231,none
2015-12-21 01:00:00,92,149.872533481405,486.438630910233,103.85503079366501,40.0977821854201,none
2015-12-21 02:00:00,92,174.71720465180198,390.006785171493,104.741856905237,42.3036694340014,none
2015-12-21 03:00:00,92,158.65663038523198,397.594307681893,84.527789499227,47.4159832527064,none
2015-12-21 04:00:00,92,189.419956349197,431.309661103964,96.3195570244821,36.1510524600654,none
2015-12-21 05:00:00,92,176.772565336308,440.026265541179,90.0688334394926,33.5100727120231,none
2015-12-21 06:00:00,92,151.368321493186,417.22203329421205,102.249403565625,38.1238571061857,none
2015-12-21 07:00:00,92,180.29949621930697,420.268681908369,122.554303455749,42.02451378105261,none
2015-12-21 08:00:00,92,159.663337697277,473.6105162056549,109.229705003158,38.9569882875793,none
2015-12-21 09:00:00,92,179.032748540726,472.12541707087007,103.207600326603,34.847673352724,none
2015-12-21 10:00:00,92,167.92175692329099,453.089062131346,119.08440638008001,47.825509112935,none
2015-12-21 11:00:00,92,204.459011343252,451.53225837930603,91.4439686110788,43.0701016600068,none
2015-12-21 12:00:00,92,160.590072917769,471.37552794058,109.42014408863199,42.255411659995204,none
2015-12-21 13:00:00,92,202.80357867476502,394.88685125608396,88.0221923474147,36.7104074724672,none
2015-12-21 14:00:00,92,178.21318834229697,447.819238049722,87.6585866677018,45.8007551415738,none
2015-12-21 15:00:00,92,159.063601195253,491.491732762719,118.546656612531,33.0202248585186,none
2015-12-21 16:00:00,92,153.065381401106,450.933886832313,103.202786377996,41.3231525811143,none
2015-12-21 17:00:00,92,144.825028143074,515.308075815815,119.170404583213,37.3841297297629,none
2015-12-21 18:00:00,92,170.844113161154,441.37749609113195,89.3473948209878,40.6838246220407,none
2015-12-21 19:00:00,92,172.95957147333596,511.40037736452905,103.72943257597,31.677659219506396,none
2015-12-21 20:00:00,92,153.477794613397,384.91747252497595,86.5746956549955,39.9096014967661,none
2015-12-21 21:00:00,92,187.63448177426892,479.37267383239003,105.97961109357401,34.781714215082104,none
2015-12-21 22:00:00,92,169.964822082058,361.8985942370549,83.3186318305792,38.36480973076621,none
2015-12-21 23:00:00,92,167.090937840615,419.925510319542,107.529661556962,37.3819308258123,none
2015-12-22 00:00:00,92,141.284711137924,405.27437944233003,107.290168105322,35.0979645086976,none
2015-12-22 01:00:00,92,190.29512061891003,449.47982736367203,103.314434376404,49.074141732229606,none
2015-12-22 02:00:00,92,198.260743187146,423.400252425299,108.186402367154,41.432051727212404,none
2015-12-22 03:00:00,92,179.788587690118,411.54237206951007,84.5985281451332,42.48047068400521,none
2015-12-22 04:00:00,92,160.114881546542,370.038993202753,90.33051456093771,39.4439156891471,none
2015-12-22 05:00:00,92,172.179747249378,409.613893021053,98.6358438535732,39.7671932249786,none
2015-12-22 06:00:00,92,158.288157426115,417.73138442149695,106.155070994653,35.7766536350427,none
2015-12-22 07:00:00,92,170.109443775105,478.59869772229,108.30559142261299,39.4531808589558,none
2015-12-22 08:00:00,92,173.72544179026298,475.21737602486803,99.9948619486039,29.7224826226085,none
2015-12-22 09:00:00,92,147.425498379865,461.418162750746,91.68223162766941,44.76931915495551,none
2015-12-22 10:00:00,92,171.189236011439,450.26407754631896,87.7489551246838,39.9351865798396,none
2015-12-22 11:00:00,92,182.83556217181197,427.456038367005,112.97415883753901,39.675268462936394,none
2015-12-22 12:00:00,92,170.26378516228502,438.982811064796,102.90352866031601,38.5519472997587,none
2015-12-22 13:00:00,92,178.117579478944,415.715539044237,91.63265057777059,39.5573381836585,none
2015-12-22 14:00:00,92,157.1321720473,517.5788778282499,104.83941261790399,37.137261105726296,none
