datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,97,171.726685444705,351.166067057566,96.20311249281441,39.6071571966845,none
2015-10-13 08:00:00,97,174.51650573452702,439.25892394029603,104.188900404237,45.2899233039317,none
2015-10-13 09:00:00,97,163.278045685925,437.282172347598,100.66197507612101,34.1543633416763,none
2015-10-13 10:00:00,97,155.629150590067,495.552352710937,106.56755615233801,45.534174746129395,none
2015-10-13 11:00:00,97,155.792011692904,427.14706964770795,91.3209657812832,43.2948594717877,none
2015-10-13 12:00:00,97,181.970862200259,483.69306128551904,96.9982800515226,38.5747491863603,none
2015-10-13 13:00:00,97,171.18471080933202,444.38312778690397,84.43547323174771,41.654432669204,none
2015-10-13 14:00:00,97,155.817450431315,420.68454605714,100.45386607659701,35.550767973243396,none
2015-10-13 15:00:00,97,158.420351583206,527.667009628855,99.2859844647694,49.975602358641304,none
2015-10-13 16:00:00,97,165.235731699777,514.8810211991661,94.72365420330073,39.38637236867321,none
2015-10-13 17:00:00,97,174.46391024720901,472.290608191577,86.1188254160315,46.9841476087602,none
2015-10-13 18:00:00,97,180.034998065908,477.089892015699,100.240807473006,41.56435528748021,none
2015-10-13 19:00:00,97,158.388837627653,377.630444260438,111.97676410878599,45.1913643204966,none
2015-10-13 20:00:00,97,177.28563591781503,449.486674276594,109.686844902868,28.498553063049197,none
2015-10-13 21:00:00,97,193.599667203932,490.638242677283,109.710049681826,42.4271757445091,none
2015-10-13 22:00:00,97,153.065609334126,407.4837611624269,115.102313418936,46.92128596355061,none
2015-10-13 23:00:00,97,180.893648356542,457.4095047662709,113.645936283558,40.8238893390389,none
2015-10-14 00:00:00,97,180.024150748591,401.7135407604529,104.976802404938,41.557571404953606,none
2015-10-14 01:00:00,97,174.71299849579205,436.0548512156871,112.27640054988301,40.3998860733286,none
2015-10-14 02:00:00,97,179.88659111995895,498.156022409575,94.2734652825354,35.0989958983092,none
2015-10-14 03:00:00,97,187.55769131408002,479.6617577307569,116.75742618000601,42.594119633141496,none
2015-10-14 04:00:00,97,180.4191851862,449.521618652278,108.82734922802,45.0446456362475,none
2015-10-14 05:00:00,97,159.457930328481,457.725762385047,88.5126852928804,46.5454078275219,none
2015-10-14 06:00:00,97,161.529128839615,430.51494933818196,112.28821380572501,39.9494224539069,none
2015-10-14 07:00:00,97,177.740740534705,394.164925705453,124.34042571644599,38.9613689364661,none
2015-10-14 08:00:00,97,182.952461216955,465.552565268604,111.647944008808,32.8259769952951,none
2015-10-14 09:00:00,97,165.949793265587,439.59339398304,87.44902348110641,41.2042457261939,none
2015-10-14 10:00:00,97,196.203993276595,503.74628664024806,98.9146746947775,32.0502449487079,none
2015-10-14 11:00:00,97,169.53916121477,476.9032497154589,110.609193663612,36.347205510667294,none
2015-10-14 12:00:00,97,175.61447577783005,433.762694758264,98.9302592566755,29.4974645824949,none
2015-10-14 13:00:00,97,177.27166265571097,442.00650037555,97.341469932444,43.2437304316533,none
2015-10-14 14:00:00,97,156.003728226513,597.219346588588,102.202839427158,44.818169190035896,none
2015-10-14 15:00:00,97,158.602196036667,550.884136174845,100.22449199137199,29.3042463743152,none
2015-10-14 16:00:00,97,161.005385905189,379.777354569516,85.99035248760929,27.424403837199602,none
2015-10-14 17:00:00,97,175.22118547374905,454.86433614202906,106.767678381827,36.342009868773104,none
2015-10-14 18:00:00,97,166.921036036886,421.362893942756,89.93612501371271,39.73353329952271,none
2015-10-14 19:00:00,97,157.283942017861,428.387012451946,90.96215881887129,41.16592144075121,none
2015-10-14 20:00:00,97,155.727398702312,502.824186597555,79.3041986872601,36.154389230557705,none
2015-10-14 21:00:00,97,167.623953485437,457.94673611134397,94.50994057869629,38.8224158605146,none
2015-10-14 22:00:00,97,125.66529658307199,442.322347063812,121.91531294164899,40.404409595096396,none
2015-10-14 23:00:00,97,156.291103890557,517.714984122474,98.357979929217,40.1726635625337,none
2015-10-15 00:00:00,97,190.281281027728,491.02066836770996,97.4064772576275,41.5126663566136,none
2015-10-15 01:00:00,97,176.914821612472,577.189722841275,96.12177544005958,50.565456764957894,none
2015-10-15 02:00:00,97,186.569922950709,459.061236436527,98.83334134965841,37.49674522307871,none
2015-10-15 03:00:00,97,178.567040110879,465.05987309677596,100.963302511027,38.5701392951264,none
2015-10-15 04:00:00,97,190.60757182396,393.70689101948403,102.572858596998,43.4045173216641,none
2015-10-15 05:00:00,97,169.27392238302798,433.58990527193197,80.61697184673221,39.8546887341371,none
2015-10-15 06:00:00,97,152.352094705324,444.26047128630995,108.278101895896,39.381286644384296,none
2015-10-15 07:00:00,97,181.41686584163003,445.957435684237,117.767054166838,40.5761777193242,none
2015-10-15 08:00:00,97,174.50857136142605,403.219061764638,100.008514563694,44.729428125964795,none
2015-10-15 09:00:00,97,163.80646938323,494.01763420389005,100.487645469776,34.2182551916324,none
2015-10-15 10:00:00,97,169.409437944373,526.127447452104,118.924744801667,48.5445300602673,none
2015-10-15 11:00:00,97,179.80678643186798,386.45723987953596,89.74797611059151,35.0762990025982,none
2015-10-15 12:00:00,97,161.126654773839,425.37626187056196,99.20643104065071,36.8214222020099,none
2015-10-15 13:00:00,97,166.789068996503,471.3445272293589,96.80160764461979,38.348570709329294,none
2015-10-15 14:00:00,97,149.36483581713,480.4542700761789,102.436859113347,40.52862734661071,none
2015-10-15 15:00:00,97,188.975814909399,469.507212836974,94.3388711245121,43.779291922266296,none
2015-10-15 16:00:00,97,149.527255216479,496.5745753471109,81.00559402114841,44.8709451166034,none
2015-10-15 17:00:00,97,159.538481945474,481.378872705548,99.01585838169159,47.0287905424513,none
2015-10-15 18:00:00,97,185.60632082203892,462.468894364264,107.95719407202299,45.766281201899396,none
2015-10-15 19:00:00,97,189.858947720889,461.16138636665994,105.73659156131501,44.7083331731129,none
2015-10-15 20:00:00,97,170.98563595327101,411.778116157928,93.29828799859207,41.897303480324,none
2015-10-15 21:00:00,97,174.969490764911,485.243061625926,105.801586258775,33.9065341009892,none
2015-10-15 22:00:00,97,159.75930815561,548.054960662282,86.89574784001259,38.908920249275,none
2015-10-15 23:00:00,97,177.864379795374,452.950918150377,100.674063207755,45.8236268921811,none
2015-10-16 00:00:00,97,179.372999836866,485.83239600738295,96.93482713054381,36.6715814069119,none
2015-10-16 01:00:00,97,185.246289996358,370.261174843304,91.22404840206528,44.7448626200646,none
2015-10-16 02:00:00,97,174.81175159771095,473.015574813833,98.41720462284307,37.3547860706583,none
2015-10-16 03:00:00,97,157.20141527905702,418.99387411132403,101.20374190063801,36.265644808926396,none
2015-10-16 04:00:00,97,162.9143720932,534.96435386263,94.39338050887079,38.4175947712927,none
2015-10-16 05:00:00,97,168.597707796572,388.155110831827,92.4417810104836,37.5612700982119,none
2015-10-16 06:00:00,97,161.444820744541,485.578620747691,97.2693115819792,43.705514668967,none
2015-10-16 07:00:00,97,152.261224962234,452.197957704646,92.7137411184632,29.767153114091602,none
2015-10-16 08:00:00,97,180.970766311189,405.390544915067,129.573243279917,39.2055799769678,none
2015-10-16 09:00:00,97,154.552714798043,429.42379328532206,107.71560553291,44.511175812185,none
2015-10-16 10:00:00,97,189.142158453194,478.26523075785997,96.0646428837686,41.9858626426631,none
2015-10-16 11:00:00,97,162.995019453846,411.16908056914804,83.54293299349399,41.3701319105743,none
2015-10-16 12:00:00,97,163.967336281893,443.45491898812895,109.164953671716,38.7695981339334,none
2015-10-16 13:00:00,97,168.895912963271,449.118017603232,88.8124480656662,45.038235577840396,none
2015-10-16 14:00:00,97,191.927134330345,536.5352361819799,134.214863712914,38.966865355858495,none
2015-10-16 15:00:00,97,192.017808516442,400.678117426382,105.90640508933201,37.127930615789,none
2015-10-16 16:00:00,97,175.466496647998,425.042032033686,104.692195396849,39.9027910340958,none
2015-10-16 17:00:00,97,166.35425969465598,440.4329224734031,94.0171667090258,41.515066577153895,error4
2015-10-16 18:00:00,97,186.278424700583,505.80597380768097,98.1309352334447,34.45237687848039,none
2015-10-16 19:00:00,97,165.590399872554,463.70466239658896,103.293084839939,46.0121484669947,none
2015-10-16 20:00:00,97,146.034186250961,490.867835339054,89.5854995782926,42.8614276076486,none
2015-10-16 21:00:00,97,169.48066199272802,415.06823296716794,86.7835405693477,35.777430246655605,none
2015-10-16 22:00:00,97,154.314105723632,429.804388168637,95.34256403104841,43.0190492746105,none
2015-10-16 23:00:00,97,188.50598672157398,483.87314216758904,100.18214814858,53.283323476852104,none
2015-10-17 00:00:00,97,151.46818100679198,419.17581894486,103.18212229685801,39.9448018659271,none
2015-10-17 01:00:00,97,167.907129583516,420.96390646265996,92.07270855081707,39.7624615085519,none
2015-10-17 02:00:00,97,171.41543865218202,568.0727700031109,100.621285053447,35.8470453385394,none
2015-10-17 03:00:00,97,182.660641420274,463.872523003199,105.06288103137,42.1152930158577,none
2015-10-17 04:00:00,97,180.168994631559,372.33527269158486,112.63544482909599,41.342920609672,none
2015-10-17 05:00:00,97,157.688710241367,521.159529027994,96.8915230451795,37.9983818700023,none
2015-10-17 06:00:00,97,156.98879358097602,475.4410176591599,92.39436915636841,34.6388193483155,none
2015-10-17 07:00:00,97,144.594069166743,513.010060888518,75.0939461037742,37.8208197008079,none
2015-10-17 08:00:00,97,169.326415358124,490.914342351829,88.5765578141654,46.0510992675904,none
2015-10-17 09:00:00,97,152.758486407193,455.981302202419,98.1262027249447,36.6890993222092,none
2015-10-17 10:00:00,97,159.748089270166,487.676625925875,103.984985713676,42.316652916616,none
2015-10-17 11:00:00,97,163.826524524753,493.687333662538,96.65345071972858,43.2720277936761,none
2015-10-17 12:00:00,97,109.439836719315,299.203737939055,80.07960806995759,38.7646599860678,none
2015-10-17 13:00:00,97,160.387898157923,355.02110533327004,101.450923216008,33.1906045470369,none
2015-10-17 14:00:00,97,180.920204720703,441.769903925391,95.2784375540011,39.20522665632321,none
2015-10-17 15:00:00,97,165.521840736909,453.902036653842,99.3223932863636,39.7951194463858,none
2015-10-17 16:00:00,97,147.55631363116,510.599434230636,84.2651294886865,43.9818270276291,none
2015-10-17 17:00:00,97,162.374997121919,534.98071499981,108.684552673027,31.791788206411802,none
2015-10-17 18:00:00,97,175.98182835240502,439.131426566566,100.466175947081,37.113738915329705,none
2015-10-17 19:00:00,97,155.41252110885299,400.70322174456396,98.3115713222945,42.5884309219414,none
2015-10-17 20:00:00,97,162.14295344661699,387.385711022875,110.40286609283001,40.4527196517239,none
2015-10-17 21:00:00,97,174.847638290046,487.026635975329,128.84020308526001,43.562668997300904,none
2015-10-17 22:00:00,97,165.59043018674498,490.381668531924,115.45029734892701,42.9519821416677,none
2015-10-17 23:00:00,97,152.158280219045,448.271005968319,105.751998574487,42.2873003464363,none
2015-10-18 00:00:00,97,186.265439132825,362.458565037452,100.41518738591199,39.066550097894,none
2015-10-18 01:00:00,97,174.89756668203603,484.735479066595,105.005340674806,30.6733138238619,none
2015-10-18 02:00:00,97,170.504125458851,444.10780654254603,98.1502503627774,40.281189394042286,none
2015-10-18 03:00:00,97,177.18455783006195,509.281716990576,93.9381545491324,40.4979084245926,none
2015-10-18 04:00:00,97,142.971288638347,522.976905909674,115.892953280228,26.6484609258965,none
2015-10-18 05:00:00,97,179.573321810744,520.253022756522,78.81143977010001,45.2626524161302,none
2015-10-18 06:00:00,97,171.067263880058,398.436792048829,110.906427586228,37.785857867628295,none
2015-10-18 07:00:00,97,166.594337708619,460.04494617592,105.58464770048401,33.0709436427318,none
2015-10-18 08:00:00,97,160.655920803017,348.53760706129094,91.8951681095532,37.823657866725604,none
2015-10-18 09:00:00,97,177.75919511753503,436.1934581410511,98.42898297427321,33.6916471069055,none
2015-10-18 10:00:00,97,169.296519752215,445.92458950532205,100.088263709163,44.5949833209266,none
2015-10-18 11:00:00,97,180.855778170034,571.3551225065098,111.09287005401,46.397421280119886,none
2015-10-18 12:00:00,97,177.31273489440602,467.961897918138,105.43034711333799,49.9623193032427,none
2015-10-18 13:00:00,97,184.814613468688,409.555890923153,87.4632036951722,39.36550951617321,none
2015-10-18 14:00:00,97,185.131626807994,438.0041640661409,107.231605490554,35.9348154640571,none
2015-10-18 15:00:00,97,177.369068588181,424.76524541472503,103.31932746886,25.2192389897437,none
2015-10-18 16:00:00,97,194.300917778574,460.695805620835,109.58960499547399,44.60913332965,none
2015-10-18 17:00:00,97,190.84080779790298,415.57421246933995,87.33497410994957,38.850554453849796,none
2015-10-18 18:00:00,97,166.783072325938,425.861635168278,101.56369987952401,43.690575568058,none
2015-10-18 19:00:00,97,143.834550790634,459.163732101058,103.715999525836,40.9270922739459,none
2015-10-18 20:00:00,97,166.526750356819,415.463811862574,109.862757290252,40.3694465266151,none
2015-10-18 21:00:00,97,132.69320647991898,565.067217522572,87.0019367146288,43.25600897366421,none
2015-10-18 22:00:00,97,166.124618260656,382.334219428452,102.771139048461,38.63520346712821,none
2015-10-18 23:00:00,97,158.01454011108,448.211817276665,86.0186146974365,48.4571106500222,none
2015-10-19 00:00:00,97,159.38641717650802,488.931289142905,107.57683906947399,37.901659065678004,none
2015-10-19 01:00:00,97,192.72573883193002,398.537112258619,97.6627495670598,49.592348712164004,none
2015-10-19 02:00:00,97,150.704248589451,470.42206204150995,106.83084567887501,26.5271233241222,none
2015-10-19 03:00:00,97,172.934736167395,445.250892767947,93.2902989714268,33.0627530145159,none
2015-10-19 04:00:00,97,182.855962933494,357.877436120447,112.46863763111799,29.228143531355705,none
2015-10-19 05:00:00,97,149.664026451946,459.588947852281,112.03802497314301,43.493450119733104,none
2015-10-19 06:00:00,97,186.767351068149,389.354411780329,110.86521104143299,42.2248503855345,none
2015-10-19 07:00:00,97,168.618009761259,362.15087569114405,105.046825268205,40.2852143981035,none
2015-10-19 08:00:00,97,136.979120552561,460.45262172673597,111.592753127746,45.1300313276107,none
2015-10-19 09:00:00,97,181.21251176026402,342.058695953351,109.48665262524099,27.597654979105602,none
2015-10-19 10:00:00,97,174.583250797071,345.325311468263,95.85153060018801,40.3461334921868,none
2015-10-19 11:00:00,97,180.029473654323,358.602742481357,108.452768150723,46.5941769333012,none
2015-10-19 12:00:00,97,166.424152860493,418.339346233641,109.186309334795,46.9365103369773,none
2015-10-19 13:00:00,97,152.958209410434,390.025162892058,100.525337915067,39.7511762526476,none
2015-10-19 14:00:00,97,163.340524974578,384.95086323584803,104.16264765147699,38.71602646388379,none
2015-10-19 15:00:00,97,200.22201880334597,385.638417312722,102.78158528353501,47.6382950921302,none
2015-10-19 16:00:00,97,189.836777803966,430.756086914306,96.77363320593479,36.2186526814695,none
2015-10-19 17:00:00,97,162.337460778556,463.803669493367,97.10847541648808,41.441087139394,none
2015-10-19 18:00:00,97,157.682096642442,273.532060655652,94.98220077718321,45.75305758243901,none
2015-10-19 19:00:00,97,168.350362043875,470.488019795803,95.1275560913844,41.747503294815395,none
2015-10-19 20:00:00,97,159.713896757765,337.065960308712,108.952728441712,35.9092543505905,none
2015-10-19 21:00:00,97,160.774212261316,324.448114581478,83.81577212820271,35.375934188798496,none
2015-10-19 22:00:00,97,161.029644417982,376.14332479581395,104.50601407198299,43.2635217167375,none
2015-10-19 23:00:00,97,174.59566484516895,316.785621179553,106.69721976212799,47.39801198947829,none
2015-10-20 00:00:00,97,169.356843997256,356.490136430243,104.657872773581,34.1989701456848,none
2015-10-20 01:00:00,97,166.618043258185,397.440206233701,105.368512356639,40.5313047480304,none
2015-10-20 02:00:00,97,153.48822969098998,342.068036921008,85.5059056440046,39.081515041645204,none
