datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,96,167.38548689275498,384.725312810641,98.22141079620009,42.40569881504821,none
2015-10-13 08:00:00,96,167.76313303370702,445.79556409503095,121.830814558088,35.508218703048,none
2015-10-13 09:00:00,96,161.823977910307,368.742508259046,88.670268342624,31.1258226393476,none
2015-10-13 10:00:00,96,142.31676070437598,423.0751476499089,105.506917031164,36.7364537815859,none
2015-10-13 11:00:00,96,175.138440203973,444.619171969708,93.4342809296528,34.851541522076104,none
2015-10-13 12:00:00,96,168.79928034428102,363.261052713631,102.77853947485399,33.1008569529791,none
2015-10-13 13:00:00,96,164.109071121943,392.993911042394,79.7203994437339,41.1792347835782,none
2015-10-13 14:00:00,96,163.77398570364,439.4459964533409,98.28449208326192,35.7888220048184,none
2015-10-13 15:00:00,96,156.950333798527,483.203682251711,114.404524502756,33.785059047754196,none
2015-10-13 16:00:00,96,182.92826087011105,453.39629312954804,109.33086502581499,41.97669580395429,none
2015-10-13 17:00:00,96,152.074517017171,495.958401731251,114.55052869909201,38.6867049813508,none
2015-10-13 18:00:00,96,162.631035036475,472.39998762192886,103.408381817429,36.3079972542603,none
2015-10-13 19:00:00,96,161.270587707806,399.239537377583,106.13818386308701,37.82734208579871,none
2015-10-13 20:00:00,96,192.779519069687,447.935610353738,103.658351802979,37.293677798813206,none
2015-10-13 21:00:00,96,183.577752115402,453.71388394441396,85.744941023387,40.1086281225084,none
2015-10-13 22:00:00,96,186.47153256893,417.267933615763,94.73715776891079,41.638443199274995,none
2015-10-13 23:00:00,96,181.992489102306,359.168375352496,101.497009272038,46.10997733226629,none
2015-10-14 00:00:00,96,189.64779947228905,476.082452075392,98.23493384347692,33.755230790134696,none
2015-10-14 01:00:00,96,152.46089192293502,455.249292220106,99.77046692613459,38.560105462570895,none
2015-10-14 02:00:00,96,184.874818805838,475.076639463882,97.88284293453673,45.616997234651784,none
2015-10-14 03:00:00,96,158.477135413125,432.729502760901,89.793554161294,40.8457408607731,none
2015-10-14 04:00:00,96,148.266288138331,383.957236603901,86.032489286779,37.2033212217505,none
2015-10-14 05:00:00,96,178.17068800593003,391.033699830645,109.20628987919399,33.4418706610134,none
2015-10-14 06:00:00,96,150.824678683927,416.74119603743895,97.7786827236895,33.611162452196396,none
2015-10-14 07:00:00,96,175.01032364611697,464.916655154059,101.688341431306,37.2789561351929,none
2015-10-14 08:00:00,96,153.04422117071599,539.060756264468,96.08883863057359,39.825700002348,none
2015-10-14 09:00:00,96,137.205955251219,373.071317221393,87.570907937188,37.204743026982,none
2015-10-14 10:00:00,96,174.319116327853,491.30618213846606,95.0395464107537,41.2934119634765,none
2015-10-14 11:00:00,96,156.196817329086,479.03386731261804,88.4814632705538,45.043553992089,none
2015-10-14 12:00:00,96,170.71021651181005,482.226505953755,100.36906519671301,37.730852694817294,none
2015-10-14 13:00:00,96,170.630203487925,439.079680984356,109.223512873002,43.5337868556654,none
2015-10-14 14:00:00,96,151.814635899247,478.921027430429,85.48643650330091,44.0374768031868,none
2015-10-14 15:00:00,96,166.71767514499902,437.044764962796,104.874220066995,41.0573606253859,none
2015-10-14 16:00:00,96,154.144833270585,401.735360161853,98.7034164198464,32.9412116930558,none
2015-10-14 17:00:00,96,160.43174035891002,547.235915550213,114.104208900343,38.284441916723296,none
2015-10-14 18:00:00,96,167.317504603586,385.157212714984,116.321870716527,35.0806217011062,none
2015-10-14 19:00:00,96,156.392587086595,572.92686417289,78.21740035883221,39.5096659931676,none
2015-10-14 20:00:00,96,158.054277234816,452.554965334628,83.2257008303884,49.2202903744789,none
2015-10-14 21:00:00,96,171.665106431112,431.768414963645,93.60219984201021,41.5259995014885,none
2015-10-14 22:00:00,96,171.63154504835398,435.899974341952,94.02548939540961,39.510822923709604,none
2015-10-14 23:00:00,96,143.553374342609,419.426221341475,90.9625582790089,41.97663433779171,none
2015-10-15 00:00:00,96,150.534137441451,475.19161503563,113.68863112369301,40.362132030993294,none
2015-10-15 01:00:00,96,187.66796567265098,491.065026098907,107.349294856675,46.9991891816206,none
2015-10-15 02:00:00,96,161.070607800624,463.248006141772,103.983394045506,37.895752227933,none
2015-10-15 03:00:00,96,176.588531262164,463.155793858215,119.59642840766199,39.9580404847187,none
2015-10-15 04:00:00,96,177.685219376253,373.9157754947509,91.41958579892521,39.2598000243668,none
2015-10-15 05:00:00,96,162.76128613114702,492.72025025357806,111.219139112315,35.6064276130914,none
2015-10-15 06:00:00,96,165.937210782274,465.04415488302595,96.08378016520581,42.750266380940005,none
2015-10-15 07:00:00,96,170.135622003684,481.22224029708394,101.860184966114,24.6258186351395,none
2015-10-15 08:00:00,96,178.66379861649503,452.674954022053,102.558939957272,39.170296169991005,none
2015-10-15 09:00:00,96,133.497058855641,487.151468475536,119.049549010928,38.202055804048,none
2015-10-15 10:00:00,96,167.05780307720502,472.356767811726,104.81704277736601,40.1000022271303,none
2015-10-15 11:00:00,96,168.272259376513,448.838982154785,93.1702437030106,45.550438268401614,none
2015-10-15 12:00:00,96,165.227071503212,479.655571965428,119.021608246235,31.686774272582607,none
2015-10-15 13:00:00,96,180.05708490364395,418.316455276807,103.099501014622,45.1503848078559,none
2015-10-15 14:00:00,96,171.611268652495,421.084765760704,94.59524773567007,40.0743725503995,none
2015-10-15 15:00:00,96,197.48386300955002,445.4960882828189,78.67912147177309,41.711760758284,none
2015-10-15 16:00:00,96,142.389843958364,469.709535911277,104.061408077447,37.5521068381475,none
2015-10-15 17:00:00,96,169.160082154689,548.1214436624421,86.41811078608221,41.5335173108955,none
2015-10-15 18:00:00,96,160.789508040894,467.463740009857,105.130245486938,49.8763882688175,none
2015-10-15 19:00:00,96,153.923540022267,462.218229251071,101.61211952364401,34.5683463841413,none
2015-10-15 20:00:00,96,159.11994416822398,437.242873412632,112.209049176888,44.73468266058539,none
2015-10-15 21:00:00,96,171.97488407258203,410.074015360309,109.437252918059,41.3380456494935,none
2015-10-15 22:00:00,96,174.31367211,513.40129993549,101.740002306306,43.6024965693124,none
2015-10-15 23:00:00,96,164.402186634906,460.353199386377,107.939915224043,42.878721568271,none
2015-10-16 00:00:00,96,165.301381035372,325.029193056259,104.301284710356,41.6392971002761,none
2015-10-16 01:00:00,96,179.95975088527405,372.756970925164,90.8827969472709,41.986874669385,none
2015-10-16 02:00:00,96,164.84314287761498,417.780230195681,113.139060872318,44.4414638942095,none
2015-10-16 03:00:00,96,152.92874190189102,368.96271877145597,111.651315849765,43.040815184968004,none
2015-10-16 04:00:00,96,169.119444279166,412.477255110739,102.716808153374,35.80045874897721,none
2015-10-16 05:00:00,96,184.98847160111,351.32286412206594,112.77137283946101,35.8060005475226,none
2015-10-16 06:00:00,96,182.807631192661,436.753015169656,93.78251386274508,43.2990494103859,none
2015-10-16 07:00:00,96,165.37387122489798,559.096695928115,92.4918736954947,40.296091870233,none
2015-10-16 08:00:00,96,164.959082011291,373.125763516737,85.0823797165669,40.8501541358914,none
2015-10-16 09:00:00,96,168.067811342872,515.253248831064,106.370084279032,34.385979325148,none
2015-10-16 10:00:00,96,165.151099856357,465.28468169816887,99.11110263890171,46.4861866210164,none
2015-10-16 11:00:00,96,171.699408737484,540.384885231163,89.55425312561192,33.1552480214925,none
2015-10-16 12:00:00,96,164.05110711536003,397.041446265652,96.6002078639714,37.6301164193064,none
2015-10-16 13:00:00,96,177.509755070494,409.779173833635,93.4361188599959,44.5495779263468,none
2015-10-16 14:00:00,96,152.360540791777,551.714409852635,102.36879853840401,42.203782990246395,error2
2015-10-16 15:00:00,96,155.228890151086,422.286246570439,87.61913464183209,33.6575178842624,none
2015-10-16 16:00:00,96,175.161051879355,389.14061240489997,102.546097530484,41.4006790418361,none
2015-10-16 17:00:00,96,172.129868257569,472.823355108181,96.1512082169024,42.4417399484137,none
2015-10-16 18:00:00,96,170.462855933871,410.759268762697,89.8945736922276,37.0435530940783,none
2015-10-16 19:00:00,96,189.122569457666,381.608436416391,104.90836044685,37.1318813665375,none
2015-10-16 20:00:00,96,177.388378587343,425.393230981027,85.9993989449648,37.0678694998374,none
2015-10-16 21:00:00,96,188.141667490553,451.148899592427,112.62681676580401,39.568402636285896,none
2015-10-16 22:00:00,96,179.12121249477798,437.75158799792604,86.14636899342258,46.2531029442945,none
2015-10-16 23:00:00,96,164.011305977496,435.519418283321,99.4953117806743,37.9433341864187,none
2015-10-17 00:00:00,96,179.528907582215,451.1418993688391,99.87119096635,35.6680653101112,error4
2015-10-17 01:00:00,96,163.503406606389,437.528529224691,85.0286669687478,34.5352396217139,none
2015-10-17 02:00:00,96,177.899803693372,433.30326349521005,91.74370556794292,42.3036381784406,none
2015-10-17 03:00:00,96,162.037328415501,449.280166894312,111.582183049951,48.7780995212731,none
2015-10-17 04:00:00,96,177.05846071079498,560.3929189490731,107.659176156131,47.75973450207721,none
2015-10-17 05:00:00,96,186.59713782063,426.108539798627,111.63633168493,41.721308121625,none
2015-10-17 06:00:00,96,178.513977141399,477.574448991852,95.88985527504671,39.0625575611971,none
2015-10-17 07:00:00,96,172.205286664508,413.638530021857,96.60462079612049,43.0412051947841,none
2015-10-17 08:00:00,96,173.334675512109,442.17605338234887,98.5775785413182,38.7766317403529,none
2015-10-17 09:00:00,96,182.52904140945202,422.26230212687796,77.932412012235,35.8673550527105,none
2015-10-17 10:00:00,96,161.712055928066,475.86447266287996,97.5965611009847,37.8979331339137,none
2015-10-17 11:00:00,96,172.317628467296,494.716696939242,120.78551438770201,40.09449595962121,none
2015-10-17 12:00:00,96,170.557598950726,470.326429687094,96.90128207833652,43.121228591393994,none
2015-10-17 13:00:00,96,172.45050152336498,360.430116930289,100.596707683739,41.7573236251086,none
2015-10-17 14:00:00,96,182.863775446844,432.59897516391294,108.11412992587401,41.971445376485,none
2015-10-17 15:00:00,96,175.69466345406002,391.003194229362,119.65552483375299,32.545846485598105,none
2015-10-17 16:00:00,96,188.39428697924998,455.744140015407,86.48940570701298,46.2026153507191,none
2015-10-17 17:00:00,96,163.33581282076202,490.14655472874,105.257677558228,30.653617964479103,none
2015-10-17 18:00:00,96,188.455589058307,481.759775787274,108.883333589506,36.7320761088217,none
2015-10-17 19:00:00,96,167.18205345468002,411.244858646389,111.671213191543,40.7049809818324,none
2015-10-17 20:00:00,96,173.07878059643997,315.11264618275396,96.70903590650192,38.642424291533295,none
2015-10-17 21:00:00,96,167.155496048626,412.143889066546,91.8690389691987,52.9457055373062,none
2015-10-17 22:00:00,96,190.946658680421,381.566439422072,75.85550179204391,41.818237465973894,none
2015-10-17 23:00:00,96,162.123025705766,499.905803710234,90.0830749152409,38.717304884232995,none
2015-10-18 00:00:00,96,161.898571510447,444.46246713610196,97.5207821848753,38.7962969234995,none
2015-10-18 01:00:00,96,170.525153622403,602.388926677755,105.566517724652,38.7057055869151,none
2015-10-18 02:00:00,96,162.861963791394,441.1973375917749,90.1849850035247,42.9723532002766,none
2015-10-18 03:00:00,96,167.384425482063,446.35149555526397,104.529722676496,51.716992456689795,none
2015-10-18 04:00:00,96,169.100713051251,387.824741215066,91.4965263027161,40.352487039105895,none
2015-10-18 05:00:00,96,163.395456857901,523.789971406258,89.3814136495826,36.6414230883279,none
2015-10-18 06:00:00,96,172.21881441005695,346.066433020022,107.562608970229,42.7897217212745,none
2015-10-18 07:00:00,96,169.452839706265,543.142819261388,96.5487036754067,43.042647295636996,none
2015-10-18 08:00:00,96,175.92254841895698,429.5196434472831,99.7774673000231,38.6348036003387,none
2015-10-18 09:00:00,96,169.081156660343,451.9816230804,102.45446312366998,34.7686053333774,none
2015-10-18 10:00:00,96,180.070728066132,493.90195428826104,97.4692025006317,44.6291340364717,none
2015-10-18 11:00:00,96,138.99668222687,468.858079048551,105.78557240109001,35.138073294388796,none
2015-10-18 12:00:00,96,164.780489794527,460.57884469916496,83.8297208939332,47.3874261350461,none
2015-10-18 13:00:00,96,153.100318835021,463.86091997256796,109.39993973643601,35.5930280035601,none
2015-10-18 14:00:00,96,187.313382862141,446.567600459488,86.0185968929407,46.6519256530762,none
2015-10-18 15:00:00,96,176.474544673941,486.889597966008,97.60504163786881,50.682111235126285,none
2015-10-18 16:00:00,96,196.117433416353,414.013741189319,92.2768097368569,37.8865271840921,none
2015-10-18 17:00:00,96,200.695157279488,448.986368283411,83.5106894427942,35.7530261805912,none
2015-10-18 18:00:00,96,152.070812594105,537.701081979048,96.8531285420799,40.3408631762538,none
2015-10-18 19:00:00,96,158.748347604324,423.973613695808,101.659264422318,33.9681829059368,none
2015-10-18 20:00:00,96,159.87418720038602,483.480032998669,109.947141470697,40.4736192546251,none
2015-10-18 21:00:00,96,168.670015157081,413.894136360592,107.06579506256901,44.565597592566604,none
2015-10-18 22:00:00,96,157.98969370117902,390.534299157132,87.42541716417558,48.520988788413,none
2015-10-18 23:00:00,96,180.066584793041,516.048133256473,96.4790407255608,40.892725542719,none
2015-10-19 00:00:00,96,166.758856354103,410.847962989866,80.3330359521445,38.7456559516767,none
2015-10-19 01:00:00,96,185.06630178827305,393.908381391938,97.87024945593149,42.3742561999115,none
2015-10-19 02:00:00,96,165.172271627629,438.509996516135,110.682203726483,45.832344569494886,none
2015-10-19 03:00:00,96,149.34593864207,443.4361614107209,112.673035285433,37.8469201936251,none
2015-10-19 04:00:00,96,162.87387901851002,465.091952309687,103.010766459228,34.7950097731512,none
2015-10-19 05:00:00,96,180.16181520826402,437.024692260474,99.4653838504661,48.67685798618871,none
2015-10-19 06:00:00,96,163.74093212382098,496.703801851454,97.3167085157212,45.916855538388994,none
2015-10-19 07:00:00,96,184.31801020650397,363.020390776301,99.7733093114688,34.4616846660134,none
2015-10-19 08:00:00,96,198.196724885708,349.561050756699,95.76183952527659,33.5293418036332,none
2015-10-19 09:00:00,96,164.747303621369,425.403506264785,99.46192442978159,42.5468671726337,none
2015-10-19 10:00:00,96,184.254637917785,439.755261100442,98.655879523363,36.8857337780003,none
2015-10-19 11:00:00,96,169.917133192801,520.924642339976,87.3061156442885,37.4978813192,none
2015-10-19 12:00:00,96,165.045987043481,437.63430687990797,110.883100046821,41.2209531382095,none
2015-10-19 13:00:00,96,200.87972769070703,398.059998404609,103.475777355158,29.400717448274694,none
2015-10-19 14:00:00,96,185.23862636595,446.762673259144,101.53610361395799,39.8691481062464,none
2015-10-19 15:00:00,96,204.275662989475,401.197928374013,92.67854912435999,39.979311717784796,none
2015-10-19 16:00:00,96,183.89538290965402,455.942137785097,106.3044216968,38.486007209389896,none
2015-10-19 17:00:00,96,179.31121443610004,412.135465085912,93.4174847893639,46.332610866812104,none
2015-10-19 18:00:00,96,131.000463747189,467.411877783315,91.5164368744628,43.7942155607707,none
2015-10-19 19:00:00,96,171.329370093178,373.542374446905,109.036075869995,39.025460741825796,none
2015-10-19 20:00:00,96,185.18871051461892,455.851664504647,111.30962264550301,35.3141695278223,none
2015-10-19 21:00:00,96,165.020511194611,439.622236615718,100.649091122072,35.6526680520937,none
2015-10-19 22:00:00,96,153.468552878965,502.544580480801,103.431249457562,40.5781784450025,none
2015-10-19 23:00:00,96,159.79672229673798,508.25727317946996,91.56565389887251,42.1894273710205,none
2015-10-20 00:00:00,96,172.19417583368,406.2782716809471,105.329788967511,46.546194261830216,none
2015-10-20 01:00:00,96,158.302185262055,465.5317025941671,98.69013561882481,38.6989923446238,none
2015-10-20 02:00:00,96,184.453052255173,512.26280908262,109.409463640206,46.252544330625604,none
2015-10-20 03:00:00,96,179.278440654115,523.261083734684,96.8459376765314,36.641917700140006,none
