datetime,machineID,volt,rotate,pressure,vibration
2015-12-11 13:00:00,49,180.18443006263698,412.77996964914803,109.668952653997,44.0175872102921
2015-12-11 14:00:00,49,175.226193133829,592.887486485776,110.98096383685801,31.944192584222804
2015-12-11 15:00:00,49,191.706132746321,376.4715039017189,110.31670687466499,50.8263689803226
2015-12-11 16:00:00,49,176.71902972830296,425.575402462882,92.1258585179545,45.3157302408077
2015-12-11 17:00:00,49,190.625300041619,455.669264250153,98.6280302068654,31.274541337242
2015-12-11 18:00:00,49,154.73712352388,444.32930861319693,117.349588209288,30.452910693035
2015-12-11 19:00:00,49,145.71279730352396,427.28677119414704,95.5199332459285,42.77283381476521
2015-12-11 20:00:00,49,182.613416688249,459.176516909517,90.8593576240831,43.6300682339385
2015-12-11 21:00:00,49,168.209310729191,386.496821924827,95.76611727599727,36.760669472051795
2015-12-11 22:00:00,49,203.542078264945,517.051088807205,106.406578961281,34.2681435025383
2015-12-11 23:00:00,49,176.183243171259,465.340565746025,107.87675039815399,39.8502145884455
2015-12-12 00:00:00,49,155.642179227267,405.65152985058296,107.485136687778,40.1126080025697
2015-12-12 01:00:00,49,200.15405317395002,471.78238428531404,106.614454811654,34.635470382902795
2015-12-12 02:00:00,49,158.161753919431,437.70992068494905,108.686331603125,42.95866215885661
2015-12-12 03:00:00,49,175.766320582954,427.856983502211,85.0442117160886,50.4822445037541
2015-12-12 04:00:00,49,148.063359471796,525.902761157412,104.777898353711,46.937122996674994
2015-12-12 05:00:00,49,155.998761351476,449.24721251238,94.52294917867479,41.785452801987
2015-12-12 06:00:00,49,146.226639376637,439.822778344595,115.465832309431,33.003493683339
2015-12-12 07:00:00,49,180.362168191088,535.365608266534,100.988463196462,42.590873641459396
2015-12-12 08:00:00,49,189.793989900323,446.66198082307295,107.032325333463,36.3144616691017
2015-12-12 09:00:00,49,165.41176481788298,486.454421162315,101.242026307223,47.83476466558479
2015-12-12 10:00:00,49,156.974308307463,420.967800918144,75.4218451088902,40.916159045275606
2015-12-12 11:00:00,49,185.48884711827202,528.123191371133,67.017050020296,39.1735734833451
2015-12-12 12:00:00,49,153.057188982997,437.926444202351,90.800361464851,36.9922929602065
2015-12-12 13:00:00,49,187.364740042401,365.513850934982,109.12962373234501,36.768172360318395
2015-12-12 14:00:00,49,149.49141482475702,433.88464663957603,98.40313730028092,34.600097966743604
2015-12-12 15:00:00,49,158.79598361735,412.89675862487604,105.415696035382,38.4310343365031
2015-12-12 16:00:00,49,163.55506921459698,441.32789107320394,98.5281342224141,32.488220789520504
2015-12-12 17:00:00,49,163.588487272792,477.198363093595,109.945680330496,41.7120384253249
2015-12-12 18:00:00,49,149.193202547672,446.839609770901,95.5897097489918,31.1086624340345
2015-12-12 19:00:00,49,153.624546037536,442.223520427249,128.35469771818,39.4340103040565
2015-12-12 20:00:00,49,172.83935758778702,555.228018081559,99.8733301319324,37.8125323684638
2015-12-12 21:00:00,49,155.928296760575,517.8866149613391,112.572798206744,36.432527355707606
2015-12-12 22:00:00,49,172.61411580313202,561.3963033752381,98.3556612065164,44.1958016008064
2015-12-12 23:00:00,49,154.67568444403,475.440196713184,116.47164367044,49.8581049516884
2015-12-13 00:00:00,49,185.715286478422,552.66677600915,110.943916162527,38.1492469983461
2015-12-13 01:00:00,49,161.315446682017,488.2572353777349,92.35242013673971,44.33234000545399
2015-12-13 02:00:00,49,188.91092820015598,462.159148750139,97.4783371848933,38.215863294977105
2015-12-13 03:00:00,49,181.09425275430002,435.13753846258794,113.580528406943,40.215332244391796
2015-12-13 04:00:00,49,159.441961849731,473.21146139493203,111.923109798327,38.7950520433189
2015-12-13 05:00:00,49,166.975586714663,484.017149321229,92.6400013520755,45.3261511361044
2015-12-13 06:00:00,49,179.920811994965,598.3426197142769,104.126403652714,42.150926678549396
2015-12-13 07:00:00,49,176.45904887664105,477.380773399997,77.34986735311641,40.3279577494473
2015-12-13 08:00:00,49,169.995740305859,409.218622656742,94.77299749536459,31.8419096143995
2015-12-13 09:00:00,49,174.01887789688203,424.239985454814,102.498335753447,44.81241000912021
2015-12-13 10:00:00,49,156.890129991474,430.378424940208,94.32509772788259,34.0076031415273
2015-12-13 11:00:00,49,165.492672739193,343.257588612217,94.1545348869648,44.87662163320361
2015-12-13 12:00:00,49,168.90672255316005,456.69681560754,89.50939371922442,42.2384044859934
2015-12-13 13:00:00,49,142.286342183373,500.6580595975389,121.770944348274,42.5671023770283
2015-12-13 14:00:00,49,136.08936795156998,462.206756191281,123.509250309904,35.0989138034991
2015-12-13 15:00:00,49,161.362443074335,415.288885751968,83.600179493608,35.0597717361522
2015-12-13 16:00:00,49,169.508333765526,443.36114024654006,96.8048044038883,43.9790933557339
2015-12-13 17:00:00,49,177.733674960364,471.392291100918,104.394280457063,32.3323759545376
2015-12-13 18:00:00,49,174.60804941350497,442.58856728968203,94.4072853152223,44.491168944617385
2015-12-13 19:00:00,49,168.280999231022,501.681559844088,110.198365857323,39.1624548985048
2015-12-13 20:00:00,49,158.34290799478,493.234187299349,107.66464888253401,38.6333903137875
2015-12-13 21:00:00,49,154.305254454199,519.365697853713,95.2539367110987,41.614868863884794
2015-12-13 22:00:00,49,175.934918720482,478.87876817497,94.3821440985858,36.666286855577
2015-12-13 23:00:00,49,164.28483557374201,493.287819366362,96.40601320551849,36.776146726229
2015-12-14 00:00:00,49,169.919512960016,461.638917840644,82.26942871901309,37.58512503824021
2015-12-14 01:00:00,49,148.34405188665198,396.386247365007,91.82299548773979,47.68761982768721
2015-12-14 02:00:00,49,176.648102486457,527.561925220169,103.418273980569,51.191741401877096
2015-12-14 03:00:00,49,176.35307903138698,559.166714302208,105.918386013611,40.3088851334323
2015-12-14 04:00:00,49,169.437723743554,487.73705622862997,95.8988170726162,41.1366553635995
2015-12-14 05:00:00,49,174.91232343556197,457.358063954634,110.525651111534,42.4206556305723
2015-12-14 06:00:00,49,164.06972776951798,609.521824694635,92.4080276129605,46.8517623466102
2015-12-14 07:00:00,49,154.495013986164,418.089282751978,93.02199130771379,43.04429960452949
2015-12-14 08:00:00,49,169.071546753795,459.6657139400789,91.79774322859801,45.3060507454642
2015-12-14 09:00:00,49,176.842879897725,441.845686006733,91.57800127008328,38.3998034134354
2015-12-14 10:00:00,49,153.078651924669,524.192435546509,91.5846980768744,42.70697524035771
2015-12-14 11:00:00,49,200.060264115936,376.796885950451,116.81326082002,45.1947832281319
2015-12-14 12:00:00,49,172.42250251386795,382.849937121986,85.3237171388996,48.346864227497996
2015-12-14 13:00:00,49,165.229521486917,453.15006529122,115.54739717836,39.0868249226924
2015-12-14 14:00:00,49,194.874531288275,454.2813315282209,114.82708712598301,44.092215828813295
2015-12-14 15:00:00,49,191.398606057516,437.452136043041,86.67832635273581,41.980257308255
2015-12-14 16:00:00,49,142.73095957946302,492.095721641417,123.827475571749,38.641810621857
2015-12-14 17:00:00,49,154.560409932911,347.301671930822,116.163217918991,48.492169459839
2015-12-14 18:00:00,49,184.43044806051603,506.372832586787,73.10688208137908,37.2922411329985
2015-12-14 19:00:00,49,191.020422166115,431.047519922984,93.84946051324758,39.851032324581105
2015-12-14 20:00:00,49,173.213179473963,493.595819224473,101.02449166250601,34.422489433558695
2015-12-14 21:00:00,49,154.651211469629,374.33938976191706,95.112556784382,38.3392286794817
2015-12-14 22:00:00,49,170.562393682439,551.2034478712641,103.15549907622,41.73666470178349
2015-12-14 23:00:00,49,178.001208603442,541.554250505513,104.56820851073799,44.814724628989715
2015-12-15 00:00:00,49,188.209081157133,468.00820676821604,96.6071607167192,38.03336404157979
2015-12-15 01:00:00,49,152.892256973076,511.6875669021009,100.021518087234,38.000746303047
2015-12-15 02:00:00,49,175.74215981070995,478.37165052461404,104.826693655186,55.423134253952504
2015-12-15 03:00:00,49,152.796840875037,490.06862510741206,98.36154223461149,34.497657008176105
2015-12-15 04:00:00,49,168.822607792766,509.06901736811204,99.2579143994353,38.8762493701359
2015-12-15 05:00:00,49,181.657006660998,420.621442796565,111.499286995776,40.492137715617204
2015-12-15 06:00:00,49,164.130064185407,419.750646715728,110.060582384067,41.4396320116071
2015-12-15 07:00:00,49,170.159084374898,459.28994709398,95.9390954902793,40.6794794046302
2015-12-15 08:00:00,49,186.168491499308,417.30907561992797,90.8081198049718,49.6126384038891
2015-12-15 09:00:00,49,197.44642573868302,445.739644527209,97.7156747587166,42.5990063922736
2015-12-15 10:00:00,49,187.763128447624,426.64790455270105,102.072981580657,34.918958731417796
2015-12-15 11:00:00,49,176.754217059992,418.0130687085051,91.581263422978,47.0388726794953
2015-12-15 12:00:00,49,177.684356106964,420.662060850465,114.739732437015,56.3257933575986
2015-12-15 13:00:00,49,205.37338961625,488.568381614398,96.3624043880196,36.8523099773995
2015-12-15 14:00:00,49,185.742503777453,453.3739268274511,97.70745711186709,36.679270166980096
2015-12-15 15:00:00,49,152.239705818018,453.114160889197,103.101198282358,43.398829728407705
2015-12-15 16:00:00,49,158.066452928902,511.211933497303,96.98987879944241,48.0448102282881
2015-12-15 17:00:00,49,184.97081935375599,445.478299612091,96.08214157690969,32.0546196026033
2015-12-15 18:00:00,49,153.438634367237,370.84668408152197,111.500463979338,42.2137797639307
2015-12-15 19:00:00,49,170.472822357881,402.47039928649,99.8753059273732,33.8803755275023
2015-12-15 20:00:00,49,180.16471300729802,446.977655184841,95.67521808571293,44.3800110851143
2015-12-15 21:00:00,49,189.45089777916095,402.3081468487271,100.854222940828,45.50734229324621
2015-12-15 22:00:00,49,180.201789015775,466.234438163566,96.1395558764811,45.1421818302153
2015-12-15 23:00:00,49,152.122672534536,483.486353777725,111.674997840125,42.3527815895857
2015-12-16 00:00:00,49,166.232750907566,469.30819640944605,108.180757807661,33.749153805773204
2015-12-16 01:00:00,49,174.79730460784302,607.554665584325,115.096306933684,42.1371661804565
2015-12-16 02:00:00,49,171.25320536779302,446.59043446946197,110.318340032979,46.99624463765579
2015-12-16 03:00:00,49,149.697420715708,392.825449224449,99.6619839311956,37.4403224781991
2015-12-16 04:00:00,49,165.036852857907,495.50030423358004,74.0239865924406,49.1821682143858
2015-12-16 05:00:00,49,153.82207251032,458.7706274742701,94.2494858600328,47.380081546933695
2015-12-16 06:00:00,49,170.136434242375,417.47295069675204,101.032988827455,46.690616175778295
2015-12-16 07:00:00,49,186.393596925429,385.284199968581,91.42020477786801,46.1493515990233
2015-12-16 08:00:00,49,182.31780491846402,449.379846429868,109.17332886940599,41.7865189809696
2015-12-16 09:00:00,49,162.738355115991,551.351237904459,85.62378400895929,46.836903005399705
2015-12-16 10:00:00,49,170.259152627043,551.386938527299,103.32504155427,30.1926466659411
2015-12-16 11:00:00,49,170.361977086115,499.36998367167,109.548791881684,26.904565935911002
2015-12-16 12:00:00,49,176.494873163158,459.552281854076,104.29243837883,39.5768691017901
2015-12-16 13:00:00,49,163.67181429978,477.223592065859,92.44934980853209,42.0946933462915
2015-12-16 14:00:00,49,173.205467534673,539.6660557924221,100.23331997354201,38.0953202787687
2015-12-16 15:00:00,49,185.537444394982,523.1100828573619,106.599571826856,40.9496197838323
2015-12-16 16:00:00,49,176.040226706375,443.7956188713311,94.71503414382299,39.5900711882791
2015-12-16 17:00:00,49,182.82556638111302,441.645066542372,102.948323921659,44.4264889179918
2015-12-16 18:00:00,49,158.801883092552,376.026970888659,105.914996015013,36.4267425275146
2015-12-16 19:00:00,49,164.800917552343,514.624262967577,89.6928648686278,38.6211614547621
2015-12-16 20:00:00,49,160.34261021716998,446.80592150542395,69.2093084076605,35.3003009192941
2015-12-16 21:00:00,49,179.174025316382,326.615607364521,97.2932265513315,40.3123896017713
2015-12-16 22:00:00,49,172.50832308654805,468.772762470839,97.53164687731592,44.61296830568421
2015-12-16 23:00:00,49,153.57221918558201,425.18100461057196,90.16827189983192,52.0422367782932
2015-12-17 00:00:00,49,176.673848605718,455.890482019371,93.9408845257471,37.0840838153887
2015-12-17 01:00:00,49,166.815170538995,399.095342385255,95.61705098458548,37.5522564877362
2015-12-17 02:00:00,49,163.912662721192,463.06607298713,97.5134604148075,33.525626234545996
2015-12-17 03:00:00,49,162.241428591615,427.3335741230871,84.6538232167493,46.383027715997
2015-12-17 04:00:00,49,172.62247096379105,473.789014030446,107.34856870230401,37.548762263606704
2015-12-17 05:00:00,49,160.11857363728996,428.243772488787,113.91343563338002,49.423902833381995
2015-12-17 06:00:00,49,181.30581064018398,433.265568986765,93.66242874639393,41.1032602781661
2015-12-17 07:00:00,49,160.09525627716602,435.951973845909,93.2805080440563,42.9431140536083
2015-12-17 08:00:00,49,146.997873938334,453.858512343528,102.964486193724,35.3991971430914
2015-12-17 09:00:00,49,151.16266153034,505.6901073655671,105.093077131065,42.43473946171
2015-12-17 10:00:00,49,177.653531237061,435.417977553267,96.6008221921969,36.094497339115
2015-12-17 11:00:00,49,145.77414609064502,495.98469745169996,97.3717203031057,45.8245359553829
2015-12-17 12:00:00,49,178.480051673652,425.8133702500631,87.30042178994141,40.7205957894208
2015-12-17 13:00:00,49,182.675936659438,497.068914423911,86.2620415789033,44.5326083512474
2015-12-17 14:00:00,49,197.59542351558,501.339278785168,103.70479882822201,35.7101714066773
2015-12-17 15:00:00,49,173.818269690704,518.699398871633,100.861737916871,39.3760227673679
2015-12-17 16:00:00,49,158.20790131103502,490.359825628876,95.85968821575727,40.0836736272653
2015-12-17 17:00:00,49,178.99207044651902,466.372607549287,92.33366309701641,33.266961813600695
2015-12-17 18:00:00,49,195.779318549472,466.6508973506311,106.556309757658,38.3537065515045
2015-12-17 19:00:00,49,183.02360434142602,538.79781470121,99.8738057103267,41.6477168956981
2015-12-17 20:00:00,49,161.02344281705498,397.983614010031,76.6640048259028,42.50857265164471
2015-12-17 21:00:00,49,168.918897623996,465.760922815259,96.9266734989543,41.1226848362156
2015-12-17 22:00:00,49,179.238694766338,391.222675222904,89.9548505976491,42.1062610695856
2015-12-17 23:00:00,49,176.23005990784,360.736117618716,92.70885075064051,40.060640128125
2015-12-18 00:00:00,49,166.538392726323,495.924230094985,94.8879072207125,43.44183321413011
2015-12-18 01:00:00,49,166.240983967367,485.84418075617896,105.804745982506,36.5237825310486
2015-12-18 02:00:00,49,189.873467839777,454.38368291069,90.6578303484325,37.9255364969525
2015-12-18 03:00:00,49,160.785465970411,412.66573316628194,123.231305305669,41.81565102041429
2015-12-18 04:00:00,49,181.815144899437,415.25936672398,87.7301351384369,40.393951400929204
2015-12-18 05:00:00,49,178.07265009672,392.79478331816597,92.4216182446454,39.225232729851896
2015-12-18 06:00:00,49,153.271992214641,495.9138918158671,111.30517400328002,39.9234456044957
2015-12-18 07:00:00,49,159.917631474452,562.736466127708,111.991382948976,36.4746665473345
2015-12-18 08:00:00,49,161.348406350547,384.146493090813,106.710061198904,36.929157841487104
2015-12-18 09:00:00,49,172.003512225255,459.651192007195,91.5068900476692,33.361277619817
2015-12-18 10:00:00,49,164.176728427566,445.19289101646797,107.53178750647498,42.4946189528133
2015-12-18 11:00:00,49,158.294610088274,398.102820050266,96.14583247149609,38.754267650371
2015-12-18 12:00:00,49,178.448998697168,450.153615012539,105.552750326177,36.4217890293804
2015-12-18 13:00:00,49,175.895375281866,444.24833211851796,93.9057869493847,45.9497921272521
2015-12-18 14:00:00,49,170.153783965539,455.974711810233,105.15527702735201,35.84421076135921
2015-12-18 15:00:00,49,172.189907406106,465.02890360964204,102.786065363848,32.978794415109
2015-12-18 16:00:00,49,200.910842107118,438.191806117217,110.54286959574699,39.319907658582395
2015-12-18 17:00:00,49,178.649269058165,411.1606753422471,85.5942032188183,31.396463323387106
2015-12-18 18:00:00,49,176.095569998518,481.512122458655,95.41093813170151,44.8243768525494
2015-12-18 19:00:00,49,155.497891270457,476.616978268247,113.857829871956,41.681332768975295
2015-12-18 20:00:00,49,174.62024567707599,507.165601623912,96.314256848816,36.897285200612004
2015-12-18 21:00:00,49,161.513338094958,443.965866515103,96.5595633573823,42.1859557224619
2015-12-18 22:00:00,49,181.24364211751097,415.882576812881,102.52141110221399,42.692239086666795
2015-12-18 23:00:00,49,168.17257330459,453.998198452728,100.61158243044599,50.371705574684
2015-12-19 00:00:00,49,174.409379641394,383.63090326039,97.74341804185991,27.248899345107798
2015-12-19 01:00:00,49,165.939596640677,428.27913124521103,88.5171630169394,50.298811753832595
2015-12-19 02:00:00,49,174.283872367756,426.370874493238,99.55896042393007,47.74778818407521
2015-12-19 03:00:00,49,172.540023130377,506.60585629633596,89.18483125894909,36.6572579571963
2015-12-19 04:00:00,49,168.569875266001,516.271155791742,119.637533496052,36.60869160670861
2015-12-19 05:00:00,49,169.212093383007,461.488188203281,99.04329598552609,44.91890047924539
2015-12-19 06:00:00,49,160.237283312839,447.225774741743,111.477338669081,48.4752018013425
2015-12-19 07:00:00,49,177.393041277075,398.606690997726,89.95242002972851,45.0524836725605
2015-12-19 08:00:00,49,172.41227715667,395.542237050985,97.86217573407059,47.34472838046349
2015-12-19 09:00:00,49,159.062288112144,513.657471166601,99.3978350851029,38.4447128025915
2015-12-19 10:00:00,49,162.875384422142,483.402154730973,82.1077703379996,38.994482905519796
2015-12-19 11:00:00,49,155.68762271818198,413.688035196176,94.68893136394541,35.722079583677
2015-12-19 12:00:00,49,191.32458455625,373.10390394282206,107.773279169154,43.543448437734
2015-12-19 13:00:00,49,155.487527379298,590.681668629248,105.441426892748,42.7991915004535
2015-12-19 14:00:00,49,172.40410774908298,571.282700281615,101.268001749932,36.5210254259028
2015-12-19 15:00:00,49,171.698591415041,454.201042401532,108.11728127990801,30.1791362715553
2015-12-19 16:00:00,49,168.201657355318,446.653401589507,92.78436926595371,32.7616828771174
2015-12-19 17:00:00,49,184.10564240492096,445.73125125534403,116.01997296034901,40.8008021766936
2015-12-19 18:00:00,49,172.13368521976503,510.538872368663,108.387954007687,44.54694243945729
2015-12-19 19:00:00,49,172.24155129471401,495.265921646134,89.6611265728658,38.7114302246706
2015-12-19 20:00:00,49,156.815454267126,451.689784501022,101.075100229266,45.013939593778
2015-12-19 21:00:00,49,169.362544462304,466.00690579420404,104.465215204581,39.30726559054271
2015-12-19 22:00:00,49,159.181749575984,422.872849566172,99.16206461221441,34.8283082804508
2015-12-19 23:00:00,49,180.914840450401,496.275980052407,101.47638576270799,40.8783227238703
2015-12-20 00:00:00,49,170.42963353058997,454.569103021662,101.074187293401,38.53646919764
2015-12-20 01:00:00,49,178.001497946031,420.024952483594,106.384005464189,38.695578769064795
2015-12-20 02:00:00,49,183.776702419344,420.958316474324,96.4668042067304,41.4337870170149
2015-12-20 03:00:00,49,161.51801327363899,537.8452103322161,105.17698646644399,41.53551292537379
2015-12-20 04:00:00,49,170.365108546172,441.106847453677,101.25453226055599,46.854419927149294
2015-12-20 05:00:00,49,196.50757542989498,413.5385473658789,88.6689557525111,44.5103984661917
2015-12-20 06:00:00,49,166.04724869368098,480.137193793584,94.6661893910365,41.6770551749479
2015-12-20 07:00:00,49,187.18249435520198,484.74636760467695,100.793324138836,45.8676090314027
2015-12-20 08:00:00,49,160.354498842783,442.733130205901,96.8792005890398,34.5573657291035
2015-12-20 09:00:00,49,165.595751975945,526.81978090662,106.88286429431,39.7672899542661
2015-12-20 10:00:00,49,181.88520229788105,467.489774626513,91.514170651785,34.3256089516132
2015-12-20 11:00:00,49,143.768966139856,470.553083563474,94.4391535819045,35.638233158581706
2015-12-20 12:00:00,49,180.90147763424702,465.557922351685,102.931667266862,42.826522713576395
2015-12-20 13:00:00,49,153.709783771573,531.890422905935,97.6450629118355,41.1523476797208
2015-12-20 14:00:00,49,162.06400340853202,504.242589269208,75.4114470340773,37.0377965876891
2015-12-20 15:00:00,49,171.620820002677,449.551852049752,105.16632433054899,31.2279405030968
2015-12-20 16:00:00,49,173.815502559242,442.182423073896,116.960868635681,47.787576484023504
2015-12-20 17:00:00,49,148.10927244324802,389.663199989563,100.023417537188,39.3811598534842
2015-12-20 18:00:00,49,176.94982992948897,349.666581830898,95.3811133303784,42.164409563773
2015-12-20 19:00:00,49,161.160114958619,477.33435597396,91.90561823901251,36.3922827423532
2015-12-20 20:00:00,49,176.745676161347,542.279053411736,104.69866205345,34.5202207047239
2015-12-20 21:00:00,49,192.99594222785495,415.404316742659,97.13744488556931,41.9617838140831
2015-12-20 22:00:00,49,170.529117163059,504.07645120382796,96.82168546823593,38.8451987625091
2015-12-20 23:00:00,49,163.464655266591,566.150553630871,97.8423095421636,39.5828016852619
2015-12-21 00:00:00,49,186.601184918066,465.745546665307,91.4976280337567,42.93091716411921
2015-12-21 01:00:00,49,169.427172462517,530.302072329975,100.20350195751,37.09403691058471
2015-12-21 02:00:00,49,159.951706321117,343.136344033577,91.9182719881498,38.936254460399
2015-12-21 03:00:00,49,157.483476743946,416.41181385252196,105.808538798339,27.852150391063798
2015-12-21 04:00:00,49,158.967677077449,535.803043928169,101.462341040711,25.293396555654606
2015-12-21 05:00:00,49,182.91441914877103,419.76683332292396,100.701024357966,40.71270013557221
2015-12-21 06:00:00,49,180.370580006495,460.749821025476,103.738699631875,34.363438127898505
2015-12-21 07:00:00,49,179.985598962685,524.081415633569,105.127489926404,43.75982644707789
2015-12-21 08:00:00,49,172.813547347822,489.875143584616,97.93222016728943,35.5782348562401
2015-12-21 09:00:00,49,179.36610536450297,381.49160890709396,105.29713302150101,41.8554291479262
2015-12-21 10:00:00,49,169.106519047181,416.3897384202409,100.285523652408,43.186871500491705
2015-12-21 11:00:00,49,143.53428128295602,482.659432020453,108.88966360508002,37.6615910916001
2015-12-21 12:00:00,49,192.364277243724,416.611812079276,105.314120115359,36.937601339113
2015-12-21 13:00:00,49,150.124882682714,429.35708515954803,119.57117433385599,38.713039911447204
2015-12-21 14:00:00,49,172.720346147612,420.715675860609,100.883154839093,34.9370763679067
2015-12-21 15:00:00,49,173.052533983547,428.52727511425695,103.721787197154,39.0859614779531
2015-12-21 16:00:00,49,174.17772951321496,542.6897382436811,83.7101033750977,38.1819314321749
2015-12-21 17:00:00,49,146.486516366952,421.912751492105,72.95628106167,47.7582921027531
2015-12-21 18:00:00,49,161.67110160458,440.203846005176,89.559027851162,41.3010977186556
2015-12-21 19:00:00,49,165.757554506139,409.659445544232,74.1939399894462,44.1940893172981
2015-12-21 20:00:00,49,155.89741927341,454.962246655124,95.29594052783241,40.2988778977538
2015-12-21 21:00:00,49,198.17053687103802,574.047016479539,102.950453110367,30.788265715395003
2015-12-21 22:00:00,49,214.751688342,549.8159362332859,94.9009292961072,43.784087429433406
2015-12-21 23:00:00,49,156.904276781222,350.94399017819507,89.08596175371929,38.653969990324796
2015-12-22 00:00:00,49,183.285618288079,446.744659050525,104.632519472875,45.713764890482395
2015-12-22 01:00:00,49,159.536767599254,374.644176400814,97.21749313194508,34.9997063274901
2015-12-22 02:00:00,49,149.97226834882602,422.1192951492889,91.74381029373279,36.182342804573295
2015-12-22 03:00:00,49,172.622847662401,441.040760703394,116.79900771207501,35.9484196782376
2015-12-22 04:00:00,49,144.34053668438298,493.0071982514109,87.9200495690624,38.63157112836209
2015-12-22 05:00:00,49,183.218494303622,437.695976025389,90.5452559648668,42.588719591796
2015-12-22 06:00:00,49,188.165429378308,383.48752294115997,110.388982051637,33.7281689830188
2015-12-22 07:00:00,49,162.674613095435,487.37081335450205,82.6201399505517,45.2946945040989
2015-12-22 08:00:00,49,168.25442252717198,377.3385426600911,87.56225577465729,30.8896942059573
2015-12-22 09:00:00,49,165.330122659031,494.610251098415,93.4427610166713,32.132551214155505
2015-12-22 10:00:00,49,148.773938206388,391.751865363054,84.13784949770779,30.8040061002225
2015-12-22 11:00:00,49,190.350663405596,496.48999411180495,109.249908597353,37.6713146749876
2015-12-22 12:00:00,49,175.104358411887,384.2050039517701,103.974370572877,39.3831345209574
2015-12-22 13:00:00,49,166.034435673991,459.658365399356,90.2328744632242,34.741771894299504
2015-12-22 14:00:00,49,158.607845156953,329.691421124155,90.3432233019182,44.52676063471371
2015-12-22 15:00:00,49,160.530773238151,486.895171460267,95.9123951746718,25.745001530154198
2015-12-22 16:00:00,49,164.348724883979,468.30591391521597,102.921749670755,50.8943858797701
2015-12-22 17:00:00,49,163.346427190632,472.77961502487,80.8027214359902,31.214441351528606
2015-12-22 18:00:00,49,152.93989612415,440.035440675999,92.99846950112841,47.96998920377911
2015-12-22 19:00:00,49,178.061743708728,450.41807132588303,105.73924861302,39.4082795214635
2015-12-22 20:00:00,49,169.810906557858,423.36493954137705,100.98341394106899,42.9319558710215
2015-12-22 21:00:00,49,170.827313390913,486.2722704759591,119.493890250144,41.3523237992289
2015-12-22 22:00:00,49,202.010531870471,355.70901024361604,94.1411080588963,40.04737278958971
2015-12-22 23:00:00,49,171.15931074747,412.772463361827,88.3856646642305,48.36340679161179
2015-12-23 00:00:00,49,169.795159997686,382.955638929163,102.14217822507099,39.2793332173811
2015-12-23 01:00:00,49,157.09931929198999,481.05203157120695,105.677472664575,41.9733624358893
2015-12-23 02:00:00,49,167.690158403819,367.337552826274,104.311598918392,37.5364923593543
2015-12-23 03:00:00,49,150.692587306332,418.282359879562,101.094777861743,41.8438761457943
2015-12-23 04:00:00,49,175.364863437806,424.3253956315351,99.33350128248141,32.9978044161405
2015-12-23 05:00:00,49,192.0413841188,433.109086631074,82.1977589034365,43.45603249338
2015-12-23 06:00:00,49,170.660929681431,483.028170745164,91.9588434145314,38.758574373886795
2015-12-23 07:00:00,49,162.165982354742,541.064149767932,96.97563519821371,45.3210830059523
2015-12-23 08:00:00,49,167.618762398074,496.86105941731597,97.53609870902292,47.7403445089009
2015-12-23 09:00:00,49,179.51455701013302,475.54915974750196,99.29580829355328,40.8082447784174
2015-12-23 10:00:00,49,172.157397059999,413.247709406291,101.15366059736799,42.1452135184061
2015-12-23 11:00:00,49,178.359074785336,341.095844300683,98.17314090997641,28.6954531290081
2015-12-23 12:00:00,49,161.509184610868,473.35064942373396,75.151961706349,41.3348770961379
2015-12-23 13:00:00,49,178.87891975889198,469.93155580742797,89.41352601425021,39.8461734377615
2015-12-23 14:00:00,49,149.81901167425102,343.814758143822,134.76855473861798,37.2676221777898
2015-12-23 15:00:00,49,187.08120812975704,479.890771242637,106.990753494839,29.576215255260802
2015-12-23 16:00:00,49,164.563880396786,481.280292627421,103.960731426058,42.762288136022896
2015-12-23 17:00:00,49,196.735068126434,521.331829832421,99.2457082891774,39.744288092042396
2015-12-23 18:00:00,49,169.939164011192,412.29153264905403,104.145737670581,36.969349975315
2015-12-23 19:00:00,49,168.344089750342,442.8670921952591,103.389585686809,43.859217383444786
2015-12-23 20:00:00,49,186.61256276276,511.321742511406,102.599748715778,33.6317912376265
2015-12-23 21:00:00,49,182.76031462584305,524.5389991116909,84.1831767023272,38.645591282112704
2015-12-23 22:00:00,49,166.7964720856,451.33877559141996,99.7580964143614,36.40621751286471
2015-12-23 23:00:00,49,158.928391061369,423.393766520166,97.5491658751169,37.1750365452063
2015-12-24 00:00:00,49,172.009924629163,457.818057353844,110.884275293258,40.909006922506
2015-12-24 01:00:00,49,175.16964600826802,429.143915960389,107.20177731955098,35.1737345423494
2015-12-24 02:00:00,49,186.499957581589,434.77549258168,105.61550295711201,48.526851369998894
2015-12-24 03:00:00,49,147.583105297495,483.025754529937,108.268674383666,31.8651713067136
2015-12-24 04:00:00,49,165.81184595643,442.91262548889296,119.283072721903,37.9709125239638
2015-12-24 05:00:00,49,172.52938156270199,413.979484408068,86.01846091900343,39.634397619108704
2015-12-24 06:00:00,49,184.73561271448202,490.655619627221,103.731783750287,55.86308471363781
2015-12-24 07:00:00,49,185.76394288048198,421.225673714411,100.90911245116101,50.7471091414901
2015-12-24 08:00:00,49,152.139775588631,513.593572898359,85.84689355874251,52.69769127907951
2015-12-24 09:00:00,49,140.515600199732,476.455493544748,90.6507011432752,48.3114736480721
