datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,24,197.269313937009,435.1855606325991,118.910695785502,39.7852702537791
2015-10-13 22:00:00,24,169.411185324196,488.89125859895796,128.282726088544,32.962955676064404
2015-10-13 23:00:00,24,179.44997540601503,445.36166253072196,142.439229840212,43.2209380767599
2015-10-14 00:00:00,24,214.66711030371602,487.73193874630897,125.558191083741,39.6360505048492
2015-10-14 01:00:00,24,211.402525700475,472.1804426351111,135.131688577496,43.9021813154261
2015-10-14 02:00:00,24,185.872449933706,414.382103595627,114.56240362332599,40.414499913259796
2015-10-14 03:00:00,24,152.555696734319,420.942245717008,126.152204999387,40.035724407482206
2015-10-14 04:00:00,24,162.462969301941,541.929318661706,127.19602154004,36.6915084475463
2015-10-14 05:00:00,24,172.520509787592,501.8435334919009,120.751663911814,48.10857542902461
2015-10-14 06:00:00,24,142.0751191214,462.9432357647081,144.04965028994602,34.7900412642484
2015-10-14 07:00:00,24,207.96821036857898,553.79947123909,89.5468542412842,51.278021350541295
2015-10-14 08:00:00,24,194.963229012603,492.180715650774,112.44147320603099,32.7015659557224
2015-10-14 09:00:00,24,165.85122024367598,392.591518345751,112.245869704033,31.8043313493042
2015-10-14 10:00:00,24,166.319706455808,426.347959624818,126.50242349604099,34.2410642085156
2015-10-14 11:00:00,24,170.210766248617,490.995418746486,122.96266948821699,42.5772391353134
2015-10-14 12:00:00,24,158.939143023013,484.52707259719705,104.826747875492,53.568264792015704
2015-10-14 13:00:00,24,171.802125045999,477.74025881266,88.48050420975059,41.3348079125469
2015-10-14 14:00:00,24,191.471304900423,481.543700673425,109.740443728594,41.6796988046874
2015-10-14 15:00:00,24,179.46802300648602,452.00586595284005,93.5460936855204,36.512594721264
2015-10-14 16:00:00,24,168.616535230337,540.245348203175,111.523623714307,51.5197432076282
2015-10-14 17:00:00,24,152.106426902995,490.3225845325009,89.8251883610651,36.091530989446
2015-10-14 18:00:00,24,194.901231084142,449.99817882261397,86.3052297736026,39.6201384480424
2015-10-14 19:00:00,24,162.699341547094,563.583091463079,119.15983102758301,36.6932599865314
2015-10-14 20:00:00,24,161.935896081642,464.461150605711,102.26068886087201,37.6911299342241
2015-10-14 21:00:00,24,153.171596433975,376.494772340031,98.98998013768473,39.802613243801495
2015-10-14 22:00:00,24,149.87267407722,394.5430267249791,86.952543706698,43.78461985204821
2015-10-14 23:00:00,24,164.703651439045,493.3148213275109,90.8584232424947,37.9408805873631
2015-10-15 00:00:00,24,185.725679092303,418.75025367841795,95.9217384848493,41.4198035828442
2015-10-15 01:00:00,24,192.471583098288,504.25833468496,88.57327576069851,42.0105627927384
2015-10-15 02:00:00,24,162.067941666155,407.75310559520403,92.40198063796021,37.96214815117921
2015-10-15 03:00:00,24,155.198520365575,485.17723322704893,82.3919846586133,34.9315633122339
2015-10-15 04:00:00,24,194.192537660102,465.42675234370796,91.1241648132356,42.2466667360371
2015-10-15 05:00:00,24,170.338899216749,474.205692108775,118.237962239947,39.1378782648275
2015-10-15 06:00:00,24,183.28372330411997,457.6919597823529,101.682681488512,34.3154616109381
2015-10-15 07:00:00,24,168.59318848041,425.429977763695,86.80492815704969,42.17219976666609
2015-10-15 08:00:00,24,163.911387405109,425.198921831904,106.89101669700099,38.3704116006799
2015-10-15 09:00:00,24,183.426643554007,383.147368390734,103.994182858813,46.6682361449162
2015-10-15 10:00:00,24,179.52900701320095,387.835890048309,103.300321936968,40.2182705966202
2015-10-15 11:00:00,24,173.725742634504,456.680226731905,99.5729024234931,45.9614778715044
2015-10-15 12:00:00,24,162.646062599601,482.072976350028,86.3765162126967,50.88844853071
2015-10-15 13:00:00,24,151.84925174653,444.85082927361395,98.20854085004908,36.063827493796
2015-10-15 14:00:00,24,164.931727523149,495.177263487069,112.231889185263,33.4483910547277
2015-10-15 15:00:00,24,157.56639416333599,387.077534892039,105.236988231354,41.156079142538296
2015-10-15 16:00:00,24,153.528094128057,405.08086818328,96.6466411626878,31.5540548826831
2015-10-15 17:00:00,24,162.043067907852,420.125843252251,91.84915575415472,37.6053672071047
2015-10-15 18:00:00,24,160.001939492806,480.73484938652,88.00392886665053,47.471638815212096
2015-10-15 19:00:00,24,176.640826274301,409.24628425776496,108.537142106541,31.2005278712189
2015-10-15 20:00:00,24,145.228771167729,513.302315797123,95.97017581409771,35.02173533271949
2015-10-15 21:00:00,24,159.435443434244,463.887620711706,91.3230608546579,42.8627744317214
2015-10-15 22:00:00,24,125.05122323005301,418.866529757391,103.271622669466,46.886992151502895
2015-10-15 23:00:00,24,147.363281816429,498.839030244446,93.9983251277442,42.566447899996
2015-10-16 00:00:00,24,152.546930161138,548.802375951963,102.46193973766701,44.0497942189866
2015-10-16 01:00:00,24,155.15077951639,500.026191581061,104.20601011927499,37.6092784489211
2015-10-16 02:00:00,24,169.880522938471,442.89262107527003,97.4621148477844,44.5411813873873
2015-10-16 03:00:00,24,171.07712968318995,460.344977046943,107.116038580742,47.3864774126279
2015-10-16 04:00:00,24,191.899059527177,478.05238477815396,95.1669719217102,48.0721269704739
2015-10-16 05:00:00,24,182.828206176877,497.43376988724015,86.33663487972342,41.3482263954014
2015-10-16 06:00:00,24,192.495256613284,406.935481917819,108.77744699601801,35.5759625844114
2015-10-16 07:00:00,24,164.11317514619802,298.428492813508,95.51764709192,36.0084629160245
2015-10-16 08:00:00,24,166.12335311541798,404.986605433958,109.094110207084,45.9093051364507
2015-10-16 09:00:00,24,155.542640810588,531.91948585697,110.408955438897,46.6513243411637
2015-10-16 10:00:00,24,145.85098283513202,386.206302171741,91.107888189236,43.5498021239007
2015-10-16 11:00:00,24,178.62402257977797,362.959966503994,98.00712669481207,37.0920804516826
2015-10-16 12:00:00,24,181.19864042807203,464.3800645258409,101.580961350406,38.8852889335136
2015-10-16 13:00:00,24,149.12112057705,396.852295777061,102.13887982653499,34.6685811626925
2015-10-16 14:00:00,24,165.17041104119102,521.296820924126,97.08184735626448,40.563259212999604
2015-10-16 15:00:00,24,145.343885101829,424.747942933333,94.4181004611289,49.840253626323296
2015-10-16 16:00:00,24,170.481769878055,428.502072111461,94.5912073078933,39.331747699162506
2015-10-16 17:00:00,24,149.191829519249,488.629035241895,100.52699619050301,36.092967973709506
2015-10-16 18:00:00,24,177.49577382676003,439.151600674825,94.17295844109002,45.00939242045021
2015-10-16 19:00:00,24,166.886515729255,395.017889945146,108.22021139773399,33.0466635077943
2015-10-16 20:00:00,24,153.87011105771998,511.302179248099,91.55351549658128,37.701194823576714
2015-10-16 21:00:00,24,160.129488167467,550.318421721258,93.8914918864881,32.267708041182104
2015-10-16 22:00:00,24,171.29268335159296,442.414214412357,107.486445119819,38.3664800744326
2015-10-16 23:00:00,24,170.22879423297599,472.31419483413595,100.4005553892,32.9812045312663
2015-10-17 00:00:00,24,186.949080652891,475.070434455314,93.15328782983671,43.8750353524752
2015-10-17 01:00:00,24,162.523722235817,511.31769845919604,97.6102375782514,32.2616542783175
2015-10-17 02:00:00,24,154.776913884407,476.403884960197,104.956059883252,33.5394715276441
2015-10-17 03:00:00,24,154.134978464748,440.961504319458,106.779505572863,46.2128159446179
2015-10-17 04:00:00,24,187.649587776813,507.4488460375769,120.288965306838,31.6069731666819
2015-10-17 05:00:00,24,144.935569547765,443.42004899301,97.131853771636,30.714153194379602
2015-10-17 06:00:00,24,180.361658368032,442.19743076492597,98.4510725272489,41.979018700704
2015-10-17 07:00:00,24,200.28839079855203,498.979564805482,95.45105132699592,42.9850655769543
2015-10-17 08:00:00,24,138.353128478199,563.2794813901688,110.330133628683,38.913145836172205
2015-10-17 09:00:00,24,174.207969346385,387.268422986842,91.3587592522915,44.69347076235189
2015-10-17 10:00:00,24,174.724610502444,454.072952966126,98.9739557682023,35.200092373112795
2015-10-17 11:00:00,24,182.098646802851,431.598078359337,93.36881974137992,28.3429537226645
2015-10-17 12:00:00,24,157.646062637453,495.60705174647,87.55680349907429,35.8792028065419
2015-10-17 13:00:00,24,196.57444276339905,429.501547526274,97.8996212686638,44.6690294063916
2015-10-17 14:00:00,24,155.70813196634398,454.16822770140493,104.447065729765,33.884708162314894
2015-10-17 15:00:00,24,175.807633516578,507.51434681512,94.2273168926547,34.2842518003254
2015-10-17 16:00:00,24,169.75257615819598,438.688413076688,107.765221475243,46.0297807704936
2015-10-17 17:00:00,24,139.89653539664698,508.34335401263604,91.5400824238604,43.9239692650439
2015-10-17 18:00:00,24,177.30915818358795,461.97159318204,101.82767160945801,50.3324498047019
2015-10-17 19:00:00,24,165.677376921452,427.504397673339,78.7536314007095,42.3473425424731
2015-10-17 20:00:00,24,162.06539994297,539.513797589138,104.77029167597401,39.3957738978941
2015-10-17 21:00:00,24,153.972193582143,376.16325448908,103.323711051887,48.9111477772852
2015-10-17 22:00:00,24,143.883382022354,368.08487433808403,107.771483823711,33.223683131697605
2015-10-17 23:00:00,24,172.634813524409,414.248785637418,112.33487965722799,38.928800198337605
2015-10-18 00:00:00,24,154.186747740335,389.167092338404,109.663291366076,36.752797348440005
2015-10-18 01:00:00,24,172.383711168501,441.342927233725,96.2534154232829,36.1410082141733
2015-10-18 02:00:00,24,178.259533372934,430.351029042602,84.8794182334434,46.63290892304161
2015-10-18 03:00:00,24,167.889884334499,444.862535561557,108.110215435214,48.26140687436689
2015-10-18 04:00:00,24,160.016271545849,418.358848584544,106.52047925747101,37.2358774201122
2015-10-18 05:00:00,24,193.526398900591,441.05906673137605,95.18069083790719,31.471507422403693
2015-10-18 06:00:00,24,191.47759852535,449.45606540318397,124.213690010142,35.0032955987422
2015-10-18 07:00:00,24,176.07019911004795,433.81067522688994,77.889890946888,44.6742521990445
2015-10-18 08:00:00,24,162.93520588687701,399.542417239085,84.9459761961591,40.0898462697091
2015-10-18 09:00:00,24,182.895400942002,362.41967006778196,106.62944223469101,42.4215390682924
2015-10-18 10:00:00,24,193.188328309357,570.0012394460599,104.413313709181,43.12500274750111
2015-10-18 11:00:00,24,144.81306504225,390.727640858948,94.05548726303249,33.2479191229739
2015-10-18 12:00:00,24,180.91132674626598,384.441138878375,107.13111953812701,36.672435469604004
2015-10-18 13:00:00,24,174.82854430362,462.610109109656,97.4183942715291,46.103430712454504
2015-10-18 14:00:00,24,164.20371818861202,443.42923275074,100.240834280231,41.2800540923666
2015-10-18 15:00:00,24,158.997972039947,426.190078820401,112.63318667504299,37.7911020561718
2015-10-18 16:00:00,24,198.64960116393001,484.285877335812,97.0036204551552,34.2762171115644
2015-10-18 17:00:00,24,187.441738625321,456.146213885206,104.23349165651199,38.619074203088296
2015-10-18 18:00:00,24,170.69883945963002,490.351425002068,99.1221080454586,40.736842602898506
2015-10-18 19:00:00,24,163.214737831873,422.094067374343,85.5645764024541,39.6875877764301
2015-10-18 20:00:00,24,167.126229070643,441.13145306947,97.60400911557993,37.317415675138896
2015-10-18 21:00:00,24,161.300784230003,468.4522355890461,113.93567163291401,35.8322753229312
2015-10-18 22:00:00,24,150.515164638821,411.5249261105709,90.02584688236341,42.7197302790988
2015-10-18 23:00:00,24,166.363613900946,540.3831392698349,98.64629495259909,51.9848542581416
2015-10-19 00:00:00,24,192.08134623872,433.732966037976,94.1435777143005,41.4821886611673
2015-10-19 01:00:00,24,176.489363654207,399.407104193637,94.8496605639896,35.7379888118996
2015-10-19 02:00:00,24,175.611119474426,463.634388968123,98.7968839880876,41.038994979883796
2015-10-19 03:00:00,24,168.791854711519,411.895270133852,108.95694831483,42.4726960523837
2015-10-19 04:00:00,24,166.047590671516,465.798848308135,103.785751995133,47.9685440131859
2015-10-19 05:00:00,24,208.164818298069,463.4231327264821,100.761368801498,37.741123335366
2015-10-19 06:00:00,24,154.662919509635,460.742550706919,91.422701094023,43.7548192062299
2015-10-19 07:00:00,24,148.153223864774,441.326455338653,89.1400408529422,43.5044743327849
2015-10-19 08:00:00,24,187.57652946592398,403.265258918522,110.57639739408,39.6007144787849
2015-10-19 09:00:00,24,136.785513823986,555.661358200386,97.60984849423019,37.0774422946247
2015-10-19 10:00:00,24,180.385095634999,412.214383985523,100.169837098391,50.472201687963
2015-10-19 11:00:00,24,167.580302815006,472.270316707751,114.11079522448799,40.1905785094618
2015-10-19 12:00:00,24,184.308716637697,483.370983833739,122.199224428534,39.78684276959
2015-10-19 13:00:00,24,167.471726328177,428.0423157932621,97.8873227577166,44.28263090501579
2015-10-19 14:00:00,24,176.60396137717498,445.94480192680396,101.493679592735,36.4352952260757
2015-10-19 15:00:00,24,175.68036046597595,495.2658983065309,99.9688056093582,43.3910468827928
2015-10-19 16:00:00,24,174.004501357121,468.492832922603,103.598859457503,34.6595083929174
2015-10-19 17:00:00,24,143.097931164893,429.400723141337,81.95994738550779,37.0953367846886
2015-10-19 18:00:00,24,178.967614052808,447.017499970196,97.7510321561841,42.6870466405923
2015-10-19 19:00:00,24,198.752584808168,424.701586884905,88.15901452551901,35.6547624815395
2015-10-19 20:00:00,24,174.968137501619,434.93182426732,94.1546661422419,32.9546745936611
2015-10-19 21:00:00,24,160.703579407707,404.42900510994906,92.5333958342891,33.0104602610534
2015-10-19 22:00:00,24,174.939140153826,414.37284272453,100.186502675418,41.9266522743228
2015-10-19 23:00:00,24,151.869156467274,435.136332279927,88.19868821054649,40.5524553804068
2015-10-20 00:00:00,24,184.055294900822,520.5385690911991,81.9434903123187,36.9392869507443
2015-10-20 01:00:00,24,168.81456613236,441.637014218842,88.3489309270668,39.60758404133029
2015-10-20 02:00:00,24,192.303038197404,417.94896443682,93.1506907897803,42.9467845333351
2015-10-20 03:00:00,24,178.715831112848,497.209285819122,102.646047987936,42.8195051827954
2015-10-20 04:00:00,24,166.64668194692499,455.703022756582,105.37200642158301,51.3527178781654
2015-10-20 05:00:00,24,192.142913676959,434.629079169433,92.63031000799828,40.81818278747461
2015-10-20 06:00:00,24,180.889549605037,426.765223258386,90.1855001294638,34.6051040800492
2015-10-20 07:00:00,24,150.27286598199498,342.418202131325,94.7383938550988,45.618693591039715
2015-10-20 08:00:00,24,149.65523746380399,447.464002827939,105.229167313322,35.21595844588449
2015-10-20 09:00:00,24,190.004266247343,388.7711223131871,104.447201707787,37.16660128228271
2015-10-20 10:00:00,24,189.98512174174198,432.073473132212,101.046821866465,40.157230131302704
2015-10-20 11:00:00,24,153.322247175275,453.91365656616,119.292197067587,24.3453747080671
2015-10-20 12:00:00,24,184.54592442857103,413.017799416821,109.134412898655,35.0617999548924
2015-10-20 13:00:00,24,162.536690753421,405.5418566295,88.227418445602,37.0003565345371
2015-10-20 14:00:00,24,198.168603206227,464.327648123744,107.456497267486,45.5213753763513
2015-10-20 15:00:00,24,140.607878796869,515.5305943677099,83.2666878649558,40.3688971234515
2015-10-20 16:00:00,24,176.906368801447,467.601641972081,95.288871958987,33.407026951001804
2015-10-20 17:00:00,24,158.428435704398,490.895554526649,107.494804747647,42.6460062340072
2015-10-20 18:00:00,24,183.079137892892,410.61136991388497,115.649710634006,32.764125883133
2015-10-20 19:00:00,24,156.277177546704,394.867590677496,83.68732874925558,37.9169538247162
2015-10-20 20:00:00,24,149.454035294002,445.751184663001,113.286724960235,39.931351875782596
2015-10-20 21:00:00,24,180.890722404103,437.725271075423,89.14650092211441,45.7159607958786
2015-10-20 22:00:00,24,148.729561705763,451.085220328506,108.76718742820299,44.461833842713204
2015-10-20 23:00:00,24,167.04076002419902,444.49352439015803,100.663602194136,38.4954947752698
2015-10-21 00:00:00,24,144.220870129915,514.629330791657,99.89365720687721,41.676464385715214
2015-10-21 01:00:00,24,137.685231241646,392.105009041364,111.199628223405,40.941539446387786
2015-10-21 02:00:00,24,185.373440439086,436.97169059371697,95.4794820831637,38.4788405110738
2015-10-21 03:00:00,24,182.80050558918597,476.902460837903,82.8841478204955,36.2908955644564
2015-10-21 04:00:00,24,181.377301453089,527.5125562142749,100.205582529631,46.7711492816222
