datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,38,164.619551203456,525.00103174143,104.912023364686,42.9268002600972,none
2015-10-13 08:00:00,38,183.347418862358,489.398736369681,108.13798659364201,42.640607662818105,none
2015-10-13 09:00:00,38,164.92456346491198,467.038202907421,92.7177997143063,31.905596596349397,none
2015-10-13 10:00:00,38,171.51300114408198,413.724895373964,95.0987841133141,42.9944602705398,none
2015-10-13 11:00:00,38,174.90212304235504,463.130967329915,85.8656042705176,32.2004035669467,none
2015-10-13 12:00:00,38,162.29370335053102,417.107390739724,103.10491249446301,35.5171108277295,none
2015-10-13 13:00:00,38,171.79387021217198,478.847457442558,100.60829088843599,32.6968952615392,none
2015-10-13 14:00:00,38,183.418391284012,457.769261433338,79.1258244333802,38.096927549027704,none
2015-10-13 15:00:00,38,157.58013300067898,449.356010954797,89.1932817718919,30.2647591536688,none
2015-10-13 16:00:00,38,159.20659712641,429.543089571304,114.16273615908301,39.9018685162746,none
2015-10-13 17:00:00,38,185.857666771592,405.411313963199,117.17246680589199,35.4978100276924,none
2015-10-13 18:00:00,38,177.491259560765,443.044999524768,103.293437795198,39.55250825635571,none
2015-10-13 19:00:00,38,166.926713083904,475.81057193018097,105.63171489519199,37.6862131605051,none
2015-10-13 20:00:00,38,157.894111782291,430.94313256582603,100.904351273834,32.4031951151342,none
2015-10-13 21:00:00,38,148.553194005332,489.541321709643,94.1789791972262,36.7515122092613,none
2015-10-13 22:00:00,38,190.703051927884,494.557215480924,99.1306555681967,31.771392227883396,none
2015-10-13 23:00:00,38,174.393856836125,408.11471665080086,99.2465546390621,39.15056835712221,none
2015-10-14 00:00:00,38,153.487475976397,569.364933753665,100.304250086024,40.95729394251379,none
2015-10-14 01:00:00,38,168.735911339832,480.354478732071,97.6378529676815,35.4131840332047,none
2015-10-14 02:00:00,38,155.77379834103598,518.405495214888,90.170129560984,50.0948234973553,none
2015-10-14 03:00:00,38,139.95628093019698,492.96318003297995,104.20121340351601,46.8256250160706,none
2015-10-14 04:00:00,38,134.62487713772302,403.488490422061,77.2671239615815,42.9424766677083,none
2015-10-14 05:00:00,38,169.449186254639,469.758490179124,110.52158427959101,40.783310326594,none
2015-10-14 06:00:00,38,163.407700626913,413.87707637323194,95.582035001189,36.636602665672896,none
2015-10-14 07:00:00,38,176.013489030634,521.4771110790609,104.688042873703,44.1595380757102,none
2015-10-14 08:00:00,38,165.856079947562,466.574018194969,109.72742891756701,33.3015568218919,none
2015-10-14 09:00:00,38,171.109348878939,517.3748141766512,75.5385104511849,38.81304918529421,error5
2015-10-14 10:00:00,38,183.55380253912892,552.567972832257,87.2585398573658,39.8788297915848,none
2015-10-14 11:00:00,38,183.627397426192,438.81867709881004,107.228409797092,43.25156288567709,none
2015-10-14 12:00:00,38,180.20205904468202,497.61280028468803,92.80134420927341,45.5240608794479,none
2015-10-14 13:00:00,38,181.21392296294601,455.97718876887495,102.50529993747601,38.181680392078206,none
2015-10-14 14:00:00,38,166.645560447958,450.433679611211,92.8946228238492,41.2334374562379,none
2015-10-14 15:00:00,38,161.024180201322,405.980296317444,108.15382001689501,44.23763268474978,none
2015-10-14 16:00:00,38,183.65552480515493,378.008403083678,106.716929114135,27.8932675099471,none
2015-10-14 17:00:00,38,179.475373119129,404.14098165351305,94.02914304425491,40.6896318430985,none
2015-10-14 18:00:00,38,157.88367793908898,519.344381807704,93.19637418470379,33.4464023877033,none
2015-10-14 19:00:00,38,185.026426139358,442.606370574225,100.932775336335,38.0235833685945,none
2015-10-14 20:00:00,38,179.815165458435,420.972974139467,89.9234348754809,41.5862831456407,none
2015-10-14 21:00:00,38,151.96875001867,409.590719995942,105.662135261321,44.644640805291004,none
2015-10-14 22:00:00,38,174.69462267677105,437.284653526947,94.145129725731,34.8030873873472,none
2015-10-14 23:00:00,38,173.676095165946,501.279295782488,96.1933568419673,30.2817463716469,none
2015-10-15 00:00:00,38,165.168476434671,500.065443711604,102.53769442782101,37.5191540538362,none
2015-10-15 01:00:00,38,187.62260350305698,504.05694523388496,114.998249049366,40.5973324866295,none
2015-10-15 02:00:00,38,166.729273031224,503.207407859134,93.4739034235433,28.5233735341605,none
2015-10-15 03:00:00,38,175.84872186757198,448.681608324848,123.943275425884,40.9021217720519,none
2015-10-15 04:00:00,38,172.45463595386101,443.96385868814906,84.9944094955904,38.97475468642921,none
2015-10-15 05:00:00,38,189.85756070979699,428.02614808093597,96.94255274056732,38.2051534208567,none
2015-10-15 06:00:00,38,174.636418312131,429.958975443889,115.63922959352199,39.320580454771,none
2015-10-15 07:00:00,38,158.130948112162,382.23247267510004,101.29836665509501,32.1553544351414,none
2015-10-15 08:00:00,38,193.28760863529098,438.659386991041,99.9423609991832,38.0234078899902,none
2015-10-15 09:00:00,38,174.36964993873403,399.235270004266,103.441725887798,37.9355367516074,none
2015-10-15 10:00:00,38,195.40613869109902,600.7628090700521,98.11507610012907,44.040580955229395,none
2015-10-15 11:00:00,38,183.42548836891004,472.014182248105,123.609826504027,46.55793748429,none
2015-10-15 12:00:00,38,177.97968181214,529.6324284040339,100.256152126652,46.231374012953204,none
2015-10-15 13:00:00,38,171.181877909371,513.364714713662,92.3761387609709,40.433901859300704,none
2015-10-15 14:00:00,38,173.038061396329,411.2605930925431,93.3483454763673,33.4045831977172,none
2015-10-15 15:00:00,38,173.083403238497,492.00874380524004,100.45458493915599,39.4127921528399,none
2015-10-15 16:00:00,38,173.108927312281,373.750884440414,105.500299662932,35.3567137345074,none
2015-10-15 17:00:00,38,181.524649586014,410.88344915797006,90.1352837109726,44.046702865760004,none
2015-10-15 18:00:00,38,172.395262212355,507.150355353126,93.80348999617969,39.3230587944759,none
2015-10-15 19:00:00,38,182.623362030227,476.335034119379,101.486805433914,41.3667093270317,none
2015-10-15 20:00:00,38,192.76431195786802,387.717782705276,112.691533474833,44.9123378940529,none
2015-10-15 21:00:00,38,162.983146948991,415.899397749525,89.7614914265604,29.02087011847361,none
2015-10-15 22:00:00,38,192.271796322712,437.360144439104,92.2233179921676,44.2375690638027,none
2015-10-15 23:00:00,38,183.945001758088,528.222540063856,112.732160566948,40.206143809911104,none
2015-10-16 00:00:00,38,197.98661623181,448.67732308350486,96.0416736313759,39.04305968164329,none
2015-10-16 01:00:00,38,183.897640018848,439.2238907071799,104.33763178272301,34.026252649572704,none
2015-10-16 02:00:00,38,189.223267590858,414.758563053549,101.075751325357,49.0099630627423,none
2015-10-16 03:00:00,38,193.828988806586,414.077443194451,109.185217029947,43.545636457120196,none
2015-10-16 04:00:00,38,165.026004135677,405.447763039876,112.83419308038,47.2706926393923,none
2015-10-16 05:00:00,38,180.739919614351,470.338854411047,94.6800391195323,35.67094362178329,none
2015-10-16 06:00:00,38,141.917938981058,403.35239479986603,91.61963776687901,47.75842183194001,none
2015-10-16 07:00:00,38,148.918990531685,465.516117708345,91.36759140333851,42.298636784804394,none
2015-10-16 08:00:00,38,165.311613313993,452.993041849945,86.3590592566375,36.2004233226428,none
2015-10-16 09:00:00,38,189.324823324861,437.309173407222,99.2217965905201,37.422942709719294,none
2015-10-16 10:00:00,38,163.826977677745,556.8437932293621,85.48878219981059,40.8331210069316,none
2015-10-16 11:00:00,38,178.71367496645405,364.26105091112396,99.8514100454595,48.1798894211137,none
2015-10-16 12:00:00,38,164.929598490489,487.485790492984,102.53791612328399,43.2992182974915,none
2015-10-16 13:00:00,38,168.420117003431,429.841043406732,98.58798932021747,42.4932572025744,none
2015-10-16 14:00:00,38,178.31596183751805,459.34015105667197,111.058184414555,37.9183953776077,none
2015-10-16 15:00:00,38,173.31629918020303,464.191086729037,91.1804811749597,26.54768345062661,none
2015-10-16 16:00:00,38,171.423108220025,425.24944907739604,110.64009848526399,36.652921189463,none
2015-10-16 17:00:00,38,164.044061254177,480.63764052671206,91.1929967575284,36.72335539275621,none
2015-10-16 18:00:00,38,184.45765997439997,486.59843157954697,119.33211633791599,38.1152732802386,none
2015-10-16 19:00:00,38,175.216812113819,568.260064595798,90.9623937778608,44.9396884169575,none
2015-10-16 20:00:00,38,189.88128254681197,429.18999952008005,116.29598968268499,42.1524946150221,none
2015-10-16 21:00:00,38,144.95224713463998,321.12726200009797,106.702745905639,41.4158885243886,none
2015-10-16 22:00:00,38,157.667278137948,463.26776817014394,97.29273638255822,33.1885031045117,none
2015-10-16 23:00:00,38,179.205113974248,453.30189092509596,95.0167979080402,41.298029482835005,none
2015-10-17 00:00:00,38,183.907739819337,477.837219819411,89.07894922795471,45.709687523979504,none
2015-10-17 01:00:00,38,187.062906386984,423.757660077282,106.08805987046101,40.8214396556435,none
2015-10-17 02:00:00,38,160.901692453407,441.6540398748391,87.7378287511698,37.3840478668305,none
2015-10-17 03:00:00,38,176.769847302951,565.593931656992,94.8376613132547,43.3851473108527,none
2015-10-17 04:00:00,38,162.611619029722,530.244925076581,86.6326999982036,42.3700604962031,none
2015-10-17 05:00:00,38,169.732423660506,488.607883420398,104.06058292955099,37.4986115825351,none
2015-10-17 06:00:00,38,147.812709926756,516.822883527443,100.99640966012899,44.9231188029116,none
2015-10-17 07:00:00,38,146.770102317626,412.87177653631005,91.4603010516881,46.508846615043794,none
2015-10-17 08:00:00,38,186.32220326852902,358.657878241717,99.31279245656941,43.2866447695026,none
2015-10-17 09:00:00,38,195.25665301157798,430.629908389528,82.47486868110241,37.9723145110868,none
2015-10-17 10:00:00,38,162.19693259632402,464.84473065975,84.0698412378502,43.76411357207729,none
2015-10-17 11:00:00,38,168.719793154706,387.95949666504094,92.1600050141056,40.6718208239227,none
2015-10-17 12:00:00,38,190.250613826047,346.876765337081,78.6168054529331,39.746166071833294,none
2015-10-17 13:00:00,38,185.75084282819302,416.813717498713,100.971020043947,36.8404923910372,none
2015-10-17 14:00:00,38,159.74338101344298,482.810567839389,87.65161793621408,38.8566161697521,none
2015-10-17 15:00:00,38,171.316181476187,541.0355541740751,82.59704999501221,38.5049181082345,none
2015-10-17 16:00:00,38,171.981374191848,412.701689005129,113.24661263779801,34.1204233318195,none
2015-10-17 17:00:00,38,175.794302860953,547.9633145749569,101.01044201015999,41.04896665998661,none
2015-10-17 18:00:00,38,155.829762123562,505.186261740931,105.962053943855,44.2387575630161,none
2015-10-17 19:00:00,38,199.729358763462,439.22639394728895,101.53963440447399,45.1204377039469,none
2015-10-17 20:00:00,38,179.989062332341,461.510882728672,104.78078088579599,39.9189357455542,none
2015-10-17 21:00:00,38,164.29162801083,438.695961061229,103.14171064724,37.4891695267656,none
2015-10-17 22:00:00,38,144.15240415038602,477.36427949684304,107.67030575250901,34.0595285400644,none
2015-10-17 23:00:00,38,179.57473989399503,407.97680679211,95.27272439063208,45.0727885899994,none
2015-10-18 00:00:00,38,176.512513056171,471.24849791500395,88.52099595557459,41.13210139783371,none
2015-10-18 01:00:00,38,164.718042596087,426.706109965279,94.8083368961205,34.0244302796919,none
2015-10-18 02:00:00,38,180.330639123296,340.55884718371203,107.267932087139,38.914011835186294,none
2015-10-18 03:00:00,38,147.15942252983,477.999285220658,96.932525353603,32.749506098054,none
2015-10-18 04:00:00,38,192.19153042362598,414.949698386975,98.1758029551787,42.3333115278242,none
2015-10-18 05:00:00,38,168.661712270347,502.8571790712989,86.401073351993,38.3713258648147,none
2015-10-18 06:00:00,38,186.698572537052,377.305583611912,104.778972198007,51.0452643446258,none
2015-10-18 07:00:00,38,172.93917836314805,446.755141544311,121.610510004937,32.8418478611588,none
2015-10-18 08:00:00,38,173.62173263548405,473.250597547404,96.5674750803025,43.7525153598315,none
2015-10-18 09:00:00,38,153.131611179673,395.30145617894897,102.761838130383,38.8020977102563,none
2015-10-18 10:00:00,38,169.74884342736098,430.903348295348,88.36105756597158,40.8362627144328,none
2015-10-18 11:00:00,38,185.244448598338,372.50037087476403,96.41902592817742,29.7842167605788,none
2015-10-18 12:00:00,38,179.841349285835,482.347300805692,101.964915674729,37.0982417852158,none
2015-10-18 13:00:00,38,166.67422299362602,494.460311032784,107.683267979277,46.726426312341395,none
2015-10-18 14:00:00,38,190.54918728759998,474.82688712122,89.9553432314797,36.673947512651296,none
2015-10-18 15:00:00,38,154.738696478042,488.61243536018486,97.9744458287924,48.433298252274,none
2015-10-18 16:00:00,38,166.86145981441,501.520106173832,62.3598591321325,33.7059396657003,none
2015-10-18 17:00:00,38,146.456876058971,443.49418658608397,108.305651026285,44.6424996422811,none
2015-10-18 18:00:00,38,176.432912598344,445.862948392409,108.691951645545,40.74519771122621,none
2015-10-18 19:00:00,38,166.428190865815,474.360894881912,112.291438522943,50.05031196614329,none
2015-10-18 20:00:00,38,176.394751567379,511.13640680285005,91.7101543780485,41.7375250972353,none
2015-10-18 21:00:00,38,190.608847084188,486.5728125178431,124.71677049547199,43.8972984205785,none
2015-10-18 22:00:00,38,184.308764455065,421.432508285729,98.907236391233,48.3080472222178,none
2015-10-18 23:00:00,38,154.666352129879,452.515020685793,97.3611238727228,40.597430941862704,none
2015-10-19 00:00:00,38,187.285074688162,457.055573459721,98.46078582935259,43.940255636464215,none
2015-10-19 01:00:00,38,144.045049461421,471.718770879222,91.207457174982,43.285601228173704,none
2015-10-19 02:00:00,38,182.614248056612,430.639365191088,94.69004060191659,39.308922425339496,none
2015-10-19 03:00:00,38,172.655704443157,464.788171585861,90.98868531011541,36.5301571556275,none
2015-10-19 04:00:00,38,207.36397055234002,481.071124828653,89.4892489590811,40.909783790973,none
2015-10-19 05:00:00,38,169.334333109315,414.925050036371,99.10439738341093,41.829577974123296,none
2015-10-19 06:00:00,38,150.224932473588,387.123342035291,83.56254840058241,43.62773627833701,none
2015-10-19 07:00:00,38,177.210385098446,432.747648245234,96.4234546493787,27.3350339099228,none
2015-10-19 08:00:00,38,157.93858076102,494.514703787583,96.29540949320429,29.801738324194694,none
2015-10-19 09:00:00,38,162.44280672923202,436.53969065083686,106.337464274415,34.923971768101,none
2015-10-19 10:00:00,38,169.584523492763,444.61213366777497,85.0045226984377,46.2104416279477,none
2015-10-19 11:00:00,38,144.996314060833,429.47523137806803,88.49906227812002,40.4259254190404,none
2015-10-19 12:00:00,38,153.126487219971,452.668594974494,101.951542470442,44.072168846420404,none
2015-10-19 13:00:00,38,185.73977590805,426.96357672048896,109.45170632956301,37.9816242889929,none
2015-10-19 14:00:00,38,145.59150518043,484.47211767406196,95.39451207419279,36.630757212076794,none
2015-10-19 15:00:00,38,192.91410853122798,488.525532783656,94.51730065972492,38.1956048533594,none
2015-10-19 16:00:00,38,131.146099149496,504.63625317564794,78.67614743543821,27.2688816242382,none
2015-10-19 17:00:00,38,168.041039134161,362.572471903845,95.1301465875042,48.504251072620704,none
2015-10-19 18:00:00,38,184.91776264144198,492.04987389410087,115.52286810989901,40.04277820779061,none
2015-10-19 19:00:00,38,181.300338563827,503.43847126593903,90.2755605848313,38.2046853745535,none
2015-10-19 20:00:00,38,162.849522641692,443.342971299654,92.04289023304659,40.5695456424234,none
2015-10-19 21:00:00,38,175.15939074425305,439.241683797145,79.9029455888431,32.8683876725142,none
2015-10-19 22:00:00,38,176.69947169220902,474.10018473007796,75.96512242308609,34.848728268501894,none
2015-10-19 23:00:00,38,143.602970866417,477.62847083782094,122.761868395939,39.6346673857479,none
2015-10-20 00:00:00,38,168.809868096966,417.770302019325,103.620966776635,41.0412369704859,none
2015-10-20 01:00:00,38,148.781399078498,425.720339491411,106.442369059944,37.8656446967123,none
2015-10-20 02:00:00,38,154.303610325987,498.618085431502,114.4475748398,45.5391462693025,none
