datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-08 20:00:00,88,177.617995137562,459.532501303984,103.23173024105199,36.5528532580638,none
2015-12-08 21:00:00,88,177.108813795486,463.15571438164886,106.843586567787,43.278092438319995,none
2015-12-08 22:00:00,88,146.67251524250298,383.50095294549203,88.1974293193917,47.11768739141629,none
2015-12-08 23:00:00,88,182.82069328393501,417.974111295613,102.419426469646,40.9592071976364,none
2015-12-09 00:00:00,88,178.65889669840095,381.528045450907,91.7319806114251,37.5782731807631,none
2015-12-09 01:00:00,88,176.885046318429,350.147166156001,102.21417087906799,36.5376893048054,none
2015-12-09 02:00:00,88,179.447298997388,479.403811121194,92.95722153882592,37.6244173186291,none
2015-12-09 03:00:00,88,175.117630029791,460.270183699737,94.8690762707069,33.9391741116349,none
2015-12-09 04:00:00,88,167.318722357349,516.006068036838,99.1218927944623,44.7606756918934,none
2015-12-09 05:00:00,88,148.421704433706,413.37735190986604,94.6313897048718,52.104632924430895,none
2015-12-09 06:00:00,88,173.313651569021,488.240142112829,106.27770276852199,42.0748811236014,none
2015-12-09 07:00:00,88,179.930731298682,465.5335739382769,103.30068156132099,35.6090459888141,none
2015-12-09 08:00:00,88,163.130467426808,366.30420443398697,105.455217815604,43.5849751490698,none
2015-12-09 09:00:00,88,163.73333790728398,435.714085452531,100.816023736592,43.3579393433492,none
2015-12-09 10:00:00,88,158.73273598795902,380.836075600437,91.0901169210107,40.6136757667636,none
2015-12-09 11:00:00,88,192.697924730088,459.482963863991,90.3391378832874,39.9980798919448,none
2015-12-09 12:00:00,88,175.403518543549,465.438844390587,102.813926709046,36.162911293323,none
2015-12-09 13:00:00,88,170.66299299972098,501.563433183223,101.640563165232,34.3570559533362,none
2015-12-09 14:00:00,88,182.97584374232497,489.50325195380486,97.2956277994079,33.2104763297192,none
2015-12-09 15:00:00,88,167.967601730293,479.419717510144,116.084409338838,37.0220002275944,none
2015-12-09 16:00:00,88,165.57960702166702,366.403407928144,109.409553645925,29.2314492776435,none
2015-12-09 17:00:00,88,155.878056098133,488.246292432438,95.29974196421949,45.8285243363739,none
2015-12-09 18:00:00,88,190.070636829114,467.034912436612,88.7907218002031,39.5673731791516,none
2015-12-09 19:00:00,88,177.998394140042,440.885834133219,105.076427372489,36.7272313552725,none
2015-12-09 20:00:00,88,159.539226199728,490.44597049836403,100.390194830762,35.668810788828296,none
2015-12-09 21:00:00,88,144.432367173382,389.743421366169,94.9856209925552,37.9208220109865,none
2015-12-09 22:00:00,88,174.958835626992,368.25525400320396,123.413659446833,41.043915887069296,none
2015-12-09 23:00:00,88,145.585094123651,445.215611908157,99.24103854775792,36.697211995096296,none
2015-12-10 00:00:00,88,177.792408606045,492.177007519574,109.139168169434,45.6141750514238,none
2015-12-10 01:00:00,88,162.062203816456,469.80423178262004,101.25880295273501,49.1908772996032,none
2015-12-10 02:00:00,88,167.827826667851,441.18685770034006,120.164518336949,44.4330452551731,none
2015-12-10 03:00:00,88,174.223988871876,480.562275049458,86.6540407334852,36.021893420659396,none
2015-12-10 04:00:00,88,193.801699057842,413.558083436566,95.229509403964,45.029747640979394,none
2015-12-10 05:00:00,88,155.891441718785,432.966774120913,86.86630316873881,49.02799346766279,none
2015-12-10 06:00:00,88,174.106325107397,388.239724402468,113.533252885357,35.447573391323296,none
2015-12-10 07:00:00,88,165.303904044834,463.056284314207,94.8113561132974,42.388081813009,none
2015-12-10 08:00:00,88,193.076785718233,453.007934871721,93.35355034704399,41.2213723289378,none
2015-12-10 09:00:00,88,126.549666752311,377.652144008284,110.33713203264999,45.891539331563386,none
2015-12-10 10:00:00,88,153.716346354977,404.881265780083,93.2229107298773,37.1354127817005,none
2015-12-10 11:00:00,88,161.625053771609,433.32290019175696,107.88805075163401,39.4658710681845,none
2015-12-10 12:00:00,88,170.12504079046101,502.543067662249,96.4182216215439,36.9025971064629,none
2015-12-10 13:00:00,88,163.51645200361202,467.027435155111,107.818390850547,41.393904826027395,none
2015-12-10 14:00:00,88,172.049012028461,450.432416629976,120.963622588324,35.7189019066167,none
2015-12-10 15:00:00,88,178.845531433027,501.77763086462403,87.23152407135841,48.704977291438205,none
2015-12-10 16:00:00,88,181.587130837628,441.600352174161,116.523353394049,39.4021907341657,none
2015-12-10 17:00:00,88,145.407076699615,444.4084831244271,93.85409104045358,41.8057254305252,none
2015-12-10 18:00:00,88,158.011322442093,442.79701099215896,98.1178600206649,46.481262809796114,none
2015-12-10 19:00:00,88,166.315904473565,335.391618808438,106.329138858812,36.312861034349105,none
2015-12-10 20:00:00,88,161.984648079939,518.590471206765,93.076502712198,44.6675297362586,none
2015-12-10 21:00:00,88,189.72078125186297,480.56264370306803,110.75946042368099,35.571089334375294,none
2015-12-10 22:00:00,88,145.58741036520598,511.804994147972,99.6839103137739,46.41142723862921,none
2015-12-10 23:00:00,88,174.26627483106003,473.863278728722,86.23266754866768,33.2504141842824,none
2015-12-11 00:00:00,88,146.803121156756,580.757835823048,101.387146977995,40.0519291247835,none
2015-12-11 01:00:00,88,159.750809844543,424.08228029445803,93.6062511131954,42.0466664191851,none
2015-12-11 02:00:00,88,178.991185504134,577.7602530775949,100.15381380442301,45.273351945340096,none
2015-12-11 03:00:00,88,202.650202630761,459.7819890083789,87.6383984875239,41.2515630797846,none
2015-12-11 04:00:00,88,162.413518748896,437.020184941568,105.191399334776,41.96763464437871,none
2015-12-11 05:00:00,88,176.250195679201,493.157752278445,93.4006296751597,34.869502282816704,none
2015-12-11 06:00:00,88,154.251630034623,552.5107860228389,103.447125196118,34.8255822538224,none
2015-12-11 07:00:00,88,170.01425250286502,349.072715642351,100.375689350719,36.621037953625496,none
2015-12-11 08:00:00,88,142.792126247872,454.79090217705595,97.38275214630501,45.7342899406833,none
2015-12-11 09:00:00,88,128.65223415369,439.637511315347,90.6881875148677,36.3619256944797,none
2015-12-11 10:00:00,88,161.21359659989702,455.148303345662,102.580647612321,42.0008325482527,none
2015-12-11 11:00:00,88,169.457707919552,457.18723479586,98.3110519909735,45.18365182858971,none
2015-12-11 12:00:00,88,183.989517798352,504.732217149703,95.45397768241621,40.112795044697705,none
2015-12-11 13:00:00,88,180.32086316665402,431.6860386671521,101.74682480775499,42.3781065815279,none
2015-12-11 14:00:00,88,197.312226325241,477.399159672232,106.111310146516,47.4166610997911,none
2015-12-11 15:00:00,88,180.883556530605,472.468132313422,105.66618760267099,39.055386307043904,none
2015-12-11 16:00:00,88,176.93691295978195,414.36574305249604,110.047735549287,36.1076285621304,none
2015-12-11 17:00:00,88,178.67182522841202,389.655206881585,96.65769388113571,43.7620659096406,none
2015-12-11 18:00:00,88,169.782818136024,431.17428491782096,96.97830509875679,28.092799712543997,none
2015-12-11 19:00:00,88,170.993381965218,548.8349146057241,93.22924686774107,33.1069096034609,none
2015-12-11 20:00:00,88,165.485480771999,450.463774655409,94.69247319975729,42.0627823643043,none
2015-12-11 21:00:00,88,170.013431246473,491.181643489722,95.5224558522859,42.1667552876686,none
2015-12-11 22:00:00,88,160.67928278345101,523.268114462663,103.513468852005,52.778624794207,none
2015-12-11 23:00:00,88,166.794318348657,485.384018838714,104.87412921539301,40.011612320574,none
2015-12-12 00:00:00,88,167.10383995088998,437.109315758918,116.48838669702101,47.39198729106971,none
2015-12-12 01:00:00,88,147.648417981345,487.88470999847686,107.280558805159,35.9537786567119,none
2015-12-12 02:00:00,88,154.554444799616,427.4397531896949,93.3235630228273,33.8635062048899,none
2015-12-12 03:00:00,88,169.866575481233,392.808929647615,91.6517282539754,49.4553242926252,none
2015-12-12 04:00:00,88,132.387945513593,424.263159149354,101.091082568357,39.032789886834,none
2015-12-12 05:00:00,88,184.456249194366,536.172133950119,86.15456191977341,39.158316203016795,none
2015-12-12 06:00:00,88,179.666862351123,424.154965296604,105.374144346457,33.7970338118326,none
2015-12-12 07:00:00,88,165.901716177994,459.223571107397,109.61059772908101,48.5293509098217,none
2015-12-12 08:00:00,88,182.527712477202,406.364987291886,87.7380163783707,39.7380001128407,none
2015-12-12 09:00:00,88,160.03384873244698,385.362428225319,115.923108781252,38.5740430986994,none
2015-12-12 10:00:00,88,171.78577517541402,436.48980215893096,84.3388279862277,37.5413771473129,none
2015-12-12 11:00:00,88,166.653530068219,454.5152487163221,108.087185508424,41.5215878892696,none
2015-12-12 12:00:00,88,148.830106501079,415.144665367761,91.20287686216079,37.393371319964,none
2015-12-12 13:00:00,88,159.26586108,488.3028488912551,111.24354491946899,42.9648417584896,none
2015-12-12 14:00:00,88,142.847527120361,484.46017710051694,91.5901882843987,34.126142600651995,none
2015-12-12 15:00:00,88,160.570237805486,332.375591520831,107.996654494107,38.892609222503204,none
2015-12-12 16:00:00,88,146.264680381209,540.938562326335,77.8028338868209,42.4670335251195,none
2015-12-12 17:00:00,88,169.501240242222,420.455567738785,87.2053170962433,47.695412274015,none
2015-12-12 18:00:00,88,151.076451815533,457.96644461636595,118.717370872074,38.3555017226126,none
2015-12-12 19:00:00,88,168.98315613734601,384.61848966694,115.834311136626,39.3021569399516,none
2015-12-12 20:00:00,88,170.659486609938,399.6533356287989,103.69567242487801,44.740871168564,none
2015-12-12 21:00:00,88,199.600895091738,447.749987520441,98.4432103947447,43.38679683632361,none
2015-12-12 22:00:00,88,139.994155738199,578.72245220863,108.194576438279,40.2817691292442,none
2015-12-12 23:00:00,88,177.115325534087,372.019893201034,90.80425325782231,43.1343888213544,none
2015-12-13 00:00:00,88,167.78505136141501,477.870928410268,104.72320752769699,41.5020931605422,none
2015-12-13 01:00:00,88,161.561574849377,494.273880360111,84.5423765565077,34.1766491996356,none
2015-12-13 02:00:00,88,165.329274911353,476.7507953418911,100.667155869996,37.1430390232445,none
2015-12-13 03:00:00,88,158.079363288471,425.740471079375,94.1571744990621,39.736647075293895,none
2015-12-13 04:00:00,88,167.223768056079,448.96566150091104,105.09526191161999,39.0996702723921,none
2015-12-13 05:00:00,88,174.03697808190896,447.334074600727,105.200306491399,33.381462071762,none
2015-12-13 06:00:00,88,153.351707325966,395.232391722968,97.5429787696385,36.0382022517668,none
2015-12-13 07:00:00,88,179.22646746107898,447.729764216655,86.91121409592871,38.657319469086396,none
2015-12-13 08:00:00,88,154.05984428713998,367.02892422676086,100.60047439428101,42.8233950028532,none
2015-12-13 09:00:00,88,166.006673534751,625.9354286107799,94.0317056825469,41.31380073876021,none
2015-12-13 10:00:00,88,147.418328021799,491.42037014852303,99.6647972044453,36.3778758978563,none
2015-12-13 11:00:00,88,177.243524296648,483.91381488279296,95.1770304534746,44.72506882506779,none
2015-12-13 12:00:00,88,171.517853907371,468.268777446075,110.47805575969801,42.06721443344321,none
2015-12-13 13:00:00,88,170.349269229291,458.92835034391885,104.95327281280501,40.1270108242813,none
2015-12-13 14:00:00,88,164.244503964488,400.826107467985,102.62979754644002,37.99792703202579,none
2015-12-13 15:00:00,88,204.67242007160092,394.4496497223301,115.854856952145,39.1364626115149,none
2015-12-13 16:00:00,88,158.003015744636,430.892270657798,92.4687655498957,37.345214103583295,none
2015-12-13 17:00:00,88,176.736559856149,379.038642319844,104.865822884897,49.4595664574201,none
2015-12-13 18:00:00,88,165.230715788961,533.018462923974,92.1599795174749,42.6597213247529,none
2015-12-13 19:00:00,88,151.932462018405,433.503662991847,94.258763250086,33.4902480691869,none
2015-12-13 20:00:00,88,141.259564809942,425.77048423772203,113.90073382846701,44.6128202152896,none
2015-12-13 21:00:00,88,184.88579506503,416.81595280006,93.4390752584749,41.4827065584917,none
2015-12-13 22:00:00,88,169.70769425148,516.9976454335559,103.95495741559601,40.9188808100372,none
2015-12-13 23:00:00,88,149.476551180765,410.954727555612,115.25833581523099,39.1139081450844,none
2015-12-14 00:00:00,88,201.46516498821492,380.16819698664887,101.74633515768801,35.368129591172796,none
2015-12-14 01:00:00,88,185.188225699965,400.25183893193,89.51311593011779,41.1260806201695,none
2015-12-14 02:00:00,88,153.232939928038,466.125812533702,103.704475182125,37.5625602281483,none
2015-12-14 03:00:00,88,152.102175722495,404.200038860018,103.69758679337299,42.81508786318879,none
2015-12-14 04:00:00,88,185.17044093413398,341.100812988279,88.25792440541191,38.5513654614133,none
2015-12-14 05:00:00,88,139.63633018795,416.04044784218905,117.412919927283,41.0748406944012,none
2015-12-14 06:00:00,88,167.820381520131,444.163272975752,101.15527907894699,43.659291267267704,none
2015-12-14 07:00:00,88,177.437643855223,517.443383860271,103.890841513873,48.9879215493575,none
2015-12-14 08:00:00,88,187.177554518475,370.257234987945,81.5877597484179,43.9886742241656,none
2015-12-14 09:00:00,88,171.306758441397,384.021530759957,108.67734532765999,41.5578282244243,none
2015-12-14 10:00:00,88,161.02535088433902,445.253998785881,95.09589949564379,41.9124308827244,none
2015-12-14 11:00:00,88,170.996270297654,452.680053480158,112.90020224050501,38.476180702205,none
2015-12-14 12:00:00,88,159.642647477411,372.834465942086,95.14433670110192,40.3157839943737,none
2015-12-14 13:00:00,88,154.860897142544,551.1894172028279,106.65760446370399,42.11911127271829,none
2015-12-14 14:00:00,88,174.88757192858398,404.180800437275,98.3111803315963,36.171287447561795,none
2015-12-14 15:00:00,88,193.921886193586,460.3031507311129,98.55119645288151,44.3397948266121,none
2015-12-14 16:00:00,88,198.87848420170602,396.647505615326,101.11172868324499,41.1895405253437,none
2015-12-14 17:00:00,88,160.179235686074,417.91196328833803,88.3354494879261,41.79953583102179,none
2015-12-14 18:00:00,88,149.62139194709601,528.748060941582,94.0430614800328,38.5771780695834,none
2015-12-14 19:00:00,88,179.99615157302296,435.732591929458,112.268453192257,35.2433465458066,none
2015-12-14 20:00:00,88,154.557397981215,336.17065312216,92.41929502943121,39.712766861918396,none
2015-12-14 21:00:00,88,156.922920284076,420.957351877329,98.04880028957928,49.147454278049295,none
2015-12-14 22:00:00,88,179.57466705852005,433.135454380616,96.0665910343032,30.9201075773629,none
2015-12-14 23:00:00,88,161.807466129533,438.436759646745,102.055836477177,41.673142949749604,none
2015-12-15 00:00:00,88,178.006208323535,444.85845590835686,95.4225706648287,35.707366487671706,none
2015-12-15 01:00:00,88,173.496942288246,467.043525730128,91.69663927594802,40.23053173670971,none
2015-12-15 02:00:00,88,182.00019882084598,450.263370185398,100.769561311046,35.832186442909496,none
2015-12-15 03:00:00,88,184.090892978451,425.95008576404,98.0153999211027,36.771675552390796,none
2015-12-15 04:00:00,88,171.24176811190398,435.8752297124791,87.09529535226869,36.7007828140503,none
2015-12-15 05:00:00,88,179.77134811333198,422.58937113003304,118.772047199732,44.607712711308096,none
2015-12-15 06:00:00,88,150.602155011464,401.822113572048,102.35944824156401,34.946160297815,none
2015-12-15 07:00:00,88,159.744245485238,432.38305423820395,92.28705699631428,32.7150690120424,none
2015-12-15 08:00:00,88,177.630758208083,525.920176777927,98.0473331563207,35.903553840971796,none
2015-12-15 09:00:00,88,179.66141743858398,552.8682290239029,103.62300434028799,41.2162879629431,none
2015-12-15 10:00:00,88,157.036102379226,461.771489270095,106.942974427316,35.5932219914575,none
2015-12-15 11:00:00,88,210.124148032079,443.6227866168109,92.7256963027793,49.83553702440471,none
2015-12-15 12:00:00,88,180.34858256233503,397.526688962717,91.74492410974928,44.117307076451304,none
2015-12-15 13:00:00,88,157.89902060883998,405.682528055254,104.413930317397,41.038494305483,none
2015-12-15 14:00:00,88,166.366539633668,402.190819265294,91.8589440510007,41.2966675608506,none
2015-12-15 15:00:00,88,172.423392354797,400.65006942957,97.27596120780458,36.577899625202605,none
2015-12-15 16:00:00,88,155.486269291393,474.50568867772006,114.77243520748002,41.797948969315705,none
2015-12-15 17:00:00,88,163.743408140196,377.939349542632,100.714467138939,42.0414871532245,none
2015-12-15 18:00:00,88,173.135638869749,309.241269053534,123.042948042379,35.044530326053,none
2015-12-15 19:00:00,88,142.877668503533,588.7451026229843,97.50775767975391,34.9880749015865,none
2015-12-15 20:00:00,88,148.279911956289,527.598055323507,93.23475962457759,49.483802978944595,none
2015-12-15 21:00:00,88,169.998419247793,512.848561575345,114.758900732435,27.2296987143847,none
2015-12-15 22:00:00,88,178.341709393615,452.32146052645203,104.31576642601999,41.593912765216295,none
2015-12-15 23:00:00,88,180.22674349213293,455.148777906551,97.3414109506468,39.43464758818,none
2015-12-16 00:00:00,88,171.006163202928,532.139332932973,99.6552284697881,46.6994302434616,none
2015-12-16 01:00:00,88,146.351966504058,392.74131097495695,106.29341823096,38.76053284186671,none
2015-12-16 02:00:00,88,178.901597069739,381.990101915648,108.790397604239,37.5500491718646,none
2015-12-16 03:00:00,88,156.841826238456,387.19331399745397,106.393891179405,43.7750615435013,none
2015-12-16 04:00:00,88,191.896430619011,479.20971159645995,93.5279656580748,42.8445486009095,none
2015-12-16 05:00:00,88,178.082156464758,449.617062046505,99.58603852358931,44.023773150983104,none
2015-12-16 06:00:00,88,163.588996800471,419.3954556907621,99.94816974688959,38.5467804950058,none
2015-12-16 07:00:00,88,165.295258806299,334.751581004261,108.690842723868,36.11392831670121,none
2015-12-16 08:00:00,88,199.508122240517,446.56782811083394,108.035962799144,29.2387878678724,none
2015-12-16 09:00:00,88,155.48423427237802,505.28015296281797,96.3025296631129,34.917789603147995,none
2015-12-16 10:00:00,88,182.188435274881,395.188309421037,89.2001704604672,50.8681050375233,none
2015-12-16 11:00:00,88,154.970475523012,482.710511105066,98.01527743220942,37.4053763241944,none
2015-12-16 12:00:00,88,171.67652951753,449.694041502044,87.6259826315692,38.1625299489723,none
2015-12-16 13:00:00,88,162.953510043114,444.997391814444,94.0432202120962,40.3064339473406,none
2015-12-16 14:00:00,88,164.353664746705,475.299980033182,92.78137672078432,49.4488410746243,none
2015-12-16 15:00:00,88,148.893160885092,426.386500615942,84.1383938169732,39.313294435293,none
2015-12-16 16:00:00,88,171.637175345893,515.819883126435,117.55006844598101,47.2156122237603,none
2015-12-16 17:00:00,88,151.239069751987,443.72588062534203,82.41546708970971,42.396536500599495,none
2015-12-16 18:00:00,88,165.531792260073,457.826073976064,75.43634090943641,31.7587042963482,none
2015-12-16 19:00:00,88,210.546213382275,409.972396910564,108.025450876297,35.0208168405336,none
2015-12-16 20:00:00,88,152.296339263417,393.249684608709,103.97710058477399,31.4562758242484,none
2015-12-16 21:00:00,88,159.10687408455098,456.204079742974,97.47052860677307,39.5933152949953,none
2015-12-16 22:00:00,88,155.504059007161,472.002011110749,104.388293814655,48.113986931566494,none
2015-12-16 23:00:00,88,196.29167334865602,405.495926631962,99.62538742792393,43.0935096828506,none
2015-12-17 00:00:00,88,184.007806443708,467.47731053981397,101.180511529415,44.24194722978189,none
2015-12-17 01:00:00,88,193.316940628818,298.616049560098,104.144186708466,36.3576744947215,none
2015-12-17 02:00:00,88,177.842304833965,411.936131522305,103.362210832401,35.580346864057496,none
2015-12-17 03:00:00,88,159.595372346235,444.921130907237,107.64407525773899,33.7354445478286,none
2015-12-17 04:00:00,88,186.979912587342,303.243686231249,91.3457439939387,30.808724885831104,none
2015-12-17 05:00:00,88,168.382117722506,556.34588601377,97.57497741872079,37.315288064032394,none
2015-12-17 06:00:00,88,148.235645769086,413.507936154084,121.958862187513,39.76379324144922,none
2015-12-17 07:00:00,88,170.502561201015,448.12496566278196,81.7547643073286,46.3103613907071,none
2015-12-17 08:00:00,88,153.891825424598,482.643864592508,87.5772448736412,41.24948845488729,none
2015-12-17 09:00:00,88,193.14332630812,459.605124332297,109.325830292334,41.549105025696,none
2015-12-17 10:00:00,88,184.75038662697102,466.75011918244,99.8516697617541,43.4358916171435,none
2015-12-17 11:00:00,88,198.68114162107398,420.030591893185,108.02021221182301,38.5166066058376,none
2015-12-17 12:00:00,88,146.052368699627,428.100715332099,120.41348080464701,41.8813915958221,none
2015-12-17 13:00:00,88,157.302104386599,348.966856292042,101.02883091084,41.613155771370295,none
2015-12-17 14:00:00,88,167.91916179478702,481.548746156359,104.031697901767,41.526401320251395,none
2015-12-17 15:00:00,88,150.490911170182,314.337115270175,95.8326678850533,43.8454301623621,none
2015-12-17 16:00:00,88,172.218689020401,444.430867167018,103.97995539162301,41.4462560374704,none
2015-12-17 17:00:00,88,163.436960309092,471.995294703536,90.10922701358908,37.812913742202895,none
2015-12-17 18:00:00,88,175.142612679273,472.848960767032,110.102496370795,24.9008908764879,none
2015-12-17 19:00:00,88,154.860677138238,416.844277500449,86.1000403525028,37.9115881670902,none
2015-12-17 20:00:00,88,180.832673529176,426.306208054538,109.92183328183701,39.9565804955721,none
2015-12-17 21:00:00,88,166.199227959916,397.472397329438,82.77908017249479,32.4440976333326,none
2015-12-17 22:00:00,88,160.780920581169,605.521195413806,114.700590226896,41.5872390344619,none
2015-12-17 23:00:00,88,150.31472360647498,426.184938885335,92.8504253868845,41.075800500748294,none
2015-12-18 00:00:00,88,154.53670039931998,380.563214255476,106.388776007416,38.3410184395919,none
2015-12-18 01:00:00,88,184.736831402464,464.596810237024,106.53073123866899,34.8816540265564,none
2015-12-18 02:00:00,88,162.493028740296,452.763085412219,99.3849053631394,43.548198123786705,none
2015-12-18 03:00:00,88,149.05155487956998,438.721211890896,87.19272545814279,40.6537028320425,none
2015-12-18 04:00:00,88,161.026664765878,468.287414130494,100.730201832885,36.9635450869921,none
2015-12-18 05:00:00,88,188.130509289855,562.6234366535331,95.3938550096555,38.0039722695714,none
2015-12-18 06:00:00,88,183.899015506375,361.553450685587,83.2870118633097,38.438773854981704,none
2015-12-18 07:00:00,88,174.49698549874802,432.43014906224,90.31227842974752,45.9585153429352,none
2015-12-18 08:00:00,88,127.220039539592,431.28182011999,108.379805210168,44.7256036117614,none
2015-12-18 09:00:00,88,170.12807530703,496.09286849979003,92.74748581599808,29.7311010198872,none
2015-12-18 10:00:00,88,168.542323541526,406.91211365696404,108.866169096011,35.7581436465084,none
2015-12-18 11:00:00,88,151.592643426515,509.130113959058,106.543272234651,34.4348116545252,none
2015-12-18 12:00:00,88,169.846950370429,445.03790868238406,105.34608341098301,39.023832350215,none
2015-12-18 13:00:00,88,172.26127896205105,465.48009339339796,101.132954581663,36.9000149225868,none
2015-12-18 14:00:00,88,172.924505885228,491.295863612908,121.566665550943,34.8507153263504,none
2015-12-18 15:00:00,88,155.306937552003,392.522032058969,105.05052007125799,41.94095936995609,none
2015-12-18 16:00:00,88,172.839764000222,423.192267790483,97.6923206503107,39.7866981567032,none
2015-12-18 17:00:00,88,164.38503939487,448.410136865619,111.626234763531,40.9957366750591,none
2015-12-18 18:00:00,88,186.943131927407,473.37939300746905,119.564377373996,37.3406192689879,none
2015-12-18 19:00:00,88,159.281861986753,328.575739763122,101.979546401864,34.0209910680445,none
2015-12-18 20:00:00,88,173.782009013862,448.99101166821,101.59759134471099,39.4334089152817,none
2015-12-18 21:00:00,88,170.810650339852,391.5110904195909,100.939175736551,46.015383796927395,none
2015-12-18 22:00:00,88,174.18065407261295,461.860880910794,121.658909337759,31.504252630665803,none
2015-12-18 23:00:00,88,189.143750873,531.6502337642121,111.085298247944,36.844994133410296,none
2015-12-19 00:00:00,88,146.001940835709,485.497977380674,109.306964216029,49.394334028701,none
2015-12-19 01:00:00,88,171.280743600791,422.885532542575,99.4693180366992,40.306136157442396,none
2015-12-19 02:00:00,88,172.794109389379,453.72472461849503,99.1813767456753,47.8181781204665,none
2015-12-19 03:00:00,88,168.350819550261,436.360191943551,95.9960392268742,45.576289166778494,none
2015-12-19 04:00:00,88,174.59379542053,515.0780009981211,90.3843570414118,46.3181053511892,none
2015-12-19 05:00:00,88,190.608011599432,439.1405386399141,105.911142912865,36.178608525552704,none
2015-12-19 06:00:00,88,189.00513942098,434.978112237051,109.939495157764,43.200106708404896,none
2015-12-19 07:00:00,88,191.62009232957692,455.42759348912995,101.17832397948,43.09448860960161,none
2015-12-19 08:00:00,88,193.245825795455,517.573327719729,82.4843512584784,40.07451858707061,none
2015-12-19 09:00:00,88,207.626145128745,445.908117239625,86.7571712154414,43.0132604224862,none
2015-12-19 10:00:00,88,180.854199378858,466.553405937892,86.603563796733,44.066099332889614,none
2015-12-19 11:00:00,88,198.59060925007702,463.295489918462,96.8952532968905,45.245807759385606,none
2015-12-19 12:00:00,88,184.00822335522201,462.034740088518,101.076708324849,37.451226929595606,none
2015-12-19 13:00:00,88,209.645764760008,519.930559860731,112.21816627531601,37.48339052211311,none
2015-12-19 14:00:00,88,196.034197262762,446.186822298807,101.362084801562,40.1304738488508,none
2015-12-19 15:00:00,88,192.41533844560504,441.839745702843,100.22332221374599,43.960148292258395,none
2015-12-19 16:00:00,88,197.64375354441398,433.2235991229709,92.5389375356576,40.3356245273176,none
2015-12-19 17:00:00,88,179.54021603220403,401.74164148771104,108.03724297784001,43.32996404171779,none
2015-12-19 18:00:00,88,178.39862492823502,448.457404436408,100.480316299788,37.7387667955411,none
2015-12-19 19:00:00,88,173.86880425074798,418.362788220074,104.848458650114,47.678107620591405,none
2015-12-19 20:00:00,88,191.478667876494,473.44729406963205,104.14813125423201,29.8918240119865,none
2015-12-19 21:00:00,88,204.819042588887,378.245427668097,112.05047421548402,37.6562984761821,none
2015-12-19 22:00:00,88,183.756520913793,395.674360096772,113.177192545137,44.8174217498401,none
2015-12-19 23:00:00,88,167.247034564519,471.797477885877,110.044981570172,39.3765676480311,none
2015-12-20 00:00:00,88,185.702600924516,372.212985240723,93.8321489421055,39.5471239966028,none
2015-12-20 01:00:00,88,195.63253142974202,497.67777294590996,96.8252773696761,33.7098671867451,none
2015-12-20 02:00:00,88,195.11933792647702,465.271803624298,110.18066807680799,39.743113306891,none
2015-12-20 03:00:00,88,177.23851846218201,537.554526478554,105.59735281183599,31.2541373586342,none
2015-12-20 04:00:00,88,210.69407737184602,526.6385942754911,89.566187750707,35.4635416429415,none
2015-12-20 05:00:00,88,169.45162607952298,455.083438769383,97.7479114893848,38.726859862500795,none
2015-12-20 06:00:00,88,194.049087271689,413.437079152553,90.2191813581434,34.3341137561792,none
2015-12-20 07:00:00,88,187.54585798331402,399.39212710027687,102.30438880773501,34.2530633643766,none
2015-12-20 08:00:00,88,189.74612290509202,434.18449666434196,99.4711284869915,45.011300219796894,none
2015-12-20 09:00:00,88,211.299729990489,475.962995671558,98.8420155293317,39.851474755805995,none
2015-12-20 10:00:00,88,202.582589392026,439.0486159133631,106.03840124249001,42.686592952368,none
2015-12-20 11:00:00,88,194.40746994907798,453.076782510416,102.245766419503,27.3186533068458,none
2015-12-20 12:00:00,88,200.918754281164,502.367310935049,88.3756424310544,37.4278930969914,none
2015-12-20 13:00:00,88,175.805320637819,415.981108559483,91.5432848692556,38.3454727966908,none
2015-12-20 14:00:00,88,204.906100559225,436.153398881063,93.3679128182835,41.4725406534791,none
2015-12-20 15:00:00,88,194.546022391334,424.659791485941,83.210183207003,44.1310088347451,none
2015-12-20 16:00:00,88,180.25793910419893,496.956622502756,103.639139462468,47.0590054440125,none
2015-12-20 17:00:00,88,210.529143170456,490.945510261037,94.604820453277,38.0954291219753,none
2015-12-20 18:00:00,88,183.41466606308398,436.979280741527,106.438553107646,46.39830008871161,none
2015-12-20 19:00:00,88,199.874862473718,454.639667124335,80.1112408552648,41.797268203150104,none
2015-12-20 20:00:00,88,184.632921041783,365.061413392296,110.740483682679,48.8348645954233,none
2015-12-20 21:00:00,88,176.645291412797,477.85521725857,108.03863770443,37.9378399110178,none
2015-12-20 22:00:00,88,181.67083047662499,400.551076617095,60.008380196847,33.1568319676023,none
2015-12-20 23:00:00,88,181.36079821119,485.99321115144994,97.67437735912821,39.3696457745575,none
2015-12-21 00:00:00,88,190.882727627162,363.243825621732,104.406898633813,41.125960470774395,none
2015-12-21 01:00:00,88,204.174518554783,455.6880433206549,103.200352394439,47.21918975945189,none
2015-12-21 02:00:00,88,177.47525370771,482.934960067875,95.9368655853994,42.39287737406421,none
2015-12-21 03:00:00,88,189.20547473562002,338.774271942726,94.2893582871926,37.1903607641577,none
