datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,60,180.991362987924,493.0978252619471,94.69166661951179,42.3392756906403,none
2015-10-13 08:00:00,60,177.255165220589,399.38940211471,88.86297550125731,34.7451568312242,none
2015-10-13 09:00:00,60,166.82828052415599,509.62240747970395,113.757761568869,32.1753348600132,none
2015-10-13 10:00:00,60,140.315911313001,498.322150707223,84.8270485302557,40.0860024901874,none
2015-10-13 11:00:00,60,189.067134358765,450.537891746308,91.40136076878409,44.46933603223639,none
2015-10-13 12:00:00,60,146.21969891874,430.593487893858,118.182972881129,39.1618128116326,none
2015-10-13 13:00:00,60,151.790397902954,432.542111674128,82.8085786475543,46.094613277912906,none
2015-10-13 14:00:00,60,184.843371018791,518.8597233748931,109.379386987884,39.17341730146849,none
2015-10-13 15:00:00,60,142.336143395743,391.844637360088,91.7639258544534,39.726997463351395,none
2015-10-13 16:00:00,60,157.082242803687,386.60741939327403,98.0000363275516,50.3870705836691,none
2015-10-13 17:00:00,60,160.656603993368,443.624688740733,96.9650194887805,45.008568777503,none
2015-10-13 18:00:00,60,171.559876183413,457.9877897326889,107.50938161040101,38.622084642984,none
2015-10-13 19:00:00,60,168.678931119984,532.8355475525631,119.896231114012,43.1123179647153,none
2015-10-13 20:00:00,60,149.642784069298,405.302969107666,109.088827975861,34.4927192048916,none
2015-10-13 21:00:00,60,174.937019550456,519.977672223103,96.2433809200819,39.043386649868296,none
2015-10-13 22:00:00,60,147.099101029346,456.01138963269005,94.8544006969393,41.41419230288339,none
2015-10-13 23:00:00,60,164.608142725759,477.1325806267791,95.61935265514342,36.719892725182795,none
2015-10-14 00:00:00,60,189.27951402148705,404.837345149402,94.7737869414567,36.2900717407321,none
2015-10-14 01:00:00,60,177.56476291596005,520.9573475819091,93.56302345860821,48.414253312872496,none
2015-10-14 02:00:00,60,181.06827111253799,446.23594120865,100.523806987826,31.2126497641084,none
2015-10-14 03:00:00,60,159.485260766449,361.050932675567,94.43791100204821,41.4630114436523,none
2015-10-14 04:00:00,60,189.41253008337003,465.21128741077,116.60592845424999,49.88126880361821,none
2015-10-14 05:00:00,60,164.326453835683,408.234716864167,109.974390543048,38.7979099368955,none
2015-10-14 06:00:00,60,183.55240576504397,457.13751969292196,121.07784703313,40.5983946800006,none
2015-10-14 07:00:00,60,174.78240667874297,428.272777923189,90.70271482977958,41.6410517568848,none
2015-10-14 08:00:00,60,174.147566427344,415.837945266313,82.46675189901279,41.2599845670261,none
2015-10-14 09:00:00,60,174.77520067902302,394.74855567564,98.96878735642099,38.488821957393604,none
2015-10-14 10:00:00,60,134.410985783135,415.835972095271,102.278950451186,36.34053622170169,none
2015-10-14 11:00:00,60,174.882909312963,462.610201708209,86.45141081972349,41.50801450270679,none
2015-10-14 12:00:00,60,164.492374481167,450.8320625116391,115.51919329846599,38.90070339546671,none
2015-10-14 13:00:00,60,158.865055839684,424.68436324908,97.3146120021334,33.1427579384848,none
2015-10-14 14:00:00,60,167.627169853172,505.122336003628,97.26571662804359,35.310962965609605,none
2015-10-14 15:00:00,60,181.858645047258,526.99455263512,98.546141345891,37.9209506836402,none
2015-10-14 16:00:00,60,172.386420229376,463.1295474983409,92.4042671430125,42.0536355762259,none
2015-10-14 17:00:00,60,166.52009403267098,415.955927409269,112.38625097871599,38.049228560630105,none
2015-10-14 18:00:00,60,155.310375641066,452.37102077067397,87.91723186837031,40.86111513787271,none
2015-10-14 19:00:00,60,186.42361846201496,455.723371595994,82.42157394930409,51.316738363913295,none
2015-10-14 20:00:00,60,179.414215694511,502.793675239706,98.97876505744699,37.5440992926775,none
2015-10-14 21:00:00,60,172.944772030805,438.390326077366,115.69722575045,49.4740380431763,none
2015-10-14 22:00:00,60,154.04313648168002,325.324643941838,95.18413799871556,45.4367318689005,none
2015-10-14 23:00:00,60,151.513628004749,448.297921279244,91.2015972616538,48.0480551864266,none
2015-10-15 00:00:00,60,141.493301788666,412.484243431082,103.83897465342399,40.5442592618991,none
2015-10-15 01:00:00,60,170.248989489645,426.466555324477,103.018610302559,34.9003785668255,none
2015-10-15 02:00:00,60,131.770408258403,483.065501646297,83.6666867804148,36.95944056000921,none
2015-10-15 03:00:00,60,159.427623716999,440.336216491484,105.034206930749,35.277923346257,none
2015-10-15 04:00:00,60,182.436306433151,421.633258123543,89.6710898746848,40.843968710574,none
2015-10-15 05:00:00,60,168.703332423208,438.228275608081,91.7222699131752,42.6822823260109,none
2015-10-15 06:00:00,60,185.305628878455,534.477266674236,91.927663157915,41.8502514614808,none
2015-10-15 07:00:00,60,190.466762967677,462.94152349723504,108.337174147169,41.1612190701453,none
2015-10-15 08:00:00,60,179.37829661515,426.893004435366,101.58415847749,41.7971770281582,none
2015-10-15 09:00:00,60,168.75757364351003,502.6228394711551,83.3681362996616,40.1558401422754,none
2015-10-15 10:00:00,60,137.73474244592398,459.91556735045,105.115937622222,30.6889607169772,none
2015-10-15 11:00:00,60,143.097571277783,474.7441360395349,91.7201269723433,46.692099808887605,none
2015-10-15 12:00:00,60,179.05057104664903,475.60720216864996,111.46916447334999,42.1561658950711,none
2015-10-15 13:00:00,60,178.176138147304,383.64973354228,73.7173911964122,41.3609398310504,none
2015-10-15 14:00:00,60,179.414187423849,409.558043361025,100.755805777349,32.464120523991,none
2015-10-15 15:00:00,60,181.41972201518,507.805485362117,101.79171149799801,45.85901830019179,none
2015-10-15 16:00:00,60,178.40838289639197,510.639606988318,115.51637725985701,42.7112768725005,none
2015-10-15 17:00:00,60,194.417983188158,429.196748316333,109.560316722131,33.6560050052479,none
2015-10-15 18:00:00,60,173.12756752823398,469.648802207598,96.9987818084399,44.903761214964895,none
2015-10-15 19:00:00,60,161.368934187881,490.732033436788,99.2573157585046,36.0581696946561,none
2015-10-15 20:00:00,60,171.917760267902,466.366127428179,101.032582638139,33.8931094450273,none
2015-10-15 21:00:00,60,169.236819266879,441.994580316045,92.005698096881,36.9744485059129,none
2015-10-15 22:00:00,60,146.64877104621098,478.06648642234495,108.86871038068001,33.3899392334018,none
2015-10-15 23:00:00,60,176.209774840061,429.60452739074304,92.6349856301932,43.96552718509579,none
2015-10-16 00:00:00,60,157.94429171167602,470.995307857156,94.30401621796058,45.16199595454229,none
2015-10-16 01:00:00,60,174.288731783182,499.859397278845,126.33019357713002,54.83454931383661,none
2015-10-16 02:00:00,60,169.55991495214099,455.60924665356697,123.42009909489599,44.203569277654196,none
2015-10-16 03:00:00,60,172.08571552613205,489.167110943884,123.926430538337,35.5391226677199,none
2015-10-16 04:00:00,60,188.541659774202,461.20922273323197,86.1412423584091,41.3332455050474,none
2015-10-16 05:00:00,60,149.126867053239,402.2064163518309,103.116846562917,44.704615998058,none
2015-10-16 06:00:00,60,124.429101864562,467.037881561248,99.71147389913959,40.0560025604651,none
2015-10-16 07:00:00,60,173.879063018116,441.70539513610703,107.344995866598,40.2977533992364,none
2015-10-16 08:00:00,60,179.336607330648,426.996649375495,83.354644062253,44.82039054626411,none
2015-10-16 09:00:00,60,179.008865361809,475.3500102806,84.7469568468261,44.5462866211139,none
2015-10-16 10:00:00,60,173.579682203087,477.384741670721,108.40866642718201,40.1353446536705,none
2015-10-16 11:00:00,60,206.308546231733,381.180272720784,99.9602470955007,38.81148976296861,none
2015-10-16 12:00:00,60,170.614507811779,454.81691375137603,95.9262761387247,32.86293416502649,none
2015-10-16 13:00:00,60,167.926721994751,445.97927034033097,80.6523982625311,38.135334136531895,none
2015-10-16 14:00:00,60,179.18902371596297,527.331856790779,91.5889062383748,47.84423177728729,none
2015-10-16 15:00:00,60,186.86119055554002,416.776361339652,101.215180685587,44.846260684002196,none
2015-10-16 16:00:00,60,163.844171920566,477.037087537665,97.0248240506218,36.3182208965847,none
2015-10-16 17:00:00,60,182.87746427355597,464.5971276034902,103.12166160432,36.3051837793509,none
2015-10-16 18:00:00,60,175.53484253575695,458.030732549971,107.590448487418,39.8650578918885,none
2015-10-16 19:00:00,60,158.523398801107,440.628627420948,95.2069012810523,36.3720124934416,none
2015-10-16 20:00:00,60,172.046274124733,448.23809878299596,98.8403998319369,41.3930303885443,none
2015-10-16 21:00:00,60,194.351603059089,448.4916790612429,105.46614606432101,48.7587712514135,none
2015-10-16 22:00:00,60,159.714962724013,549.1847516877871,108.85677481464899,33.1831884598026,none
2015-10-16 23:00:00,60,181.011696679692,444.418661569675,99.48777944844757,46.73548546283871,none
2015-10-17 00:00:00,60,151.843101734975,436.479037175707,106.918426604206,44.9854324848692,none
2015-10-17 01:00:00,60,189.49533460599602,412.38235958241205,94.26631422013969,39.809537030132,none
2015-10-17 02:00:00,60,168.674510539972,425.637018403946,116.72255820433998,40.879421825946295,none
2015-10-17 03:00:00,60,191.475392904147,503.78325699790605,93.6808104739724,38.081040893350796,none
2015-10-17 04:00:00,60,185.00041570144901,416.772181905624,96.06985998145193,39.4657745706767,none
2015-10-17 05:00:00,60,188.434205364229,437.460986507351,99.3728032994944,34.7912855781199,none
2015-10-17 06:00:00,60,172.007909166027,520.1257863368779,96.4037965322843,39.177104973138796,none
2015-10-17 07:00:00,60,158.113432102741,426.87193966435206,90.9699337488691,38.6975892392091,none
2015-10-17 08:00:00,60,159.073646809874,453.8424380897071,83.2004794725093,38.8425361632691,none
2015-10-17 09:00:00,60,176.241937033327,504.435550950464,92.602767739093,43.75692458559521,none
2015-10-17 10:00:00,60,181.581756531003,424.637031601994,104.48786151503599,42.5375723615395,none
2015-10-17 11:00:00,60,159.23574447643,438.46298162747496,105.107677984225,44.2792438585999,none
2015-10-17 12:00:00,60,176.28081389951302,463.652849869528,94.9223891427152,26.4537050296458,none
2015-10-17 13:00:00,60,181.496232863774,433.85099502306997,101.903348230731,40.607171823122286,none
2015-10-17 14:00:00,60,155.424997594696,444.737030298172,85.4062329307372,46.115800944217796,none
2015-10-17 15:00:00,60,185.383697924087,463.350832582131,97.05209222615619,44.798488943841285,none
2015-10-17 16:00:00,60,141.291495138039,474.568257417593,111.829600427935,42.5397333092042,none
2015-10-17 17:00:00,60,158.991167971961,424.885602600028,93.96858461534391,40.7753408678751,none
2015-10-17 18:00:00,60,155.22154007199498,421.7133247893389,110.38588313276699,36.8283136432207,none
2015-10-17 19:00:00,60,161.546654531646,587.058141296651,109.42210637586099,51.3035072312666,none
2015-10-17 20:00:00,60,172.523121013433,366.026339141924,112.75800705982,45.7835039773528,none
2015-10-17 21:00:00,60,164.04891805583202,496.26701585568804,97.76659988015551,44.4904377346441,none
2015-10-17 22:00:00,60,175.28137521406003,461.23616311409796,95.8629962951491,36.6017239910051,none
2015-10-17 23:00:00,60,156.419257362286,577.654410744639,73.72705958351891,36.414499293507205,none
2015-10-18 00:00:00,60,147.34103029121098,505.763972396798,87.12515897353941,39.5454273536397,none
2015-10-18 01:00:00,60,165.444335652479,438.211404678635,92.6781002094359,33.5897567508508,none
2015-10-18 02:00:00,60,192.711393605677,434.694054760942,91.8669296049214,38.665730080254704,none
2015-10-18 03:00:00,60,161.649494845459,396.275650932029,86.8040174304334,43.04093922783,none
2015-10-18 04:00:00,60,171.144811053848,491.715939521064,128.929702877857,39.987384083209896,none
2015-10-18 05:00:00,60,170.906797943845,550.6460718426271,107.68525615316999,31.86155424532589,none
2015-10-18 06:00:00,60,184.467310308605,450.838190714413,101.969764110363,34.2836002328192,none
2015-10-18 07:00:00,60,180.57072806455798,420.543896998052,94.2288954844675,36.73237005210829,none
2015-10-18 08:00:00,60,141.80524352230302,434.859978292733,105.54323058769,30.8228767269615,none
2015-10-18 09:00:00,60,147.736941154076,494.825460026923,113.249859893564,41.2050990578366,none
2015-10-18 10:00:00,60,165.220978686454,397.839232677201,101.098903691648,44.48462981717949,none
2015-10-18 11:00:00,60,145.528651017653,502.167044370606,114.049492836238,53.023876294676114,error3
2015-10-18 12:00:00,60,182.079973394981,461.999496667985,105.43697430824801,40.5646058802706,none
2015-10-18 13:00:00,60,180.09621418153804,418.898249502481,115.822462853771,42.32779032677389,none
2015-10-18 14:00:00,60,170.503022854725,421.275459382637,93.41885544547449,40.5920375913561,none
2015-10-18 15:00:00,60,154.77563785554702,478.72607377613406,93.7642200932206,35.3304047267064,none
2015-10-18 16:00:00,60,194.388483483974,410.55665740676903,99.5193562898065,23.9958064829479,none
2015-10-18 17:00:00,60,159.128208162356,430.84662803910004,101.104044828641,41.162182985823605,none
2015-10-18 18:00:00,60,200.26441623347802,469.794295739003,110.009547954282,39.2782926733869,none
2015-10-18 19:00:00,60,155.672280869716,478.978588014362,104.776150668524,40.0060275554925,none
2015-10-18 20:00:00,60,175.282546326972,383.338289105624,109.121443374353,46.7919781186656,none
2015-10-18 21:00:00,60,185.828078299556,429.083969397864,115.59664593341199,32.8465722234389,none
2015-10-18 22:00:00,60,175.354117317142,496.291200045323,96.5857256820564,41.7120462177919,none
2015-10-18 23:00:00,60,141.045923494768,398.128993798871,98.17157538403342,34.9780489454422,none
2015-10-19 00:00:00,60,150.035222187396,495.98451894050794,99.8144370725466,36.5520270310527,none
2015-10-19 01:00:00,60,156.078669141945,480.144951770581,106.029750884936,45.9453407891183,none
2015-10-19 02:00:00,60,182.69134391780102,478.2007004889401,118.742142487127,31.633517076764306,none
2015-10-19 03:00:00,60,179.242510646617,471.16032403899396,109.92793134614901,41.509003366947496,none
2015-10-19 04:00:00,60,160.57445684446998,562.5463335948599,104.01972236185699,35.954712684338496,none
2015-10-19 05:00:00,60,158.865531446269,452.00269521218087,100.12210595802799,43.56735814783449,none
2015-10-19 06:00:00,60,180.442915701854,455.231649997035,85.90532512363708,27.700171448786307,none
2015-10-19 07:00:00,60,145.84975227568398,510.067417499541,130.804050599755,37.54934317834579,none
2015-10-19 08:00:00,60,190.988774983282,494.793738018257,100.238222309473,37.9392997880562,none
2015-10-19 09:00:00,60,177.951165349926,539.979495891078,81.390795213266,38.9139618315087,none
2015-10-19 10:00:00,60,169.32112058080799,435.692500660012,101.71485031105999,52.898782160486405,none
2015-10-19 11:00:00,60,169.278963885583,562.775863087821,104.61197237974501,39.276740142505204,none
2015-10-19 12:00:00,60,187.27408520504798,505.390113105143,103.09957689649099,46.70369880723349,none
2015-10-19 13:00:00,60,162.79909327806,553.666008666215,105.494074040378,45.086435029413785,none
2015-10-19 14:00:00,60,168.47867890005801,557.979665944852,98.10272351901699,48.1065578257319,none
2015-10-19 15:00:00,60,181.948101155797,484.209026887489,97.07743857882141,39.6646542652622,none
2015-10-19 16:00:00,60,180.30653344892102,401.16487691794487,91.6740777710656,46.966979340092706,none
2015-10-19 17:00:00,60,177.791903045904,387.355766284176,109.78202435022101,44.3440311310457,none
2015-10-19 18:00:00,60,157.20607244754,437.988590543696,105.31482299767099,43.6497677389041,none
2015-10-19 19:00:00,60,160.587528747927,522.6655646426091,83.5330699381201,30.451210872929696,none
2015-10-19 20:00:00,60,159.1802156349,496.36909682227287,113.06927811283,38.9482156268479,none
2015-10-19 21:00:00,60,171.08157526359,509.109727617709,111.343320340963,45.148201243911295,none
2015-10-19 22:00:00,60,166.875315800763,535.131124750272,91.32951825320421,45.21306704807299,none
2015-10-19 23:00:00,60,147.274199640126,373.012366307095,107.724153566434,42.8530061281161,none
2015-10-20 00:00:00,60,171.93292737696203,432.178072080692,122.88411485252001,33.6797944246569,none
2015-10-20 01:00:00,60,137.335330985398,386.31778603857697,105.98853766704201,42.619325815168,none
2015-10-20 02:00:00,60,178.045155049124,333.956324108455,101.842839402945,39.6200238793636,none
2015-10-20 03:00:00,60,167.984500220319,434.293974515567,109.055529037362,42.7448414473505,none
