datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-11 17:00:00,34,169.213163127609,470.39346210699995,102.00851952444201,34.9974297705044,error3
2015-12-11 18:00:00,34,189.748189817841,484.968047256129,86.3847659065384,35.1491295423655,none
2015-12-11 19:00:00,34,159.745631038346,380.576669508676,110.82745060452999,40.41760775174129,none
2015-12-11 20:00:00,34,167.928352400867,406.0575847257669,118.99652459809799,48.7926459912947,none
2015-12-11 21:00:00,34,168.995764520725,390.63065762234197,97.03020671284278,45.093243247694595,none
2015-12-11 22:00:00,34,163.690077304378,399.430161568515,98.87586135376871,30.5290156873622,none
2015-12-11 23:00:00,34,163.147715248041,430.04766307567,100.048504755991,38.1825718743191,none
2015-12-12 00:00:00,34,169.642644664687,407.529308411994,108.985858628641,50.472312997359104,none
2015-12-12 01:00:00,34,152.974577176266,471.382854875888,92.8203823152076,38.9722971960653,none
2015-12-12 02:00:00,34,183.130334471404,382.45903710001,90.2707863131358,44.8005564514412,none
2015-12-12 03:00:00,34,185.271145343438,498.399761734813,107.318350085731,39.2702913383865,none
2015-12-12 04:00:00,34,191.32134461446,442.575629015932,93.72286252718428,38.650128675516,none
2015-12-12 05:00:00,34,168.803287277636,405.915807175155,96.37647107154498,45.6459026589524,none
2015-12-12 06:00:00,34,154.894849746022,433.355878166696,91.4724595765859,32.0537088845609,none
2015-12-12 07:00:00,34,178.52786439069197,421.34564074401,97.24272555456899,39.0202935047837,none
2015-12-12 08:00:00,34,197.04120300384,422.179684647965,94.958572628374,37.141781642645704,none
2015-12-12 09:00:00,34,193.921710503403,476.99834167054803,104.206308653606,36.7476808152727,none
2015-12-12 10:00:00,34,175.421874412741,482.5968030499791,116.734869747485,48.8981758885865,none
2015-12-12 11:00:00,34,173.03337189719605,421.667467744848,114.917850935641,47.8258042029499,none
2015-12-12 12:00:00,34,156.716561202511,534.810614340187,86.33529165852579,48.7995487594127,none
2015-12-12 13:00:00,34,134.17348147190202,440.0379342395169,113.392107816097,48.889800958253296,none
2015-12-12 14:00:00,34,143.322140000578,425.43739738155,104.364701255998,40.5550205326163,none
2015-12-12 15:00:00,34,165.99839633616,406.81880164951286,104.149079652459,45.116702333977,none
2015-12-12 16:00:00,34,183.429521220829,432.99551340534896,98.6349869357596,33.6691777867062,none
2015-12-12 17:00:00,34,158.528488466582,426.2325836685469,94.82285316073141,47.113665437175996,none
2015-12-12 18:00:00,34,170.826602958476,553.4067913879979,100.063213088178,39.5593088927717,none
2015-12-12 19:00:00,34,160.90024045719,408.218613456681,99.24777828467951,39.8950691446304,none
2015-12-12 20:00:00,34,195.143146965554,426.171899609412,93.54227927975307,39.0323534688916,none
2015-12-12 21:00:00,34,179.862068310155,517.87606061057,100.630102733529,39.4941024569563,none
2015-12-12 22:00:00,34,189.18696982305198,358.975893018208,105.839531987587,40.0241602888229,none
2015-12-12 23:00:00,34,142.119483563475,442.509444840469,90.99721331026319,39.044328424677,none
2015-12-13 00:00:00,34,175.30342805629,407.840327040236,113.655232069555,33.9468184756881,none
2015-12-13 01:00:00,34,193.365623063596,484.67904945875296,109.381679697273,43.628430394785994,none
2015-12-13 02:00:00,34,185.41307912841597,454.939754481566,107.659398744949,41.5771387279935,none
2015-12-13 03:00:00,34,170.323798407142,412.352806230914,110.97432468507799,41.1897469423186,none
2015-12-13 04:00:00,34,207.719459615108,577.482180876926,90.026103988876,36.431259139552395,none
2015-12-13 05:00:00,34,188.89941398356004,588.59448658533,95.2961688750789,31.989388332589503,none
2015-12-13 06:00:00,34,153.639524258752,449.231356161569,99.05137116184041,39.311128567298,none
2015-12-13 07:00:00,34,162.046568762094,476.139359399635,81.07699219577859,41.99554271289679,none
2015-12-13 08:00:00,34,179.62145426866505,426.07860084032404,101.973735634638,49.0183839745425,none
2015-12-13 09:00:00,34,180.61465335781799,438.13881495139395,100.886922086502,40.75265301269921,none
2015-12-13 10:00:00,34,179.487367717785,438.389296324727,112.978978219993,34.3854785542293,none
2015-12-13 11:00:00,34,172.71148517107497,443.4017027671669,109.49801437586099,46.0571140576631,none
2015-12-13 12:00:00,34,145.645253095404,450.20820085308,68.3576886773592,36.154686764794505,none
2015-12-13 13:00:00,34,153.027992062578,415.78306854396897,105.36710794008002,36.7456784315159,none
2015-12-13 14:00:00,34,168.543942351558,450.167604858472,103.745086367463,42.8175460795144,none
2015-12-13 15:00:00,34,182.938515087877,389.437771890768,97.91100224738159,25.8245919028684,none
2015-12-13 16:00:00,34,153.25470169359198,484.763310011676,96.1498298994149,46.0973937583761,none
2015-12-13 17:00:00,34,141.82041991853,523.645235050419,94.4297365938332,42.69572494132311,none
2015-12-13 18:00:00,34,176.553952189222,469.64487049812203,111.55554470512301,42.8284435305171,none
2015-12-13 19:00:00,34,207.262896542139,393.466332847518,98.3234236439814,42.478357377793294,none
2015-12-13 20:00:00,34,183.78865254335705,388.457722687655,96.9298203655937,32.982170586866005,none
2015-12-13 21:00:00,34,157.813927953802,478.400723865265,100.830168940489,42.7666813463674,none
2015-12-13 22:00:00,34,159.062712048306,417.07959433656197,105.065626073009,31.1369082180859,none
2015-12-13 23:00:00,34,175.01426198567,420.8072732636,98.9846836686993,43.0144292870309,none
2015-12-14 00:00:00,34,169.408986680519,534.354179051907,118.245599437643,48.455353966958285,none
2015-12-14 01:00:00,34,150.203021783616,465.370974723567,108.669028505782,31.4352907153427,none
2015-12-14 02:00:00,34,170.00084498404,353.2622246090561,107.247829346756,38.444220478846,none
2015-12-14 03:00:00,34,161.74076832187,453.449622562333,94.6023406808361,38.760036713872296,none
2015-12-14 04:00:00,34,200.207138923926,483.79638171024396,112.097734669053,44.29737621367471,none
2015-12-14 05:00:00,34,167.684386181502,467.3981123756951,95.02925241761429,47.270995823866606,none
2015-12-14 06:00:00,34,178.765341025312,448.305916135448,95.0617385341189,39.945126044984995,none
2015-12-14 07:00:00,34,168.23607316736,394.559193296174,94.4422897614021,34.595573939062604,none
2015-12-14 08:00:00,34,158.42390143219998,426.755704882538,80.6926118562235,32.368327169154,none
2015-12-14 09:00:00,34,159.209164714773,427.571143703855,88.0273342641746,29.5052021846072,none
2015-12-14 10:00:00,34,164.228162046921,534.957563472933,108.22609499852,35.146552729890104,none
2015-12-14 11:00:00,34,205.27094819543598,359.979789541502,96.8606977039919,29.025195157632197,none
2015-12-14 12:00:00,34,163.912355969529,449.758319455222,87.4860706877589,41.9124765559702,none
2015-12-14 13:00:00,34,166.90069096783,454.4335580384599,100.787829119621,40.44945438022071,none
2015-12-14 14:00:00,34,177.171313956722,422.303281308414,102.788475919081,33.094030178497,none
2015-12-14 15:00:00,34,170.231839031584,548.537259333179,98.38838216794859,46.6010477451954,none
2015-12-14 16:00:00,34,154.341404941998,455.94844507662003,88.477284563344,32.0257962178543,none
2015-12-14 17:00:00,34,169.37529309846002,438.136453973209,93.9237258087483,50.4273531232244,none
2015-12-14 18:00:00,34,188.094559911324,452.34965474915396,88.7712659659095,38.5500052115607,none
2015-12-14 19:00:00,34,191.203164345895,483.840410009267,106.680401964379,47.9999757118164,none
2015-12-14 20:00:00,34,180.81064477719104,454.87004419319396,87.83580296299691,28.5672155991716,none
2015-12-14 21:00:00,34,175.03778585218998,517.457244566444,101.71606712358,42.6692050780382,none
2015-12-14 22:00:00,34,155.433996426534,408.75249695393995,114.47756907958599,43.2452928165518,none
2015-12-14 23:00:00,34,158.318311541237,464.108595937317,110.43947254284201,35.7353803722875,none
2015-12-15 00:00:00,34,182.651413362607,489.868546902116,107.215823892102,33.9062783002136,none
2015-12-15 01:00:00,34,155.31296089200399,473.45231425884805,84.38360095567559,46.904428381409595,none
2015-12-15 02:00:00,34,176.711841638554,435.30822147931605,106.146429175837,47.472190551090705,none
2015-12-15 03:00:00,34,155.63819485585898,437.576365396379,96.2104012182444,43.0237285670994,none
2015-12-15 04:00:00,34,159.838393851101,387.961526773881,94.9693789812475,37.089165868224704,none
2015-12-15 05:00:00,34,177.422944686335,430.784354284338,92.0675425469038,37.933783611562795,none
2015-12-15 06:00:00,34,137.937153707089,359.819380510013,106.10364351607299,45.777629253352785,none
2015-12-15 07:00:00,34,186.40179283614103,373.315236740874,95.5195358782119,40.902259806880394,none
2015-12-15 08:00:00,34,170.42758209367702,459.752181684048,100.224847929723,38.512927995147706,none
2015-12-15 09:00:00,34,159.230445773146,427.66136245214403,93.54021127052022,39.4696475926086,none
2015-12-15 10:00:00,34,158.850569757099,530.3796364498111,93.02081525828159,44.495473608479394,none
2015-12-15 11:00:00,34,169.933389405604,464.456725526453,96.65661064203691,39.0414719000894,none
2015-12-15 12:00:00,34,183.716766875866,479.450392130336,105.580549678461,40.6347123192077,none
2015-12-15 13:00:00,34,199.190809162085,392.76378990420403,107.927742734659,45.65910003729589,none
2015-12-15 14:00:00,34,169.24005301079399,488.75647364196,99.766547879083,43.6913267815498,none
2015-12-15 15:00:00,34,159.82629507034,317.018178431269,107.95564025540101,39.7006420694405,none
2015-12-15 16:00:00,34,169.090204755049,449.598556711728,110.33493641317,44.45782488585249,none
2015-12-15 17:00:00,34,183.540299741932,536.24869657086,95.05939575691299,38.8813618924764,none
2015-12-15 18:00:00,34,178.0478597275,524.039177191577,106.60166539698099,37.0109587916184,none
2015-12-15 19:00:00,34,172.291220434142,564.467674994258,108.64165995968399,43.8589716109795,none
2015-12-15 20:00:00,34,176.35391757881905,427.153788709586,77.1734839338636,36.0635206204024,error1
2015-12-15 21:00:00,34,151.509807470472,457.135486421349,96.6176965214869,43.7553194480116,none
2015-12-15 22:00:00,34,164.861719198227,484.2949598395902,93.17372598704772,43.882237775841205,none
2015-12-15 23:00:00,34,151.91260449107799,438.858895693185,86.9349975387894,36.3433335647104,none
2015-12-16 00:00:00,34,150.97882408160498,378.89860554098397,92.88144664564508,53.0978816314612,none
2015-12-16 01:00:00,34,194.196592611049,458.400091509995,102.66455202225,33.1375263678055,none
2015-12-16 02:00:00,34,153.135529427665,452.464034229002,98.5510919403219,35.2257506479622,none
2015-12-16 03:00:00,34,170.812560328321,477.512726331028,88.858841417913,47.5547889884488,none
2015-12-16 04:00:00,34,172.121668203134,481.09339776857803,94.69312368900506,38.2538962773887,none
2015-12-16 05:00:00,34,173.185445732496,430.832469664915,99.000697658191,42.0689407664915,none
2015-12-16 06:00:00,34,170.727242381514,491.360575747359,98.85151834379091,36.184317431132605,none
2015-12-16 07:00:00,34,170.18207917128,482.586364963452,117.665911391124,46.8968063275584,none
2015-12-16 08:00:00,34,156.979494123825,439.704742185379,108.43573349373301,40.733943256135,none
2015-12-16 09:00:00,34,166.720474074138,502.55162502714006,92.08388440018273,36.18359459170871,none
2015-12-16 10:00:00,34,166.830616852112,404.038548268869,98.4830135184418,45.9687059091387,none
2015-12-16 11:00:00,34,161.268503029218,430.592605499164,105.583948450653,44.13006942202461,none
2015-12-16 12:00:00,34,172.829432419802,405.169669978629,103.50951285897699,30.5986703830897,none
2015-12-16 13:00:00,34,164.90835238927,474.49600602753,108.937915865343,38.30739730666,none
2015-12-16 14:00:00,34,180.585337650961,436.741949890547,94.46980390432527,37.226574012741,none
2015-12-16 15:00:00,34,168.6048980615,406.3688747916529,90.73008583150921,38.462779162732,none
2015-12-16 16:00:00,34,198.713811683173,385.89297078722,115.229722874802,35.9816647670729,none
2015-12-16 17:00:00,34,186.884577524524,449.919056950149,97.69242173667759,33.447271355584604,none
2015-12-16 18:00:00,34,144.303652368548,370.132318247713,101.37818505450701,34.277656469545995,none
2015-12-16 19:00:00,34,167.715049265752,426.909483429526,106.38804623024001,36.7773085067876,none
2015-12-16 20:00:00,34,156.790909539399,499.231504588519,100.07352194974199,42.0221301489857,none
2015-12-16 21:00:00,34,171.51288136308202,450.573847466762,85.98007603534658,38.5477817307736,none
2015-12-16 22:00:00,34,185.72006028486,470.62614722144997,89.5689892283603,42.49260246221579,none
2015-12-16 23:00:00,34,178.831487282552,371.759006442204,103.204564126124,42.1199326897252,none
2015-12-17 00:00:00,34,199.177691654749,435.508001064211,98.71618541098579,46.8181575322699,none
2015-12-17 01:00:00,34,165.507247514609,398.32265243172003,115.13518722904699,35.916848671848896,none
2015-12-17 02:00:00,34,172.121472128524,448.65264805219704,103.863874975379,35.0336712577249,none
2015-12-17 03:00:00,34,167.129928083695,500.006235805929,89.15072918791,31.4222738348135,none
2015-12-17 04:00:00,34,170.112500012983,374.544078374966,89.5743654211275,36.4113097359825,none
2015-12-17 05:00:00,34,181.43435374237401,467.6688128389529,69.652228386711,36.52418729202471,none
2015-12-17 06:00:00,34,161.569659217064,436.74229483926,124.004695019233,38.036715769923,none
2015-12-17 07:00:00,34,176.462905070189,375.609694064816,87.03165562259302,37.0269448136538,none
2015-12-17 08:00:00,34,185.673900698205,531.321461788423,102.726085653293,31.7094185541719,none
2015-12-17 09:00:00,34,168.434291851951,501.947414833451,106.332482255567,44.960484666018,none
2015-12-17 10:00:00,34,190.413512514289,458.494104840222,110.17801549316601,34.9723227905317,none
2015-12-17 11:00:00,34,181.43624198037602,414.018615396197,95.0194006796158,35.4874237236213,none
2015-12-17 12:00:00,34,138.557016448554,400.574521199923,99.9522044532355,44.9809425018466,none
2015-12-17 13:00:00,34,165.899222128085,481.503640998041,108.56981050434901,30.725964336725998,none
2015-12-17 14:00:00,34,173.16217918149502,432.559201307267,116.70433632114201,29.5593259546171,none
2015-12-17 15:00:00,34,189.694176200569,472.146198617082,104.82877043594802,41.084239223329995,none
2015-12-17 16:00:00,34,184.765765301578,302.604799152343,100.663104574581,36.3344882430618,none
2015-12-17 17:00:00,34,170.901520021757,498.179019544951,97.13154691856701,30.7811491316289,none
2015-12-17 18:00:00,34,173.923803295956,398.12403782411485,118.71370008495,44.483040128616295,none
2015-12-17 19:00:00,34,165.591987617736,479.11086754412696,98.131636974891,49.2254337220172,none
2015-12-17 20:00:00,34,156.181725541752,426.081827716191,105.768887260701,38.9328967547531,none
2015-12-17 21:00:00,34,168.116423222594,488.042251657507,114.828594221243,39.7686272007983,none
2015-12-17 22:00:00,34,181.821419740818,498.4893814272641,100.20894652810699,43.9554630112256,none
2015-12-17 23:00:00,34,179.052735258882,537.3794263632981,96.7498120283137,31.6703212100267,none
2015-12-18 00:00:00,34,182.74669268396198,420.267626039757,95.2234518609088,33.8135815873185,none
2015-12-18 01:00:00,34,157.574608745662,521.950769267722,91.02783355944608,39.767419444226,none
2015-12-18 02:00:00,34,169.915235979965,412.895390793679,100.669966762584,36.0209005083047,none
2015-12-18 03:00:00,34,154.118808194354,494.009294989013,92.7012919083822,42.4965269110931,none
2015-12-18 04:00:00,34,174.79477436325695,461.019929100155,100.080514801581,37.0229252165591,none
2015-12-18 05:00:00,34,202.928379685696,480.97953620323403,121.782191284636,31.746795330724893,none
2015-12-18 06:00:00,34,203.623076257288,441.3167155791951,109.204276378958,41.41715706979561,none
2015-12-18 07:00:00,34,174.67771604612,473.278081988106,91.6821638918708,48.9794709496418,none
2015-12-18 08:00:00,34,153.32986467119,590.6311818051249,92.8178449453352,48.8297620134979,none
2015-12-18 09:00:00,34,195.738512072044,447.65427485793197,117.48343876462201,38.876894905918796,none
2015-12-18 10:00:00,34,168.39076959915198,360.579839773648,105.29630110360901,38.7084679164821,none
2015-12-18 11:00:00,34,174.79802706290403,372.83644330312796,103.74453402834801,48.245456006649704,none
2015-12-18 12:00:00,34,165.077048071697,409.886680678451,100.722388575775,43.76806452757171,none
2015-12-18 13:00:00,34,167.79985467079598,516.878447734123,106.556604237499,44.7123523020525,none
2015-12-18 14:00:00,34,144.926001339405,439.387449059301,108.603655159757,46.64331190821421,none
2015-12-18 15:00:00,34,158.466000279429,429.291608390873,87.487980346147,47.1818852337315,none
2015-12-18 16:00:00,34,177.089924211062,460.046739227079,83.1071361371477,37.4163039039206,none
2015-12-18 17:00:00,34,167.078190889627,467.3023198478,90.56795540867658,39.0043714104952,none
2015-12-18 18:00:00,34,158.276537914221,412.696140926331,110.72950420741199,36.614902273990296,none
2015-12-18 19:00:00,34,185.179772704874,430.142547640024,106.771594808656,31.0819415452862,none
2015-12-18 20:00:00,34,167.091748317148,516.959664008877,118.516877515909,34.0250516093634,none
2015-12-18 21:00:00,34,193.22074109264702,429.512117854299,97.5993711541155,35.5762030905349,none
2015-12-18 22:00:00,34,179.197979019241,441.695717234535,95.758507058473,42.814949255693996,none
2015-12-18 23:00:00,34,192.479443573695,459.296950518755,106.43071309179899,44.3385625573038,none
2015-12-19 00:00:00,34,185.599650454086,406.888564927382,107.197329341655,43.60308165697471,none
2015-12-19 01:00:00,34,179.545140632453,461.0207008155989,98.5283917582983,39.5556263937312,none
2015-12-19 02:00:00,34,153.389799517933,516.2320486905011,113.210899172609,33.5467956194071,none
2015-12-19 03:00:00,34,145.358503368777,408.876073330962,98.0440834848287,35.064217598168604,none
2015-12-19 04:00:00,34,174.782505661027,412.434799098197,102.629556138,46.23354238424971,none
2015-12-19 05:00:00,34,160.802547580191,480.1352655462889,108.208620523979,45.3875518858078,none
2015-12-19 06:00:00,34,200.61359812857899,553.118201648173,91.4736853578255,46.2567248307574,none
2015-12-19 07:00:00,34,173.969787556861,414.1428834564009,98.7891146135833,42.56392919799829,none
2015-12-19 08:00:00,34,190.541677685011,404.923657954594,115.87947815990499,39.6922203425361,none
2015-12-19 09:00:00,34,190.610647589815,460.52550180725603,87.47789648170307,39.0194370166449,none
2015-12-19 10:00:00,34,187.978430110042,489.60609465129096,97.13307765025671,45.665940492625104,none
2015-12-19 11:00:00,34,163.96138011024098,514.265405976682,99.8918745194515,42.88804890701579,none
2015-12-19 12:00:00,34,162.37838912392598,364.570841677272,102.632267318915,38.8932907190153,none
2015-12-19 13:00:00,34,166.582147621204,460.616831320444,101.2030759999,36.5673688400368,none
2015-12-19 14:00:00,34,176.51718420145,461.745953476533,101.71059304424601,42.9162122904186,none
2015-12-19 15:00:00,34,187.251965143643,511.09560912785287,91.9437878022742,44.339290184909494,none
2015-12-19 16:00:00,34,173.740829924509,453.256362212928,88.93264254643971,38.8504810295001,none
2015-12-19 17:00:00,34,189.01263978524398,392.477208122062,106.845510903505,34.505007665998605,none
2015-12-19 18:00:00,34,223.346070365065,360.678966732425,110.984529510428,39.4471458749731,none
2015-12-19 19:00:00,34,188.784443146158,472.024050948367,96.03156678465722,46.249411456578294,none
2015-12-19 20:00:00,34,158.34777848542402,456.00193245391296,97.1487471312257,43.46544906868249,none
2015-12-19 21:00:00,34,150.514518245615,486.483729677366,129.66369378853202,43.9346052966695,none
2015-12-19 22:00:00,34,164.507964741823,477.64349808425203,116.62324848515699,42.282863516065,none
2015-12-19 23:00:00,34,174.31613173491402,388.00807771357,91.6816984048093,36.7562690602496,none
2015-12-20 00:00:00,34,147.23918673657,472.1942052995671,99.3398674071047,45.822346425102396,none
2015-12-20 01:00:00,34,192.296522274095,499.997030324317,91.716895575889,43.2249596815823,none
2015-12-20 02:00:00,34,156.81202041786003,472.05474786425697,97.34248891532472,34.2448049636903,none
2015-12-20 03:00:00,34,161.246154127705,407.16797137137,84.9546830742477,41.89418756152661,error4
2015-12-20 04:00:00,34,147.34261583401002,505.320533837695,108.26271776387199,44.6888062240927,none
2015-12-20 05:00:00,34,172.566495395485,247.36257967081002,113.62259822763001,42.027489934649296,none
2015-12-20 06:00:00,34,187.52229151610803,470.103308197512,104.409285852596,34.074352723112604,none
2015-12-20 07:00:00,34,150.70333194345199,415.059363306818,100.30094326129299,40.455079385849295,none
2015-12-20 08:00:00,34,177.850972137602,460.2641752778201,92.58419622863701,36.75011409332871,none
2015-12-20 09:00:00,34,159.037031616995,475.70184307529996,115.94256792045799,31.0344379766683,none
2015-12-20 10:00:00,34,149.565980618705,367.442548313114,79.06130178396201,36.5255648818107,none
2015-12-20 11:00:00,34,170.35570454804,437.1562554587,102.85958981898001,42.33021628022609,none
2015-12-20 12:00:00,34,186.226212861098,337.820591718602,90.56656874057259,39.202488685847996,none
2015-12-20 13:00:00,34,168.940835556164,466.73432858867005,92.95352548187321,38.2720196424783,none
2015-12-20 14:00:00,34,136.978442073389,398.829410412912,96.71158311035008,36.6281811997388,none
2015-12-20 15:00:00,34,156.17602497479402,501.0089046221791,100.154582551081,34.381930171694,none
2015-12-20 16:00:00,34,148.559425463477,443.40800617800795,86.36912607575991,37.233671469415704,none
2015-12-20 17:00:00,34,160.940939823976,461.83511811284103,108.689047145531,39.3547707732999,none
2015-12-20 18:00:00,34,154.370186741286,384.09821976309405,97.80042594398199,34.448079206841,none
2015-12-20 19:00:00,34,158.547090942812,464.70066201055687,94.32708374475621,48.4928890567179,none
2015-12-20 20:00:00,34,167.425786974286,473.591138875129,108.621928936996,37.3938460041604,none
2015-12-20 21:00:00,34,178.813305191744,498.874069184911,100.334755590833,42.1893245182086,none
2015-12-20 22:00:00,34,140.82480880274,485.966092626157,108.117916920618,49.1489051916501,none
2015-12-20 23:00:00,34,191.000082598552,415.24692314927694,93.56448339023359,36.915110143621995,none
2015-12-21 00:00:00,34,185.905849487715,438.441101573392,116.406222617578,48.2512980670967,none
2015-12-21 01:00:00,34,171.725018772872,407.634330406063,86.1478896928446,37.591485588770794,none
2015-12-21 02:00:00,34,170.633426175831,483.5371397763031,104.150302763237,40.561343161644395,none
2015-12-21 03:00:00,34,177.62771295592,474.83341323014014,79.6754760469602,41.0911394741792,none
2015-12-21 04:00:00,34,169.06478901729798,485.463758329492,104.832564915876,41.0982425855775,none
2015-12-21 05:00:00,34,138.809260916624,531.409605599726,109.707243086079,39.8117276864449,none
2015-12-21 06:00:00,34,163.367571484853,352.391091415646,98.25259266687661,44.29377549910349,none
2015-12-21 07:00:00,34,142.657686083203,459.46459603454696,97.60408275137821,41.8690039315223,none
2015-12-21 08:00:00,34,195.89522592348203,404.45980821421097,92.8331904830833,43.51965469775168,none
2015-12-21 09:00:00,34,165.88603502330201,575.875269091647,80.1743152372433,33.8086946622611,none
2015-12-21 10:00:00,34,151.700755650286,441.8529500135981,95.47625604696206,41.1187498431757,none
2015-12-21 11:00:00,34,164.860544320913,466.62632090745797,97.2383238861262,44.01257533408422,none
2015-12-21 12:00:00,34,181.64583601676202,425.227872938755,108.262737760019,32.299838971151196,none
2015-12-21 13:00:00,34,193.779112206246,529.23001560089,99.1339900273498,39.305277861281795,none
2015-12-21 14:00:00,34,175.084274285812,428.668343953467,106.86370328247,42.4422992202214,none
2015-12-21 15:00:00,34,193.96309482457002,440.66993382836,101.82863617735599,43.836583889431,none
2015-12-21 16:00:00,34,157.885205420921,446.59863116010695,106.850902549681,37.1294510517064,none
2015-12-21 17:00:00,34,176.52709512205502,432.076228022246,84.0543038570098,38.1700580956893,none
2015-12-21 18:00:00,34,188.98557071745,501.80279796904296,98.57205226920892,44.38439574536961,none
2015-12-21 19:00:00,34,160.160767393317,403.090239920917,97.19066348750508,35.0949443841254,none
2015-12-21 20:00:00,34,172.478479605881,459.629222485729,113.566361594216,36.629178605269,none
2015-12-21 21:00:00,34,144.969378882799,366.97286246237996,102.607259432965,34.2792668474903,none
2015-12-21 22:00:00,34,137.99880780189199,404.842864632602,108.48780284182301,29.776437876995,none
2015-12-21 23:00:00,34,182.49758687085802,481.083462818527,93.1621676658519,41.8028358252829,none
2015-12-22 00:00:00,34,175.933732825639,589.83913470274,111.472618976741,34.2548297569736,none
2015-12-22 01:00:00,34,132.485348237716,440.15475930902886,95.2130392939007,37.2230240841388,none
2015-12-22 02:00:00,34,160.077841149485,480.360045082531,125.547992477964,53.0112754924651,none
2015-12-22 03:00:00,34,155.293584742651,424.343205642265,86.7622819004677,37.1565270236901,none
2015-12-22 04:00:00,34,163.050103098714,410.119681451642,84.4731870739946,36.749074653342,none
2015-12-22 05:00:00,34,190.377905549957,406.06402070960195,80.1189953231419,43.3697276682734,none
2015-12-22 06:00:00,34,174.11399259279202,380.509268698,90.93492571412321,41.7745237444739,none
2015-12-22 07:00:00,34,186.23872230287893,472.765478521257,91.8877930491669,31.8291015225905,none
2015-12-22 08:00:00,34,176.037733128083,481.4750005718389,100.533203387485,37.5910985160315,none
2015-12-22 09:00:00,34,185.601992474165,450.368673416864,108.78471298167901,38.170477614323104,none
2015-12-22 10:00:00,34,168.478622186106,373.733733181169,117.531209389014,32.472348392627396,none
2015-12-22 11:00:00,34,184.55512280752498,430.946932406592,75.8023024136495,43.4260659997107,none
2015-12-22 12:00:00,34,178.42143765087897,448.03931596158895,117.08969087137599,41.6871361866597,none
2015-12-22 13:00:00,34,159.598998671288,446.95762620567496,99.47489477956543,37.3659542278265,none
2015-12-22 14:00:00,34,150.665882800243,370.9655054047741,109.14358221697901,37.6545018593748,none
2015-12-22 15:00:00,34,161.676411828165,445.54597172567594,91.3445248704243,47.3288726420039,none
2015-12-22 16:00:00,34,166.989176855902,467.21283538844887,97.2347872271274,46.5300934696443,none
2015-12-22 17:00:00,34,124.363084749855,477.760268058812,103.97934351482999,45.783209164192286,none
2015-12-22 18:00:00,34,177.591398911387,395.334470564763,84.6194357108266,41.73687617638221,none
2015-12-22 19:00:00,34,159.257504808795,442.3421476280009,100.554740987283,41.5704396344201,none
2015-12-22 20:00:00,34,183.934929896146,416.240446670228,86.9266715880254,42.7607299763,none
2015-12-22 21:00:00,34,168.844717526785,401.809669529636,94.529406254853,47.1413434075488,none
2015-12-22 22:00:00,34,190.41702425049598,457.02488689470596,105.42589867063299,39.9534549532099,none
2015-12-22 23:00:00,34,168.806733604697,405.578168919344,89.1521577693865,45.7409278913079,none
2015-12-23 00:00:00,34,170.919513981291,533.548123609295,109.913282284093,41.8965555092004,none
2015-12-23 01:00:00,34,181.158357803912,407.370703932219,115.41647226326499,42.0730879528015,none
2015-12-23 02:00:00,34,178.021197088212,338.057083467457,126.253754491935,40.5195512099486,none
2015-12-23 03:00:00,34,162.012871323868,482.870673179333,100.07579884391899,39.373785053131705,none
2015-12-23 04:00:00,34,159.706634890374,418.192742821993,108.97221481705401,52.2719005718,none
2015-12-23 05:00:00,34,188.85776043161,465.495395511651,105.49617748445401,27.0965052725365,none
2015-12-23 06:00:00,34,178.072332558267,547.342952750791,103.047613720375,39.7848929573524,none
2015-12-23 07:00:00,34,165.267488195424,451.697388705865,99.10083823203941,37.730268027992395,none
2015-12-23 08:00:00,34,189.32279961604698,506.882932835574,100.97872439304199,45.6770918391245,none
2015-12-23 09:00:00,34,156.004452045799,491.89247856676803,93.3758549364531,45.0263220811609,none
2015-12-23 10:00:00,34,137.88618416908,436.844753513292,102.875537812353,31.121059585577196,none
2015-12-23 11:00:00,34,184.468482806181,538.139081025195,92.68510486573427,35.8427498917469,none
2015-12-23 12:00:00,34,184.61821746972302,366.87621014352004,92.53798515604107,34.4500429733992,none
2015-12-23 13:00:00,34,163.195429085137,485.489185832026,109.06543884350401,30.0909952355718,none
2015-12-23 14:00:00,34,174.265586211059,466.107947988462,93.256873789786,35.665381538983794,none
2015-12-23 15:00:00,34,203.45244603924198,380.402341776129,106.533314714761,37.9965226185676,none
2015-12-23 16:00:00,34,177.71039099823398,437.94327668393,85.7076192893135,40.3164212270004,none
2015-12-23 17:00:00,34,177.728170482712,540.627336025422,90.34114415074751,31.6142143688377,none
2015-12-23 18:00:00,34,172.569349019287,471.9199011182,86.5327239400646,39.8750488507007,none
2015-12-23 19:00:00,34,165.87627374823998,442.571943647286,96.1553006568317,42.04099900303071,none
2015-12-23 20:00:00,34,140.843705852197,433.949913208174,102.517927863958,34.9860723915227,none
2015-12-23 21:00:00,34,166.327831943461,445.580383901737,94.32225104410341,40.4754845438014,none
2015-12-23 22:00:00,34,175.357061890066,529.779075954649,99.608871959987,34.5337324722131,none
2015-12-23 23:00:00,34,197.36100940487202,528.138597327114,84.5591382071202,33.873786412573196,none
2015-12-24 00:00:00,34,143.140792126641,466.56381301464205,115.915551285896,41.93165865918071,none
