datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-08 21:00:00,39,177.91707504378002,461.22627862264005,87.43049465742331,43.296547874951706,none
2015-12-08 22:00:00,39,169.393536515203,494.120270947355,108.995498962179,41.809395585876395,none
2015-12-08 23:00:00,39,178.68990647933103,484.688290097588,107.82048017113199,35.4158034411397,none
2015-12-09 00:00:00,39,173.42886223637,388.070977501487,99.3219858889648,43.0828000510798,none
2015-12-09 01:00:00,39,173.50528135981003,542.996630196883,90.3705348152199,44.49911670114351,none
2015-12-09 02:00:00,39,163.590313289896,533.5227108419609,94.7897826065028,42.0435408700329,none
2015-12-09 03:00:00,39,158.98774743727301,461.279894092428,75.3237691160455,37.5511394039706,none
2015-12-09 04:00:00,39,161.948280760338,509.276550071333,96.06375566091377,40.3079589268741,none
2015-12-09 05:00:00,39,156.032413811546,467.462828685725,91.887439765068,30.191558366663298,none
2015-12-09 06:00:00,39,176.052579395056,501.3162072858901,113.412030979519,38.405899583459394,none
2015-12-09 07:00:00,39,180.939670094237,419.216759889162,105.296395492317,33.7140176626754,none
2015-12-09 08:00:00,39,172.252654514473,399.546621180554,124.63620011961201,46.3710612554498,none
2015-12-09 09:00:00,39,152.00622788424,398.86768904379204,96.26685046482392,33.9892653720861,none
2015-12-09 10:00:00,39,174.61814617464802,355.235441747752,96.58379024803659,37.336401887505104,none
2015-12-09 11:00:00,39,173.774158786104,490.015244319579,103.933634003297,37.23107601566621,none
2015-12-09 12:00:00,39,150.09578515059098,411.99113790579,99.43883861787992,39.5854194994569,none
2015-12-09 13:00:00,39,160.90245278272698,400.196096423712,94.77129038976672,43.6799335044998,none
2015-12-09 14:00:00,39,186.98985117450297,439.29469503475195,98.2231338639752,43.6095480557386,none
2015-12-09 15:00:00,39,169.806569748748,410.5542085567871,96.17524231505709,37.7878506867543,none
2015-12-09 16:00:00,39,189.47702241099896,476.937136100625,97.297729418874,36.7805848789641,none
2015-12-09 17:00:00,39,172.11568046622799,469.844422613529,101.120478732411,39.724962771700795,none
2015-12-09 18:00:00,39,175.81624651592895,375.3866905464389,95.2090701074973,36.7549264799235,none
2015-12-09 19:00:00,39,179.187983961334,439.698659312704,106.75453840080799,43.9299038389685,none
2015-12-09 20:00:00,39,147.79254625726003,492.376528104123,107.544789613454,40.9263578768784,none
2015-12-09 21:00:00,39,149.77147043692,451.114588418463,91.03443108160641,40.4753075265864,none
2015-12-09 22:00:00,39,203.049615960092,428.205189142182,90.2356962307324,45.497955698775215,none
2015-12-09 23:00:00,39,160.486501097384,458.670737186823,103.508189389741,48.7027097750562,none
2015-12-10 00:00:00,39,150.84958992269898,498.41839840369795,75.6027587692494,42.1611230890395,none
2015-12-10 01:00:00,39,186.72113666086798,411.22362590942396,118.51879437412201,38.279845820626,none
2015-12-10 02:00:00,39,174.82569735003102,422.953161946801,98.0120508443134,41.2803911269339,none
2015-12-10 03:00:00,39,201.916399292085,489.052892183046,88.8830232421205,42.4481804929849,none
2015-12-10 04:00:00,39,171.643820632285,523.82738294009,108.088089657687,47.7519155051566,none
2015-12-10 05:00:00,39,188.77007662411202,419.893618734357,93.98030665248359,36.0875241334686,none
2015-12-10 06:00:00,39,171.349884292247,446.76062502319,110.753460452194,39.94229670649929,none
2015-12-10 07:00:00,39,173.246560916027,462.623413880674,94.2337566331872,42.1404483658786,none
2015-12-10 08:00:00,39,202.339817448545,497.245533490745,82.59027210113321,41.7757696721569,none
2015-12-10 09:00:00,39,160.816151473671,456.976609533653,94.23852698663308,37.7832578077333,none
2015-12-10 10:00:00,39,160.78848702232,484.65636574489196,91.70116652780041,45.914713099938794,none
2015-12-10 11:00:00,39,183.975932446176,459.694230636297,91.3513086100325,37.593712417399104,none
2015-12-10 12:00:00,39,190.342885816147,480.52309299426696,90.6658303412878,39.0388015194815,none
2015-12-10 13:00:00,39,192.033713729245,434.13394853300696,105.71595607781299,36.646044476380794,none
2015-12-10 14:00:00,39,177.780249314642,396.60596620008795,105.43861971323,45.0278794175597,none
2015-12-10 15:00:00,39,151.437992170579,372.53634561452105,98.24546803093658,48.519100481972195,none
2015-12-10 16:00:00,39,157.191389724132,475.082692102614,89.2328979675741,45.078937139095295,none
2015-12-10 17:00:00,39,176.841545885639,392.531595725491,103.12580601771799,39.055603715243286,none
2015-12-10 18:00:00,39,179.19950366343102,469.108925255903,112.58222116225001,45.444217259548104,none
2015-12-10 19:00:00,39,160.692814401052,468.023808632492,112.59134683812599,41.0513419268702,none
2015-12-10 20:00:00,39,143.949726557184,431.8863476333101,91.08905837081369,34.222585660156305,none
2015-12-10 21:00:00,39,169.85307741027398,469.438124009412,103.921145385451,38.1311989969847,none
2015-12-10 22:00:00,39,187.15521517738998,445.76813596819915,79.0667570526287,37.6176766747676,none
2015-12-10 23:00:00,39,174.456596543715,394.570711064994,97.66646394473841,39.6857383021084,none
2015-12-11 00:00:00,39,167.226852633509,434.992345608229,92.7539899065295,35.2568855914402,none
2015-12-11 01:00:00,39,161.237408896364,459.32309113254996,101.660195189704,41.9423877782366,none
2015-12-11 02:00:00,39,190.80491639689097,402.505130517257,102.813734399129,25.6936545180472,none
2015-12-11 03:00:00,39,177.411557060527,418.489751926614,101.781595658225,45.564697531711595,none
2015-12-11 04:00:00,39,196.099977751459,476.507518027615,105.423598538969,35.6933404687176,none
2015-12-11 05:00:00,39,167.40952382024798,402.175426856495,85.24283983550559,40.76227371206621,none
2015-12-11 06:00:00,39,186.985171524445,521.613490269212,90.250604359769,35.907543559957396,none
2015-12-11 07:00:00,39,152.95798457823798,438.53174561349886,91.4174701735808,50.383447581082,none
2015-12-11 08:00:00,39,172.006646940075,430.85681786837097,88.7628095122608,45.177068959836596,none
2015-12-11 09:00:00,39,168.819549195585,470.17827542723296,119.635956292618,32.438988717361696,none
2015-12-11 10:00:00,39,152.665085295376,476.683986359832,60.3479238458428,31.9355534100563,none
2015-12-11 11:00:00,39,168.078475889514,592.019485133598,94.87924920852407,40.8658266899707,none
2015-12-11 12:00:00,39,189.75056546675305,480.576746229484,87.2531114710487,36.670457900719796,none
2015-12-11 13:00:00,39,157.018643770974,455.571498163116,102.30005834960801,40.780396123247,none
2015-12-11 14:00:00,39,165.310026191839,418.324800284653,93.5094339234919,35.996016865942394,none
2015-12-11 15:00:00,39,160.251708191597,521.702221074758,106.27803647858101,43.485614205013796,none
2015-12-11 16:00:00,39,142.93493581397,373.18614028079,114.113524234129,38.3680769091372,none
2015-12-11 17:00:00,39,177.731107539877,430.904770975708,113.34883277343201,39.7450947398049,none
2015-12-11 18:00:00,39,170.91936577776698,443.727138319264,96.3198091041254,39.013631735556004,none
2015-12-11 19:00:00,39,175.808416841996,447.671737496565,104.180808571348,29.362478438754202,none
2015-12-11 20:00:00,39,190.88596541306305,579.66614688759,107.044759429949,48.494741599321095,none
2015-12-11 21:00:00,39,187.93574232793998,439.45440851880096,102.010720681189,35.4567407933537,none
2015-12-11 22:00:00,39,193.48223274607398,554.282885474925,95.81160306642059,42.2241169696945,none
2015-12-11 23:00:00,39,176.00508292871,454.85634019289705,116.25312004154699,45.9110220001818,none
2015-12-12 00:00:00,39,179.01772426415695,510.2484345922461,100.591473270056,34.8409919032185,none
2015-12-12 01:00:00,39,192.855971729912,404.07856107007996,119.81361744306601,42.407902366827294,none
2015-12-12 02:00:00,39,178.921850725782,499.836744439965,129.366571875408,36.3634461525389,none
2015-12-12 03:00:00,39,171.547663292837,460.848682891146,87.860895115295,35.516854528020296,none
2015-12-12 04:00:00,39,153.49898094353202,415.018806149866,103.72482373870301,41.1023157608704,none
2015-12-12 05:00:00,39,152.551895519507,450.07158405455993,73.93695843475679,43.76942431186979,none
2015-12-12 06:00:00,39,162.858402667256,518.376077099709,100.17572084602301,43.7891986476211,none
2015-12-12 07:00:00,39,166.790018375852,451.61816657005204,102.904220039731,38.8012216663129,none
2015-12-12 08:00:00,39,150.992091491756,477.97632264930803,91.44998906722272,53.170503412294295,none
2015-12-12 09:00:00,39,150.667194057109,505.904873738487,104.787269561233,30.1538724818053,none
2015-12-12 10:00:00,39,176.761453321324,554.469387681376,101.49408742340401,45.444122769171706,none
2015-12-12 11:00:00,39,177.800459344859,512.419008011637,93.08750228622152,45.235178578233096,none
2015-12-12 12:00:00,39,174.16738129117599,454.627097056123,102.817057879555,40.7983532338946,none
2015-12-12 13:00:00,39,188.868450451483,495.333444789094,100.972794642392,39.9120652287489,none
2015-12-12 14:00:00,39,166.574580630359,476.9524314945,90.4653139271919,41.879880172324,none
2015-12-12 15:00:00,39,188.25994519281798,481.637655095386,91.96349304416441,41.1186110220031,none
2015-12-12 16:00:00,39,161.720024073813,494.144124109356,114.36424530096501,37.6476651720451,none
2015-12-12 17:00:00,39,176.319330320055,449.50588599206804,103.12882360364901,38.5276602354584,none
2015-12-12 18:00:00,39,157.636833746017,460.02303329535795,91.08895315197121,35.5393750790509,none
2015-12-12 19:00:00,39,158.40314971950198,445.774767939757,97.1826765147986,40.3322163639184,none
2015-12-12 20:00:00,39,173.25706486336603,495.959930204179,95.6042889807414,36.1436318002126,none
2015-12-12 21:00:00,39,167.845616117019,426.841335334373,93.09383935679008,32.2667100922193,none
2015-12-12 22:00:00,39,169.723641938046,492.337700161804,101.476299262721,43.66209733561861,none
2015-12-12 23:00:00,39,154.09356210606398,484.587327253468,88.12092575459971,47.3668158013807,none
2015-12-13 00:00:00,39,180.5007711639,528.760671767445,103.339670021263,35.9135595305582,none
2015-12-13 01:00:00,39,167.230801327298,515.631727750065,109.777388478072,45.1761913193888,none
2015-12-13 02:00:00,39,174.756866667915,428.675963235983,100.245122092908,55.1252110117653,none
2015-12-13 03:00:00,39,164.404658682839,543.673018543236,94.99785193236549,39.856251923753796,none
2015-12-13 04:00:00,39,184.54505382064602,372.666838484351,99.20832553660593,39.5708639310466,none
2015-12-13 05:00:00,39,193.07979363868301,465.2856679586261,82.6202041012059,45.5059169086104,none
2015-12-13 06:00:00,39,199.264920429292,465.456429879441,98.3201766482352,38.023349589107795,none
2015-12-13 07:00:00,39,172.13927331278904,409.38943362435685,89.6643183455635,34.9966247494905,none
2015-12-13 08:00:00,39,183.158699055579,456.392267096906,103.095676681555,38.4416716287793,none
2015-12-13 09:00:00,39,173.20864871209702,386.521361429038,99.64707693969572,45.706682505221,none
2015-12-13 10:00:00,39,171.98875905168,379.693252448072,88.433060645035,33.7520388907269,none
2015-12-13 11:00:00,39,167.331024923438,434.222373150852,98.66459966029319,47.399969108181104,none
2015-12-13 12:00:00,39,180.682784733988,341.947740984614,96.0960762282414,35.014899782910106,none
2015-12-13 13:00:00,39,159.435399426573,386.713494503395,91.4712995477566,42.4286100414948,none
2015-12-13 14:00:00,39,162.61233594216802,383.218143278786,102.721257496938,34.4692248250774,none
2015-12-13 15:00:00,39,184.86784274816105,399.230333429524,101.298092855473,42.2507510291484,none
2015-12-13 16:00:00,39,191.14832982947,428.716405370373,98.7852676808192,33.7577881759701,none
2015-12-13 17:00:00,39,159.437929842203,375.080426820261,95.80130804823679,48.255179021912404,none
2015-12-13 18:00:00,39,201.47917414178397,388.59323806364,108.714428469305,34.8830989408628,none
2015-12-13 19:00:00,39,157.342694579209,352.07117841833605,107.540600682788,34.7057120753969,none
2015-12-13 20:00:00,39,140.566265203263,369.389881183209,93.4115059054772,38.5385663240719,none
2015-12-13 21:00:00,39,167.844535058985,313.350806496861,94.1413080307945,40.289981363028005,none
2015-12-13 22:00:00,39,179.48105827104595,445.931047206632,95.8750541883198,42.0724278031514,none
2015-12-13 23:00:00,39,183.01119688062198,451.56799519947305,75.9117114968133,30.5188371424423,none
2015-12-14 00:00:00,39,151.750510337147,437.5695196436,93.0345279495211,43.688552903212795,none
2015-12-14 01:00:00,39,164.508534921463,327.21886023483796,102.393335101894,30.4420073874409,none
2015-12-14 02:00:00,39,144.540223987973,408.565756013759,90.2723492954918,40.3861252895727,none
2015-12-14 03:00:00,39,155.171471596438,401.459921313865,117.389534827614,43.309369380434504,none
2015-12-14 04:00:00,39,185.592624226743,426.87657575207703,94.4619374630595,46.828174578749895,none
2015-12-14 05:00:00,39,150.401254995945,331.306099503689,89.4718480815394,39.113222769142396,none
2015-12-14 06:00:00,39,173.408513208406,327.972405598248,107.125196077573,40.7653617442621,none
2015-12-14 07:00:00,39,184.372678249805,367.45256747546205,109.187712564889,38.2209729197761,none
2015-12-14 08:00:00,39,169.463366508282,416.61907938087006,96.9393088851787,41.8196989912121,none
2015-12-14 09:00:00,39,154.397840391145,400.87717893614195,94.3609346470915,45.3349540500257,none
2015-12-14 10:00:00,39,148.902927194611,378.21730810184096,96.8991726418415,45.5417936309445,none
2015-12-14 11:00:00,39,167.821856991235,383.854721433833,106.893774546038,31.290620364922,none
2015-12-14 12:00:00,39,172.48582570352505,356.001699187134,83.6627587338007,42.70294971462,none
2015-12-14 13:00:00,39,198.70598037375598,342.704487303191,106.62165867162399,43.1258333089084,none
2015-12-14 14:00:00,39,155.38818487603902,408.778862665108,100.792123751292,44.3044525997123,none
2015-12-14 15:00:00,39,173.32059362738,438.773711342565,104.196241213905,35.4450622525596,none
2015-12-14 16:00:00,39,185.53254017574199,353.973113548917,99.4714142584273,44.311138747145215,none
2015-12-14 17:00:00,39,166.230527525614,398.22836835790804,89.60858616033809,44.249616883488294,none
2015-12-14 18:00:00,39,166.576169790437,379.222316009593,92.8581248802605,40.2451368977316,none
2015-12-14 19:00:00,39,163.166098122542,321.452161964639,96.944530808475,42.763835916799394,none
2015-12-14 20:00:00,39,180.14020991127205,391.889721013834,97.4500038096905,46.370166332987004,none
2015-12-14 21:00:00,39,170.6412937336,412.272373854433,117.398651324471,45.123240019518214,none
2015-12-14 22:00:00,39,159.79676403169398,316.798128354112,97.7272813079248,28.093411317302,none
2015-12-14 23:00:00,39,152.063857742137,349.261416912814,104.243382591616,31.7462614324963,none
2015-12-15 00:00:00,39,159.926828066692,336.821499585817,111.59631747900299,44.493668109150896,none
2015-12-15 01:00:00,39,159.816157194223,438.004469794656,89.7570293518861,40.8687719340921,none
2015-12-15 02:00:00,39,189.947043532271,362.45959702792504,88.8023325282432,45.8788080126064,none
2015-12-15 03:00:00,39,167.873794804582,230.70119406100497,103.459554417194,42.4741506413195,none
2015-12-15 04:00:00,39,175.91578166661301,398.02438740702087,89.9772594890346,39.3511174867776,none
2015-12-15 05:00:00,39,173.122512901722,250.615820350093,103.52753270604299,30.0425664755474,none
2015-12-15 06:00:00,39,148.392290253667,366.152246391551,98.53930943555271,48.570705272386,none
2015-12-15 07:00:00,39,133.235332663412,409.77038178800797,91.85647948231752,35.7252092929629,none
2015-12-15 08:00:00,39,171.228387095154,346.72234862953314,100.867861161241,37.9103289349719,none
2015-12-15 09:00:00,39,176.29187001857898,419.891868082741,93.4940462415795,40.4601387454677,none
2015-12-15 10:00:00,39,184.358879417837,464.9423505204071,101.06479792574,42.7972912507689,none
2015-12-15 11:00:00,39,169.051586847663,339.431969126778,101.238670623547,28.7049096514888,none
2015-12-15 12:00:00,39,189.994679905104,435.8997927374,89.105979848386,46.9846490236393,none
2015-12-15 13:00:00,39,188.791626731848,437.856094934664,109.432558247337,46.56265574649471,none
2015-12-15 14:00:00,39,195.573506136577,468.48172181632106,97.9156305673748,45.9653019022577,none
2015-12-15 15:00:00,39,184.919937133661,508.724133958226,105.508803117164,46.7947069060625,none
2015-12-15 16:00:00,39,156.48746342932,469.857984825156,91.3221575126709,37.5339828259038,none
2015-12-15 17:00:00,39,184.531408812879,463.990120067721,103.178221728012,36.9716999970907,none
2015-12-15 18:00:00,39,169.05883296548902,414.003277057922,98.97147080430858,36.0955993468025,none
2015-12-15 19:00:00,39,165.564237941379,399.27675325583,87.0055145445521,41.3179734538718,none
2015-12-15 20:00:00,39,164.103078260634,471.812230805103,83.02328694112309,45.805936723551504,none
2015-12-15 21:00:00,39,220.169380543566,450.122569918873,107.63809802095601,41.67076200298,none
2015-12-15 22:00:00,39,181.56864214752102,416.23511257911696,118.28387126440701,36.94705444744729,none
2015-12-15 23:00:00,39,162.478477841158,411.07126423168296,110.78607602031799,37.4183685967554,none
2015-12-16 00:00:00,39,164.226940413895,498.62890608463096,110.39122525921302,31.2247414257026,none
2015-12-16 01:00:00,39,149.861405073703,439.312363707048,111.839815124543,44.947624443754904,none
2015-12-16 02:00:00,39,164.224714379948,513.972940762034,89.76870972087109,46.1063079453197,none
2015-12-16 03:00:00,39,172.932428086779,385.79247222031404,87.5934779559329,36.628962809086296,none
2015-12-16 04:00:00,39,162.322473864424,472.125070665809,98.1782982461535,33.0030871941447,none
2015-12-16 05:00:00,39,163.558810321387,388.2140573422,101.53266862159501,36.9749570927217,none
2015-12-16 06:00:00,39,169.075713007535,458.493835829048,91.5968626778688,46.928675029196214,none
2015-12-16 07:00:00,39,168.273954940416,501.61971498156095,87.62911908047572,43.5318388205799,none
2015-12-16 08:00:00,39,171.47837774114902,407.012723475782,96.29297753346953,39.6312288662796,none
2015-12-16 09:00:00,39,186.434743247924,388.380017524712,98.26895889720741,40.3399790831792,none
2015-12-16 10:00:00,39,171.937438327448,436.025684126277,114.258585837773,45.1670671369525,none
2015-12-16 11:00:00,39,185.54193881613602,554.582835569274,110.22232279088499,44.32888625256928,none
2015-12-16 12:00:00,39,173.935531991307,502.292911819805,82.3060961447536,35.8446685428034,none
2015-12-16 13:00:00,39,175.61027336181598,416.166781423116,115.645896089098,38.886829877122395,none
2015-12-16 14:00:00,39,172.76194687025398,505.586946117721,118.58306305975799,41.1102199178882,none
2015-12-16 15:00:00,39,184.07343308179298,393.65998688870314,111.623666400793,37.6726543570408,none
2015-12-16 16:00:00,39,158.132148307139,407.000271445111,86.0279657592185,34.2123743861029,none
2015-12-16 17:00:00,39,186.322174500908,492.4888868450991,98.94816046233579,45.1415358099524,none
2015-12-16 18:00:00,39,163.190071289271,470.590236225996,86.5728337562335,37.26484378393629,none
2015-12-16 19:00:00,39,167.543630312108,421.4105596272509,96.2516171083277,37.8621820041845,none
2015-12-16 20:00:00,39,176.24700629887298,540.171489895942,97.8109218219643,37.3287124289402,none
2015-12-16 21:00:00,39,178.50957023963105,560.9296556374669,102.666495671231,43.7939025489343,none
2015-12-16 22:00:00,39,178.082447272999,445.672953136202,92.8935032584775,34.4037711613087,none
2015-12-16 23:00:00,39,154.976054835957,487.148299030516,96.3461581001223,35.8082611246582,none
2015-12-17 00:00:00,39,151.074360482215,458.06758547381287,124.61797754750401,41.1460417115888,none
2015-12-17 01:00:00,39,144.83136109387,391.937388597314,91.2277098138776,42.0322446851089,none
2015-12-17 02:00:00,39,178.310829852003,448.178583970546,91.4122777803024,37.8536563616778,none
2015-12-17 03:00:00,39,158.31797560283502,499.334863401627,86.8487773347036,35.5192450203435,none
2015-12-17 04:00:00,39,150.06261474875402,365.788297862879,96.36164711165709,45.609815708213,none
2015-12-17 05:00:00,39,162.670756535049,524.010674621267,110.093569301811,39.9241954098605,none
2015-12-17 06:00:00,39,141.023178951026,422.110801753052,87.99602736086918,35.6146237445621,none
2015-12-17 07:00:00,39,154.10872756620898,607.4522635978799,103.07871311092698,42.6652754327362,none
2015-12-17 08:00:00,39,191.78429225128602,334.8761502779201,99.3970843576503,44.9075086028111,none
2015-12-17 09:00:00,39,166.08795896896402,506.37752891845,98.9860076944359,40.0858760236806,none
2015-12-17 10:00:00,39,159.03569764233802,453.826757719218,98.35845421344708,33.1816656704289,none
2015-12-17 11:00:00,39,184.091544663723,576.179815238346,95.5191498305361,38.0260201041756,none
2015-12-17 12:00:00,39,167.774971179721,303.428439286439,87.6884825483237,45.6468921185179,none
2015-12-17 13:00:00,39,148.126502287707,500.54541626909895,116.970250490979,47.758578489262106,none
2015-12-17 14:00:00,39,147.308899852712,459.84788954664594,100.323882044457,42.7368754573165,none
2015-12-17 15:00:00,39,178.840135677963,523.228198349459,103.85181507400101,40.5357884779862,none
2015-12-17 16:00:00,39,163.16684811086398,544.151332259386,100.134210993727,32.609841049364,none
2015-12-17 17:00:00,39,185.87306519210802,505.005361695681,102.91776382084801,37.6659371731642,none
2015-12-17 18:00:00,39,185.85839809543705,501.252877366036,111.189970882093,40.52894274515471,none
2015-12-17 19:00:00,39,154.360087863379,475.86415381074096,102.835139771961,33.7125088103604,none
2015-12-17 20:00:00,39,169.0142835376,380.005235048448,94.5719473864208,41.320637743198,none
2015-12-17 21:00:00,39,145.269565467635,405.1643972114431,91.05229821090259,39.1838609782754,none
2015-12-17 22:00:00,39,189.27764063982897,486.803634206732,97.24584042756399,43.0155621759326,none
2015-12-17 23:00:00,39,160.71035264931,399.32184904338203,84.88940893226591,34.667310137010496,none
2015-12-18 00:00:00,39,181.721467064071,464.6661088677111,96.6851009635561,39.2663591110814,none
2015-12-18 01:00:00,39,195.97421820148,465.07010065411697,106.914167749769,40.3532309571101,none
2015-12-18 02:00:00,39,194.81905293321998,425.3940374107849,92.24951514899358,45.614724398478785,none
2015-12-18 03:00:00,39,157.292212054945,525.188088209532,109.426778063621,37.70710772362379,none
2015-12-18 04:00:00,39,157.726039205946,408.935894301927,95.7807194636665,35.695643362512705,none
2015-12-18 05:00:00,39,165.09617757291701,417.619023767155,89.5161003855552,36.41665320383839,none
2015-12-18 06:00:00,39,165.227402133863,399.503538089458,75.5513128295384,37.3420673471829,none
2015-12-18 07:00:00,39,178.46664027857395,443.52485616437,95.2755918360449,34.2074898323663,none
2015-12-18 08:00:00,39,150.13617478238,480.985490601744,99.21758588387421,51.6664743822639,none
2015-12-18 09:00:00,39,163.437330764166,496.626660465451,86.7525003852259,43.66536427453821,none
2015-12-18 10:00:00,39,178.48260647876702,537.67098263177,86.1418058144267,34.6745723027896,none
2015-12-18 11:00:00,39,166.958114311595,428.186413999602,118.261872754006,44.6573972347209,none
2015-12-18 12:00:00,39,162.04911360675501,523.552186623281,108.26445407346,39.1293455650358,none
2015-12-18 13:00:00,39,184.75234335229698,406.51225731184303,110.765448241924,43.2696412129799,none
2015-12-18 14:00:00,39,169.829490018389,445.822479887355,102.30223566442699,44.15418642673511,none
2015-12-18 15:00:00,39,183.305258256296,425.795643811018,95.543924526342,32.9782039107764,none
2015-12-18 16:00:00,39,197.381693643008,417.6874309569149,110.20671211284402,40.7480273850991,none
2015-12-18 17:00:00,39,168.627011189332,437.517557492421,109.664109719799,40.987335908956794,none
2015-12-18 18:00:00,39,178.66025501898102,560.231604798659,96.90948797644009,34.049011168434895,none
2015-12-18 19:00:00,39,187.363965746669,421.036464048342,78.905888942184,42.640566924112,none
2015-12-18 20:00:00,39,177.664548152071,455.58754857876505,79.41279822797709,34.856324954604204,none
2015-12-18 21:00:00,39,161.963636707626,471.573642350854,95.887842969654,41.9469535416276,none
2015-12-18 22:00:00,39,157.711552891671,445.163803924116,97.3178549730797,36.9204113959355,none
2015-12-18 23:00:00,39,172.77175412101604,443.105155797498,115.057563619271,39.8723959828971,none
2015-12-19 00:00:00,39,180.917008732565,361.855419274085,103.29605173838499,40.414993964962704,none
2015-12-19 01:00:00,39,185.66420867806198,342.51541002565,75.9969234269057,39.6128188284475,none
2015-12-19 02:00:00,39,189.026400360972,521.596749185766,117.098089132496,37.9978413985549,none
2015-12-19 03:00:00,39,177.498091562827,397.163374142502,107.16105678271,41.4163681232699,none
2015-12-19 04:00:00,39,175.197287342459,429.2922018744989,115.53949670080401,40.4286741735784,none
2015-12-19 05:00:00,39,167.283154057341,521.659624408481,90.061553955742,37.9420652814466,none
2015-12-19 06:00:00,39,173.525765331698,446.000515688889,90.8440329891564,39.1566930445753,none
2015-12-19 07:00:00,39,139.780343056135,449.4796339497351,91.95664655156652,36.3659339979221,none
2015-12-19 08:00:00,39,186.864380927621,466.541323421929,107.72488278913,41.752743490735,none
2015-12-19 09:00:00,39,181.835188655667,407.60756174544997,104.643469239634,42.2418309607724,none
2015-12-19 10:00:00,39,174.98370081399796,471.070410288748,89.8738881307825,34.353463748697,none
2015-12-19 11:00:00,39,171.367804813526,446.933327828485,83.7293860998229,43.7991907986484,none
2015-12-19 12:00:00,39,171.29411636479298,442.597795696526,106.008532800335,41.9326319710091,none
2015-12-19 13:00:00,39,163.647708873254,376.04279328928396,99.6633405663118,49.8124593650162,none
2015-12-19 14:00:00,39,175.95996544182,464.949974060548,103.928866736288,42.3366458367749,none
2015-12-19 15:00:00,39,161.821445952804,448.141119932311,99.7599795276877,40.9990527890992,none
2015-12-19 16:00:00,39,146.844002134454,545.35507959618,88.0605807660438,44.6923047044975,none
2015-12-19 17:00:00,39,162.62265613486701,495.33487683005796,87.13757153258119,35.934247759174,none
2015-12-19 18:00:00,39,175.94274637972302,472.324398122097,101.527701470243,39.6033089873894,none
2015-12-19 19:00:00,39,162.769377537541,438.320551825,93.88510927469,34.7074380532304,none
2015-12-19 20:00:00,39,175.318071359822,391.283496991743,94.084656574103,35.073207524074,none
2015-12-19 21:00:00,39,148.513714834509,437.102436043466,104.93444673799101,45.32100856461761,none
2015-12-19 22:00:00,39,167.80648902354,437.2763026175631,99.1503113960027,32.641924617610606,none
2015-12-19 23:00:00,39,180.876076682748,420.555922534411,97.1235496641255,43.094921021134006,none
2015-12-20 00:00:00,39,179.66106763746498,410.378592051087,118.075844802493,45.8628510025085,none
2015-12-20 01:00:00,39,176.24302134888904,454.689805570669,118.112005252913,40.75160720483071,none
2015-12-20 02:00:00,39,145.439407120541,451.570616883967,98.9750365153428,36.7132299618841,none
2015-12-20 03:00:00,39,172.04488112539798,501.93097382020994,98.8843264186565,39.677232800438794,none
2015-12-20 04:00:00,39,191.967171333415,478.650295012053,90.0741485315386,46.70341438445561,none
2015-12-20 05:00:00,39,164.43419276339398,348.105067472455,110.044108442343,42.0723812954504,none
2015-12-20 06:00:00,39,181.606185818335,413.297237018109,111.976808996381,42.0604003543714,none
2015-12-20 07:00:00,39,146.629534163905,450.6874963974109,91.3313247738883,46.60315137321071,none
2015-12-20 08:00:00,39,151.89002372815702,499.125566601492,91.23713175404541,39.040412002809795,none
2015-12-20 09:00:00,39,171.48271125020398,432.597148023966,97.36026959576559,38.1682159090751,none
2015-12-20 10:00:00,39,180.96919895911492,456.1849047839849,101.370080963821,43.9990814945695,none
2015-12-20 11:00:00,39,169.870978352472,451.95455703691704,99.7668297132122,43.303226379074104,none
2015-12-20 12:00:00,39,159.697372819657,366.80433691688796,110.86688532715799,47.2651820154896,none
2015-12-20 13:00:00,39,199.446612244633,416.751614875995,97.14465269534607,39.911282946593,none
2015-12-20 14:00:00,39,150.067110217759,449.281168543009,94.0240490075798,48.4884934071317,none
2015-12-20 15:00:00,39,175.49476355563598,434.58200778388,95.3687903520612,32.6378035949959,none
2015-12-20 16:00:00,39,182.91775596079202,372.68676932961404,111.334051774763,32.8877242732895,none
2015-12-20 17:00:00,39,157.643698712981,407.84894645229286,98.2166356788812,38.454698299074295,none
2015-12-20 18:00:00,39,166.02319118235096,409.75211675789114,105.41761699495501,39.7776429629429,none
2015-12-20 19:00:00,39,169.165128186096,394.668557356636,106.57663719184,30.584600857340106,none
2015-12-20 20:00:00,39,175.29326724810798,466.5290390272831,107.131564009793,35.27019894393221,none
2015-12-20 21:00:00,39,160.977753021326,497.83189026791496,90.4715708555802,33.5590659647494,none
2015-12-20 22:00:00,39,140.511718315884,449.61547195568704,102.60678395626199,38.0403288943697,none
2015-12-20 23:00:00,39,148.52837663997,454.310324582903,106.70414392612801,41.709871283931896,none
2015-12-21 00:00:00,39,189.952286879543,388.6144706440969,109.098147431796,41.399800536984,none
2015-12-21 01:00:00,39,148.26709118771402,528.248468282481,97.3581415662495,37.02771194168871,none
2015-12-21 02:00:00,39,180.01313246470104,378.251398412113,105.26748682703699,47.395935073466,none
2015-12-21 03:00:00,39,157.523535124196,505.778435879374,115.87215788278499,45.845120046769715,none
