datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-12 00:00:00,51,178.05864434964695,379.376914641676,105.595156505312,30.4164569827935,none
2015-12-12 01:00:00,51,188.55958660276798,295.589169164115,110.97133035328699,37.4670173183104,none
2015-12-12 02:00:00,51,163.278447991904,406.853347489329,90.4215428865231,42.4222041083844,none
2015-12-12 03:00:00,51,155.662878961841,360.46839040926596,124.80689029261299,41.853586956286,none
2015-12-12 04:00:00,51,168.667755561775,378.793975266401,98.52984300282742,43.011638343447,none
2015-12-12 05:00:00,51,158.748677207911,418.812512628767,109.099335505627,37.865329012378,none
2015-12-12 06:00:00,51,156.964754578785,283.714386497636,108.913333204332,46.914942476112394,none
2015-12-12 07:00:00,51,190.006855602739,442.729429304979,91.3943871774164,47.90073440767771,none
2015-12-12 08:00:00,51,184.083736387257,349.818360077769,105.539490899331,41.255019503248896,none
2015-12-12 09:00:00,51,183.888026842292,466.47992547946,103.67249793638099,40.55127386415771,none
2015-12-12 10:00:00,51,182.312374235208,373.0030854606701,100.915506592588,42.7272430447977,none
2015-12-12 11:00:00,51,185.066889786494,524.1223221668711,96.77583471700792,42.6723762861926,none
2015-12-12 12:00:00,51,196.04769444496202,440.589408825139,98.05156298560007,37.4334896129218,none
2015-12-12 13:00:00,51,148.438256222864,449.664103251583,93.28664641319021,46.06042829561829,none
2015-12-12 14:00:00,51,163.55860730946,436.084126323556,129.976415026467,37.9472188863472,none
2015-12-12 15:00:00,51,160.895567610918,454.890819631557,99.81745884487341,41.0275787970165,none
2015-12-12 16:00:00,51,169.626335476936,376.10702618288803,104.989518619818,44.1798273925626,none
2015-12-12 17:00:00,51,168.467335708868,451.615267969629,114.544962829242,25.4034041303091,none
2015-12-12 18:00:00,51,193.046888974424,354.395745755499,95.56458055309272,42.91093525265229,none
2015-12-12 19:00:00,51,172.44163971164397,433.03834488013496,103.086274190198,37.670903351555,none
2015-12-12 20:00:00,51,155.102812943821,434.48594462842203,108.498335790816,33.358614871475,none
2015-12-12 21:00:00,51,197.12996197463403,504.778371230057,106.90437998425199,34.0697374774816,none
2015-12-12 22:00:00,51,147.66729551142,280.585284309621,112.373333633611,43.0465030281561,none
2015-12-12 23:00:00,51,160.33380949773598,423.28054972684,96.7376905035709,35.4126830845465,none
2015-12-13 00:00:00,51,160.93656532222602,394.8355082934471,104.772109042132,40.3720350301856,none
2015-12-13 01:00:00,51,162.636285637669,373.622691508092,92.1265437712978,43.8955760654859,none
2015-12-13 02:00:00,51,157.531997681109,483.265834802895,110.68531927329701,26.5965689544131,none
2015-12-13 03:00:00,51,177.880651228515,495.978167062892,84.52464525857509,41.8591998459525,none
2015-12-13 04:00:00,51,151.394152764508,422.347554759164,87.1957050044297,51.8976807229576,none
2015-12-13 05:00:00,51,158.090621562083,496.269641356514,112.042057177579,44.03344890937471,none
2015-12-13 06:00:00,51,187.040950928091,418.6248754521991,86.89538864060779,32.536817023017505,none
2015-12-13 07:00:00,51,148.797681920274,453.66758121623803,85.8947499682973,43.9499658457862,none
2015-12-13 08:00:00,51,183.412151622104,440.766700807951,103.041378534133,36.234304479771794,none
2015-12-13 09:00:00,51,150.789298379697,443.370663959217,98.57716949394752,36.8438134405153,none
2015-12-13 10:00:00,51,184.37944454243998,459.099781053799,92.5658578753445,42.5536997641023,none
2015-12-13 11:00:00,51,181.255787808057,480.813279861395,101.098207363413,49.7066432729562,none
2015-12-13 12:00:00,51,202.59383904527598,434.031809614352,99.82136098613078,43.6201332530758,none
2015-12-13 13:00:00,51,163.160968860518,397.671074414963,97.44933084038892,31.9610304809487,none
2015-12-13 14:00:00,51,149.45384489634,470.47503736438597,99.7404582890611,38.400412717212895,none
2015-12-13 15:00:00,51,181.52607869049496,408.56807681411004,91.186450155586,46.2950815235374,none
2015-12-13 16:00:00,51,152.099097678394,457.195733001162,92.77329770040907,42.7572127251602,none
2015-12-13 17:00:00,51,178.633555211002,456.7462298815098,104.875613826161,33.1153872222233,none
2015-12-13 18:00:00,51,135.45562162534202,491.012634388833,93.49039136491999,38.9026977604291,none
2015-12-13 19:00:00,51,127.48160517514401,511.85323136321404,102.521355986656,41.3593424296905,none
2015-12-13 20:00:00,51,193.53563389552502,368.34563355917,120.016157501523,37.5684732024273,none
2015-12-13 21:00:00,51,147.862849794716,429.084539481931,100.180722188228,41.2955167883883,error4
2015-12-13 22:00:00,51,178.33337630148395,488.012777461745,103.610379582253,47.373164912861604,none
2015-12-13 23:00:00,51,157.221721243654,472.57227067963,98.5455608754703,37.1185616898209,none
2015-12-14 00:00:00,51,148.901565528687,401.194935051728,108.260723384503,33.832003711782896,none
2015-12-14 01:00:00,51,171.781359781138,403.87997842948,101.20951408068899,37.7489008345401,none
2015-12-14 02:00:00,51,179.75071772966203,465.35122816535596,105.95609083263001,40.2564136197748,none
2015-12-14 03:00:00,51,162.189495633726,423.327936686894,113.368013362528,45.851164430462596,none
2015-12-14 04:00:00,51,176.846473115414,435.960860330513,91.93885132845742,43.911752773682096,none
2015-12-14 05:00:00,51,154.59206902433002,434.282340365941,98.6793030339365,45.29546484039061,none
2015-12-14 06:00:00,51,171.54174783155898,494.836505066806,104.39976885931401,47.678063030303,none
2015-12-14 07:00:00,51,189.811541069104,469.319974901987,96.35729274352569,38.55955943947721,none
2015-12-14 08:00:00,51,174.550644117918,592.761416954524,108.619984846774,43.19457151613671,none
2015-12-14 09:00:00,51,179.87628678559295,391.037721218676,83.5358624287606,46.0388404813165,none
2015-12-14 10:00:00,51,163.91296988768,503.74166879940003,104.865792945919,43.4844420675037,none
2015-12-14 11:00:00,51,158.12896244836,509.119503426476,102.893855725854,44.5227166942131,none
2015-12-14 12:00:00,51,169.10707421508002,406.98308993203904,85.43171302339809,33.127913779805,none
2015-12-14 13:00:00,51,160.510689942704,542.601698801818,103.816283615635,37.515687491831706,none
2015-12-14 14:00:00,51,160.304055088896,387.211328665851,97.4143755771549,35.9870205487896,none
2015-12-14 15:00:00,51,169.389974160863,409.48079938662397,106.619255886642,44.4766255607315,none
2015-12-14 16:00:00,51,174.558515617513,415.488287981625,107.25279639583,47.58810785810061,none
2015-12-14 17:00:00,51,164.561532047469,492.330917105024,98.63570642161172,47.1247815460131,none
2015-12-14 18:00:00,51,171.533002989723,433.89841748136496,92.0930985132172,41.367425875426896,none
2015-12-14 19:00:00,51,177.179170514578,517.824942234741,122.143513909588,34.1930198709178,none
2015-12-14 20:00:00,51,166.752289584993,445.345534048041,96.2049851408492,46.670257543148786,none
2015-12-14 21:00:00,51,171.888199086578,425.39745643504205,106.715274096239,38.1216090691079,none
2015-12-14 22:00:00,51,164.643106319959,318.576822522213,101.698536700117,37.0409167716256,none
2015-12-14 23:00:00,51,168.878646090182,582.471872299708,97.5991006255254,33.5265871394947,none
2015-12-15 00:00:00,51,162.619145888724,466.85966092597687,88.77818313033859,38.1500461229613,none
2015-12-15 01:00:00,51,144.753604113857,484.819016336357,77.5564386829161,40.489595395798105,none
2015-12-15 02:00:00,51,201.145373196439,380.143296713517,103.75311947737801,34.315031670557296,none
2015-12-15 03:00:00,51,188.98884680967498,400.43493924741097,87.1512152879507,38.710895464195794,none
2015-12-15 04:00:00,51,190.71387659079102,308.598715456318,112.08341219521401,42.9109954956229,none
2015-12-15 05:00:00,51,171.8967761224,376.610622335698,101.169443891388,37.4864650411148,none
2015-12-15 06:00:00,51,155.374075778074,493.71479384248397,103.710565048967,43.850109668825795,none
2015-12-15 07:00:00,51,152.368446733508,422.77610604082,98.2518598382526,40.682710058717106,none
2015-12-15 08:00:00,51,154.24199893095698,507.530327853993,95.60928920789259,41.0113623642832,none
2015-12-15 09:00:00,51,168.299386925805,427.327181360192,94.86096430647899,33.5882609939893,none
2015-12-15 10:00:00,51,187.861796950748,409.345459798374,110.08056793468,39.4206252054767,none
2015-12-15 11:00:00,51,166.091770651625,540.2912817344741,94.1549447398707,46.1972218959581,none
2015-12-15 12:00:00,51,182.716822082912,450.179059776909,101.71357145285101,38.8704895587979,none
2015-12-15 13:00:00,51,168.298717160263,446.2414014327599,109.937295825572,35.53832185007771,none
2015-12-15 14:00:00,51,170.442538430721,388.0073343609751,94.81291833523778,38.174950069245604,none
2015-12-15 15:00:00,51,174.519817285616,438.395576290924,91.3277500753443,35.7711638166026,none
2015-12-15 16:00:00,51,179.607293443578,420.683146304991,106.399071328171,32.1532351493647,none
2015-12-15 17:00:00,51,147.840941922263,471.67465683439286,116.50263115112101,34.928861387614695,none
2015-12-15 18:00:00,51,135.325920704167,323.221052315921,116.83035352978901,36.136666116190796,none
2015-12-15 19:00:00,51,152.605474061808,422.03837714661597,85.4076666809138,39.2588124174823,none
2015-12-15 20:00:00,51,174.057325701251,458.670744975456,101.898833887831,37.580171155503,none
2015-12-15 21:00:00,51,159.6353047049,412.502869332908,90.28766958018794,41.6811291886403,none
2015-12-15 22:00:00,51,140.247514866544,451.131305756752,111.432941993147,45.716648439103096,none
2015-12-15 23:00:00,51,175.36676848474,383.16409495462005,107.877075944021,45.010592660876,none
2015-12-16 00:00:00,51,168.301736934656,399.30278412009596,90.7969050191861,39.746793833226704,none
2015-12-16 01:00:00,51,168.435391366334,469.349564176254,91.1079652875327,44.42333658245671,none
2015-12-16 02:00:00,51,191.167187388312,357.753819249971,95.7626320077449,40.4875757254378,none
2015-12-16 03:00:00,51,183.65163743601602,488.76536026500395,92.9153748322728,35.8981527203218,none
2015-12-16 04:00:00,51,164.19553321038998,471.826305088196,88.095258367773,42.9958401085857,none
2015-12-16 05:00:00,51,187.869948834956,417.039080484059,105.04861639952298,34.755656804709396,none
2015-12-16 06:00:00,51,149.339237924891,481.13094596298106,91.60492392430858,42.9203211887895,none
2015-12-16 07:00:00,51,160.44233177342,578.031195570033,93.68690861945672,42.8171780471093,none
2015-12-16 08:00:00,51,173.90261182461998,441.089481679699,97.5479826115435,45.577616298189,none
2015-12-16 09:00:00,51,158.886762013822,404.604484763975,88.40424457537071,40.3700001758097,none
2015-12-16 10:00:00,51,178.808785440523,423.173069376942,90.53911114190927,37.9825893169811,none
2015-12-16 11:00:00,51,171.80399936061005,321.98816764307,118.62634888730301,41.9772586660795,none
2015-12-16 12:00:00,51,165.66678237731702,446.1782527608409,117.738328658564,40.4264830641959,none
2015-12-16 13:00:00,51,165.268713006914,450.8892816076281,104.28360179332898,47.5415851652147,none
2015-12-16 14:00:00,51,141.855512756884,418.167609112082,98.8367079929273,38.89897940725079,none
2015-12-16 15:00:00,51,157.585546729621,431.929934546853,103.80231924133498,49.6575556791551,none
2015-12-16 16:00:00,51,179.132267413204,444.820351200243,93.90352487243669,31.6406619899083,none
2015-12-16 17:00:00,51,184.209147178032,452.21620843601096,71.5049469209622,48.042504274049705,none
2015-12-16 18:00:00,51,142.576807202502,426.224751486521,72.0719957776564,36.51917503430421,none
2015-12-16 19:00:00,51,158.683162823419,504.19566619847,99.0963914396151,46.2298064701588,none
2015-12-16 20:00:00,51,163.069302173507,534.034333889948,112.066191717327,30.8549482452703,none
2015-12-16 21:00:00,51,185.89810499983503,399.2077963279271,91.8772436829694,37.9406871857707,none
2015-12-16 22:00:00,51,171.017530244858,405.993302174456,93.6801486137192,39.4145564699317,none
2015-12-16 23:00:00,51,169.535611310133,479.582111826306,109.190989074743,40.9509127136924,none
2015-12-17 00:00:00,51,154.176571584741,517.6887909266901,97.40063904404221,37.7993171382154,none
2015-12-17 01:00:00,51,166.245584045387,553.335735329328,100.94803262797501,39.7730303877519,none
2015-12-17 02:00:00,51,133.780639319193,524.614800655665,87.3200815269973,37.7582306894018,none
2015-12-17 03:00:00,51,159.809372771759,397.572572637647,89.83462250050671,44.119444156738794,none
2015-12-17 04:00:00,51,181.317010252631,420.116762668217,99.0689711014675,43.017581358206904,none
2015-12-17 05:00:00,51,174.75095342241403,408.302393515543,92.68904477231159,41.3809286926748,none
2015-12-17 06:00:00,51,170.870151470618,347.04984967033,101.915859862719,37.234038739757,none
2015-12-17 07:00:00,51,181.56459955981998,448.350305845834,94.3506836023407,51.3609062574521,none
2015-12-17 08:00:00,51,153.211137471047,413.821856147128,116.402446288937,41.001223559077296,none
2015-12-17 09:00:00,51,155.273448807104,472.79826961600486,94.4429741378505,37.165345859028896,none
2015-12-17 10:00:00,51,157.362018142133,484.818114460203,91.09388834313481,40.6559522324666,none
2015-12-17 11:00:00,51,179.012524903478,456.49388945525595,115.555834002782,39.3517586574207,none
2015-12-17 12:00:00,51,166.589945646992,450.922160301193,90.802979336095,37.8974105523092,none
2015-12-17 13:00:00,51,151.647256380809,480.492137227578,114.061167900625,42.1212623610379,none
2015-12-17 14:00:00,51,157.74072405879699,434.83521210925903,79.60673201156979,41.29963500018521,none
2015-12-17 15:00:00,51,196.25681184363896,483.61514390089,109.40026252209,37.3832697591209,none
2015-12-17 16:00:00,51,183.127014458597,390.416543929882,113.70353129663,40.44850793462,none
2015-12-17 17:00:00,51,174.571410407836,508.521327906964,97.1572830687857,31.8026930989924,none
2015-12-17 18:00:00,51,160.54505845116,525.850111375101,101.99828775225299,56.2800291252277,none
2015-12-17 19:00:00,51,170.214379172648,410.6316075599421,95.1654904870175,38.969428046949204,none
2015-12-17 20:00:00,51,170.411633237158,489.4311927123829,104.894389334706,29.932157652066003,none
2015-12-17 21:00:00,51,189.707989912079,362.293020486269,93.1833521916152,36.5353813297649,none
2015-12-17 22:00:00,51,175.078815411041,520.554817649055,101.64794863470699,25.8212864963916,none
2015-12-17 23:00:00,51,190.960445829643,489.47594694222397,114.42812206376101,35.9793165101264,none
2015-12-18 00:00:00,51,163.385244518004,335.929271804135,100.33509016508499,33.147353113856504,none
2015-12-18 01:00:00,51,197.377971365056,463.565572117549,99.0684630905875,37.4941237965777,none
2015-12-18 02:00:00,51,183.272947305826,463.43897078075895,98.2750507770233,36.7414026794195,none
2015-12-18 03:00:00,51,160.462865876812,463.445736616563,99.0148248056463,42.6167329516347,none
2015-12-18 04:00:00,51,169.774129628967,465.292976808397,89.0978293973044,47.898973009680994,none
2015-12-18 05:00:00,51,163.329815142562,419.759488423714,109.87619993118601,29.71939918304669,none
2015-12-18 06:00:00,51,197.785647454927,363.48419766067,85.5899548161729,36.1904019362711,none
2015-12-18 07:00:00,51,183.42688958792,485.339546012251,98.8962917088067,49.3626370006235,none
2015-12-18 08:00:00,51,144.855342701346,479.25041226214404,98.8217002544069,37.8842540397361,none
2015-12-18 09:00:00,51,185.243557824902,405.575731144924,92.41298968308139,39.876666417468904,none
2015-12-18 10:00:00,51,141.314776769129,524.677869140986,112.85040549605101,39.849576106153606,none
2015-12-18 11:00:00,51,167.463809102882,459.7290294973149,100.66669517788401,31.195914876433505,none
2015-12-18 12:00:00,51,179.158827687484,490.316405605771,99.55655647223948,32.7978280478112,none
2015-12-18 13:00:00,51,158.376429829152,436.091615194713,107.273046251974,37.5940990348079,none
2015-12-18 14:00:00,51,195.393925517784,443.53184168555197,108.42353551627599,43.935817308095,none
2015-12-18 15:00:00,51,167.467222041539,490.435993773257,99.41080031933771,37.2292426914991,none
2015-12-18 16:00:00,51,155.972123907388,428.272561510777,103.676152389369,39.7813294181389,none
2015-12-18 17:00:00,51,169.63534640284598,544.290628843167,106.284011256603,36.702687109429796,none
2015-12-18 18:00:00,51,158.582958233876,382.10516478522004,117.47967520607901,38.1710911000959,none
2015-12-18 19:00:00,51,176.270844287157,432.33805639803705,109.68413382676,46.68021846679629,none
2015-12-18 20:00:00,51,172.071275443945,455.416960313979,101.368157256562,38.8431984292315,none
2015-12-18 21:00:00,51,175.568968921824,468.07884214189795,87.20563135350582,45.609705839089784,none
2015-12-18 22:00:00,51,199.15816064870896,475.110934431829,85.4713986319915,44.24650100709111,none
2015-12-18 23:00:00,51,192.189141577309,463.872198295618,99.72388360845079,46.782467358253406,none
2015-12-19 00:00:00,51,173.200164485814,481.85455571065904,90.8828282383249,45.058311391622496,none
2015-12-19 01:00:00,51,158.180657193397,457.178887652295,89.952136048286,41.6906631337054,none
2015-12-19 02:00:00,51,194.75889222793,483.15276879791395,93.63572679842501,39.5869722701619,none
2015-12-19 03:00:00,51,123.750963485862,404.782820891311,100.273129311907,39.1486391691735,none
2015-12-19 04:00:00,51,189.887610339426,474.196436328263,79.3627407407146,35.935312221429,none
2015-12-19 05:00:00,51,187.01700086134602,441.193364736271,102.60897233087,37.0877330922622,none
2015-12-19 06:00:00,51,169.816773854664,418.617863806881,107.20207985124901,41.534327768351496,none
2015-12-19 07:00:00,51,147.44845523958298,510.354252528657,98.8189515238978,40.452995924492896,none
2015-12-19 08:00:00,51,166.286205597639,441.700271447929,112.544423443844,38.2333710040409,none
2015-12-19 09:00:00,51,168.811997425809,359.47426366738,98.648607130342,44.3875286874769,none
2015-12-19 10:00:00,51,155.99358295757298,541.4944493506749,111.872829385972,42.7480752232906,none
2015-12-19 11:00:00,51,161.37457851036,457.26809979382796,89.65343095529242,45.6200186377405,none
2015-12-19 12:00:00,51,144.285555965915,476.901024285373,93.094018259722,40.1528246064293,none
2015-12-19 13:00:00,51,173.91119543029,447.041777095882,111.015619147482,39.62931645400929,none
2015-12-19 14:00:00,51,174.33548455544,422.47393434927,101.149259718608,49.01494198127979,none
2015-12-19 15:00:00,51,198.71023426213,439.075423528603,108.699087970606,34.361207939001304,none
2015-12-19 16:00:00,51,168.10929897089198,403.040623181794,103.18018688349899,38.757301798202,none
2015-12-19 17:00:00,51,178.606916140214,429.121892381343,107.54350277565901,41.5292344796094,none
2015-12-19 18:00:00,51,206.89413033145198,381.607649938744,96.78086495063,40.6560443243292,none
2015-12-19 19:00:00,51,179.753043915684,527.8462914051112,97.8885312451733,39.7330604251994,none
2015-12-19 20:00:00,51,169.41530378305401,398.259776685103,84.2541120761547,50.93455355471421,none
2015-12-19 21:00:00,51,155.922215954354,466.70152260251,104.537513943939,36.3317492485431,none
2015-12-19 22:00:00,51,177.22233395213902,428.616534216645,98.2050554820455,35.4509419914233,none
2015-12-19 23:00:00,51,159.103732437493,454.79396824615,88.6259798948933,39.9572931244427,none
2015-12-20 00:00:00,51,161.76885270242,424.10341669783685,99.06904797016209,41.2225093479986,none
2015-12-20 01:00:00,51,173.398391367518,408.537558938926,88.58093013607609,24.6403348993346,none
2015-12-20 02:00:00,51,151.392035823839,434.9806778607849,80.6506324716664,34.8679972936088,none
2015-12-20 03:00:00,51,186.08920678703493,517.261072660885,97.4004173747867,35.8528519402332,none
2015-12-20 04:00:00,51,198.53283476529998,450.6424935384871,105.564045635633,45.1630521880927,none
2015-12-20 05:00:00,51,163.698886457808,449.11158024713797,95.2936765471805,43.0883522191943,none
2015-12-20 06:00:00,51,171.260063233239,375.68617301515,100.422381919417,42.7747348845733,none
2015-12-20 07:00:00,51,180.243969029002,593.980890022536,105.171463397456,39.7592192289875,none
2015-12-20 08:00:00,51,176.305174260372,461.954605976918,103.655675420005,41.825954865368,none
2015-12-20 09:00:00,51,184.165074288785,498.372981229616,91.3322769447699,38.4229438468816,none
2015-12-20 10:00:00,51,184.428359384463,440.896870210521,104.726395612432,39.2214769469903,none
2015-12-20 11:00:00,51,175.416579317316,448.104892372771,114.46410633932899,37.2725800589699,none
2015-12-20 12:00:00,51,185.88059447583998,378.187580430995,97.2981978559768,35.4870482312266,none
2015-12-20 13:00:00,51,185.37419443798802,414.250375105375,98.6877393828808,41.416298522156794,none
2015-12-20 14:00:00,51,205.70327148251,425.061379346417,116.68204226704701,36.0589437102728,none
2015-12-20 15:00:00,51,173.81918494187198,469.645320307538,106.06730512712099,38.781974303829706,none
2015-12-20 16:00:00,51,172.26342108593002,407.43055472940597,94.8864189429291,43.1692186605159,none
2015-12-20 17:00:00,51,198.364575113867,356.920287188361,93.9392790965205,38.9577897199743,none
2015-12-20 18:00:00,51,179.52941488876598,487.415317279052,101.499166299783,42.650500026196795,none
2015-12-20 19:00:00,51,166.971781775414,456.44713867388197,95.6448210486684,32.8019293209178,none
2015-12-20 20:00:00,51,200.86601028705897,347.539702608534,86.9457838883139,34.825593507682804,none
2015-12-20 21:00:00,51,168.951746973689,415.858215797875,97.02671378411577,40.1671090805496,none
2015-12-20 22:00:00,51,178.576141513388,436.86002948902495,90.0048690431892,39.018130547062995,none
2015-12-20 23:00:00,51,161.58249467962,451.257724273509,111.667306668371,31.587520460513396,none
2015-12-21 00:00:00,51,141.484715668089,386.27995630005097,93.0279711871917,30.970423273150892,none
2015-12-21 01:00:00,51,164.65658212001,422.384757343959,91.7801497986096,39.1772144014409,none
2015-12-21 02:00:00,51,170.940929442729,453.2337843527189,96.1366558586684,40.8474545658771,none
2015-12-21 03:00:00,51,144.491255702085,339.943776943474,100.22954083616699,40.574962304850395,none
2015-12-21 04:00:00,51,174.73566864111805,493.5749086649269,90.5495543710078,42.5744408280475,none
2015-12-21 05:00:00,51,157.190048090836,429.494628945171,88.3962756606883,40.3373245750245,none
2015-12-21 06:00:00,51,144.711653611565,499.15279924073303,96.7914383996318,37.2958747135865,none
2015-12-21 07:00:00,51,161.394057780076,463.463518359433,101.847114682292,36.5166018235615,none
2015-12-21 08:00:00,51,173.42715205049197,444.599855428878,102.749810685343,36.1811815186325,none
2015-12-21 09:00:00,51,193.55514433293598,508.615615570445,101.53081174779699,38.8236541412633,none
2015-12-21 10:00:00,51,199.702870953638,535.36326647101,84.3899402115049,45.648411683649705,none
2015-12-21 11:00:00,51,165.985068377225,419.026283462919,111.422550000151,51.182430185408,none
2015-12-21 12:00:00,51,171.712015414993,505.41688858289706,117.6316794003,45.15168776575111,none
2015-12-21 13:00:00,51,176.116927410134,463.435339693134,96.9903233247281,38.7587352877901,none
2015-12-21 14:00:00,51,204.17544883349998,427.375247848296,110.17082663454599,42.43622821837671,none
2015-12-21 15:00:00,51,147.204147401092,413.1626364292701,93.3983839170447,41.4187112702338,none
2015-12-21 16:00:00,51,159.15555057070802,490.35883471724503,106.401166906732,36.736888631575,none
2015-12-21 17:00:00,51,157.371535880365,505.833841386331,102.544102718772,41.0543026968011,none
2015-12-21 18:00:00,51,174.036513926151,475.85750186244906,106.71302451750499,40.7523737287763,none
2015-12-21 19:00:00,51,177.83511561287497,449.80445133444397,92.0323275218442,46.8876984583699,none
2015-12-21 20:00:00,51,181.273762787659,449.250084769066,85.1586834726641,37.78758628033,none
2015-12-21 21:00:00,51,167.793475834028,442.005960834723,101.754549761741,43.248441745829105,none
2015-12-21 22:00:00,51,160.605514559158,510.545867873789,121.84096456205098,42.9524840483201,none
2015-12-21 23:00:00,51,173.27364801615897,495.090465055917,112.744708109804,40.510754188812896,none
2015-12-22 00:00:00,51,183.199792719584,422.53148429734887,91.87950156323109,42.2069399212185,none
2015-12-22 01:00:00,51,172.06197237556304,445.417133145704,100.424763116442,37.6606614027121,none
2015-12-22 02:00:00,51,177.897118544685,462.52588620874496,111.701657218137,42.823388506627104,none
2015-12-22 03:00:00,51,173.232579893209,538.0302730998919,107.002510265292,41.54975727503521,none
2015-12-22 04:00:00,51,182.29111963710602,447.38930633387497,98.84723792527299,50.4817178630911,none
2015-12-22 05:00:00,51,163.617300874532,468.01169170178804,100.802508254026,38.35754054912871,none
2015-12-22 06:00:00,51,160.121229988671,444.273908221277,96.0446538487246,50.136726385759204,none
2015-12-22 07:00:00,51,184.74934828925097,403.920324632032,106.260710812988,43.217462672490704,none
2015-12-22 08:00:00,51,161.72573664924101,535.659502784417,101.523354336609,40.5659641177176,none
2015-12-22 09:00:00,51,184.38644938488704,489.737448429384,105.241019771751,32.4302835211488,none
2015-12-22 10:00:00,51,179.79795407541,487.342613544427,104.61228913798901,41.9114840862756,none
2015-12-22 11:00:00,51,174.423738478241,505.16225592845996,85.1450992978672,46.609322296468896,none
2015-12-22 12:00:00,51,135.809040909527,404.254541444973,89.491144070246,43.30707106552,none
2015-12-22 13:00:00,51,194.750326861633,530.549045949867,90.3395449679612,33.3812096643457,none
2015-12-22 14:00:00,51,166.704743471324,352.922415756866,98.3786133308432,41.03110509891521,none
2015-12-22 15:00:00,51,176.75622415576302,513.0915875419349,102.076050595844,44.7873863325243,none
2015-12-22 16:00:00,51,151.95555379601402,413.276277888639,86.7930140102591,43.9082501812533,none
2015-12-22 17:00:00,51,172.165973908204,476.70346729011396,116.639083352158,51.4151163301911,none
2015-12-22 18:00:00,51,187.733342583332,440.700750361305,97.30653455128048,56.1591968954235,none
2015-12-22 19:00:00,51,159.715124713678,469.118654829267,88.12281507534081,40.4876039408328,none
2015-12-22 20:00:00,51,136.549985210242,434.973998127584,97.8681180621908,34.7270604804215,none
2015-12-22 21:00:00,51,183.688361384814,523.332888434368,103.46192106372801,46.32556602527461,none
2015-12-22 22:00:00,51,157.802327121377,483.3756460712429,80.7133997503443,43.5517373892746,none
2015-12-22 23:00:00,51,134.767647124426,456.55391335171095,103.59730834700599,32.6279265233871,none
2015-12-23 00:00:00,51,166.976445488316,463.12176186490996,102.644737208153,44.536164137594994,none
2015-12-23 01:00:00,51,179.052897021571,467.549856026375,105.47215580347601,32.6946118704876,none
2015-12-23 02:00:00,51,185.88759727676103,416.980105759238,109.197501338114,40.072957700962704,none
2015-12-23 03:00:00,51,183.699242053047,368.98069235226404,111.15403842031799,42.0841675112475,none
2015-12-23 04:00:00,51,144.709272943163,443.932011336234,114.171522743133,43.069276747072,none
2015-12-23 05:00:00,51,170.418615276309,437.509232756706,96.79799357531029,42.3272107514563,none
2015-12-23 06:00:00,51,192.455619679162,423.549837959666,103.086029298505,38.509243385395706,none
2015-12-23 07:00:00,51,181.54137584544893,438.443945807035,93.20954543793779,44.95437716884499,none
2015-12-23 08:00:00,51,165.770478236121,478.986246353639,72.2856186497479,40.8132146303468,none
2015-12-23 09:00:00,51,191.163644933221,441.5601738636451,93.4923182231048,42.1623053786466,none
2015-12-23 10:00:00,51,190.11649543266896,504.73804497645403,97.1245842130863,35.6729401182937,none
2015-12-23 11:00:00,51,181.63457949771998,395.115400482629,111.28506498161501,45.7348673942544,none
2015-12-23 12:00:00,51,154.51744295950598,428.7451354860089,107.915129024042,37.326624327413704,none
2015-12-23 13:00:00,51,161.603542082339,492.274295993379,98.4670385133967,38.1964079468793,none
2015-12-23 14:00:00,51,132.30087223445,321.303872595068,85.0930311807255,40.6128659260703,none
2015-12-23 15:00:00,51,165.34794058949498,513.447743429182,101.81499534707599,41.101071122818496,none
2015-12-23 16:00:00,51,154.091325535597,473.497509451837,96.4644955726808,39.881915008541796,none
2015-12-23 17:00:00,51,191.88980243773705,471.14160805613403,99.59329835181481,41.1421579628387,none
2015-12-23 18:00:00,51,178.758565380441,517.233847208498,94.1399249566819,39.805281960963,none
2015-12-23 19:00:00,51,168.28030397231,428.90718328992796,80.6611243830388,32.7611397624667,none
2015-12-23 20:00:00,51,155.199603770823,414.70054411054497,102.01259604663299,37.253408713774206,none
2015-12-23 21:00:00,51,148.538904403245,419.59916147205115,103.43689978569901,39.428291956192396,none
2015-12-23 22:00:00,51,182.787753983861,467.888700737154,103.62871192340599,39.174306045228796,none
2015-12-23 23:00:00,51,172.878971405512,335.129676344894,109.10635506362,42.994752365104596,none
2015-12-24 00:00:00,51,160.715076718368,476.159636530716,99.77962766125151,43.4178986444664,none
2015-12-24 01:00:00,51,182.29870352593497,562.305770880469,89.55536135089693,45.96459584158111,none
2015-12-24 02:00:00,51,187.254493877863,416.834253602326,101.940557425261,42.2376082725442,none
2015-12-24 03:00:00,51,162.86705979671498,451.996551704686,91.5212604309968,42.5314472889006,none
2015-12-24 04:00:00,51,166.136869334696,429.921247620309,93.7000864144218,28.641746692849306,none
2015-12-24 05:00:00,51,169.457981626387,440.442162868196,95.4482844715192,39.93494753535421,none
2015-12-24 06:00:00,51,181.067530615992,491.99988066505995,98.3808519873482,41.5471053125816,none
2015-12-24 07:00:00,51,150.24285624783002,514.317647663341,99.06258340037529,40.1299977655435,none
