datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-09 02:00:00,46,167.665402303314,460.38465651495795,115.27878445148998,39.0045732446134,none
2015-12-09 03:00:00,46,196.284345986507,446.61287631562203,105.53076678727301,47.0423673816576,none
2015-12-09 04:00:00,46,139.098731107617,381.92811178948995,80.15765060296941,39.225673058095495,none
2015-12-09 05:00:00,46,173.26727839428295,430.779267151111,114.683046997666,29.9234244075346,none
2015-12-09 06:00:00,46,172.421766843185,479.53586669446196,99.22874221529707,32.2366888640866,none
2015-12-09 07:00:00,46,169.37898020387502,534.997237866079,90.65626710258101,42.7051851280225,none
2015-12-09 08:00:00,46,189.238782767224,446.56322577859703,104.37829668109,35.006957340900804,none
2015-12-09 09:00:00,46,175.786190755128,462.116757300799,116.52331161972499,43.374154043313894,none
2015-12-09 10:00:00,46,171.692274415018,474.5722927045549,106.79478331269699,44.1487913754012,none
2015-12-09 11:00:00,46,182.569311625442,387.843191867724,92.9005072545512,38.2139755698497,none
2015-12-09 12:00:00,46,159.325751531319,438.777996272929,101.51769929277701,35.3786945017813,none
2015-12-09 13:00:00,46,148.60015125616698,431.949077437696,88.6752225871022,45.8205552873629,none
2015-12-09 14:00:00,46,161.228666442689,491.377076714005,99.87062050125108,39.35008806338779,none
2015-12-09 15:00:00,46,139.912521176646,442.200317191854,101.60220994289101,46.3992705233411,none
2015-12-09 16:00:00,46,167.489839299898,467.746807197947,109.281109676637,38.92895340676571,none
2015-12-09 17:00:00,46,165.162429640173,515.691736067283,112.240073665997,47.0525333322165,none
2015-12-09 18:00:00,46,187.602622419755,506.64207239109703,98.1554319468163,41.136858063386,none
2015-12-09 19:00:00,46,166.943468422436,528.319644768726,122.391803717119,37.804209437478704,none
2015-12-09 20:00:00,46,160.583766942067,463.699871050309,101.04995367302799,42.3677211966761,none
2015-12-09 21:00:00,46,171.280168915424,460.359189828638,99.5857857031922,43.392833707227,none
2015-12-09 22:00:00,46,151.278108047279,425.58978299360604,83.0089529516731,34.812280317162106,none
2015-12-09 23:00:00,46,156.895928980786,424.447708601518,82.7280126943109,41.2348063162584,none
2015-12-10 00:00:00,46,158.985194851454,507.37531377763605,84.2631452828381,44.59311591499829,none
2015-12-10 01:00:00,46,163.645707835934,507.744731121494,109.65707267085199,52.46019581605911,none
2015-12-10 02:00:00,46,174.025109864017,356.468826587509,96.0640369481624,37.9101017615892,none
2015-12-10 03:00:00,46,191.05768792595,463.945762734674,105.927716651507,37.0227306236788,none
2015-12-10 04:00:00,46,193.31202484601502,504.521328522323,105.879426046643,37.836225919315794,none
2015-12-10 05:00:00,46,185.76136921343002,486.192294683783,97.5364555246957,37.395168875436,none
2015-12-10 06:00:00,46,162.13476005673002,419.767633607492,118.30132275795,33.0062935775372,none
2015-12-10 07:00:00,46,157.619290255846,476.744114342726,101.45717917932899,36.82729469082821,none
2015-12-10 08:00:00,46,166.639505118649,346.94974608818,100.059011515548,49.79618628348761,none
2015-12-10 09:00:00,46,163.24488003207702,484.12885569731696,107.40467868268,41.6556001889839,none
2015-12-10 10:00:00,46,170.742142680242,594.585845252054,88.2614451071678,38.0509155904109,none
2015-12-10 11:00:00,46,223.708543203528,521.166125268119,94.14023831309092,40.977762991221795,none
2015-12-10 12:00:00,46,194.020353002822,456.2746528865129,105.158253997684,43.5935939441813,none
2015-12-10 13:00:00,46,172.025141924786,477.905767679831,91.83659632800159,36.460361702773106,none
2015-12-10 14:00:00,46,171.417379617475,452.2963802761449,105.496639152209,33.35993037991449,none
2015-12-10 15:00:00,46,198.812841123161,468.864735408255,119.365295890802,42.9720659725461,none
2015-12-10 16:00:00,46,139.832803844296,394.407235352138,92.1709952630728,47.211836433783596,none
2015-12-10 17:00:00,46,142.22474383170402,449.46826413676905,94.79946001380941,37.250010312311296,none
2015-12-10 18:00:00,46,175.85207145563095,450.35951192259597,90.020653064023,38.928749261312795,none
2015-12-10 19:00:00,46,165.522874656882,419.295835458468,100.235379176031,40.1325635138772,none
2015-12-10 20:00:00,46,180.291784930559,444.01598226589005,103.12801659560101,40.138075424076,none
2015-12-10 21:00:00,46,144.527064207853,438.321259454092,108.027202736948,39.3761436513055,none
2015-12-10 22:00:00,46,161.930509953688,441.64930114864404,100.82646035316,39.74746812185071,none
2015-12-10 23:00:00,46,173.212507844301,450.731603574207,108.646203331364,30.7351931544235,none
2015-12-11 00:00:00,46,181.61421195524798,482.124047782694,104.58324371240101,36.068529797416794,none
2015-12-11 01:00:00,46,192.506244069211,394.543215557361,109.187164005215,38.4944868174034,none
2015-12-11 02:00:00,46,148.948141305604,435.664569602901,93.427192977675,44.3873332773174,none
2015-12-11 03:00:00,46,165.092244748683,430.314763648337,106.566622022136,37.8985741922253,none
2015-12-11 04:00:00,46,195.67843219542092,543.989057237593,98.17510893491541,46.6147842645088,none
2015-12-11 05:00:00,46,167.797777617471,551.608870102537,100.531188920425,40.1308106053037,none
2015-12-11 06:00:00,46,165.875082787611,480.3350892996949,76.44155973463909,43.257797688664205,none
2015-12-11 07:00:00,46,162.167077951228,491.44623815194,92.13781632324459,32.8158018263763,none
2015-12-11 08:00:00,46,172.00520431922504,391.496981041297,98.6476656726568,28.042389939880906,none
2015-12-11 09:00:00,46,187.240598127112,468.139709903996,99.13055713762769,43.99028098173671,none
2015-12-11 10:00:00,46,188.710386325329,530.802863417416,109.058118862371,39.1334420651024,none
2015-12-11 11:00:00,46,159.119085970252,569.108544410503,92.3852587920404,40.676585898230904,none
2015-12-11 12:00:00,46,149.733368763826,349.969054602426,96.0809503960566,36.0950490184869,none
2015-12-11 13:00:00,46,167.902379020186,360.678099938293,105.867424378185,50.0408541669182,none
2015-12-11 14:00:00,46,166.467854081582,442.0129822060511,105.03721841572501,25.387567580806397,none
2015-12-11 15:00:00,46,151.357850980646,477.676379871987,102.40514959011499,37.9200290106716,none
2015-12-11 16:00:00,46,170.769547915885,462.307591624045,107.822785787918,34.421776547086395,none
2015-12-11 17:00:00,46,186.598479667287,469.016930481028,122.81876677375,37.2093469923234,none
2015-12-11 18:00:00,46,160.541812141869,515.528789633645,104.493125042972,41.3009007856326,none
2015-12-11 19:00:00,46,156.156482988038,501.432100509264,99.78874275713041,33.7594935830639,none
2015-12-11 20:00:00,46,173.928286091589,378.370189046491,118.63443163668501,36.097680698687,none
2015-12-11 21:00:00,46,180.516214965966,481.93364147307403,109.934640594913,30.8850848403973,none
2015-12-11 22:00:00,46,180.2371277996,429.6628799464231,82.307219585694,40.1389454270003,none
2015-12-11 23:00:00,46,185.009411809702,423.0993772778749,109.74959229191799,40.35544723848221,none
2015-12-12 00:00:00,46,145.829122014908,331.864562093765,103.65697676284901,45.7281022529977,none
2015-12-12 01:00:00,46,179.91911082412895,493.853372187842,98.6489276591993,43.173201358752785,none
2015-12-12 02:00:00,46,185.111707076464,471.8297552270769,100.517013145029,34.9482550777144,none
2015-12-12 03:00:00,46,172.477287715277,388.54939849993104,88.977291114874,31.562912576867,none
2015-12-12 04:00:00,46,164.055224730436,437.092052544546,94.62349134233459,36.5014076714655,none
2015-12-12 05:00:00,46,174.717178444557,464.124459391156,96.6911926338545,41.800618743410894,none
2015-12-12 06:00:00,46,192.848097810812,471.938575243692,90.8675698167943,43.557398121608,none
2015-12-12 07:00:00,46,196.36681614108002,492.463435908267,98.97351019124528,43.258820602303715,none
2015-12-12 08:00:00,46,189.279605480551,431.969795135999,100.527611494256,34.6116486551913,none
2015-12-12 09:00:00,46,151.999462291773,385.15596059405,87.7778805233298,36.8021261479188,none
2015-12-12 10:00:00,46,166.176729207659,519.202412172919,98.2533245383766,47.35037722117779,none
2015-12-12 11:00:00,46,170.060968668829,478.7872026660749,96.6567395334276,48.36511474000221,none
2015-12-12 12:00:00,46,160.718537060436,397.112945684553,108.141088338811,40.2228173182922,none
2015-12-12 13:00:00,46,184.593012952397,382.83366785447,107.925616211118,37.889688909786294,none
2015-12-12 14:00:00,46,162.159286358665,446.94066840372,103.451194028604,44.8435596658512,none
2015-12-12 15:00:00,46,196.164847452792,360.6393889643711,85.6452759606577,44.434929814701995,none
2015-12-12 16:00:00,46,179.121815087452,402.429951679393,102.61915615726299,40.7014276897141,none
2015-12-12 17:00:00,46,180.688255670218,457.099808205392,87.8197278910933,45.4157974952124,none
2015-12-12 18:00:00,46,144.865652846089,413.71728042058487,104.307547054002,45.3515528218591,none
2015-12-12 19:00:00,46,180.79591619482102,546.227697620082,114.49880214663999,36.2524469150611,none
2015-12-12 20:00:00,46,184.234008884453,354.804007986695,127.610240827085,43.948423783756105,none
2015-12-12 21:00:00,46,168.953939178232,390.04742174420096,108.467632048764,37.7156213845452,none
2015-12-12 22:00:00,46,182.463522447939,423.47333346575,104.982324997699,36.608288853105,none
2015-12-12 23:00:00,46,153.83284422565,447.171420792424,104.791341495254,30.6754138514745,none
2015-12-13 00:00:00,46,189.795069289515,521.481596765999,104.38878156745399,38.159895847547396,none
2015-12-13 01:00:00,46,137.102960251299,486.79553531796796,81.90163246116892,38.044980016984894,none
2015-12-13 02:00:00,46,185.77194002214,427.922285939993,95.39683342947072,45.77641676467239,none
2015-12-13 03:00:00,46,151.527732066477,410.972998286221,94.98010482428421,53.3324572533304,none
2015-12-13 04:00:00,46,176.03205331575901,480.114360954233,95.9710145615185,40.91818291998929,none
2015-12-13 05:00:00,46,170.58379695092898,488.254195268201,89.85887019543577,41.31091663559671,none
2015-12-13 06:00:00,46,178.012736884481,497.91611677432405,101.222380797141,35.3323963272246,none
2015-12-13 07:00:00,46,142.621683976039,507.117256010457,74.81962218641401,38.4373954335505,none
2015-12-13 08:00:00,46,160.24050622621598,436.6882851836831,108.87161076551399,42.2336625869821,none
2015-12-13 09:00:00,46,188.03002975047002,449.246192848654,111.494780485494,34.986984107480396,none
2015-12-13 10:00:00,46,163.482841533851,570.213089563824,109.17729104182301,44.5272090526705,none
2015-12-13 11:00:00,46,199.683450582905,280.949535689924,125.617757834816,33.0953477091859,none
2015-12-13 12:00:00,46,148.35843801489798,483.56968218922685,130.68086849176,38.94135071679121,none
2015-12-13 13:00:00,46,167.954136457162,479.475857896388,120.62989301624701,47.12765198319779,none
2015-12-13 14:00:00,46,140.381335576296,524.214940376819,110.57242570860001,37.8307511829361,none
2015-12-13 15:00:00,46,179.399024514437,507.700431991896,112.359142427566,44.8022212301404,none
2015-12-13 16:00:00,46,173.861647790563,471.62490561584394,124.381499063102,34.3188225238923,none
2015-12-13 17:00:00,46,176.432280983568,400.705440510378,119.879439381337,43.447498588342285,none
2015-12-13 18:00:00,46,192.49686617332,355.59478111215,118.33695719872499,40.7581382133472,none
2015-12-13 19:00:00,46,164.82629093403298,359.93529405463,139.235313001475,33.7116180845687,none
2015-12-13 20:00:00,46,142.92639793090598,432.094613582476,103.218927538109,38.5813338510025,none
2015-12-13 21:00:00,46,159.0083849239,453.98972990239304,134.285180876428,38.7619105470929,none
2015-12-13 22:00:00,46,147.858989640911,464.964460047861,118.13735791879999,31.079319997434002,none
2015-12-13 23:00:00,46,181.97615463188703,519.52898161857,134.119793546621,40.483961874688,none
2015-12-14 00:00:00,46,170.199904895392,444.780431747806,135.502863949541,38.3138182186568,none
2015-12-14 01:00:00,46,166.92283675102502,455.714305988908,135.47989682,34.9991830672271,none
2015-12-14 02:00:00,46,140.109817647435,503.96729743663803,117.83739006105,31.210281431166106,none
2015-12-14 03:00:00,46,171.28264279818995,394.506450901111,144.700930281008,45.2439625604212,none
2015-12-14 04:00:00,46,171.85902516782397,415.605948425112,106.55604852045401,42.03968380082829,none
2015-12-14 05:00:00,46,167.349298612863,434.092463438973,113.411024077661,40.831284113978796,none
2015-12-14 06:00:00,46,162.701042590811,388.036256822959,130.03872405833,39.7184164007907,none
2015-12-14 07:00:00,46,163.446451838367,352.085067443032,113.464290934258,43.6821641518299,none
2015-12-14 08:00:00,46,155.259836695063,410.645552516192,117.428160484139,44.1319582048076,none
2015-12-14 09:00:00,46,193.94250100911304,484.00306952139397,104.226651764415,39.6630749517594,none
2015-12-14 10:00:00,46,174.13375058508598,412.59847784376603,116.210177305907,47.0646696834353,none
2015-12-14 11:00:00,46,166.38738778139998,453.845913787705,134.849076716041,37.534208870556505,none
2015-12-14 12:00:00,46,187.52628793585492,408.766198603275,130.992094083619,34.021664571950005,none
2015-12-14 13:00:00,46,169.682488275295,443.859654288751,108.07716306231701,42.6978783964161,none
2015-12-14 14:00:00,46,177.83231074172195,436.173748610665,123.263624453922,42.352481510414,none
2015-12-14 15:00:00,46,172.659805214658,492.61979190444197,115.162702001411,40.0150779025725,none
2015-12-14 16:00:00,46,164.62348269742398,411.133327728456,135.813868552162,38.7070624046467,none
2015-12-14 17:00:00,46,190.808711639006,420.32006936892196,124.30946661150499,49.098569546223295,none
2015-12-14 18:00:00,46,176.209713217928,389.691558761511,134.053782356931,30.3584189861718,none
2015-12-14 19:00:00,46,152.712263554081,393.9908388067231,117.55624538349,36.8531242924773,none
2015-12-14 20:00:00,46,163.049963175781,384.616718085404,120.885479295982,51.2764303547659,none
2015-12-14 21:00:00,46,151.873631615967,488.26281741332804,112.99603586701201,40.71224963720071,none
2015-12-14 22:00:00,46,198.51406573718103,428.510479913116,127.774709183659,42.7273259804673,none
2015-12-14 23:00:00,46,176.840719417127,365.710596905878,105.49616871606399,36.78048131179271,none
2015-12-15 00:00:00,46,197.33908670191002,408.892569260308,119.42924613703998,33.910284327416,none
2015-12-15 01:00:00,46,137.193513110705,483.722239561278,126.90010588632099,44.30764034863871,none
2015-12-15 02:00:00,46,156.093036564228,426.642789387911,117.00984903880101,38.146328565354295,none
2015-12-15 03:00:00,46,194.377813766414,446.78668339415606,131.945185976708,40.1620425882195,none
2015-12-15 04:00:00,46,177.80578146153096,401.243851802537,108.327792652514,40.9497087834299,none
2015-12-15 05:00:00,46,167.640924175154,460.662517236319,135.341705369063,36.8821404249481,none
2015-12-15 06:00:00,46,194.863950342795,429.520592911245,106.404600686987,40.447687405211,none
2015-12-15 07:00:00,46,166.636077696938,489.70152906155295,135.604631176939,44.1498324679881,none
2015-12-15 08:00:00,46,146.927021680558,429.985684164124,115.026898772892,42.125366832912995,none
2015-12-15 09:00:00,46,158.508978175695,467.62452673829597,99.9519662276862,46.1012771678341,none
2015-12-15 10:00:00,46,164.845299565981,397.928521927179,129.530950085727,40.7191535383745,none
2015-12-15 11:00:00,46,141.080019582348,438.612000512222,114.49774162768999,40.756619875716,none
2015-12-15 12:00:00,46,144.203144501492,458.28858023113196,103.720965733642,40.9357414475763,none
2015-12-15 13:00:00,46,157.474150807385,449.808175735159,86.5410933730205,39.3997876334596,none
2015-12-15 14:00:00,46,164.628819548548,385.29777875992403,91.1961919828966,38.805275835203396,none
2015-12-15 15:00:00,46,160.046958461618,420.494032561862,100.26424697306601,37.89237295448321,none
2015-12-15 16:00:00,46,174.617294934983,363.470400758904,93.70329739930332,37.6201881565257,none
2015-12-15 17:00:00,46,175.65352240886003,406.27232620841795,108.95932335126999,46.2572077023748,none
2015-12-15 18:00:00,46,175.75078225599603,393.972356759384,99.43290774535272,42.705311389794296,none
2015-12-15 19:00:00,46,185.69923482222,423.66333624022695,92.32681708433701,44.995879463725394,none
2015-12-15 20:00:00,46,180.428594479169,431.685446520083,109.51157667892299,41.1631038024719,none
2015-12-15 21:00:00,46,178.666265909221,390.7556196365729,108.618058037778,41.6035174992795,none
2015-12-15 22:00:00,46,148.284603340457,388.058022958028,97.5324682621365,38.6135674002957,none
2015-12-15 23:00:00,46,151.491255813691,425.91331792502405,103.19484191512801,35.941798788690704,none
2015-12-16 00:00:00,46,161.77344700455401,397.487717154768,95.66016652604341,39.1149453189193,none
2015-12-16 01:00:00,46,197.596143522831,349.0000585438691,106.237296942203,37.705269645654,none
2015-12-16 02:00:00,46,189.75754858718201,482.363316057348,92.076860805721,39.2228419201652,none
2015-12-16 03:00:00,46,165.159961709568,477.83385234558403,115.85297959881201,38.957281585580894,none
2015-12-16 04:00:00,46,151.526380231865,403.805738693478,103.74055678401699,40.36716337734021,none
2015-12-16 05:00:00,46,180.62134500034801,449.526181337071,94.4636556827566,41.45776136501029,none
2015-12-16 06:00:00,46,191.322979468668,423.4783109512,101.732670373589,42.7713145595264,none
2015-12-16 07:00:00,46,176.49148765383097,474.582335662227,108.424429892,39.5871043869244,none
2015-12-16 08:00:00,46,157.587826978704,472.173767901399,106.130990344082,38.3261658738001,none
2015-12-16 09:00:00,46,155.614362061983,445.1969314534349,84.49529954131341,38.006846010661,none
2015-12-16 10:00:00,46,191.23990527953492,425.038335160568,99.79666803091558,33.0770821755134,none
2015-12-16 11:00:00,46,158.297261044342,483.041283700404,116.54297017540001,41.986943515570296,none
2015-12-16 12:00:00,46,175.99005677081402,336.305201972088,93.4147745180814,43.6869282457076,none
2015-12-16 13:00:00,46,190.18216098161,521.266693929,111.032767518936,31.127471554123503,none
2015-12-16 14:00:00,46,168.961093634658,470.826966089424,92.3150556935355,33.2455315754773,none
2015-12-16 15:00:00,46,180.334278523872,518.04423150473,100.817766209568,44.14780391408,none
2015-12-16 16:00:00,46,176.36104049711201,498.994304690878,104.001320381838,36.1897107290616,none
2015-12-16 17:00:00,46,175.184265094745,444.19873138633903,110.819116977649,43.2214964168204,none
2015-12-16 18:00:00,46,200.991550805503,413.063402106948,104.287490554317,31.5255280550989,none
2015-12-16 19:00:00,46,175.004838580123,447.169410861808,95.13374925772592,42.1946853533489,none
2015-12-16 20:00:00,46,171.035257636959,464.752000301355,103.806068229368,43.617819971603296,none
2015-12-16 21:00:00,46,170.47212680591002,480.31846858589995,77.769595469678,32.079487557109196,none
2015-12-16 22:00:00,46,171.08586677546302,440.56855932892097,90.53636118555349,38.55569147764071,none
2015-12-16 23:00:00,46,153.93032304322,513.354274556375,90.56377662753201,48.64096923444701,none
2015-12-17 00:00:00,46,164.063674323529,448.344716064646,113.98306363593001,36.51071430067729,none
2015-12-17 01:00:00,46,152.267657705148,440.278987989291,112.32064954944299,42.0961363549484,none
2015-12-17 02:00:00,46,177.659547340043,370.567632532449,110.844151089934,39.9553809091914,none
2015-12-17 03:00:00,46,175.080069916167,418.520474587177,110.897898589456,43.2398175271281,none
2015-12-17 04:00:00,46,155.89243179207,535.746416852007,75.9179711014227,41.3737227440539,none
2015-12-17 05:00:00,46,179.098232106773,432.174210178701,92.5930192942785,43.472824944100196,none
2015-12-17 06:00:00,46,149.347520085861,521.183423324277,75.60171200750091,41.123587760971,none
2015-12-17 07:00:00,46,171.42634194450198,532.323670188744,87.7973930846399,33.8360188877998,none
2015-12-17 08:00:00,46,180.922524868089,511.6506902932631,120.131244113668,37.6871489493226,none
2015-12-17 09:00:00,46,187.983352957602,466.017101789982,99.65809471210493,43.616208428270205,none
2015-12-17 10:00:00,46,160.268231506087,470.554056386531,106.81875080718399,45.3687611386171,none
2015-12-17 11:00:00,46,186.54121259818,384.15681679892486,98.66293429541581,33.3396883731607,none
2015-12-17 12:00:00,46,181.657168911866,400.606501106841,84.59559447890341,30.8270686132499,none
2015-12-17 13:00:00,46,164.199868802948,399.137755023507,107.353477881751,36.699840023504294,none
2015-12-17 14:00:00,46,180.239002569083,417.92538613380094,97.3510725833551,31.854518745093998,none
2015-12-17 15:00:00,46,166.278676684514,443.544296963045,113.94254504339399,37.64530312191809,none
2015-12-17 16:00:00,46,182.354059036003,444.21627022828903,103.787098348885,47.734751328215104,none
2015-12-17 17:00:00,46,143.676576309704,424.0111924201471,76.6556374245384,30.787771603970103,none
2015-12-17 18:00:00,46,150.672947176527,512.825640735531,91.88464589027492,38.485137736184896,none
2015-12-17 19:00:00,46,179.923126000864,504.530550103571,90.70590746617908,38.8107346328628,none
2015-12-17 20:00:00,46,146.564205128091,469.597084760568,91.56309967232521,44.70521368894431,none
2015-12-17 21:00:00,46,159.57910779548402,559.822289133167,102.775809411467,43.0524950158615,none
2015-12-17 22:00:00,46,186.78413179038998,490.59801635348396,93.8578302579762,45.38060000295511,none
2015-12-17 23:00:00,46,181.31042437250701,376.855695196627,103.99833731086099,36.39745172773871,none
2015-12-18 00:00:00,46,188.664373602851,438.880449872728,101.32542882104299,40.8723873525675,none
2015-12-18 01:00:00,46,167.96480581537,427.91801031387,95.16630066794599,39.7272074388439,none
2015-12-18 02:00:00,46,191.885101631124,471.797749908357,102.27086162629999,48.294427404443596,none
2015-12-18 03:00:00,46,171.94839490393997,477.469529275667,88.9774869330967,42.029471687295604,none
2015-12-18 04:00:00,46,175.861510311008,389.348254019654,106.873283311145,49.7074221532059,none
2015-12-18 05:00:00,46,169.412527825709,454.843654193143,104.603099131093,32.381650754542605,none
2015-12-18 06:00:00,46,177.918366803442,507.8290664095449,69.9466016423213,36.89893600457661,none
2015-12-18 07:00:00,46,187.331661654163,480.3112396186151,96.1331043267449,36.754388262972,none
2015-12-18 08:00:00,46,176.031074156807,446.797170169838,90.3967152465399,40.0981669299051,none
2015-12-18 09:00:00,46,169.790180227429,397.989836401095,110.499194045655,41.0239241128732,none
2015-12-18 10:00:00,46,178.448204739245,463.792043339951,96.4333652849755,44.7358024584485,none
2015-12-18 11:00:00,46,180.81547984165599,411.633665778217,107.83944568567101,36.2411612366617,none
2015-12-18 12:00:00,46,163.201563293143,480.950910767383,74.01993430427859,38.2768633903159,none
2015-12-18 13:00:00,46,168.203072865461,441.448529503142,107.968892095582,31.9111904380701,none
2015-12-18 14:00:00,46,152.272484878318,532.475542559638,104.204130585368,42.571690655670295,none
2015-12-18 15:00:00,46,191.38260980982102,499.992862796829,97.7993754146655,41.3152632208562,none
2015-12-18 16:00:00,46,153.866492875033,526.204592230129,85.90241892453079,40.8314367003688,none
2015-12-18 17:00:00,46,159.141803111769,393.59383226195,78.9163117958435,37.7290360613183,none
2015-12-18 18:00:00,46,171.697251765237,422.277874752452,93.3689595834688,38.8772366985286,none
2015-12-18 19:00:00,46,163.065666086379,525.768427078048,78.7941270549168,40.6573312373454,none
2015-12-18 20:00:00,46,147.21207341667,517.176928341088,103.148449383881,39.234181178076895,none
2015-12-18 21:00:00,46,158.86993752447202,491.6008322043631,110.43700519999099,35.962792469591,none
2015-12-18 22:00:00,46,194.695309116454,421.819732449355,102.97067519926,41.203101515456794,none
2015-12-18 23:00:00,46,172.580999472173,539.777843995649,99.97671206062272,39.017292746226396,none
2015-12-19 00:00:00,46,157.161378877545,443.635804541785,99.2964905868373,35.146267651985504,none
2015-12-19 01:00:00,46,159.252020842494,546.1075090231,113.996473955754,41.28714053710321,none
2015-12-19 02:00:00,46,175.327406979127,401.768174931232,108.694337714121,35.0986024146418,none
2015-12-19 03:00:00,46,170.695091467381,445.845241065269,106.72236355946899,42.7742773982139,none
2015-12-19 04:00:00,46,176.13764784890895,413.757709477734,91.091546253107,48.2165308552798,none
2015-12-19 05:00:00,46,171.05840137656,425.57510736529406,103.278851813745,43.830444297838,none
2015-12-19 06:00:00,46,146.38302216206802,506.983641913488,107.558985898177,47.5039963717368,none
2015-12-19 07:00:00,46,192.006339760698,363.925055616511,107.947364292671,35.0175081891867,none
2015-12-19 08:00:00,46,147.594124661824,442.552295897333,97.268956475595,43.2045769581886,none
2015-12-19 09:00:00,46,141.670943771198,414.69119048368896,89.08082272919121,36.85295963467861,none
2015-12-19 10:00:00,46,181.480717113597,412.07361114507995,102.309547025618,47.641979073257,none
2015-12-19 11:00:00,46,164.319150799421,451.995395872528,102.971815908664,27.9946138738995,none
2015-12-19 12:00:00,46,186.59294568572602,365.551692753508,99.3217506549946,47.0019776238749,none
2015-12-19 13:00:00,46,173.70902507680302,418.131796285271,96.40521212736161,44.2491250625733,none
2015-12-19 14:00:00,46,200.051286082262,331.546678261481,97.3548885872553,42.864043291535296,none
2015-12-19 15:00:00,46,154.417068070413,469.66640669311204,104.039068722533,42.6437544010659,none
2015-12-19 16:00:00,46,166.192481533278,433.71643835317496,89.48155621695852,40.0860110530124,none
2015-12-19 17:00:00,46,176.542055319264,390.9394666332911,104.865686585937,43.42023319031178,none
2015-12-19 18:00:00,46,158.495666466803,444.63057722658095,88.74720056012809,39.1402813972334,none
2015-12-19 19:00:00,46,183.245460607763,426.5718682786129,93.38134620470501,39.3368241940318,none
2015-12-19 20:00:00,46,173.73254986470695,371.849765197185,100.75318688622801,48.809789677369004,none
2015-12-19 21:00:00,46,155.88313952032,499.251051735214,87.33503094963841,39.8565919633425,none
2015-12-19 22:00:00,46,166.54653531116998,464.129754302521,93.7890551067078,35.2343972766925,none
2015-12-19 23:00:00,46,178.368539291157,430.508686916173,98.4344243298954,43.2064795018759,none
2015-12-20 00:00:00,46,172.023865998801,374.236423665415,87.2919559121862,38.589734113741706,none
2015-12-20 01:00:00,46,153.102871612012,516.331117785112,93.6701593867724,43.6728474057197,none
2015-12-20 02:00:00,46,211.958469861649,469.37216938575204,109.231596834725,40.593474333413,none
2015-12-20 03:00:00,46,179.901092703349,403.89538979281303,86.63818083535541,45.529916786280786,none
2015-12-20 04:00:00,46,153.202646008805,504.761400581313,96.5000784036828,36.3242392416769,none
2015-12-20 05:00:00,46,179.64180497026402,458.134595482105,94.7942555063452,42.738951800984005,none
2015-12-20 06:00:00,46,177.02433387834702,508.3123547243261,126.400271975838,39.733410408412794,none
2015-12-20 07:00:00,46,146.669165447924,549.590631546684,91.2640968348052,40.2689710031901,none
2015-12-20 08:00:00,46,161.021909157207,509.937864425125,105.45020856521201,34.5638635601188,none
2015-12-20 09:00:00,46,183.784063504384,535.424118010182,90.3099425463574,38.4597913915276,none
2015-12-20 10:00:00,46,171.23723714352502,391.6015444249549,90.71814451264228,44.0093127865321,none
2015-12-20 11:00:00,46,181.502859132317,469.850340486137,86.22104432371809,30.640941119820198,none
2015-12-20 12:00:00,46,154.68626598087099,510.620771943717,109.98972862569599,35.62005251735629,none
2015-12-20 13:00:00,46,155.86576881401,364.26731089494905,100.031430911598,46.928701126131294,none
2015-12-20 14:00:00,46,157.615266115012,459.4613829991599,94.3766850602544,43.243830427217205,none
2015-12-20 15:00:00,46,143.082316468428,419.016345558632,110.72476865339199,36.390229871577795,none
2015-12-20 16:00:00,46,167.101511901837,415.7742688480009,103.098593538176,37.7463323372542,none
2015-12-20 17:00:00,46,178.664165059982,493.682024362239,100.69017987980601,39.57546191131971,none
2015-12-20 18:00:00,46,155.033188153556,451.214427220906,113.552394321614,39.520256982991704,none
2015-12-20 19:00:00,46,188.422983675616,452.846941549386,93.81069966585,37.2949896420347,none
2015-12-20 20:00:00,46,188.33784141292702,509.519652876512,105.69874982794799,47.51459396096271,none
2015-12-20 21:00:00,46,179.775976842271,434.734517104493,95.7426174932316,44.221216706528594,none
2015-12-20 22:00:00,46,157.48492806745,431.655240838865,103.690310049487,51.0582724428551,none
2015-12-20 23:00:00,46,179.33373150650903,425.886692203317,101.87296685435301,34.4088334287554,none
2015-12-21 00:00:00,46,191.273767491916,398.222283957799,102.60134021188699,41.0198539753121,none
2015-12-21 01:00:00,46,178.00572792737995,432.035635184597,95.3594485080266,45.8489209482672,none
2015-12-21 02:00:00,46,162.680284157659,434.932677759786,123.58917112701599,44.4272842313845,none
2015-12-21 03:00:00,46,169.08292181890698,427.046729922116,101.83829222593599,45.1342270552205,none
2015-12-21 04:00:00,46,152.838873021755,466.00912448047995,108.17029866673201,34.483396517569396,none
2015-12-21 05:00:00,46,193.95705049693402,533.930058133945,98.2524002691583,38.74184777572329,none
2015-12-21 06:00:00,46,143.436827410236,462.0189826675,91.11671705126592,36.1941535383231,none
2015-12-21 07:00:00,46,181.559377768138,407.961680907004,114.24674748633998,37.948195064759496,none
2015-12-21 08:00:00,46,150.099043444854,425.80764690096197,105.76863490312701,39.5110979685979,none
2015-12-21 09:00:00,46,178.38934756756802,469.826799046472,87.76532477501591,36.1445785884445,none
2015-12-21 10:00:00,46,201.206598266123,429.976473855064,106.038735902891,44.13970870838021,none
