datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-09 00:00:00,61,177.88387588437595,413.089647024448,99.44083434581052,45.1548008123257,none
2015-12-09 01:00:00,61,165.059728449633,495.6790533730529,102.38457059535999,38.0646177882964,none
2015-12-09 02:00:00,61,171.11227611939302,431.726559029923,103.562802163826,41.579611458923004,none
2015-12-09 03:00:00,61,173.573277053836,541.903675292169,92.32324583755259,35.9507025507505,none
2015-12-09 04:00:00,61,175.794845999919,494.219318054376,94.8828899856805,37.208051800216,none
2015-12-09 05:00:00,61,166.841792492771,478.4528145559861,97.3006817907001,38.4687525776043,none
2015-12-09 06:00:00,61,162.424056498383,346.68047521000295,95.69345346405359,40.4198853196804,none
2015-12-09 07:00:00,61,181.606287595846,369.261591992556,89.96126848005991,36.6252365881698,none
2015-12-09 08:00:00,61,160.115044483179,385.104522137733,113.29398679232,42.2024581777957,none
2015-12-09 09:00:00,61,141.39854490567498,413.717509815848,123.498480078361,42.0870563720094,none
2015-12-09 10:00:00,61,168.272859800052,398.519493863763,103.893095161397,39.9582249625381,none
2015-12-09 11:00:00,61,180.973539507467,531.97146735399,84.2692291698896,52.8027671754513,none
2015-12-09 12:00:00,61,161.355350948011,577.980933643582,85.4151867357987,48.5825501648918,none
2015-12-09 13:00:00,61,177.82264844564705,375.93966004016295,107.444609477089,32.1303277632896,none
2015-12-09 14:00:00,61,166.34802550600202,503.946153278527,102.229148647403,37.82741791854279,none
2015-12-09 15:00:00,61,180.36215872640702,396.86038040086197,82.58753205517809,38.7218064528364,none
2015-12-09 16:00:00,61,172.62527995377,379.689220827035,93.82289463728979,41.778919157658294,none
2015-12-09 17:00:00,61,166.678437261247,471.5816512612609,88.211041225159,38.0950979595236,none
2015-12-09 18:00:00,61,184.957700415488,512.30960208509,92.5528425438723,27.3902091348636,none
2015-12-09 19:00:00,61,166.987995142067,503.029934858713,97.5584451482549,38.7216705493394,none
2015-12-09 20:00:00,61,178.213271981125,428.121612695314,87.4410190452375,42.8097144722136,none
2015-12-09 21:00:00,61,171.80998421266705,349.765313598431,117.74359595557101,41.668325878681,none
2015-12-09 22:00:00,61,194.11624341856097,466.56974582935095,82.8230910638105,42.2675367275203,none
2015-12-09 23:00:00,61,158.042733409904,430.050210636748,89.2179137285241,34.9053881245247,none
2015-12-10 00:00:00,61,142.657394788368,442.133218537527,98.00014954551278,29.174930283106107,none
2015-12-10 01:00:00,61,177.54691895415004,463.927713037642,95.9641241079096,37.8703820702209,none
2015-12-10 02:00:00,61,154.967906509191,402.97274107488505,95.56066464919941,41.884417056726,none
2015-12-10 03:00:00,61,176.220371967161,465.14313130120087,104.10539534720101,40.597463823887296,none
2015-12-10 04:00:00,61,166.382528860939,508.055491388995,105.39533351014299,41.3328960876038,none
2015-12-10 05:00:00,61,181.681942191435,480.51526489973503,92.46747296289,34.486950379970004,none
2015-12-10 06:00:00,61,188.180099228202,549.328794126024,101.109653273729,41.0365076756569,none
2015-12-10 07:00:00,61,154.720083362701,375.195461595614,105.172910454128,33.7566873752234,none
2015-12-10 08:00:00,61,158.87679580006,487.92305052808405,104.60719227896,43.20004059762879,none
2015-12-10 09:00:00,61,166.785330322062,433.479032552831,101.861465038183,47.866461790281896,none
2015-12-10 10:00:00,61,155.013587090508,386.621054744104,94.49520169028229,43.6240043909352,none
2015-12-10 11:00:00,61,162.752012736966,392.035987325042,98.60350462508872,36.8373615480456,none
2015-12-10 12:00:00,61,136.985602292743,508.102192222437,96.97875589375248,42.97725251119601,none
2015-12-10 13:00:00,61,163.869574239009,501.4517235339569,109.796380970812,45.5422149911736,none
2015-12-10 14:00:00,61,165.250860836834,474.312928651026,98.74268421786631,38.787367308833204,none
2015-12-10 15:00:00,61,156.960474141721,526.430714978191,104.37678548097601,46.405492507811786,none
2015-12-10 16:00:00,61,172.58075235066605,516.0286367081089,95.1636952100067,42.53936428827471,none
2015-12-10 17:00:00,61,163.310521886496,470.82682445553803,105.22721142975901,42.839861641187504,none
2015-12-10 18:00:00,61,160.124491037017,467.89898813298,116.31619990991501,36.947153965768706,none
2015-12-10 19:00:00,61,155.555347850394,394.9767263939711,105.621621109538,45.3524927771868,none
2015-12-10 20:00:00,61,162.610583810486,478.795271589828,85.2051326889958,44.39467916329579,none
2015-12-10 21:00:00,61,165.841789985209,461.256761414331,107.085639475967,47.2542886560806,none
2015-12-10 22:00:00,61,159.890713105403,451.151979974266,97.7381580988834,41.616808844682495,none
2015-12-10 23:00:00,61,158.63310573198498,471.0447949316599,122.34602825673299,39.4932308137823,none
2015-12-11 00:00:00,61,167.525284985622,537.867630210746,85.9656107527021,47.8327644767704,none
2015-12-11 01:00:00,61,188.62769996917496,472.62758846172096,102.158894195396,37.8957745840924,none
2015-12-11 02:00:00,61,172.074738339024,464.058775603732,107.417308212325,39.8820314827591,none
2015-12-11 03:00:00,61,196.487721754698,392.8766127085849,94.1714476029549,38.76978197819521,none
2015-12-11 04:00:00,61,183.66581445814398,488.442119212453,111.254443360305,38.330565788147396,none
2015-12-11 05:00:00,61,168.881877305064,448.4180524069629,99.55267042225408,40.6107635177877,none
2015-12-11 06:00:00,61,198.43707474646092,578.971440616583,72.85179452056771,37.643321053299104,none
2015-12-11 07:00:00,61,174.399087460988,390.697014449447,106.475403280142,41.463100908315,none
2015-12-11 08:00:00,61,173.074592687271,451.93390913061796,83.60908077124421,36.826305888532296,none
2015-12-11 09:00:00,61,190.23967015312198,416.932680913647,89.246800725819,36.237874762264106,none
2015-12-11 10:00:00,61,184.66982193872602,449.961899096381,82.1597095775328,37.0584184483575,none
2015-12-11 11:00:00,61,156.234276823288,474.090969312501,76.8069010302948,35.8349926055007,none
2015-12-11 12:00:00,61,170.820288733746,457.474140133553,107.35745689694299,38.8202594629372,none
2015-12-11 13:00:00,61,171.78258872465202,448.762846762132,93.26115469459101,37.1305481761689,none
2015-12-11 14:00:00,61,174.71443060216401,484.531293843319,104.83521377147,40.03749403487471,none
2015-12-11 15:00:00,61,160.21342244192,502.89037239160996,93.2620197542133,49.6758123982205,none
2015-12-11 16:00:00,61,151.212672457371,479.18171258722,100.941641968207,33.6764950613074,none
2015-12-11 17:00:00,61,175.412697466829,417.945704621238,86.9290456417588,38.1234596644951,none
2015-12-11 18:00:00,61,165.795835120774,415.785481450333,94.1479230370615,34.0453813739077,none
2015-12-11 19:00:00,61,182.766941497678,428.7189187895729,107.45664895856301,41.3979006613051,none
2015-12-11 20:00:00,61,193.706597605847,449.099955763365,94.89161747309393,33.7259007160067,none
2015-12-11 21:00:00,61,156.080090960718,466.023371581608,111.736205471776,41.3970375179606,none
2015-12-11 22:00:00,61,161.360100479532,467.391598636828,98.58929106191108,38.321749871571896,none
2015-12-11 23:00:00,61,163.762110493353,360.905280515607,114.52587504165399,38.929524627751,none
2015-12-12 00:00:00,61,162.891222787287,424.001562531222,97.609018342558,41.018106460138604,none
2015-12-12 01:00:00,61,176.73358106346,406.48784016333,96.63243253648979,39.05229586025671,none
2015-12-12 02:00:00,61,175.16828779393398,393.137791811675,96.6969219960773,39.553896946467,none
2015-12-12 03:00:00,61,184.80762592645698,455.000683983038,104.35797749736601,37.8428716708966,none
2015-12-12 04:00:00,61,141.18704296738701,348.63196373008,108.858000743725,51.558267041858215,none
2015-12-12 05:00:00,61,160.006449681535,507.40389278279196,118.759537310633,38.8708572300786,none
2015-12-12 06:00:00,61,169.99556779804502,444.40313466306,115.25891184717399,38.4812762923424,none
2015-12-12 07:00:00,61,191.199112841606,402.115841416784,111.313964155264,33.5312888359368,none
2015-12-12 08:00:00,61,162.040017023978,442.683915189629,105.247736267294,40.7917129077703,none
2015-12-12 09:00:00,61,153.93710321415,416.552635711497,100.147235255989,43.5838472503231,none
2015-12-12 10:00:00,61,147.861574807019,471.17899447592697,106.079311939173,32.6983790309003,none
2015-12-12 11:00:00,61,169.556557375674,490.708834171837,104.111632074438,44.5073813360683,none
2015-12-12 12:00:00,61,172.400332998018,451.826344889823,111.51143093268601,35.119838602156,none
2015-12-12 13:00:00,61,185.90993324433998,453.213459586908,93.99257087969228,38.2650958853891,none
2015-12-12 14:00:00,61,197.135226961604,487.786727434841,100.038461270097,39.07760557173121,none
2015-12-12 15:00:00,61,199.61372453446998,325.11750840067003,105.131493378893,38.6140396991243,none
2015-12-12 16:00:00,61,194.17938447511105,467.888800720897,94.72239057913471,45.02449830160499,none
2015-12-12 17:00:00,61,162.57886587667,408.922871878416,105.90348508743799,40.839399992393105,none
2015-12-12 18:00:00,61,161.357988836445,445.72934536113297,104.028759393694,39.488680684639895,none
2015-12-12 19:00:00,61,202.800394606637,405.390651465132,106.28382200851499,34.0297122046533,none
2015-12-12 20:00:00,61,200.03606909936198,389.768909861821,97.29912642024121,35.403470585152,none
2015-12-12 21:00:00,61,219.883307901853,472.164425410125,100.682105173137,46.31539587758039,none
2015-12-12 22:00:00,61,162.73779968162202,472.776700509533,103.12725265906299,44.989003200387494,none
2015-12-12 23:00:00,61,171.729956581884,406.065117087349,88.73045056855071,35.9165978985585,none
2015-12-13 00:00:00,61,169.694569134533,437.395006150189,88.1711090108748,42.631062795658295,none
2015-12-13 01:00:00,61,203.213392931259,530.50125717245,105.044598734125,39.352061921297995,none
2015-12-13 02:00:00,61,171.94538830023998,406.62562209571996,89.3374928711094,37.16095122694811,none
2015-12-13 03:00:00,61,209.51489987777802,466.5236164944149,99.8521497560532,37.2347939459691,none
2015-12-13 04:00:00,61,198.52645530578098,423.72618104128196,93.8726880781129,32.2321557922124,none
2015-12-13 05:00:00,61,186.64334242263,464.7903261061,108.285604221566,39.2819867025654,none
2015-12-13 06:00:00,61,169.844770096937,445.063431130904,97.1320629384593,43.75794525392749,none
2015-12-13 07:00:00,61,189.61433879097302,464.746655975206,87.556902866836,41.6063376933034,none
2015-12-13 08:00:00,61,183.866068304996,529.313208125798,85.225408685007,38.4853948188781,none
2015-12-13 09:00:00,61,168.239348987042,445.48852081969704,99.4064651704451,32.6513892861618,none
2015-12-13 10:00:00,61,204.86827406527303,512.6204200363829,103.07834594498101,49.8639243094822,none
2015-12-13 11:00:00,61,181.15028125490105,484.857619720679,104.30233889541,35.842099720974396,none
2015-12-13 12:00:00,61,176.99585791653197,346.948770541845,92.0719622416702,40.0640032942064,none
2015-12-13 13:00:00,61,157.116715323527,443.524967934607,90.24799041607879,41.8046545724605,none
2015-12-13 14:00:00,61,171.763464222046,469.534869934347,104.564279996936,30.378466482482,none
2015-12-13 15:00:00,61,209.79177778439998,497.842992571427,93.5588132578157,47.993736112132304,none
2015-12-13 16:00:00,61,183.51108478167,454.607625001562,102.10787430682699,38.05120479860229,none
2015-12-13 17:00:00,61,208.03522529237,451.914559124648,113.02668548300699,41.372732503624896,none
2015-12-13 18:00:00,61,186.158895422581,531.305980439819,97.77464329779129,38.890789327132396,none
2015-12-13 19:00:00,61,227.27905435748002,433.233323723891,93.6927134715308,40.7733121363376,none
2015-12-13 20:00:00,61,175.258790191792,514.934634714003,86.87526011355791,46.1885382938296,none
2015-12-13 21:00:00,61,212.99650394668998,517.361627841154,107.503188063384,44.967719431044905,none
2015-12-13 22:00:00,61,182.571922882882,440.77368303913596,97.0061264405129,37.6752812406001,none
2015-12-13 23:00:00,61,210.56137969501896,414.5819532568229,92.352926403014,43.600691633210104,none
2015-12-14 00:00:00,61,185.03893983088003,375.122662638404,92.1165893628188,41.819928026117395,none
2015-12-14 01:00:00,61,181.598096028867,504.04884116484,99.5712513901427,29.8958407787862,none
2015-12-14 02:00:00,61,209.353454846534,388.27985201038695,111.600094054518,46.1609806789114,none
2015-12-14 03:00:00,61,172.258723580014,471.086747646417,91.51577848304308,44.802359877543296,none
2015-12-14 04:00:00,61,193.59908756002704,422.987037299877,98.0397606559787,44.4125721609136,none
2015-12-14 05:00:00,61,183.62686724595403,452.625512478515,85.186856829641,45.0299980042251,none
2015-12-14 06:00:00,61,207.052215185616,482.087073785199,105.95065173606899,42.742336571897,none
2015-12-14 07:00:00,61,209.52735965722698,472.95598172479896,103.951280275583,46.38920337552,none
2015-12-14 08:00:00,61,196.029621134809,481.557846062353,85.11036363238271,41.062904301309096,none
2015-12-14 09:00:00,61,214.11077291177799,482.16308258887705,85.21284844623891,42.2432354812426,none
2015-12-14 10:00:00,61,218.412997036843,556.162101158882,81.21012298775291,40.9626811633285,none
2015-12-14 11:00:00,61,218.088376176551,430.5550016661689,101.528914874525,38.223446168404,none
2015-12-14 12:00:00,61,179.33853624277302,365.081852611949,102.177783512413,28.7273040667873,none
2015-12-14 13:00:00,61,193.070440167022,433.703249926201,115.967746078508,43.453944851847105,none
2015-12-14 14:00:00,61,206.55438786007,398.552481400699,90.1442110081352,34.4572611951117,none
2015-12-14 15:00:00,61,194.951412543826,504.82314220872496,87.26417993636811,32.72523364878381,none
2015-12-14 16:00:00,61,201.253887398727,404.6568021364351,104.348486555364,49.2811437459408,none
2015-12-14 17:00:00,61,199.27613252551004,446.67553464245697,92.3523641938496,36.543077504927204,none
2015-12-14 18:00:00,61,177.629563566583,526.009418924687,108.51873687273199,41.723360061021204,none
2015-12-14 19:00:00,61,198.45077673577998,382.66719393304703,102.666698596152,40.8766895788773,none
2015-12-14 20:00:00,61,182.609927985052,405.128742765586,94.37922361875549,40.0310700081467,none
2015-12-14 21:00:00,61,181.61766983453202,481.07013760847605,91.19428759543743,38.4034792860355,none
2015-12-14 22:00:00,61,160.100595695191,429.769641086066,113.983125357815,45.2347522375603,none
2015-12-14 23:00:00,61,174.36977102790905,479.655966088988,103.37651108640699,39.4370766891585,none
2015-12-15 00:00:00,61,167.018827308178,379.66777723423286,87.25949122383209,40.749931012958896,none
2015-12-15 01:00:00,61,187.661943063593,546.46954371833,101.707059600909,41.5584017786393,none
2015-12-15 02:00:00,61,183.589494704104,435.921304772586,86.582774904746,43.246128506546,none
2015-12-15 03:00:00,61,142.25932021210699,452.006416173882,108.980082193024,45.055838008327,none
2015-12-15 04:00:00,61,167.619128493864,536.011316191835,104.570490267596,40.851592782869,none
2015-12-15 05:00:00,61,176.722579666944,467.240376841914,116.570299164688,42.7931276157831,none
2015-12-15 06:00:00,61,191.074995668285,450.712269281426,84.2418562812556,41.4402344950693,none
2015-12-15 07:00:00,61,147.718142257717,453.700591184262,101.177924579786,35.736391048578604,none
2015-12-15 08:00:00,61,155.679845407404,440.15910132165703,102.56575642203899,43.30387371740578,none
2015-12-15 09:00:00,61,191.45044299755,457.5342235712381,97.8496671923195,43.17878121443461,none
2015-12-15 10:00:00,61,165.351796258098,465.99696530782006,84.4347871951494,36.53985490894621,none
2015-12-15 11:00:00,61,176.40758566728698,426.064361030038,89.76968229147671,33.5079375519649,none
2015-12-15 12:00:00,61,162.060925478179,418.98158111339995,111.00608825109501,33.9057536959993,none
2015-12-15 13:00:00,61,162.11886890771498,409.930575221593,100.280827000933,41.0309368900524,none
2015-12-15 14:00:00,61,175.655483316372,474.422374034827,126.90435041132099,47.977773726227,none
2015-12-15 15:00:00,61,175.284181977703,390.56571029693606,102.6875172949,43.0455920540134,none
2015-12-15 16:00:00,61,208.52504733111198,434.157242672184,122.202905191587,40.3260955297715,none
2015-12-15 17:00:00,61,197.276912864178,439.169615810346,88.44804113434652,46.748408147754496,error1
2015-12-15 18:00:00,61,157.09394240616,612.0257184205327,90.4617162323425,45.9283720929595,none
2015-12-15 19:00:00,61,179.90756505210098,430.581813930541,104.014116489579,41.4197720432596,none
2015-12-15 20:00:00,61,158.126890455927,410.350438357307,101.098138524067,52.1484441779395,none
2015-12-15 21:00:00,61,167.572512550546,424.20300812943395,84.9600673151095,39.374385755113,none
2015-12-15 22:00:00,61,178.748770271568,495.626583886872,103.20822960232799,45.6352126305126,none
2015-12-15 23:00:00,61,174.492724033987,403.4833917583229,109.21571425797501,44.1667185891722,none
2015-12-16 00:00:00,61,142.90660988290898,455.545963806284,96.5008403599411,38.6530862724308,none
2015-12-16 01:00:00,61,173.96194467000595,426.35459892091797,106.284944130195,46.6987385055689,none
2015-12-16 02:00:00,61,158.637122665703,519.229461020501,94.7006469126017,38.5195503595404,none
2015-12-16 03:00:00,61,162.615375495333,428.13449870074095,99.8350410331912,37.9546433186871,none
2015-12-16 04:00:00,61,174.382138218773,562.895942655611,100.07308892829398,33.9251209884,none
2015-12-16 05:00:00,61,159.800609036758,392.228530208341,109.450602235606,41.656056315019,none
2015-12-16 06:00:00,61,175.037645015349,383.42452713384,106.72834883181801,36.959360899389,none
2015-12-16 07:00:00,61,166.01991639487196,407.70274416606003,98.75765335019906,37.1833830876608,none
2015-12-16 08:00:00,61,189.07802648820598,522.154307697464,86.2658166677517,48.534084449991596,none
2015-12-16 09:00:00,61,184.403147948409,338.17036491870095,113.75138724955099,43.7747042099723,none
2015-12-16 10:00:00,61,175.15507848415402,537.047071291443,119.10704150691299,50.0901999905933,none
2015-12-16 11:00:00,61,181.88001094218004,383.846339159105,91.4801100857218,45.3128657134629,none
2015-12-16 12:00:00,61,159.40522761712,467.533683903346,94.0621708933696,40.0456754200365,none
2015-12-16 13:00:00,61,169.447673020917,445.241095238757,80.55955772969891,36.03871474563179,none
2015-12-16 14:00:00,61,182.78864285607798,481.964047514625,86.09487190722479,41.5365561213397,none
2015-12-16 15:00:00,61,183.675963917369,458.058870480631,80.8820425240346,38.1676902055732,none
2015-12-16 16:00:00,61,161.633789472626,373.72034080625,89.99315834345569,44.249790989378795,none
2015-12-16 17:00:00,61,177.796293943786,483.974868014156,125.865634499895,33.29574370121301,none
2015-12-16 18:00:00,61,155.805885506081,445.95395671732086,95.57977493121628,37.8612524555071,none
2015-12-16 19:00:00,61,174.527754950388,406.322119875957,111.512998269491,40.9964124802448,none
2015-12-16 20:00:00,61,192.028499787787,405.802863143163,95.49187735459059,41.651519992728,none
2015-12-16 21:00:00,61,166.57176465577498,484.667256203155,101.38582179398199,41.832687115014295,none
2015-12-16 22:00:00,61,173.644544199621,460.77142240769996,93.40350854023069,49.1891465781311,none
2015-12-16 23:00:00,61,145.527204300574,409.136261714022,97.91157029996641,44.717045004660214,none
2015-12-17 00:00:00,61,149.681175209485,482.1556424722831,97.63246815449551,38.5181091570509,none
2015-12-17 01:00:00,61,185.242905671811,482.344233657933,108.97651132793301,37.9670595367005,none
2015-12-17 02:00:00,61,149.59775184968902,453.58462102162,110.059722664633,34.9061356317031,none
2015-12-17 03:00:00,61,168.683013982163,404.51966660489995,95.7026884131559,40.0908886905958,none
2015-12-17 04:00:00,61,173.707495325837,408.100779961301,104.316907447932,40.48383569416129,none
2015-12-17 05:00:00,61,159.197289966746,478.698416250315,87.042598512896,46.561352727077704,none
2015-12-17 06:00:00,61,176.595017337536,362.428845167517,78.68256973518929,31.066142840545,none
2015-12-17 07:00:00,61,163.842215184436,411.836485981969,99.9601489116152,44.9501671342804,none
2015-12-17 08:00:00,61,154.210743268861,496.892341049608,99.0503001229799,42.9314033184394,none
2015-12-17 09:00:00,61,163.08993824786302,470.040273240484,102.585658586242,51.736210534927395,none
2015-12-17 10:00:00,61,181.063274374123,506.36311347238,107.836571940336,40.09875258910071,none
2015-12-17 11:00:00,61,159.011369922537,533.906754848927,94.7382358403537,41.9706913083237,none
2015-12-17 12:00:00,61,172.56597127620603,392.6124055157799,93.3755651527587,46.9883803431992,none
2015-12-17 13:00:00,61,177.640769773677,394.985976053439,101.06770782308399,40.153094113801295,none
2015-12-17 14:00:00,61,159.16283089135,444.684186506215,99.0741517490184,44.6746399314683,none
2015-12-17 15:00:00,61,174.09290139529202,493.86956489222,101.68090351985,39.6397674410949,none
2015-12-17 16:00:00,61,187.744679627936,392.051957923382,110.400623100972,40.7436060928037,none
2015-12-17 17:00:00,61,156.02379593856898,478.217938788491,104.276241948862,45.05918843577521,none
2015-12-17 18:00:00,61,151.29378627314898,431.76740670006103,107.803214948803,38.958137300553496,none
2015-12-17 19:00:00,61,160.048099782076,459.205707171342,112.917480965028,50.4917448429132,none
2015-12-17 20:00:00,61,155.079473540413,503.59353245239004,109.816095045924,37.1584041516173,none
2015-12-17 21:00:00,61,150.570072193519,509.345149837541,93.05243852435508,26.1359577269385,none
2015-12-17 22:00:00,61,153.08865956063602,451.404631780353,84.4122462541623,40.16054624355649,none
2015-12-17 23:00:00,61,161.84602519375798,483.18568099480996,99.5662061114098,39.0510442327665,none
2015-12-18 00:00:00,61,166.639479518515,526.148523387292,128.854443191809,37.7841719848864,none
2015-12-18 01:00:00,61,177.8641415602,464.465619382456,83.3601285532525,34.506385347873895,none
2015-12-18 02:00:00,61,168.705657387636,509.692445995675,121.127187819859,45.22230600700029,none
2015-12-18 03:00:00,61,171.463753687388,381.186272184864,100.13289716605,42.860791666704394,none
2015-12-18 04:00:00,61,134.70650649415,476.63385436183603,88.25076810527409,34.1360164269622,none
2015-12-18 05:00:00,61,150.314728826602,424.73706478566595,109.42919564852,43.226005805950614,none
2015-12-18 06:00:00,61,166.896113337996,425.87099052554396,95.12585229689181,55.6897147805142,none
2015-12-18 07:00:00,61,171.71242506726102,528.0911066994171,106.866588159258,46.85784868897722,none
2015-12-18 08:00:00,61,181.93732298951198,473.96371371902,92.34566473296506,32.3923271695962,none
2015-12-18 09:00:00,61,170.076413111596,441.145507025251,112.215676711415,48.0638894577954,none
2015-12-18 10:00:00,61,151.278475529718,506.334972404217,100.623882654248,37.7951192288075,none
2015-12-18 11:00:00,61,190.854635220082,519.2930669966539,98.2303879578004,42.9910970057584,none
2015-12-18 12:00:00,61,179.03069121733398,463.282370303713,94.78523358350841,48.5477099647699,none
2015-12-18 13:00:00,61,150.17302628905,417.072807033274,114.91504073290899,45.048094893138284,none
2015-12-18 14:00:00,61,158.89447213422199,437.728949664495,104.920106259667,38.390570011634296,none
2015-12-18 15:00:00,61,192.453802853853,525.141623172837,99.21784585870961,40.141503743996,none
2015-12-18 16:00:00,61,191.150234390111,525.5716960999299,101.206519024994,37.11536537374821,none
2015-12-18 17:00:00,61,188.64065284111,411.39043102758103,102.503102542466,41.576343713000604,none
2015-12-18 18:00:00,61,164.080456920016,433.090994294651,75.5302188700011,44.9056449758048,none
2015-12-18 19:00:00,61,179.312641871108,487.342277191595,75.4414482993556,35.448003829445,none
2015-12-18 20:00:00,61,158.205445295722,393.640389406762,84.5059118283598,32.0893196515981,none
2015-12-18 21:00:00,61,177.90641970961101,376.28744960344886,104.07424341602601,47.1030826053817,none
2015-12-18 22:00:00,61,167.69972993991502,392.63017515355904,109.432572397481,42.305031894287204,none
2015-12-18 23:00:00,61,151.896477054465,479.73034410718697,103.36250736975,38.413389600451204,none
2015-12-19 00:00:00,61,176.13436526783005,429.500405382495,113.555097213899,41.1754439178429,none
2015-12-19 01:00:00,61,174.18741956961102,446.497818393388,88.88550572794621,53.5402160453694,none
2015-12-19 02:00:00,61,167.733072824602,359.858388553216,93.73177779643619,53.47820081807551,none
2015-12-19 03:00:00,61,179.47323871153702,531.774629573077,109.880937129331,35.5020027654464,none
2015-12-19 04:00:00,61,176.58820111235,429.93812035522,111.303204202339,34.9727928991746,none
2015-12-19 05:00:00,61,166.973359885344,423.64897552293405,88.3407354689362,42.0729296925334,none
2015-12-19 06:00:00,61,156.665801120583,399.20954835467995,100.29965661831999,37.662555187364,none
2015-12-19 07:00:00,61,176.824756875738,417.568528444712,99.22635025106906,47.6666253857464,none
2015-12-19 08:00:00,61,174.518919811367,489.296691027814,104.436630761116,35.91987903167,none
2015-12-19 09:00:00,61,182.162696350453,407.19610276188797,107.211096572584,36.320897534945104,none
2015-12-19 10:00:00,61,167.693990263031,487.0881759989631,114.729438769546,47.997479542322594,none
2015-12-19 11:00:00,61,184.901322709446,431.22623990908403,84.36700538443279,44.6231300871074,none
2015-12-19 12:00:00,61,181.76450194102,497.730442063993,91.8292270783808,34.0533462215637,none
2015-12-19 13:00:00,61,168.717956614934,450.23963214598,105.196013956679,38.7773246600817,none
2015-12-19 14:00:00,61,154.493571226289,562.686929447753,97.08216112414742,43.2397537931625,none
2015-12-19 15:00:00,61,150.807262304863,399.96098147302285,105.802269947556,39.1699427153436,none
2015-12-19 16:00:00,61,177.304861271609,426.283798601252,119.26973170124701,45.00632654327049,none
2015-12-19 17:00:00,61,164.759990233369,363.11133104648906,89.30919947884291,32.2053904614057,none
2015-12-19 18:00:00,61,166.209945176186,412.68628692400495,95.3635339395903,38.2833942939992,none
2015-12-19 19:00:00,61,176.32365106113602,427.6328435190461,104.164265734,47.873761925156295,none
2015-12-19 20:00:00,61,182.444274904726,488.950811399201,102.451922303641,34.033806523032496,none
2015-12-19 21:00:00,61,149.95126198469,496.587086586283,102.604225226802,39.9634151899593,none
2015-12-19 22:00:00,61,163.545528550481,479.433714334988,116.056021031008,33.0044932499668,none
2015-12-19 23:00:00,61,193.481903177994,529.507242760127,123.99100994572399,42.5245191905098,none
2015-12-20 00:00:00,61,164.06295430809098,446.86419907454,98.4371429869837,32.480418798345106,none
2015-12-20 01:00:00,61,155.657107626774,419.667346774615,91.5016293988331,37.632477919917896,none
2015-12-20 02:00:00,61,162.315406241819,438.05238309706596,101.35824492392099,35.2987136288113,none
2015-12-20 03:00:00,61,157.703484235846,405.13235812932487,100.793827053627,35.174661884271195,none
2015-12-20 04:00:00,61,137.000970005237,457.824092721113,92.57301124052259,44.00349584691421,none
2015-12-20 05:00:00,61,166.86209209475402,475.55714247804,117.95612177538,43.0932058992748,none
2015-12-20 06:00:00,61,188.696958442384,476.15896136291497,101.512388626371,37.7193208524455,none
2015-12-20 07:00:00,61,166.24986149475902,400.1355467274929,113.531449490268,45.190834647046096,none
2015-12-20 08:00:00,61,151.462394795529,453.334227163891,109.208694207962,41.0367980994001,none
2015-12-20 09:00:00,61,164.95430920382,443.278208957427,117.55250352441901,46.5704448206714,none
2015-12-20 10:00:00,61,192.39456554087502,368.52675625715403,93.4693748846496,35.848636786414104,none
2015-12-20 11:00:00,61,161.161630786531,449.298977954784,103.00908215935101,42.52645620675639,none
2015-12-20 12:00:00,61,165.797456868149,543.570595442207,107.08879404597499,41.0482462841465,none
2015-12-20 13:00:00,61,175.612650036203,483.676676854125,101.28365597359199,39.355593359197,none
2015-12-20 14:00:00,61,168.918603874388,491.823575779596,96.5926883227845,38.2203273618565,none
2015-12-20 15:00:00,61,168.758398140544,382.488491205262,99.7246564278306,35.703749345097705,none
2015-12-20 16:00:00,61,171.704973075475,498.147556723277,98.5142666693618,37.0007406915667,none
2015-12-20 17:00:00,61,162.314952896433,532.594154750048,83.5485340448899,32.9870774283665,none
2015-12-20 18:00:00,61,156.32814042329,496.801188156104,95.7655114269327,38.09295660923209,none
2015-12-20 19:00:00,61,175.241979844711,358.465563045652,92.2729178294207,38.10666764275821,none
2015-12-20 20:00:00,61,179.189904680386,455.646095656961,98.2162012282643,42.3114938511367,none
2015-12-20 21:00:00,61,147.47276003059798,487.523302346295,118.70958198648998,37.0256766944676,none
2015-12-20 22:00:00,61,154.717065325244,469.37815278766885,106.040594633009,49.311344261097496,none
2015-12-20 23:00:00,61,175.870211627322,400.059761228655,98.0192690069171,39.471474117086004,none
2015-12-21 00:00:00,61,142.318175728823,513.676472274372,99.30867686765859,45.786834560473395,none
2015-12-21 01:00:00,61,152.40053005523,435.686440255509,102.106201164167,46.6399760419767,none
2015-12-21 02:00:00,61,171.525887957718,425.677102991055,88.3861602662488,36.4725283004429,none
2015-12-21 03:00:00,61,185.289026024736,492.75434944659514,104.057445844865,42.81770892719071,none
2015-12-21 04:00:00,61,182.62864766253296,473.2738717523,86.04941386663981,42.2380770872481,none
2015-12-21 05:00:00,61,196.69802504117297,458.68415869719,116.88409089180401,34.3823929896911,none
2015-12-21 06:00:00,61,211.846990955639,455.352059691769,118.365070198789,36.252099498772004,none
2015-12-21 07:00:00,61,155.064121057637,515.616545341698,83.4303549466605,45.6531339650137,none
