datetime,machineID,volt,rotate,pressure,vibration
2015-12-11 13:00:00,26,164.181456402057,386.174521483094,86.37278838003509,35.307832973888104
2015-12-11 14:00:00,26,181.859674978134,414.651404470653,90.99215934251673,40.3121876065792
2015-12-11 15:00:00,26,140.462659409814,489.47680313935206,89.0724584019151,35.0957692430092
2015-12-11 16:00:00,26,168.335888396432,453.707116811209,103.932391927283,48.566367008892705
2015-12-11 17:00:00,26,187.750399722909,464.531271934633,92.7840728317375,35.9140599193607
2015-12-11 18:00:00,26,165.72233838511602,434.139082179913,84.4014863934148,34.9508264279247
2015-12-11 19:00:00,26,177.15213443796,477.85047852126,92.87922216065952,42.902167647307
2015-12-11 20:00:00,26,146.866555724825,453.138502030622,101.22588537974899,35.4162666090228
2015-12-11 21:00:00,26,180.563778190167,381.320418704365,87.1848226954667,41.4322045154815
2015-12-11 22:00:00,26,204.359464789861,455.57651258888603,97.915080070781,37.0708681272457
2015-12-11 23:00:00,26,182.582711737014,408.257153515003,98.3055456901149,44.3039882993857
2015-12-12 00:00:00,26,174.605140236124,443.55018015835,100.946556913865,33.8141560540267
2015-12-12 01:00:00,26,181.463505600909,454.995828273403,102.10195886871401,40.8139996852109
2015-12-12 02:00:00,26,168.992270990039,328.220760716647,107.18521952123699,39.874383907249104
2015-12-12 03:00:00,26,169.051785561651,396.08634986771796,93.9842923639493,50.198538409076
2015-12-12 04:00:00,26,178.907776990287,450.4585419786589,116.55420636505801,43.842238256726205
2015-12-12 05:00:00,26,141.923879858598,449.948335154049,108.10412097417101,40.2105435446606
2015-12-12 06:00:00,26,162.671165069922,372.852302738976,108.254697168491,51.420817652569
2015-12-12 07:00:00,26,156.600931476729,521.257075038517,94.38067586154921,36.0358669924849
2015-12-12 08:00:00,26,186.36807566255,449.253118086556,94.1990615877594,41.5323911493861
2015-12-12 09:00:00,26,148.337807657413,578.298248982023,94.0702994584413,37.7116864830556
2015-12-12 10:00:00,26,140.919538611943,443.766203174445,87.01802486849442,40.6102616542559
2015-12-12 11:00:00,26,151.23215178894,436.318354987902,91.36978982091541,45.839136161064395
2015-12-12 12:00:00,26,198.969024657944,505.33970233146,110.694832752355,35.3881259584739
2015-12-12 13:00:00,26,147.538810721546,444.8701907932809,106.581371536005,37.6264814968754
2015-12-12 14:00:00,26,160.685683176229,420.54793640681396,92.1632956950144,49.685674352709505
2015-12-12 15:00:00,26,159.238641190683,475.729168417175,95.32887950178221,37.4851976451853
2015-12-12 16:00:00,26,167.95733284031,521.8761394939161,109.76373632944099,40.5838251968254
2015-12-12 17:00:00,26,166.035777275707,430.407900000625,103.53544994179501,38.982686843873
2015-12-12 18:00:00,26,157.140808089959,400.89214468524597,93.45399221040172,31.3961907071311
2015-12-12 19:00:00,26,147.637603956215,425.75040217186006,95.13739442243048,33.0763025002003
2015-12-12 20:00:00,26,156.431453058444,428.939884107063,103.08505710881501,47.8090359690722
2015-12-12 21:00:00,26,162.50850814517,447.938550914068,99.72526168920427,36.5281067572972
2015-12-12 22:00:00,26,151.633251489886,476.595553519858,91.9373125952042,41.313372742076794
2015-12-12 23:00:00,26,192.009091721324,459.811359014569,85.35344585564859,38.1770081446456
2015-12-13 00:00:00,26,195.440806646813,498.4605059008129,91.04091014436821,40.639910288992
2015-12-13 01:00:00,26,161.25031359154102,429.60286195839996,90.9821269800923,34.0915491391722
2015-12-13 02:00:00,26,193.37582796244098,442.7389305459031,109.821894408199,40.5606394460879
2015-12-13 03:00:00,26,184.939780782264,459.818155833937,109.147692355956,44.2367582429166
2015-12-13 04:00:00,26,163.907750096044,351.12318854617797,90.34286073139008,45.8216842228179
2015-12-13 05:00:00,26,154.092178724305,394.99894197793,106.816453232983,40.771083223739794
2015-12-13 06:00:00,26,168.566033327355,504.9720108441969,96.262371917876,39.412550897776
2015-12-13 07:00:00,26,173.413174862065,545.7221425873951,102.382866948378,42.8258799672783
2015-12-13 08:00:00,26,165.44132886657,444.24863817904196,104.859998428118,31.989990339240602
2015-12-13 09:00:00,26,152.150145010739,413.53469689847606,115.773725954312,49.4447172588101
2015-12-13 10:00:00,26,153.127252840603,468.002348007959,103.962495857227,26.5807774672161
2015-12-13 11:00:00,26,181.197222029534,462.2391935747929,108.96354127409599,40.5462562861002
2015-12-13 12:00:00,26,173.165911016587,522.375253810364,115.27873751746799,32.249879187592505
2015-12-13 13:00:00,26,195.539830699064,413.12707093369403,94.5317924424911,42.4981701159905
2015-12-13 14:00:00,26,150.16153041371,466.137553177744,97.2313155448912,37.5532905786369
2015-12-13 15:00:00,26,159.508072579541,436.563813787565,100.42492384881399,44.9630424135486
2015-12-13 16:00:00,26,185.444719864397,381.248973793754,115.777952146742,34.774918970868505
2015-12-13 17:00:00,26,170.52190706619498,457.886243924142,104.734452794744,39.639996039865295
2015-12-13 18:00:00,26,172.439968240943,381.825367297533,109.01453491423,44.8819684551052
2015-12-13 19:00:00,26,173.04778053088,436.112847021735,91.4294521247743,34.7408013376131
2015-12-13 20:00:00,26,184.999237144872,421.11141463666,87.1909075601441,46.4679454751406
2015-12-13 21:00:00,26,162.1145157441,472.789962751234,116.434540311309,36.826273124233204
2015-12-13 22:00:00,26,165.112715939049,340.005091795849,89.1505765470391,36.5496746952111
2015-12-13 23:00:00,26,175.40334600461205,403.524107650209,98.5043558906815,35.837154241167795
2015-12-14 00:00:00,26,154.402491003666,423.027606960782,108.118330813456,47.5485535516223
2015-12-14 01:00:00,26,148.531362990846,434.95976200011,119.211034573699,47.15402833991861
2015-12-14 02:00:00,26,195.16861760458,469.093975516203,99.5571072419983,33.210383799439896
2015-12-14 03:00:00,26,153.969892301972,424.084552089379,91.6437188079929,34.6282178822812
2015-12-14 04:00:00,26,148.630754982477,411.43319367202105,117.93747701119499,41.0764237548999
2015-12-14 05:00:00,26,139.960167555257,485.077974811086,100.729749666849,39.629126170552
2015-12-14 06:00:00,26,173.317125558399,430.1422029234751,91.57198072572771,39.654362238282
2015-12-14 07:00:00,26,178.525033881911,561.7049742080391,108.586127028605,44.811179711019896
2015-12-14 08:00:00,26,159.442869219855,375.34383656210997,110.38161082487,37.4202715610687
2015-12-14 09:00:00,26,170.508279272187,471.326293244142,92.58381291168259,40.7419371493176
2015-12-14 10:00:00,26,150.208123369473,461.96878260120695,92.61044104714891,42.0461948007106
2015-12-14 11:00:00,26,166.986549823637,474.202639429603,87.0877908832983,43.2737250329516
2015-12-14 12:00:00,26,163.277959629344,467.905453821816,87.9722200676528,32.0864329731194
2015-12-14 13:00:00,26,170.92264283642402,365.06336255190905,96.2142343761216,34.5785734449573
2015-12-14 14:00:00,26,169.727369704365,472.56870124906493,101.061620005721,40.899960219184706
2015-12-14 15:00:00,26,172.00709070272305,456.69016410304704,99.4586448642952,43.225613789405
2015-12-14 16:00:00,26,179.84091038445095,391.45035521162805,90.8616192484762,41.0217885810787
2015-12-14 17:00:00,26,166.82493314783997,453.931630799874,105.902681565952,42.7880517694535
2015-12-14 18:00:00,26,153.998490211026,426.86411936766405,108.829608984377,40.4481992646423
2015-12-14 19:00:00,26,177.52376549219503,515.915756684469,105.198140112197,39.7473084995661
2015-12-14 20:00:00,26,177.75475384730098,402.80780697643206,116.04315484357599,40.3754044256385
2015-12-14 21:00:00,26,181.664240324359,470.552073805053,104.62017745822901,35.1129685853071
2015-12-14 22:00:00,26,152.491627165525,436.406162957318,96.0809434801832,42.7964125045512
2015-12-14 23:00:00,26,173.463995353621,427.512351931217,79.194122106511,43.547081419417886
2015-12-15 00:00:00,26,208.94704271653302,423.50502464274695,106.563581997227,44.6239025191165
2015-12-15 01:00:00,26,165.502469992467,396.918411652503,101.69892229835199,39.8948837888472
2015-12-15 02:00:00,26,165.709616500814,356.270812590418,102.94279389088899,43.3225643645146
2015-12-15 03:00:00,26,182.904912918856,461.67123830142197,107.948149301664,40.9093367996217
2015-12-15 04:00:00,26,154.574585516993,400.039337736976,83.1135811199164,42.8486681631146
2015-12-15 05:00:00,26,168.993010269043,552.482768011089,116.155780095141,32.2027060922416
2015-12-15 06:00:00,26,186.242477271432,492.3392203296109,114.530859253293,40.5886177871801
2015-12-15 07:00:00,26,158.795198509002,406.223841338869,97.4971597286677,44.5347877704879
2015-12-15 08:00:00,26,198.184886935395,445.31696050009697,83.9640524633252,43.067736306828
2015-12-15 09:00:00,26,167.245334179149,455.94406505355204,105.338341328505,37.772339801181296
2015-12-15 10:00:00,26,174.885786863108,533.369058824312,95.67505563788,35.8914872105161
2015-12-15 11:00:00,26,172.531152409031,429.464950205469,98.16064932967859,52.820671137283796
2015-12-15 12:00:00,26,184.094709518815,452.207091892487,109.455845619423,31.524236057677804
2015-12-15 13:00:00,26,180.727166881508,509.503119702499,98.2588925234236,38.0451712436204
2015-12-15 14:00:00,26,190.96896958998101,368.3341397716871,121.08293876797501,38.4691214211955
2015-12-15 15:00:00,26,161.419283252797,363.792661763097,82.4442015367498,39.3794982701479
2015-12-15 16:00:00,26,198.461761926444,460.745683327019,95.4622092681613,37.2217922796685
2015-12-15 17:00:00,26,180.801560867387,438.87460904588096,71.9205147822863,40.6851201175291
2015-12-15 18:00:00,26,167.442273075074,451.49871848964995,87.5492267417546,43.30356907145609
2015-12-15 19:00:00,26,181.04519587597198,439.679026530186,117.51602763660401,33.571699636167395
2015-12-15 20:00:00,26,162.512959286346,419.260976008669,96.5822957685581,43.1176448394358
2015-12-15 21:00:00,26,158.965869024984,477.78703223924003,97.91230872721172,27.8285632461137
2015-12-15 22:00:00,26,162.21105866148997,420.52849062163597,89.9579913667836,40.6797405298016
2015-12-15 23:00:00,26,142.418589393157,520.23162684819,84.49223943465071,42.7820013122404
2015-12-16 00:00:00,26,190.795707582698,473.057170222109,101.180989958095,42.535647178851
2015-12-16 01:00:00,26,159.707143036374,466.826756645808,115.293145089149,42.0729095219625
2015-12-16 02:00:00,26,185.03646499475,437.330153214402,79.145095031377,41.4973513722892
2015-12-16 03:00:00,26,171.299802728836,456.05370029696,102.453519605488,34.4223721939141
2015-12-16 04:00:00,26,144.183093056042,346.488610063661,106.810071544454,39.0661892782913
2015-12-16 05:00:00,26,184.803829651538,478.685525496958,110.220485130022,41.1071605377965
2015-12-16 06:00:00,26,175.41518799645405,471.855442877619,91.25655074294252,34.583913262195104
2015-12-16 07:00:00,26,161.924697032148,403.67787775539705,106.059856750922,39.55181990247471
2015-12-16 08:00:00,26,161.102153098712,445.975816533872,112.38146947823999,45.155555177247706
2015-12-16 09:00:00,26,135.165920633988,400.14457477169,117.409010727977,29.4702849578697
2015-12-16 10:00:00,26,172.286230998222,351.183584710964,97.4619210872058,42.3206330198881
2015-12-16 11:00:00,26,183.35583303406602,464.678347942548,99.06408411645228,42.1592575860569
2015-12-16 12:00:00,26,176.93843285780704,396.52319461416397,92.7373523960027,33.5697812736743
2015-12-16 13:00:00,26,185.501020909481,466.62060633104005,90.6794249239756,32.5990293741185
2015-12-16 14:00:00,26,175.826636705639,491.720719896571,101.17176791824801,42.2900674415018
2015-12-16 15:00:00,26,182.224010438994,446.452553574413,94.9801576501297,38.5337151510032
2015-12-16 16:00:00,26,163.513482062234,461.353514323346,103.655790701286,36.3575948155266
2015-12-16 17:00:00,26,144.044202527017,409.244981194511,108.995687001325,35.7876574829263
2015-12-16 18:00:00,26,197.77033467702702,489.120991814098,101.85570780884001,39.9005848102849
2015-12-16 19:00:00,26,195.73085700269903,458.873574840627,99.9540805463994,37.9132954685934
2015-12-16 20:00:00,26,182.31779594906,490.700040261521,105.46820394596901,45.55075856228379
2015-12-16 21:00:00,26,179.963854916542,353.254282309047,86.3126608535583,35.7999316862211
2015-12-16 22:00:00,26,173.25677502448104,451.43832449793,101.504976856136,42.72630494415029
2015-12-16 23:00:00,26,149.121023103591,440.1278504089,96.33807521863199,42.8253026206406
2015-12-17 00:00:00,26,134.507079234384,448.641520833123,87.7930678144146,44.733243741515295
2015-12-17 01:00:00,26,141.130471481988,426.2896016984031,90.5925534150234,34.8632357267945
2015-12-17 02:00:00,26,150.636645152029,476.348921245022,103.1635400205,36.4324741009207
2015-12-17 03:00:00,26,178.360503108571,555.988717272202,100.209244783435,40.6294897601739
2015-12-17 04:00:00,26,173.384256935378,488.14739586535103,88.9015216934907,46.0672169878689
2015-12-17 05:00:00,26,174.770717869413,403.032468990581,108.89982190822201,44.0521692179105
2015-12-17 06:00:00,26,179.28114778261605,367.796465737649,89.2644010524118,43.0201284591302
2015-12-17 07:00:00,26,165.53201941555,450.79625706749,94.8721591866527,44.9718280820033
2015-12-17 08:00:00,26,201.340545201347,523.727262578175,94.3729680090608,37.249671361094606
2015-12-17 09:00:00,26,160.73329958746402,467.4169858426029,97.50675004394907,40.0358726354531
2015-12-17 10:00:00,26,163.401065321601,393.16294081408796,107.46941481920099,41.3811105883741
2015-12-17 11:00:00,26,203.36864223580798,431.2532558306031,86.4489037374072,38.395203574741295
2015-12-17 12:00:00,26,172.753869884434,418.569051278125,111.43432224693599,43.66119641482821
2015-12-17 13:00:00,26,132.839778361964,309.905668432366,109.57142995119601,33.0947997912947
2015-12-17 14:00:00,26,172.027470912953,458.68355636057504,110.983829626106,42.5391291475338
2015-12-17 15:00:00,26,175.85135958945702,456.60947472531797,109.174059236991,41.7656121086631
2015-12-17 16:00:00,26,180.26954267629398,420.26523882836,90.8782179422292,43.871837158961895
2015-12-17 17:00:00,26,170.987753256431,433.192426593978,107.895448084867,49.5499425912247
2015-12-17 18:00:00,26,184.27402439864602,472.175154762548,98.4426170660944,42.0985024206566
2015-12-17 19:00:00,26,174.026153227543,448.767074245163,113.045569454812,34.2635729016757
2015-12-17 20:00:00,26,146.045741330481,455.493187891266,107.25677038039801,32.9834386909047
2015-12-17 21:00:00,26,165.09033293151398,463.168211940075,92.75355546327991,45.014806619724595
2015-12-17 22:00:00,26,173.71875463247503,516.870998714795,94.54609179620519,47.26978225421121
2015-12-17 23:00:00,26,167.028282980499,541.649063758314,109.500890354752,39.3636789036205
2015-12-18 00:00:00,26,162.706099861509,439.74289185024804,87.83195267714741,40.55988599065039
2015-12-18 01:00:00,26,196.248685447626,548.902538907769,110.35622591519899,42.46843868715621
2015-12-18 02:00:00,26,183.103110637859,455.082147349322,120.710279712202,42.6145974118434
2015-12-18 03:00:00,26,160.641104406298,443.21173758220596,106.03857941368,33.451181067994
2015-12-18 04:00:00,26,162.285615472064,422.83854275726304,99.900111578531,40.9016794707006
2015-12-18 05:00:00,26,154.894998147575,492.266877776926,96.4246387729868,32.918571130523894
2015-12-18 06:00:00,26,157.276846745312,510.843382612759,107.051976120625,42.2862827847762
2015-12-18 07:00:00,26,162.670420004445,377.801997972379,103.01031241420601,40.614664852880296
2015-12-18 08:00:00,26,201.57207431333302,513.792660776639,92.1524325979172,35.230293599792795
2015-12-18 09:00:00,26,151.604046655847,503.555943097375,123.38322528264798,37.9240548448557
2015-12-18 10:00:00,26,167.644876081588,488.63888150862,88.0616554491455,41.4391269523464
2015-12-18 11:00:00,26,165.281613287017,462.734081241358,94.7226813966376,44.0799701851626
2015-12-18 12:00:00,26,183.827747646071,473.583915188999,105.675857369051,40.824652845092395
2015-12-18 13:00:00,26,178.75991849652195,444.448170364658,97.1980398017643,37.279834704373705
2015-12-18 14:00:00,26,159.602763740291,412.611791384183,127.132396221888,33.0844382399046
2015-12-18 15:00:00,26,183.117215132426,444.04033115498703,109.85688023014299,45.49104112402001
2015-12-18 16:00:00,26,186.265076221746,476.87728731118597,97.7385476081386,46.5437068403364
2015-12-18 17:00:00,26,163.003808407376,468.49606853942197,88.28618432638642,30.757343229760103
2015-12-18 18:00:00,26,158.952746079793,364.28958076112195,100.58875994864799,40.34676055074421
2015-12-18 19:00:00,26,183.29906092619598,400.4261817354551,98.3760125738155,42.0049093973006
2015-12-18 20:00:00,26,154.47502453897,422.291968963384,90.6159079274515,46.708012791083895
2015-12-18 21:00:00,26,148.133562570707,484.659209645711,106.32717950550101,39.839030783215705
2015-12-18 22:00:00,26,153.373540224424,503.54291561805496,115.20524013315399,37.681821534874395
2015-12-18 23:00:00,26,163.722283695432,414.182391821964,92.1994961994623,38.20153891882679
2015-12-19 00:00:00,26,195.488782530658,385.730674746724,120.554495386689,47.915634039955904
2015-12-19 01:00:00,26,158.87418879563,540.672090296794,83.81944874280559,37.4544504413765
2015-12-19 02:00:00,26,178.828308942864,480.543351216453,103.49557243514,38.738088951626395
2015-12-19 03:00:00,26,185.80641775533297,450.372964822603,88.2124971683595,33.2677668162985
2015-12-19 04:00:00,26,150.790057523067,433.305649584859,109.18993551032301,43.6331305500968
2015-12-19 05:00:00,26,175.57821023351795,332.780090086989,123.899934328881,39.79248261224209
2015-12-19 06:00:00,26,159.639199059654,428.3255785673909,100.525168268345,37.2811512104973
2015-12-19 07:00:00,26,176.123016269911,492.439847741438,115.11778075785801,34.3767549042094
2015-12-19 08:00:00,26,150.166685884805,416.28308150311005,89.8770491693532,40.9892689014019
2015-12-19 09:00:00,26,160.868472686343,412.826234711816,108.371913791954,38.0010704554902
2015-12-19 10:00:00,26,158.697721885802,460.076705369745,105.224122186604,35.9051801323421
2015-12-19 11:00:00,26,153.218385744069,334.670600512071,96.70521459706758,37.264274730016496
2015-12-19 12:00:00,26,157.64498944072201,439.2479869946469,101.03166278859,43.9732790096117
2015-12-19 13:00:00,26,198.836892900512,507.709944531044,109.536250899172,27.4762287154211
2015-12-19 14:00:00,26,163.622517776781,477.085010616946,95.5079430127232,43.8845522338185
2015-12-19 15:00:00,26,158.63461652023702,536.759769592334,103.498392477361,38.7806545319492
2015-12-19 16:00:00,26,175.99582641917,411.3165946070501,97.92862038225479,38.739570505389
2015-12-19 17:00:00,26,170.135515551437,422.834200008143,101.13476207294701,43.354942672748095
2015-12-19 18:00:00,26,156.628480236843,387.91967320064697,101.160024167717,36.104051408570214
2015-12-19 19:00:00,26,170.53395279647899,388.85241289717203,106.99219434712799,38.7822027784161
2015-12-19 20:00:00,26,151.963866289382,434.574524054686,110.064087295278,41.932819645089396
2015-12-19 21:00:00,26,134.367556197713,514.0231153599681,87.9163911249252,39.5458513691774
2015-12-19 22:00:00,26,184.472153710187,364.685394297849,110.38425985837,40.743064489682496
2015-12-19 23:00:00,26,161.970634351521,499.410235305559,87.25441076938309,43.0717900249591
2015-12-20 00:00:00,26,185.256482362081,366.529669942461,105.87883431659,37.4996920909644
2015-12-20 01:00:00,26,168.58366332632602,472.70594283933195,101.56710505639799,36.8816664273362
2015-12-20 02:00:00,26,153.284084602437,453.326549848577,83.02071582724659,34.8015074297467
2015-12-20 03:00:00,26,150.83542271653798,416.87529548812205,109.827919480119,44.5291258070166
2015-12-20 04:00:00,26,169.031108686777,451.90805667153,98.84479423807552,37.060194556266495
2015-12-20 05:00:00,26,163.059086804662,506.442382240803,85.52712597352121,49.7443349037208
2015-12-20 06:00:00,26,168.75555442521798,507.9490474379,76.89148332956701,35.158400784849896
2015-12-20 07:00:00,26,159.302403801738,416.110420859757,102.23281819080799,32.9145481538341
2015-12-20 08:00:00,26,209.17433419937302,482.114831885782,99.05495688029907,40.6088072707258
2015-12-20 09:00:00,26,187.074207307789,490.864599592898,96.93083604590393,40.0351002113225
2015-12-20 10:00:00,26,198.92311757605896,358.907739501573,108.10952932394,37.814371278710105
2015-12-20 11:00:00,26,190.187559840892,354.0584887719429,95.858490765433,42.2632040107961
2015-12-20 12:00:00,26,159.09165873687598,491.450655250606,101.571064000712,41.498089211898105
2015-12-20 13:00:00,26,137.079083756106,508.92006380057603,96.1437405569196,46.189248182232284
2015-12-20 14:00:00,26,164.498884575049,441.421018726219,115.30677761404199,42.1540715195899
2015-12-20 15:00:00,26,151.586476429057,496.854097412432,92.9462636082024,36.5987645278167
2015-12-20 16:00:00,26,156.748060833447,505.519141558908,100.74288267934999,43.504003413512
2015-12-20 17:00:00,26,180.20278423371101,511.295442766667,100.597189022261,43.0514140952081
2015-12-20 18:00:00,26,173.500497347822,452.47224962874395,99.59138821459759,39.4591459778879
2015-12-20 19:00:00,26,179.005176841675,374.856881157639,95.36636201674641,33.4120674728102
2015-12-20 20:00:00,26,186.252141554894,445.766686012437,102.357981251327,44.0320843493326
2015-12-20 21:00:00,26,172.367509205892,450.99699989530995,116.34371886505699,33.7992187197576
2015-12-20 22:00:00,26,151.88459158833,504.200409437525,101.910429362237,40.6422693721217
2015-12-20 23:00:00,26,187.431088590971,492.452384416843,107.17952729439101,48.811000444813786
2015-12-21 00:00:00,26,180.993112700556,393.359372252015,96.95229812416159,49.5571784152878
2015-12-21 01:00:00,26,163.64216045062798,409.595934841948,98.8609358666522,51.0396277807846
2015-12-21 02:00:00,26,147.839245423425,381.727422025105,108.211295366151,43.554292365718794
2015-12-21 03:00:00,26,167.29891065445298,393.89982592886804,76.48815604964491,37.4370738689784
2015-12-21 04:00:00,26,166.615658747458,526.770937709199,101.022379965506,39.4294644698829
2015-12-21 05:00:00,26,158.454161570644,551.45219389512,99.16931165971941,41.9373995705675
2015-12-21 06:00:00,26,194.64096200894798,362.356767352323,86.5897611826277,35.2554848258496
2015-12-21 07:00:00,26,168.159207178589,447.854851227897,105.710302548863,44.5397560742109
2015-12-21 08:00:00,26,176.396653694361,504.63380697418404,89.5762674703985,53.45732054305911
2015-12-21 09:00:00,26,145.588280677201,438.981871103129,102.115572066259,35.015061551274
2015-12-21 10:00:00,26,170.00558688971202,482.751852007678,110.994881137133,33.4951995869288
2015-12-21 11:00:00,26,187.66687371646702,436.45898487735,92.9471965904935,32.7234814089179
2015-12-21 12:00:00,26,175.335550750982,460.647662124858,104.937264872091,36.415404731188396
2015-12-21 13:00:00,26,150.545359221542,427.871859245626,97.35334990453951,31.4583253103119
2015-12-21 14:00:00,26,166.012596236544,413.763209086186,94.2316517116239,51.679823426358396
2015-12-21 15:00:00,26,160.805361426749,485.929146818783,97.08663085127328,47.172645709220895
2015-12-21 16:00:00,26,176.260877406,446.277871191717,93.52012598443581,40.6854659634188
2015-12-21 17:00:00,26,172.653327102791,476.379216464004,106.77315612542499,38.3836385560417
2015-12-21 18:00:00,26,196.59265340702,413.1265755195031,100.86576599377199,39.687124976922
2015-12-21 19:00:00,26,182.69178674997602,387.210407998061,109.948976293974,36.2485594483056
2015-12-21 20:00:00,26,192.523016822621,398.067272374121,99.33588045414601,33.516077617379
2015-12-21 21:00:00,26,155.397960076982,523.555124758289,110.221561134035,45.644110553741896
2015-12-21 22:00:00,26,181.894539297083,476.052525433069,103.504813361848,46.07110419391729
2015-12-21 23:00:00,26,152.829878947043,437.221413565215,102.404945177326,42.610017559730395
2015-12-22 00:00:00,26,166.925371369774,388.964115658281,121.863636431133,43.39015255323029
2015-12-22 01:00:00,26,166.18715666186,423.488806928607,100.166500233082,40.0105223442118
2015-12-22 02:00:00,26,143.564055909336,415.688125360769,102.846822299004,48.004953223038704
2015-12-22 03:00:00,26,180.056651304357,389.661803624154,90.65843522232879,45.982478615405206
2015-12-22 04:00:00,26,170.406267914378,407.59330541973503,92.2881338681134,30.250782760462602
2015-12-22 05:00:00,26,168.439168653374,477.327380827824,101.22500663525999,35.9748733156447
2015-12-22 06:00:00,26,159.400441221041,493.544538616215,102.373314269754,39.087409169196
2015-12-22 07:00:00,26,155.346501425331,478.083234510023,120.93734482699301,41.4090226983524
2015-12-22 08:00:00,26,178.973105133309,476.735631108495,78.0301284072469,35.5638295325741
2015-12-22 09:00:00,26,135.663000040763,390.31159645541396,108.40106563895701,34.0643568207211
2015-12-22 10:00:00,26,176.000874407272,451.86486111409795,96.2605702077367,42.7917454073624
2015-12-22 11:00:00,26,154.785890619409,440.20321306591103,101.853505767717,32.0286463727217
2015-12-22 12:00:00,26,145.408869757485,486.2869076365551,88.6706465130831,39.7557423898106
2015-12-22 13:00:00,26,183.90625242783798,441.1084245836431,94.0852722292589,38.0945085014286
2015-12-22 14:00:00,26,148.836822208125,503.836307837427,107.6332197236,36.5776585340026
2015-12-22 15:00:00,26,179.66752248861,377.20424121137,93.9683110437912,32.749118169289304
2015-12-22 16:00:00,26,168.139868654532,409.650121742997,97.4463893979694,34.695877985328394
2015-12-22 17:00:00,26,177.352468680943,522.193615523089,103.67085827796,44.7283748576301
2015-12-22 18:00:00,26,169.477978771977,449.8544106202489,93.9695878724626,43.8899937473981
2015-12-22 19:00:00,26,181.493536005742,519.438900747553,90.33318886810379,35.0979536274715
2015-12-22 20:00:00,26,162.331227538932,497.076568591321,114.751828681068,43.94286069272739
2015-12-22 21:00:00,26,195.59444601296903,421.582267789803,107.40759849527399,47.1425447662772
2015-12-22 22:00:00,26,205.96225843768397,431.043381728555,100.785952478614,34.8800997792378
2015-12-22 23:00:00,26,174.535930797239,437.465733894708,94.54848626107581,36.718857209741
2015-12-23 00:00:00,26,182.242565931146,617.128770191112,89.3213637754369,50.307530094429396
2015-12-23 01:00:00,26,164.337321178892,517.051086861081,118.971254693855,32.728277567161896
2015-12-23 02:00:00,26,165.623493019062,446.507255838823,107.419712198615,40.6282168256255
2015-12-23 03:00:00,26,179.72859339399898,377.303915871742,96.7476598228247,27.095401328043604
2015-12-23 04:00:00,26,175.723194638554,502.25548035329,112.94122059102301,47.7831359710122
2015-12-23 05:00:00,26,173.031666339874,379.522493041886,102.736576110361,33.75917685908961
2015-12-23 06:00:00,26,182.173460119273,444.430680593685,111.403114811595,36.1925294516003
2015-12-23 07:00:00,26,179.843993652804,430.108286220127,95.60811537602552,37.851456912213
2015-12-23 08:00:00,26,161.868558034736,446.136687729785,106.562614800663,34.2379356695998
2015-12-23 09:00:00,26,151.805469867857,515.5481214335231,86.09393787070498,37.7840630269554
2015-12-23 10:00:00,26,174.742982699529,522.425019713164,90.42394436791099,31.106632556221104
2015-12-23 11:00:00,26,159.487123521142,424.10131022564906,86.6390461251124,40.438579008407295
2015-12-23 12:00:00,26,165.907629510906,459.488794903638,109.40235407930099,35.2743091641878
2015-12-23 13:00:00,26,176.251039342889,364.799362008306,87.90910107222031,37.749222018777
2015-12-23 14:00:00,26,156.98113665113502,450.999395626856,76.80780056548059,36.75120751547461
2015-12-23 15:00:00,26,153.888425949142,448.63260695547996,87.6052709122918,41.386591361356295
2015-12-23 16:00:00,26,156.420177665345,409.095379278313,107.922300099051,38.2760287229297
2015-12-23 17:00:00,26,163.383301448265,487.691630881461,107.686361962749,40.919575942478296
2015-12-23 18:00:00,26,184.27891507352,412.347737073717,106.453220177037,40.0574009078346
2015-12-23 19:00:00,26,199.004845532819,503.358736519995,96.8796116325515,36.486928063663996
2015-12-23 20:00:00,26,158.666443798291,494.132125902752,85.07459857866542,40.2907819702222
2015-12-23 21:00:00,26,165.949291344592,485.240787949277,102.734111710968,51.3398981628502
2015-12-23 22:00:00,26,173.77822242815395,482.748977581935,106.766745039634,34.2181371274395
2015-12-23 23:00:00,26,177.798077177432,483.070811300606,106.89447416714701,33.5987398533693
2015-12-24 00:00:00,26,146.92103716546498,507.580911956117,104.735830372684,36.41828793759621
2015-12-24 01:00:00,26,165.994164274472,427.157651766298,93.78846332538271,33.711257009951304
2015-12-24 02:00:00,26,180.68228840254397,413.291068109616,82.5630921437968,36.110600636177296
2015-12-24 03:00:00,26,207.674971539469,469.52069590205,107.287467789376,39.6692383887962
2015-12-24 04:00:00,26,168.358576880431,467.655675908131,108.16875947174299,36.07497577922079
2015-12-24 05:00:00,26,163.168004248081,461.851329245541,109.150083317713,39.952102259450896
2015-12-24 06:00:00,26,167.616028593079,549.938595650895,110.97500744914,32.647692958808
2015-12-24 07:00:00,26,183.201929265723,495.18997913977097,118.171424956659,36.7617707562234
2015-12-24 08:00:00,26,168.11486525300396,425.25343224907095,103.26712184461799,36.7556751321106
2015-12-24 09:00:00,26,173.42009452702203,443.831773274814,107.751244353512,33.764115870530404
2015-12-24 10:00:00,26,191.478158885062,400.329314687594,103.404142051012,38.1223641857165
