datetime,machineID,volt,rotate,pressure,vibration
2015-12-11 19:00:00,45,152.66756159034202,457.457534437784,94.60681005906531,42.0309832539542
2015-12-11 20:00:00,45,154.638940753133,478.842289112115,91.5828614866993,40.262837351317
2015-12-11 21:00:00,45,176.436466457556,358.00584160046304,108.226127878946,40.7966802008992
2015-12-11 22:00:00,45,174.27897034238498,402.967140380461,110.383192762762,40.6137400689889
2015-12-11 23:00:00,45,142.979024487988,416.122139104571,93.54712010719228,41.4974276259527
2015-12-12 00:00:00,45,174.74452449896805,452.4396210937661,97.72180839669859,36.2304899193309
2015-12-12 01:00:00,45,194.474827924163,386.160098428058,100.530908006993,40.263576072517296
2015-12-12 02:00:00,45,164.43131455492,526.034376527633,105.908051341948,34.2150618810437
2015-12-12 03:00:00,45,185.106274123079,433.513718330413,103.05256347975799,37.1388138409794
2015-12-12 04:00:00,45,152.753928832234,455.07440763073095,92.30287647421328,47.198004316829994
2015-12-12 05:00:00,45,175.087793603469,457.247752152425,100.061664099083,42.3817865490722
2015-12-12 06:00:00,45,166.572786670942,458.38079897116205,116.35634991679399,30.3705153217574
2015-12-12 07:00:00,45,160.875668525042,398.19593569714897,102.78190657300699,34.6319069540651
2015-12-12 08:00:00,45,134.59431019560301,527.371261542911,107.81294281722602,47.106500535604894
2015-12-12 09:00:00,45,177.497846880469,459.27329925931195,92.01707141047359,32.855382439447496
2015-12-12 10:00:00,45,205.069561628516,507.80867381124494,89.13168075645098,38.3957451713386
2015-12-12 11:00:00,45,179.863334776385,466.142469342327,88.8104026539403,43.0416473796189
2015-12-12 12:00:00,45,146.143595457962,366.26561731599196,112.83183453908899,39.59370903327471
2015-12-12 13:00:00,45,180.072386955121,440.365060299277,85.0540315822478,43.5279087947503
2015-12-12 14:00:00,45,180.546291928876,442.90233284923204,91.953679408529,38.5160712495899
2015-12-12 15:00:00,45,140.582151639451,398.279580840328,119.61415642926501,34.3972009487837
2015-12-12 16:00:00,45,203.09834491187002,421.992546622235,89.9161193877713,40.90486215126779
2015-12-12 17:00:00,45,140.905404641936,432.318711942,95.44605875905953,36.1851786699255
2015-12-12 18:00:00,45,175.800001058828,445.35191602496695,127.514334881614,47.798276646983396
2015-12-12 19:00:00,45,150.168792603712,496.233759724757,112.28689594779699,40.4748989095224
2015-12-12 20:00:00,45,165.379848476561,420.7974382365071,112.722794777239,39.704647170143
2015-12-12 21:00:00,45,160.083280818639,424.754282771551,84.7383809585148,36.8823706493171
2015-12-12 22:00:00,45,185.66554722005,464.252533305222,91.97762854850971,41.1922302275589
2015-12-12 23:00:00,45,178.606969108939,364.692247933508,80.553522229912,38.6975743328965
2015-12-13 00:00:00,45,152.465801540467,433.017237157552,107.786946352483,34.7359298906998
2015-12-13 01:00:00,45,149.531111018547,502.648627649473,104.298582990164,38.6154520822669
2015-12-13 02:00:00,45,179.92633191839099,442.1066451683,111.39746132374,51.9997884988554
2015-12-13 03:00:00,45,195.35070384685798,607.010844115678,92.55063447078959,36.542939371087705
2015-12-13 04:00:00,45,159.972618226287,399.464564911513,99.68943864412701,40.6837913187285
2015-12-13 05:00:00,45,177.89311206990502,374.2565317136151,95.6412620965363,37.18919470159779
2015-12-13 06:00:00,45,170.452789837098,469.217560388001,112.372862158904,36.4391618534016
2015-12-13 07:00:00,45,178.685035110845,385.165787715034,103.291459878151,41.0679004104868
2015-12-13 08:00:00,45,185.809868819589,376.003902612762,76.3279779107589,35.3791455494607
2015-12-13 09:00:00,45,217.688887522585,384.743521064616,111.98822119636002,38.338630535724796
2015-12-13 10:00:00,45,210.866171781364,493.01312102010803,80.94498185129271,43.1386517677977
2015-12-13 11:00:00,45,211.391165034086,387.6435692496049,83.5109326490535,37.7900357568221
2015-12-13 12:00:00,45,196.362154369441,473.67430591381896,103.636460396093,34.8054692640098
2015-12-13 13:00:00,45,208.695033319508,430.96586629486,88.5487228436899,39.87486264885849
2015-12-13 14:00:00,45,206.24437925601399,452.653346503441,93.88276817464121,42.9214477901643
2015-12-13 15:00:00,45,167.28151588784598,381.051287081943,100.547718693321,46.737289916023904
2015-12-13 16:00:00,45,159.749468785713,386.697617368367,106.352953592165,43.077423731817795
2015-12-13 17:00:00,45,193.17791226334,557.662183295368,121.299742470067,49.082982091945496
2015-12-13 18:00:00,45,203.692477118001,464.829896999238,89.7424774973349,29.809608133905893
2015-12-13 19:00:00,45,180.789215869249,422.434874147098,106.998914066604,43.5716110085142
2015-12-13 20:00:00,45,218.74292897230703,406.565190831965,94.52117433718331,39.4005664671419
2015-12-13 21:00:00,45,184.10060206632198,386.107262163477,89.4340829948962,43.0987467307266
2015-12-13 22:00:00,45,216.90729929014,397.71588478648397,111.164898262879,45.6355035214141
2015-12-13 23:00:00,45,208.51998774963295,428.360590832133,104.451078703767,36.3444858579167
2015-12-14 00:00:00,45,181.57547187831295,431.347574506326,86.4996038251865,34.4679226748668
2015-12-14 01:00:00,45,166.295765597735,447.48286366939004,85.3510825744671,38.65541310816271
2015-12-14 02:00:00,45,194.901505747011,416.063856257506,90.1831417948143,37.7651975862133
2015-12-14 03:00:00,45,165.082592043605,464.29319672065805,105.462628422196,37.982715266734
2015-12-14 04:00:00,45,176.15859728393605,509.05280789142404,110.004902748738,46.887026068697786
2015-12-14 05:00:00,45,179.546873571534,465.515240593025,91.124702038901,36.505510460190294
2015-12-14 06:00:00,45,209.973032688419,434.780772479014,100.89883261778999,39.8618217436191
2015-12-14 07:00:00,45,203.194005789931,473.486492404088,112.265051256318,37.09467288001321
2015-12-14 08:00:00,45,220.079572668765,456.023934152437,78.7026072471549,43.298935335482795
2015-12-14 09:00:00,45,166.27750705177098,437.90262142173293,99.5421521245096,40.273616501233796
2015-12-14 10:00:00,45,202.80368914173,501.172834487798,87.1776181387759,41.0353368836864
2015-12-14 11:00:00,45,182.21719630639703,398.815468247958,77.28860681254241,40.4230425382321
2015-12-14 12:00:00,45,194.399708648161,482.47193409914496,101.981538027422,44.5375376231066
2015-12-14 13:00:00,45,180.785055079258,466.98708646646895,105.20814722770201,36.3688134764991
2015-12-14 14:00:00,45,191.79608276884602,479.861847602203,102.016704324646,45.436750489541595
2015-12-14 15:00:00,45,154.261232183347,524.176778313344,101.151829493133,37.8380245906985
2015-12-14 16:00:00,45,182.70483187731801,444.071799943368,91.2236055388532,40.67615829951529
2015-12-14 17:00:00,45,201.788728924954,331.27455240162897,102.347400746035,31.736197835669106
2015-12-14 18:00:00,45,179.92365558338798,380.007742805271,107.526535462175,34.490532685717504
2015-12-14 19:00:00,45,177.65338548438,443.052820742089,113.48041380074301,33.4265021763635
2015-12-14 20:00:00,45,219.045442468033,394.855875399852,102.99898294721301,45.9594865151813
2015-12-14 21:00:00,45,182.25341488604198,480.402493163784,91.05446527856479,45.414450154129106
2015-12-14 22:00:00,45,194.55179180855097,399.647783693197,83.5722540889048,37.14144319673501
2015-12-14 23:00:00,45,181.25154266977,406.742106031249,109.43745628501,45.4557044468085
2015-12-15 00:00:00,45,179.030305575965,452.638385388519,117.537892379778,44.6356773249685
2015-12-15 01:00:00,45,207.074426455989,522.6281065597401,101.97936974044701,45.695912167834216
2015-12-15 02:00:00,45,186.958431751571,459.28220248526804,103.01621248283199,35.7419065175993
2015-12-15 03:00:00,45,217.018625085509,499.643878414252,92.5373349568634,39.8983094890147
2015-12-15 04:00:00,45,182.6625528626,444.47768196291395,104.09965419232701,41.78347246355961
2015-12-15 05:00:00,45,196.02425050065895,437.262414549107,90.24271039834032,45.1927636784623
2015-12-15 06:00:00,45,181.441093059096,467.463300745323,96.4591134976382,47.7010094548717
2015-12-15 07:00:00,45,186.470623576653,460.72773904014196,104.021424151641,39.0434295310745
2015-12-15 08:00:00,45,227.76458342959802,374.884376939786,106.096617149652,42.1844642887181
2015-12-15 09:00:00,45,196.076632526609,377.8177024748849,114.564449446521,39.1890851724087
2015-12-15 10:00:00,45,167.449290157157,486.13396980348506,106.80430258708701,35.978148959841214
2015-12-15 11:00:00,45,162.996250066099,432.4688148615149,115.903102740621,34.340547526761
2015-12-15 12:00:00,45,149.86240837743,456.869460022599,97.8138158567582,36.59618051424871
2015-12-15 13:00:00,45,183.63402528486802,519.883373934932,106.92113960589501,38.1481973512159
2015-12-15 14:00:00,45,163.043942659646,553.723287072199,104.357542375224,39.1705381782271
2015-12-15 15:00:00,45,135.072432480221,469.75670380069397,89.3022143581007,45.7567901489723
2015-12-15 16:00:00,45,181.30140474157002,419.754833576455,100.56275032807501,40.0797462222614
2015-12-15 17:00:00,45,162.572119994612,424.813997378528,104.423901103388,35.1205612488929
2015-12-15 18:00:00,45,162.507265365209,413.187590050381,110.498470822619,28.1255667204803
2015-12-15 19:00:00,45,168.479400939555,462.897313576317,108.31350412602501,34.7023964556185
2015-12-15 20:00:00,45,138.463040274094,564.51520553597,111.075595426329,44.3667521171363
2015-12-15 21:00:00,45,182.374870496385,404.669758133396,101.14506873712799,44.8109078221646
2015-12-15 22:00:00,45,148.084710100286,399.15215890409104,104.031237690086,30.0177492386999
2015-12-15 23:00:00,45,173.592760520266,499.257155810428,101.309909352551,48.8030661631944
2015-12-16 00:00:00,45,166.51322713119498,361.68459356787696,96.00525131469259,34.2378580112267
2015-12-16 01:00:00,45,167.244934022082,459.9490425290911,96.17986108129128,40.9882831873596
2015-12-16 02:00:00,45,188.66188212900002,417.602050284055,103.49130206538901,30.916649317217107
2015-12-16 03:00:00,45,177.97667116545898,446.3384732192469,100.446569385135,38.2977788402462
2015-12-16 04:00:00,45,182.15007854233696,481.145476977419,105.01487223016399,35.5973648867351
2015-12-16 05:00:00,45,157.257719910839,558.017837427802,107.409587757173,36.120935087504
2015-12-16 06:00:00,45,195.362267710713,495.471986430396,114.922246894095,40.2610238448799
2015-12-16 07:00:00,45,141.831499903909,495.184327722856,101.870839716099,38.5480534411983
2015-12-16 08:00:00,45,162.863909047694,448.665639564779,109.07255195300101,37.6044979528943
2015-12-16 09:00:00,45,169.598129089818,514.751232325504,107.800160817547,38.232193027998
2015-12-16 10:00:00,45,175.839754378204,461.82929765609197,103.812465779365,41.7368844711489
2015-12-16 11:00:00,45,180.50063706846,433.634076338912,102.50038227049299,38.8654644969905
2015-12-16 12:00:00,45,182.48569820974097,444.390346033703,98.1071491788509,36.5587379442979
2015-12-16 13:00:00,45,163.548558377745,415.771553794272,88.45779221301149,42.1742995722604
2015-12-16 14:00:00,45,164.207794572399,430.13402438471604,111.053057753442,47.9542756628403
2015-12-16 15:00:00,45,170.69800201419702,379.473821298813,115.00469430007401,40.2725223526323
2015-12-16 16:00:00,45,169.85713375179,429.17265714422996,108.605400747994,41.14930430158321
2015-12-16 17:00:00,45,174.60479396874803,482.829677534523,109.020220177917,36.2383921639434
2015-12-16 18:00:00,45,175.40269507972698,433.419669285562,107.585583631999,43.3792391453399
2015-12-16 19:00:00,45,165.573531583879,392.863088099949,102.576760497195,45.1156983961885
2015-12-16 20:00:00,45,162.183265623235,441.01466351610986,104.537203155303,42.234390667223295
2015-12-16 21:00:00,45,169.766160671862,388.503990319877,91.50569244322278,39.2230504084475
2015-12-16 22:00:00,45,160.110929331282,456.437550527974,107.61082936153099,32.1957193142446
2015-12-16 23:00:00,45,168.395171913841,540.331028659117,99.486317191308,42.3347656400237
2015-12-17 00:00:00,45,177.87412121784405,405.675445011617,90.84665700561928,28.1397535002396
2015-12-17 01:00:00,45,182.94984468750096,426.699979151055,94.2351675893107,40.0493797690537
2015-12-17 02:00:00,45,187.892390604995,401.597082930128,97.52455496245899,31.500673129791004
2015-12-17 03:00:00,45,149.176444396986,477.418496519721,108.241736950178,42.602952991750605
2015-12-17 04:00:00,45,187.54757405297798,461.48935134893,79.32552911638459,40.871263560042
2015-12-17 05:00:00,45,187.911603693599,461.964589048645,106.772017196777,38.031129647094005
2015-12-17 06:00:00,45,180.14513079328202,434.77370795204695,120.35345541183099,49.3068802878694
2015-12-17 07:00:00,45,162.30875051533002,456.59527611239014,102.018996976539,40.7442615294581
2015-12-17 08:00:00,45,165.96305712644198,523.7674689950229,96.5198038022488,42.253493633091395
2015-12-17 09:00:00,45,149.223558518379,459.93516322529007,114.87633466257401,35.615512536922004
2015-12-17 10:00:00,45,163.07049333103996,450.907753954153,108.205315762656,38.5885371707339
2015-12-17 11:00:00,45,189.107220530388,425.539323477222,88.40347677087341,36.122580588859
2015-12-17 12:00:00,45,176.558437959164,447.611263303653,97.3761622184021,39.3973681133578
2015-12-17 13:00:00,45,160.84493232141799,350.7278168351409,117.25345527904499,38.8753143438533
2015-12-17 14:00:00,45,168.743891276861,429.282957094061,105.660447233314,39.8698286374456
2015-12-17 15:00:00,45,181.15660512375197,400.525574206343,92.47287454648428,47.561857345917595
2015-12-17 16:00:00,45,185.290422106936,413.27356763908995,106.741615775578,37.7095978431046
2015-12-17 17:00:00,45,179.111937805382,479.67944192209006,95.5673274037356,37.0010312042594
2015-12-17 18:00:00,45,165.52905574715496,505.073827682836,112.489580421763,36.7010179848112
2015-12-17 19:00:00,45,170.210877319317,344.574022268662,93.8795635404518,36.8931050660738
2015-12-17 20:00:00,45,161.327825884685,384.46923360089403,101.896277261777,48.5076329381031
2015-12-17 21:00:00,45,146.225054148881,488.182148084606,83.0600769061575,35.238751782428395
2015-12-17 22:00:00,45,165.19903641381,529.887689350791,100.229454314223,38.8789842292449
2015-12-17 23:00:00,45,164.451547852119,467.5974505497789,110.822784694272,37.2583305240169
2015-12-18 00:00:00,45,167.361243335465,506.433026284903,112.66892640018999,39.3714873445051
2015-12-18 01:00:00,45,186.7906148254,430.3775106549649,95.52659624872558,48.9112372820365
2015-12-18 02:00:00,45,164.643054835176,443.647815134574,89.588732401321,42.810793402948
2015-12-18 03:00:00,45,174.05319659881303,464.248335215115,96.1425909756652,41.624582080208995
2015-12-18 04:00:00,45,183.89405461280398,478.782964767147,106.66551465517999,37.42833586263
2015-12-18 05:00:00,45,172.55222601634,497.9259692647409,93.59490713771879,42.0564763247636
2015-12-18 06:00:00,45,169.297120798787,502.937925294805,119.216284962724,42.7636373516349
2015-12-18 07:00:00,45,146.593361511369,437.108779730362,96.1115211098196,33.1370969193665
2015-12-18 08:00:00,45,159.925207554828,408.81981408151603,94.64529811760151,40.03706465415421
2015-12-18 09:00:00,45,160.251158517076,489.728509347611,99.3252590190884,35.64279847448
2015-12-18 10:00:00,45,181.81948138223305,546.1049433921,94.79599457666531,34.4296854846369
2015-12-18 11:00:00,45,206.214986943596,432.877913769222,95.42284768342459,38.6443833795218
2015-12-18 12:00:00,45,172.87675517865299,440.40677524620986,94.59773787195152,47.8397545407764
2015-12-18 13:00:00,45,167.558279856088,421.05734245670493,105.89012302101601,32.756180345512
2015-12-18 14:00:00,45,176.471894561519,485.4472119508129,105.80143052375901,54.3305202962056
2015-12-18 15:00:00,45,171.234928085385,484.015937375193,81.6661100594686,42.357086383301
2015-12-18 16:00:00,45,183.236638697751,403.569519867223,106.383624445207,36.0088748636269
2015-12-18 17:00:00,45,173.888267112685,437.4104372350531,72.5576717545261,36.510144132529504
2015-12-18 18:00:00,45,169.960517860636,465.71639002469396,87.92038728755699,38.8930200941251
2015-12-18 19:00:00,45,151.93659547639498,451.5560676865709,96.8331936987559,42.894464957067
2015-12-18 20:00:00,45,160.82183792518802,462.66676983445,113.29708133167,35.9724003433372
2015-12-18 21:00:00,45,137.98777225333,525.321917902527,115.21503329080299,45.262121980749995
2015-12-18 22:00:00,45,173.26868732268503,434.973987195109,93.93430478699094,33.5829341086258
2015-12-18 23:00:00,45,153.126621794284,594.117872059284,105.138512895494,42.630768614724495
2015-12-19 00:00:00,45,177.73422507310903,429.295318769962,113.486218877352,40.0817954771579
2015-12-19 01:00:00,45,162.88074805530198,503.6823526104449,94.9064821812588,40.37443906267811
2015-12-19 02:00:00,45,175.80898506558498,424.598647669173,118.326957672847,44.7977704378206
2015-12-19 03:00:00,45,173.87132715619,409.864466124302,103.53278759011299,34.536862265813696
2015-12-19 04:00:00,45,172.85442246683,429.8867574137709,100.47330401915501,35.100345568179804
2015-12-19 05:00:00,45,204.056247893523,493.32290687476194,81.4462708426876,40.92965953946621
2015-12-19 06:00:00,45,181.644698980401,437.633704309935,90.599283389624,31.2632035078136
2015-12-19 07:00:00,45,188.673907659334,471.314774306622,110.46635183991002,42.610842180013705
2015-12-19 08:00:00,45,171.73646849005698,416.506037717486,76.965217099845,40.1889859876054
2015-12-19 09:00:00,45,176.581875061746,451.623668386578,109.971228510152,37.7622905253276
2015-12-19 10:00:00,45,188.246650226008,383.5317860760511,99.4914337464234,35.32741789792521
2015-12-19 11:00:00,45,162.076643356278,431.164854616026,101.059173444907,42.4245802594086
2015-12-19 12:00:00,45,158.114334185427,475.735749032918,119.403564797618,34.7263904695349
2015-12-19 13:00:00,45,184.159025628337,429.076709386391,108.95326250495899,43.0012522234494
2015-12-19 14:00:00,45,162.155591601301,472.89496897178395,80.2168815046609,34.8490426252618
2015-12-19 15:00:00,45,168.76342184072598,446.860900802013,85.0035412203418,37.098336177479
2015-12-19 16:00:00,45,175.016488645728,460.008034561501,103.341837662845,37.925901350972
2015-12-19 17:00:00,45,175.491256899835,431.686721766897,98.0100706274725,36.4747512275731
2015-12-19 18:00:00,45,154.216591652349,468.02321345254603,99.35342203710941,35.790039502016704
2015-12-19 19:00:00,45,186.323734778517,455.8327793893431,103.556745499137,40.0069890383394
2015-12-19 20:00:00,45,184.421794222209,475.791292932687,105.097727699226,37.5867226733787
2015-12-19 21:00:00,45,184.07600573108002,469.323254698555,97.228843808894,42.7086122628578
2015-12-19 22:00:00,45,173.573932599339,526.8313637483,83.2230774179473,48.924157403631604
2015-12-19 23:00:00,45,161.252899726732,547.497316720162,89.4914336667956,40.57836323771829
2015-12-20 00:00:00,45,167.15242651741102,496.9920011099469,94.79646545618358,36.7694329582138
2015-12-20 01:00:00,45,177.36848793483398,443.4490750799949,97.84847720974348,35.1581604853602
2015-12-20 02:00:00,45,165.05215467376,449.864846250286,88.241212018193,42.7077543293937
2015-12-20 03:00:00,45,168.416819451167,465.814074830617,103.670951840764,33.3637563624943
2015-12-20 04:00:00,45,172.039764600545,539.6164165486271,104.459128851552,39.2399891783544
2015-12-20 05:00:00,45,155.905052816416,459.782034662443,107.400487993938,42.6664193782593
2015-12-20 06:00:00,45,172.87137688483799,429.593882935761,103.272663354415,27.712994921817398
2015-12-20 07:00:00,45,178.017086311505,387.408199103098,90.70160047605991,46.075885823053596
2015-12-20 08:00:00,45,164.309348918822,470.93833208092695,88.6105444664147,31.633462999914894
2015-12-20 09:00:00,45,169.174250995764,494.97865187524695,104.454808409653,45.5445542287247
2015-12-20 10:00:00,45,185.27580283414295,361.236348449449,107.765157483599,31.519337613347997
2015-12-20 11:00:00,45,198.27080356288602,413.525598393423,83.3820236533108,42.06069530321521
2015-12-20 12:00:00,45,157.884566446957,437.551132716864,115.922504278827,39.9933643226966
2015-12-20 13:00:00,45,164.339348796831,373.7065385719751,94.14219966280771,32.4864989378452
2015-12-20 14:00:00,45,173.626524469439,471.197473756112,114.36159638156299,40.5856955046564
2015-12-20 15:00:00,45,189.82626910639598,461.664058312156,105.881424881802,41.874634593161296
2015-12-20 16:00:00,45,178.066326824792,374.9147118460649,99.8299522981506,34.1290417421452
2015-12-20 17:00:00,45,167.169638929237,429.35366742672096,107.571878646015,38.588516139770796
2015-12-20 18:00:00,45,174.35742133498297,399.32864334537805,102.886375521065,37.3526361026753
2015-12-20 19:00:00,45,166.397303531818,553.621802387212,96.948978312727,50.3589515752818
2015-12-20 20:00:00,45,179.71792832814,389.944434503249,109.808141571005,41.18800118349721
2015-12-20 21:00:00,45,174.855502467289,571.097294855407,105.405514106307,42.3091247438687
2015-12-20 22:00:00,45,147.533408121735,396.159577003171,109.793333315147,38.7792138446691
2015-12-20 23:00:00,45,160.70809212675502,483.6725347767,87.2449545332531,36.5769433176525
2015-12-21 00:00:00,45,150.815802184909,529.441270204715,103.052933707782,37.3992027361234
2015-12-21 01:00:00,45,134.25465815108,446.924057675902,98.7961457142696,35.8835686534909
2015-12-21 02:00:00,45,166.102405241409,395.650574314913,108.262804425997,37.897879721826
2015-12-21 03:00:00,45,182.14717989941798,491.559215955652,109.96527434469299,37.4490697925095
2015-12-21 04:00:00,45,168.0360951697,516.382448795365,95.74490898000928,38.8560246977377
2015-12-21 05:00:00,45,205.946486743214,466.316759914281,90.55501043504309,42.1481892157882
2015-12-21 06:00:00,45,174.159093154365,407.34529045197996,87.04626517681109,36.3943941539713
2015-12-21 07:00:00,45,161.453466975804,449.59163827545,90.68286700974579,39.1452210651221
2015-12-21 08:00:00,45,182.121517187375,423.848733755889,106.43790968013799,39.5404360514865
2015-12-21 09:00:00,45,175.636284732462,495.878639068108,95.84954725741,42.266978351374895
2015-12-21 10:00:00,45,174.19394422407902,366.63211410846003,106.256977319732,42.7916827641942
2015-12-21 11:00:00,45,161.249935939822,482.345440844187,105.615107037918,35.6782652799551
2015-12-21 12:00:00,45,162.916207763945,434.972220653165,115.839460731618,33.5988829157448
2015-12-21 13:00:00,45,147.462290096328,384.12989484408206,97.3908657656045,37.427589384250005
2015-12-21 14:00:00,45,153.13025527973102,431.06612463207495,104.560948357129,40.984086639666295
2015-12-21 15:00:00,45,166.570757303612,431.879468225411,115.008049284592,36.9863877640247
2015-12-21 16:00:00,45,177.402588927694,559.1422372369909,103.208699427244,38.0928888088204
2015-12-21 17:00:00,45,170.178201685358,391.9388359656781,94.73698257334259,39.3968733713877
2015-12-21 18:00:00,45,162.967054602614,456.374620811002,113.070043118479,30.5811928807893
2015-12-21 19:00:00,45,158.736070749708,563.7943484872441,106.251796028582,46.0758318257664
2015-12-21 20:00:00,45,196.10496683973201,501.961008049121,107.795870937153,42.4393376792509
2015-12-21 21:00:00,45,155.844042098235,538.458719429419,99.7172458264094,42.1613425800425
2015-12-21 22:00:00,45,149.277876198827,380.334621206559,92.5502145811009,43.5712174261434
2015-12-21 23:00:00,45,162.29671711892598,506.391810132797,92.90561505140528,40.806867749750296
2015-12-22 00:00:00,45,185.323698507459,379.83413318117994,83.7180645522382,43.1152574926932
2015-12-22 01:00:00,45,157.113914731167,443.100341718722,100.745096997934,35.4309280854777
2015-12-22 02:00:00,45,159.010643648837,371.305274287114,100.94727420549299,50.228643521926614
2015-12-22 03:00:00,45,170.960722846881,420.058856505445,100.222998708809,37.7378427864486
2015-12-22 04:00:00,45,166.04043508285102,363.14138308138,99.33918964658906,33.771447374495104
2015-12-22 05:00:00,45,190.31616852356998,376.390087272446,92.3932645700696,40.096411537845995
2015-12-22 06:00:00,45,132.660275400144,468.4093803982621,92.9612642406333,41.6807945552845
2015-12-22 07:00:00,45,152.00886292659598,452.74201457496804,87.6300584830377,37.3068882561207
2015-12-22 08:00:00,45,178.672244408544,551.359142657273,112.831575228503,40.39795080241289
2015-12-22 09:00:00,45,167.21318162834,453.57422337811204,104.89420352288201,37.4514152420306
2015-12-22 10:00:00,45,205.601096724656,410.371177547182,110.257583632435,44.7909575709065
2015-12-22 11:00:00,45,152.911994880991,400.452680727901,113.83048763449699,33.3143130154423
2015-12-22 12:00:00,45,186.811104555586,469.57589543114005,101.023887155081,37.8014650863345
2015-12-22 13:00:00,45,178.203381837909,431.407789627902,104.426704938738,41.3471849681938
2015-12-22 14:00:00,45,157.702237522914,451.837533964346,86.5283776927747,42.80862761326321
2015-12-22 15:00:00,45,136.281871397796,390.782632714645,102.63521605334299,39.85351179744001
2015-12-22 16:00:00,45,161.119498102575,408.593915374608,105.801503052224,38.80077766691221
2015-12-22 17:00:00,45,205.04062870020198,507.118869722941,97.13847002769761,36.6311403358665
2015-12-22 18:00:00,45,178.345976030185,456.790721716064,103.66946618730199,38.3657528886756
2015-12-22 19:00:00,45,149.458634974161,470.580614089405,88.54973199574239,40.2760191391831
2015-12-22 20:00:00,45,155.3921833809,415.6572976196241,94.0136103164234,40.5433225009363
2015-12-22 21:00:00,45,164.57683542185302,500.42932347302803,93.6821876149844,38.072214401631
2015-12-22 22:00:00,45,174.19651968582,505.390831325836,99.52851037243151,41.6429790189237
2015-12-22 23:00:00,45,152.183373997269,370.31921367583504,105.38189601308399,40.3886776536123
2015-12-23 00:00:00,45,176.014136315399,503.565503623564,102.64780498339701,39.6465441310043
2015-12-23 01:00:00,45,147.286389238057,481.050038283636,93.08419960110001,34.076878544791896
2015-12-23 02:00:00,45,189.835738415483,494.769536096564,86.0038424508464,36.385250288824395
2015-12-23 03:00:00,45,174.650582660262,466.440017499557,100.358178335409,41.7967800303497
2015-12-23 04:00:00,45,167.692702364521,482.60807074483,81.01625600509959,34.4785202031229
2015-12-23 05:00:00,45,143.182140663121,402.03890606803805,86.84308736313032,36.771614063902895
2015-12-23 06:00:00,45,165.742140157817,454.969487223444,90.1945505906877,36.046338189802
2015-12-23 07:00:00,45,170.962607932714,461.231000202247,111.279833282425,42.6488952620864
2015-12-23 08:00:00,45,168.731765653407,483.24249331001,117.13069067965701,47.09300029924379
2015-12-23 09:00:00,45,159.40531516136602,477.557096938002,119.068211912373,44.0922165532417
2015-12-23 10:00:00,45,164.548611113851,507.59868420086303,67.0795734611606,49.651191328390205
2015-12-23 11:00:00,45,167.956717738074,476.592191075968,105.356065450229,40.782287707795504
2015-12-23 12:00:00,45,155.796887904209,441.7413418172789,91.4450306235387,40.3621469658519
2015-12-23 13:00:00,45,186.29045965510602,451.907018215235,105.749666613639,45.860744683263995
2015-12-23 14:00:00,45,157.656208526742,579.250402201749,103.094340433789,33.0055845692598
2015-12-23 15:00:00,45,171.82225249043705,394.944840569952,100.308964461456,32.4083664256174
2015-12-23 16:00:00,45,169.522283040823,414.74338350656404,117.671236013112,47.123734534414794
2015-12-23 17:00:00,45,167.314178469558,393.294355939562,111.003358175651,42.97301516258221
2015-12-23 18:00:00,45,167.548136913795,463.603361826119,96.0810561220541,38.020862063098896
2015-12-23 19:00:00,45,185.20186396973202,418.205750065156,104.98437564340401,47.4560938704871
2015-12-23 20:00:00,45,163.430237213969,448.837466720955,106.94497076664,50.505662407918905
2015-12-23 21:00:00,45,152.526688225271,376.041193750467,104.172391407132,40.220840967971604
2015-12-23 22:00:00,45,190.987589469774,470.350477563935,95.62168940486772,47.743317345142096
2015-12-23 23:00:00,45,165.221069758477,374.93926464553,82.06479266968441,45.4981969725316
2015-12-24 00:00:00,45,150.24568843441799,456.03698352785796,108.620705770079,38.1021763532492
2015-12-24 01:00:00,45,165.264221051415,545.588318241494,91.65838602363951,31.6067889948923
2015-12-24 02:00:00,45,161.619510797605,517.93990659265,96.82176878383272,34.534522563396
2015-12-24 03:00:00,45,177.29836909414,476.52661395848196,88.05398571138159,39.4756730895556
2015-12-24 04:00:00,45,169.664875139261,513.171399565921,91.90567344610359,37.4282783430764
2015-12-24 05:00:00,45,182.790319604026,472.087981053519,68.3125103318945,29.1999020536012
2015-12-24 06:00:00,45,151.461378311719,373.348515360244,90.7428952821229,42.2194603494085
2015-12-24 07:00:00,45,176.642966156894,419.852645908509,99.282124869039,38.0630307183809
2015-12-24 08:00:00,45,182.011289761577,410.008715910588,98.7943674171628,43.3244578439066
2015-12-24 09:00:00,45,171.592674799178,465.4325020275729,82.9683988309917,44.663698166765
2015-12-24 10:00:00,45,165.501186804786,437.872943866371,88.2922468871189,46.040232733383895
2015-12-24 11:00:00,45,165.188471408418,445.3394981894329,112.72003674640101,35.9874808409713
2015-12-24 12:00:00,45,185.11240833655498,450.427559738748,73.8909647408718,38.8327424888717
2015-12-24 13:00:00,45,159.159252910398,419.777891588237,101.56023127788299,36.9900471923014
2015-12-24 14:00:00,45,184.092509298792,458.812359977956,89.1884830685537,43.3458484184659
2015-12-24 15:00:00,45,194.118327979653,458.86206868601,105.42166100053,51.9233382299852
2015-12-24 16:00:00,45,165.82053297545602,505.372925534598,111.558042266075,47.3519357188834
