datetime,machineID,volt,rotate,pressure,vibration
2015-12-08 18:00:00,89,164.158488171285,428.5320333685791,102.240796264704,42.7778654238776
2015-12-08 19:00:00,89,167.890556895198,443.463751726476,85.0692881821513,41.1926375954395
2015-12-08 20:00:00,89,159.948755460869,448.77667184343903,89.21821621297529,37.01652570836721
2015-12-08 21:00:00,89,160.449657983317,429.115647851941,108.69381972727301,36.464053706009494
2015-12-08 22:00:00,89,170.778254000977,496.62857818607,96.92158501741908,47.2011374524372
2015-12-08 23:00:00,89,181.156794266325,421.669747794712,114.774478427155,44.3874421164389
2015-12-09 00:00:00,89,157.133242849027,479.86415979580397,116.089984302264,28.7779635303894
2015-12-09 01:00:00,89,158.62369403402,487.673519526548,93.86462707742528,41.082142605459204
2015-12-09 02:00:00,89,184.67446219012402,589.192956209978,88.0473858248094,30.5748870107132
2015-12-09 03:00:00,89,169.929215581469,456.04897844475,100.18523002014601,37.8547486430237
2015-12-09 04:00:00,89,159.11326605398,460.43150499392,106.72402874364599,39.5961495406735
2015-12-09 05:00:00,89,159.303811674928,438.139256601997,100.530226946792,43.7145049840103
2015-12-09 06:00:00,89,177.20290625586895,424.238499897829,107.901645913569,46.1852721893577
2015-12-09 07:00:00,89,180.89733699845002,594.664156197391,114.16302360541401,41.9329001533006
2015-12-09 08:00:00,89,155.188776707594,490.723460916244,100.858049909235,38.3825816087409
2015-12-09 09:00:00,89,161.448940762806,502.326792304056,107.582544947004,34.693619661982005
2015-12-09 10:00:00,89,145.587253738979,421.110492563707,104.716465298715,34.2434208195434
2015-12-09 11:00:00,89,170.322246465951,503.78406028879095,108.06696107039801,37.360822375168794
2015-12-09 12:00:00,89,174.333940737332,435.03994537348603,101.15843756897199,30.1502397984448
2015-12-09 13:00:00,89,177.003917183993,564.059303130107,100.035275150247,39.4028287021736
2015-12-09 14:00:00,89,155.873457479719,440.0444066850569,112.01842121598,41.9686198461976
2015-12-09 15:00:00,89,192.647362935364,472.500960154601,102.139048987495,42.053279083065
2015-12-09 16:00:00,89,187.766583711133,449.534221735965,100.017241141575,45.1123415097559
2015-12-09 17:00:00,89,149.376439572615,497.90575473957705,106.06243902733499,37.5957541194042
2015-12-09 18:00:00,89,165.577290359094,394.01998661268,96.8006218654854,46.7529290533301
2015-12-09 19:00:00,89,178.259975456023,456.6839250870671,107.67346176330601,43.31697590484071
2015-12-09 20:00:00,89,171.387854948721,405.8544638640551,98.3145721121465,41.069604974720995
2015-12-09 21:00:00,89,156.51220854391198,420.775851942482,116.91498438176399,50.943877916614596
2015-12-09 22:00:00,89,177.568518644348,492.4869066963791,97.93505813651848,33.7414865548389
2015-12-09 23:00:00,89,178.17573534975605,460.71998295742,109.97120109809799,52.946510417497606
2015-12-10 00:00:00,89,178.487650533657,398.55580411982805,108.17885285059401,34.4143703291363
2015-12-10 01:00:00,89,175.797764489374,458.8890750558351,88.1585076055753,36.559458252020995
2015-12-10 02:00:00,89,163.168259949361,429.658637600263,122.646306888076,24.700744435478395
2015-12-10 03:00:00,89,185.507691503181,478.747067162607,94.32329118306671,32.7496389997552
2015-12-10 04:00:00,89,162.326394888319,384.76778978064203,97.76103729026009,39.906894453962
2015-12-10 05:00:00,89,183.69401694261902,495.87384476363,77.6377216945138,45.75286886779679
2015-12-10 06:00:00,89,149.42729896138098,448.1611923234,97.43458773253927,44.0443779823131
2015-12-10 07:00:00,89,164.187128077268,437.04398867511594,106.178519485617,38.1564317895498
2015-12-10 08:00:00,89,183.397705517019,386.528584041276,100.43890479386299,36.335467002146395
2015-12-10 09:00:00,89,175.72062586818905,424.188735108013,104.43750558269699,48.46687209116071
2015-12-10 10:00:00,89,192.41648191175,448.394823146948,102.057429176481,46.775306596112614
2015-12-10 11:00:00,89,184.981143735756,506.61658429054495,97.381895968061,50.05469957322021
2015-12-10 12:00:00,89,147.519579120174,545.954572592188,81.130076038355,51.1066714877977
2015-12-10 13:00:00,89,149.104904918804,427.586811782003,95.0561139676768,43.163387941617
2015-12-10 14:00:00,89,198.57869236375703,403.348699937015,91.0195440455809,44.88541693964851
2015-12-10 15:00:00,89,202.865900697326,405.787715993678,104.34019196826,40.2150091036473
2015-12-10 16:00:00,89,136.60450964112698,543.757694870969,105.750149253078,27.4198055539291
2015-12-10 17:00:00,89,193.771668679457,409.3305969755289,110.26644934409401,33.5604150231776
2015-12-10 18:00:00,89,188.141979721078,487.652673255314,103.076085719273,42.6123718038381
2015-12-10 19:00:00,89,161.44662682615402,432.331583715161,100.440648311459,43.9795430677042
2015-12-10 20:00:00,89,181.637108973483,455.006533824735,115.94526083086599,43.4826129640221
2015-12-10 21:00:00,89,175.08047414451698,422.534140658358,106.80057819259301,32.1031907409839
2015-12-10 22:00:00,89,130.610248139525,457.070887946123,108.226878287488,44.053012197153215
2015-12-10 23:00:00,89,145.29423575486499,575.164583586287,95.3928461067459,33.8932901198477
2015-12-11 00:00:00,89,197.29911044515305,475.230984699574,96.64051935372841,49.4246492632897
2015-12-11 01:00:00,89,191.25343594251598,386.809410361738,111.14417204383,39.2574598011877
2015-12-11 02:00:00,89,163.187266817189,432.43185305397003,102.89778427121901,34.6996922516652
2015-12-11 03:00:00,89,179.63032469998402,480.663154005753,94.96816446413179,34.39187169844349
2015-12-11 04:00:00,89,165.093058668371,442.418867834162,92.9171949677421,36.834943498986
2015-12-11 05:00:00,89,176.442068860503,459.83455978223503,106.772926889417,40.8119745537773
2015-12-11 06:00:00,89,161.593626295466,473.384738496032,107.46140895041,45.4288117986384
2015-12-11 07:00:00,89,179.89084498004902,500.95381092942495,90.3738171816172,36.61271911858179
2015-12-11 08:00:00,89,191.910858436012,462.65978993396897,91.72461311678171,32.6629678155101
2015-12-11 09:00:00,89,173.82276829427897,448.275102865813,97.54032894570992,37.098341134413296
2015-12-11 10:00:00,89,176.074019975009,449.518426451052,108.06779730617201,39.994968842997
2015-12-11 11:00:00,89,153.735525320998,368.44371911505,94.1614200970647,39.47421426211321
2015-12-11 12:00:00,89,175.137014313885,443.038177844116,97.8800226584511,40.553442917302704
2015-12-11 13:00:00,89,158.289413856985,443.358048596143,92.0554033882881,36.9537430253549
2015-12-11 14:00:00,89,173.75947188582802,532.590841751588,103.335090620362,42.7384022462944
2015-12-11 15:00:00,89,216.098913989127,448.650367156114,110.742479602929,40.9308380184682
2015-12-11 16:00:00,89,184.953093421322,480.210419953211,103.52786353286501,44.6778427009526
2015-12-11 17:00:00,89,153.46634716283899,464.82041414207197,90.2244457353429,43.8693627673466
2015-12-11 18:00:00,89,174.359383529924,519.0857115964401,102.634189236355,38.2225078786038
2015-12-11 19:00:00,89,200.933048675524,451.516430043643,101.627997700057,41.4300236807155
2015-12-11 20:00:00,89,194.966094736281,421.730818200775,95.2758002372987,26.858279826991506
2015-12-11 21:00:00,89,171.564258306102,395.19481167752406,76.156308244762,47.0567024918885
2015-12-11 22:00:00,89,145.636736006722,615.624468087042,97.25250319473801,30.918175126846105
2015-12-11 23:00:00,89,160.96199645531001,436.998488785968,90.9107279437435,42.3956744446594
2015-12-12 00:00:00,89,179.04391649815204,463.1879212631231,102.66015280364701,29.1930239805467
2015-12-12 01:00:00,89,165.946378409935,404.455074025911,112.735886608247,38.5386142420742
2015-12-12 02:00:00,89,205.41812286649898,413.85273107831597,92.0247923898207,40.8623887661574
2015-12-12 03:00:00,89,176.07044141261295,412.534344106338,91.7750127578435,47.7793022211154
2015-12-12 04:00:00,89,172.59727626039398,477.107812655733,84.7116057870311,39.258240920053396
2015-12-12 05:00:00,89,122.815719943503,523.617148266207,88.5952798158846,37.266241506328896
2015-12-12 06:00:00,89,179.19264067240601,478.253999155277,80.80169983825448,36.7066199514046
2015-12-12 07:00:00,89,122.895116288687,440.5301613880671,90.0345858462982,38.59586032916479
2015-12-12 08:00:00,89,184.929074268955,405.2085892969789,114.593452533337,33.7826207328225
2015-12-12 09:00:00,89,172.21506538708095,415.485364834233,105.468516755701,34.5384192027398
2015-12-12 10:00:00,89,168.471283267731,522.0651736865382,118.76909001697099,36.5827182965835
2015-12-12 11:00:00,89,166.907910731831,355.294652288805,109.721955833467,34.9899481673635
2015-12-12 12:00:00,89,175.290138744102,530.999394774665,113.585643498876,46.2671017308356
2015-12-12 13:00:00,89,194.898453649442,352.976726051485,99.5254220914355,40.133087868873204
2015-12-12 14:00:00,89,166.26454318435,450.718383334565,114.37811487058201,40.05795741714871
2015-12-12 15:00:00,89,144.519934894417,507.12304962549,76.41755148905841,45.0603196767632
2015-12-12 16:00:00,89,190.280885957717,435.93570161245003,119.409175748092,38.308933983341106
2015-12-12 17:00:00,89,163.759956595618,480.61151087731,108.91841705308701,42.79351081205429
2015-12-12 18:00:00,89,166.50841779324801,480.39478837263,95.05541250501541,39.1551863598894
2015-12-12 19:00:00,89,165.171754241251,433.960980040001,101.138614468577,36.960185659233
2015-12-12 20:00:00,89,179.04409563899503,494.38418859202596,91.8367500364229,28.8751643787292
2015-12-12 21:00:00,89,163.842162747942,443.260782465672,100.30044641008499,37.7780787563495
2015-12-12 22:00:00,89,155.60287638046302,424.522324232577,100.533237050192,44.41299513928221
2015-12-12 23:00:00,89,150.66259314699,401.589999716409,109.31857637029199,38.24410353258229
2015-12-13 00:00:00,89,174.797938246739,444.947591269242,108.14674500502701,46.566757428516
2015-12-13 01:00:00,89,191.040633929175,508.420701814329,95.16772051587259,40.96738592277449
2015-12-13 02:00:00,89,180.524482739753,440.18614753823,91.32364513863381,44.192155706710395
2015-12-13 03:00:00,89,178.436869474912,369.0700974913031,95.6408292498714,33.7216702267958
2015-12-13 04:00:00,89,177.80248098647098,415.940233096901,102.298914297073,40.454827374885504
2015-12-13 05:00:00,89,180.19435888692504,533.472681329161,113.769451029505,42.3900349236089
2015-12-13 06:00:00,89,164.715504876362,392.658434629214,90.8750587586098,42.6022955158536
2015-12-13 07:00:00,89,190.259846217742,516.129216576148,89.19481010749409,44.87813868665529
2015-12-13 08:00:00,89,163.500722472276,386.009505863759,109.848224152962,37.6064516868841
2015-12-13 09:00:00,89,180.075762345389,326.648323732213,104.12878850392099,46.284751986194
2015-12-13 10:00:00,89,203.964750829586,507.244148155401,94.9666056621608,34.920028141866005
2015-12-13 11:00:00,89,163.364330784616,465.659438421926,104.323870255648,37.3968765906396
2015-12-13 12:00:00,89,162.640762479938,500.344036863834,105.551801365243,37.6226775101591
2015-12-13 13:00:00,89,143.574039555406,451.278649597451,103.453893799912,30.3776441415992
2015-12-13 14:00:00,89,192.14717481856098,420.039581042857,119.551677401733,40.988975532742295
2015-12-13 15:00:00,89,160.04118015809098,381.777326609,88.4767580729507,43.3119850863435
2015-12-13 16:00:00,89,191.92067141232,521.7855240865371,103.41682911570801,39.134151594360794
2015-12-13 17:00:00,89,179.70711403476295,530.356596787501,105.855222944243,35.715728928225396
2015-12-13 18:00:00,89,172.761443587491,448.771021555507,100.697912670574,43.9247366899304
2015-12-13 19:00:00,89,144.05810429460698,454.57192498707604,106.245454931068,47.2740486689464
2015-12-13 20:00:00,89,166.231340076005,411.558534438365,91.0449177124833,44.56100632222589
2015-12-13 21:00:00,89,182.326275895862,478.598412362899,95.1154695226379,30.285674789558602
2015-12-13 22:00:00,89,148.042750390792,449.804289467852,105.90769013221599,33.0101552503499
2015-12-13 23:00:00,89,170.726478046234,528.626693839598,109.823292324401,38.376107123328794
2015-12-14 00:00:00,89,172.60706291041802,355.357831022399,102.091413278852,34.0726931405912
2015-12-14 01:00:00,89,160.427759235966,368.09270029723,90.1131255609367,45.9010903215306
2015-12-14 02:00:00,89,151.01545955647302,394.57791795408895,123.036695945943,47.5170265525444
2015-12-14 03:00:00,89,207.979232344489,438.94483513635595,107.764867921877,36.0514065111828
2015-12-14 04:00:00,89,149.925743446572,526.909273432633,105.637803095276,38.8167543989732
2015-12-14 05:00:00,89,153.80780507501996,524.725645407845,110.881315143853,36.1575098548471
2015-12-14 06:00:00,89,195.963633317607,373.082358631621,112.421929057283,42.951839529381296
2015-12-14 07:00:00,89,170.260212617961,423.650890012323,106.61472012976401,42.7343867193302
2015-12-14 08:00:00,89,181.189350742189,444.132722665727,88.0473587125918,45.249438949725715
2015-12-14 09:00:00,89,164.897381636407,536.100900649996,99.1845378059407,47.4493247425904
2015-12-14 10:00:00,89,169.732900087657,419.082109610397,90.0464897435409,40.3415328174366
2015-12-14 11:00:00,89,163.939199117289,422.0206608603089,95.6194313060214,40.9849301574732
2015-12-14 12:00:00,89,183.31458554418202,506.037916149482,120.77306039012699,39.6909508937455
2015-12-14 13:00:00,89,177.163268138679,418.4729489169111,92.4723542967935,34.0998313633262
2015-12-14 14:00:00,89,207.20470936282902,433.683498965483,92.8586365950382,34.027892499850395
2015-12-14 15:00:00,89,181.775891169917,397.35348742512804,99.56825472781179,42.007281994059
2015-12-14 16:00:00,89,161.953874063703,395.571519096329,110.704607382415,40.205508773261705
2015-12-14 17:00:00,89,167.28839480831004,461.95542028144996,100.72652715608801,48.478451880573395
2015-12-14 18:00:00,89,149.221275205509,440.458260642606,111.137870172899,34.4340565939304
2015-12-14 19:00:00,89,146.902056379393,464.13120895436,110.842196598379,40.8354412689214
2015-12-14 20:00:00,89,176.79332283964501,419.980194700007,97.9951810378801,41.9648315473154
2015-12-14 21:00:00,89,184.58193360972,423.389054790887,101.897545095768,52.32532565852961
2015-12-14 22:00:00,89,181.503679110403,552.103573660129,107.58195489301701,36.5623819733996
2015-12-14 23:00:00,89,171.377699914989,385.710428978029,106.440411289356,36.438794191522796
2015-12-15 00:00:00,89,172.688460527277,489.949162643252,92.91497350914749,38.0301535836338
2015-12-15 01:00:00,89,187.556990061586,399.858405150557,107.36573970599001,40.648994983173104
2015-12-15 02:00:00,89,156.818179667738,514.981048499298,93.80768481756759,49.6230836901461
2015-12-15 03:00:00,89,208.390618379092,443.87628768501503,109.24136849348301,36.8420885471477
2015-12-15 04:00:00,89,169.64737490047898,490.156646921035,84.1746760935646,44.1813913289544
2015-12-15 05:00:00,89,168.764462789802,445.099986817389,89.32260289532721,46.40421163387239
2015-12-15 06:00:00,89,166.886802254157,465.129580247547,101.130974581767,34.9530362078517
2015-12-15 07:00:00,89,156.88451572140102,475.63211153138,105.527158235968,34.2307806093796
2015-12-15 08:00:00,89,178.474095057449,441.459465539672,94.8478027725692,41.4553984520614
2015-12-15 09:00:00,89,165.226180624063,438.49609153833,98.4901659811126,42.6034900235192
2015-12-15 10:00:00,89,189.111487169204,518.433218463396,91.68653694129169,43.4196707771408
2015-12-15 11:00:00,89,149.92725098203599,408.266422717449,82.3867977635695,42.0658732857723
2015-12-15 12:00:00,89,185.447112670532,566.186093337848,96.4606521275483,33.5445050193524
2015-12-15 13:00:00,89,164.969615235475,392.352052682743,109.228073573554,43.82583510551189
2015-12-15 14:00:00,89,161.03836754203002,445.58232806127404,100.247654596321,30.5024974456494
2015-12-15 15:00:00,89,161.809348858889,382.28938687381293,103.785819570534,41.5385951683962
2015-12-15 16:00:00,89,139.500916352054,416.45432452289003,93.48431369234129,48.443321356811
2015-12-15 17:00:00,89,157.447151686832,435.3212225900711,98.70801096494499,37.0635475831139
2015-12-15 18:00:00,89,148.63535909368798,435.43325204151495,102.757220580973,43.307505434644
2015-12-15 19:00:00,89,178.37585991181095,401.45122671762704,101.446642972842,41.265231791556296
2015-12-15 20:00:00,89,152.486182997754,466.326605615698,109.62442444095,46.828442723849
2015-12-15 21:00:00,89,158.26623312601,535.656816537387,103.280996297554,41.8559923485185
2015-12-15 22:00:00,89,153.99152987232,401.69460792717695,119.153767848655,40.8678347987814
2015-12-15 23:00:00,89,141.90976794934602,443.481986596585,93.5187683910048,50.82150715383389
2015-12-16 00:00:00,89,177.62762663738,383.904396523822,95.6481624212761,44.7027750563108
2015-12-16 01:00:00,89,192.35533562179901,436.622545117009,89.1342084695284,40.8043459286287
2015-12-16 02:00:00,89,154.124452349558,555.898163801565,104.653322649276,27.3526553108989
2015-12-16 03:00:00,89,164.148536109305,461.847092855029,92.3661777734923,47.280994557654104
2015-12-16 04:00:00,89,151.394466453271,386.187867089612,117.865916046097,42.15220147009821
2015-12-16 05:00:00,89,148.32730885346902,453.932857440027,100.678293069955,36.0356322647908
2015-12-16 06:00:00,89,182.023212109249,428.3247977301289,104.12167267197201,44.60627371819809
2015-12-16 07:00:00,89,161.983138540978,475.455851038237,77.23149578163559,34.0075788471031
2015-12-16 08:00:00,89,172.535120636898,547.068926961736,77.28598297621059,42.95568859537029
2015-12-16 09:00:00,89,187.09238191507302,488.300426749543,99.6365224741776,39.300289527360796
2015-12-16 10:00:00,89,140.413022639791,385.125571183536,110.157479127009,42.1468115040495
2015-12-16 11:00:00,89,173.966146220012,539.684720926491,79.9041943247489,38.4462322857895
2015-12-16 12:00:00,89,180.016597989021,368.803903509357,120.607600400586,45.0968119531301
2015-12-16 13:00:00,89,170.204356814769,378.929062561797,88.96625457705092,35.989668961551
2015-12-16 14:00:00,89,178.505942652728,487.70330074333197,87.39881147965521,33.6636878239409
2015-12-16 15:00:00,89,193.452968170012,504.114896563824,109.58348466875799,37.20501695669221
2015-12-16 16:00:00,89,168.322235662959,400.973075089497,123.064442835272,43.612065057642795
2015-12-16 17:00:00,89,161.41482035648997,427.608649200174,102.424596538056,36.6716361551161
2015-12-16 18:00:00,89,172.460980722742,464.09245802224996,118.98647676448601,44.1837799111127
2015-12-16 19:00:00,89,171.84602490491298,475.94277685833,88.4970302821548,41.552976008630296
2015-12-16 20:00:00,89,171.493138835172,385.1552330899189,105.61703608138399,50.6429990042515
2015-12-16 21:00:00,89,158.19933915829202,422.2091754054071,102.905328295434,43.50021530730821
2015-12-16 22:00:00,89,184.921754849807,426.190249128283,105.702135897333,41.705285368038794
2015-12-16 23:00:00,89,183.14756794493,527.1626490002528,109.34459029142,40.2047128943001
2015-12-17 00:00:00,89,163.137421140799,462.38798175295096,88.9962054534774,38.675979271591295
2015-12-17 01:00:00,89,196.14479052949403,501.224046535503,100.71235449494101,45.067385270886795
2015-12-17 02:00:00,89,167.55778931825898,463.786896399387,99.70663042312307,38.3045258999479
2015-12-17 03:00:00,89,189.20855166228802,499.768674512179,101.806074932939,35.226451011074204
2015-12-17 04:00:00,89,158.060740626463,435.435819126244,109.61769928747101,47.0019120251992
2015-12-17 05:00:00,89,168.278011224591,394.595359609515,110.812001483674,38.4356706798115
2015-12-17 06:00:00,89,131.887083999396,486.758011062214,113.498159871985,37.881537539147104
2015-12-17 07:00:00,89,157.51930406560498,403.435646371739,105.229841440582,42.0906315300373
2015-12-17 08:00:00,89,163.108843437818,421.54837989757795,97.71521406431732,41.7518012100186
2015-12-17 09:00:00,89,168.343507536162,398.37190574040704,102.850112715236,36.7357783505817
2015-12-17 10:00:00,89,214.294343347783,368.124276915567,78.5999709929084,43.819314734863994
2015-12-17 11:00:00,89,135.622118026996,415.02859867717,89.2460334285017,40.4955399847091
2015-12-17 12:00:00,89,176.13913022253,455.16993455508,92.5220096040958,36.0865113403541
2015-12-17 13:00:00,89,182.250159574627,449.972886062798,118.336783353162,41.177248715506
2015-12-17 14:00:00,89,156.34898768460198,390.69225657305606,94.8139438443383,43.72760013489921
2015-12-17 15:00:00,89,174.055871095708,427.76637101322194,98.3897456697884,34.84419107558389
2015-12-17 16:00:00,89,177.380228174158,479.904665916611,99.28770733992269,42.6227075266038
2015-12-17 17:00:00,89,169.367408556663,430.227296867208,93.69250348361851,45.2151220203817
2015-12-17 18:00:00,89,167.420170003847,466.5904055078911,85.7030053533766,38.052575642979
2015-12-17 19:00:00,89,157.51805243351,445.689504141936,104.2793748172,42.710575622328
2015-12-17 20:00:00,89,146.45636732193304,433.125057168987,99.4135903655208,41.4933959955406
2015-12-17 21:00:00,89,162.475435385043,516.520410589034,97.3652542387021,40.49046736788689
2015-12-17 22:00:00,89,155.383587739646,429.092361796496,107.03507623272301,28.760673937972197
2015-12-17 23:00:00,89,185.477352319034,424.198336188883,104.060351056117,35.6726519744612
2015-12-18 00:00:00,89,175.50925890218102,459.600369779326,96.59858183538807,45.497070593366786
2015-12-18 01:00:00,89,165.828724512705,490.590812121804,83.1324143311662,32.788959798872
2015-12-18 02:00:00,89,171.92161565128004,487.554262838696,90.96505249565821,39.111675936751
2015-12-18 03:00:00,89,157.040561511705,400.09208436301697,111.00650979710501,39.028228465085
2015-12-18 04:00:00,89,168.269772982192,431.309024778311,101.20127247572,41.98785759898021
2015-12-18 05:00:00,89,181.967933039486,423.62392811155297,91.95389356799,38.8882243983386
2015-12-18 06:00:00,89,193.891723106907,366.28564599252195,107.61477343962,44.3067499583355
2015-12-18 07:00:00,89,184.743519059608,446.328956647693,103.93496897849,42.072442520286295
2015-12-18 08:00:00,89,141.886836606374,427.490307317015,111.33439188964199,49.44945602271071
2015-12-18 09:00:00,89,177.98053506838195,456.044840364508,93.6922771711947,45.527602918587505
2015-12-18 10:00:00,89,165.819752177954,495.572786097864,92.5001018255092,49.1481573093999
2015-12-18 11:00:00,89,176.46088207756,458.96252123228,103.021272712003,38.753481812251295
2015-12-18 12:00:00,89,185.328486969404,410.929403787977,105.312735931447,41.7540395811654
2015-12-18 13:00:00,89,138.661664085903,460.352961775959,95.2790426457347,45.2130276887337
2015-12-18 14:00:00,89,179.957450014959,421.0926490271289,87.646143331635,46.729124661661
2015-12-18 15:00:00,89,166.671315869126,424.145030836649,101.689385675924,36.4143192881714
2015-12-18 16:00:00,89,171.680457537453,510.242124746147,95.63124079471208,38.5386748538783
2015-12-18 17:00:00,89,175.31463402281997,408.132809210862,101.51533190729299,36.199885089769
2015-12-18 18:00:00,89,145.27020246846902,463.087825710717,115.445734717681,34.893752927888606
2015-12-18 19:00:00,89,183.891264877014,439.8543762161969,94.5612491710793,43.6842393202388
2015-12-18 20:00:00,89,177.071846283405,449.414576708375,100.58193823093201,43.49224531003261
2015-12-18 21:00:00,89,163.665895569837,419.93983760791394,112.660191597649,40.2747546470754
2015-12-18 22:00:00,89,172.61329283043202,376.9631071912429,111.661018388347,35.9972059816154
2015-12-18 23:00:00,89,175.52959360152698,457.07215747621,93.2553455488402,31.689388740577396
2015-12-19 00:00:00,89,169.09698530311002,460.659981828406,108.155893656842,44.3654761906893
2015-12-19 01:00:00,89,178.41477847815796,544.5948825281021,96.4044140979245,40.5956601903865
2015-12-19 02:00:00,89,148.170007106207,449.3094830480209,106.415010977446,39.8248762725138
2015-12-19 03:00:00,89,129.199942629162,462.858313758565,112.70437115677099,38.474535890483
2015-12-19 04:00:00,89,152.782564707115,478.266613854218,109.979952122101,47.0401649056885
2015-12-19 05:00:00,89,187.742369923212,420.01906220412,101.103556427251,38.1185568986317
2015-12-19 06:00:00,89,180.92927617467203,401.807220896346,111.14702464700501,41.4606601480795
2015-12-19 07:00:00,89,165.58411165142098,452.305159806159,106.789215943529,43.6640451109594
2015-12-19 08:00:00,89,179.89422851380903,417.19338540711306,99.2643761497182,44.1810091429761
2015-12-19 09:00:00,89,177.345679958142,402.90474253318604,87.4392381465662,38.7845976500012
2015-12-19 10:00:00,89,178.479227144682,349.9428433273,110.151947693659,52.9306422500323
2015-12-19 11:00:00,89,155.764175110815,501.068691065464,94.6925552668388,34.7728093460137
2015-12-19 12:00:00,89,197.374936507706,480.825111900028,107.42406968416901,38.8152932945315
2015-12-19 13:00:00,89,174.75593868656503,395.40269457250605,100.22996546454901,43.505815172603995
2015-12-19 14:00:00,89,166.024043254979,414.840360659616,101.16158263940001,37.356673920346
2015-12-19 15:00:00,89,162.665533675455,398.4637129957511,112.95094531823901,42.0831664237569
2015-12-19 16:00:00,89,163.267120598948,421.703655502253,109.53251934823601,46.8891668123869
2015-12-19 17:00:00,89,168.931440213269,488.09119194244795,105.120157945329,36.2267865401533
2015-12-19 18:00:00,89,165.110700184683,439.61509235186,95.49862369530493,50.4197150159387
2015-12-19 19:00:00,89,151.585144438279,514.478117357943,91.5054824148796,42.2344100525407
2015-12-19 20:00:00,89,173.308233573021,417.282381866332,94.1858714967563,37.6665092013451
2015-12-19 21:00:00,89,151.045203202768,380.61641283422995,91.7854218035004,55.2516627369023
2015-12-19 22:00:00,89,167.90099807845698,547.8903292615989,107.39277071402,44.3495807422426
2015-12-19 23:00:00,89,162.8634955386,450.414847272753,84.139566432391,33.265960103492496
2015-12-20 00:00:00,89,162.69946845598102,504.782122071419,106.16586941244101,30.877852996440506
2015-12-20 01:00:00,89,182.974688833486,419.712440011895,97.86240267711894,38.5432861029825
2015-12-20 02:00:00,89,170.325960444945,431.09921867643,119.571090536202,37.318426536085
2015-12-20 03:00:00,89,172.60189038338402,381.30680371548,85.0101164956501,42.8768046773454
2015-12-20 04:00:00,89,177.856466465779,464.03844684160896,108.647920084486,49.1899986636977
2015-12-20 05:00:00,89,156.990914449355,443.644778498985,97.9196454724161,42.7420394508384
2015-12-20 06:00:00,89,158.922914971736,555.383406779041,119.77390738498501,40.4823066208374
2015-12-20 07:00:00,89,164.50674213910102,465.68287178231697,88.79955196153652,43.294543460308
2015-12-20 08:00:00,89,192.04579897596298,506.1004060588221,114.55984998540701,37.477483942034794
2015-12-20 09:00:00,89,146.94234801128098,431.723420461855,92.72182971630279,42.5455158896532
2015-12-20 10:00:00,89,195.793060236616,420.069758878847,113.28587580795299,34.640790730513004
2015-12-20 11:00:00,89,170.436454146183,412.4750945089071,107.559213719028,35.6803461042548
2015-12-20 12:00:00,89,160.284568505327,486.560025890799,117.338010417048,41.4958948515123
2015-12-20 13:00:00,89,161.83305196356,450.384353948433,89.804575114314,41.4452343215385
2015-12-20 14:00:00,89,176.846586340536,462.35637107963,100.784789118037,43.6513275053925
2015-12-20 15:00:00,89,176.596528743461,526.111809180185,106.981957927425,40.6349069118789
2015-12-20 16:00:00,89,188.590653452098,469.679482587741,96.1165822661323,42.514894788471395
2015-12-20 17:00:00,89,176.48075795036598,469.59370230508796,100.49241552377501,36.243398096314394
2015-12-20 18:00:00,89,154.854501850602,364.656221331343,102.77160099646,42.734329739850004
2015-12-20 19:00:00,89,155.481910935354,495.776147059636,109.07833055193899,44.09313525810951
2015-12-20 20:00:00,89,168.613840361717,465.779305760509,100.17143585943,36.794129658482795
2015-12-20 21:00:00,89,154.07934123133,490.69940277918505,116.683970356061,36.0596053744628
2015-12-20 22:00:00,89,141.57231489118,494.878273013116,98.0448420903784,40.7859386730426
2015-12-20 23:00:00,89,160.00881364118098,500.378136340709,96.4575942876766,30.9200236214145
2015-12-21 00:00:00,89,159.93208551030799,326.216783507213,104.62834314360501,42.650555478969004
2015-12-21 01:00:00,89,151.499128707037,435.475847374142,118.426253780067,46.4758633701848
2015-12-21 02:00:00,89,187.678185330215,483.194157718256,90.01531825235581,37.3089204926969
2015-12-21 03:00:00,89,147.647291354837,475.742526175184,83.3977755980155,40.638279271213
2015-12-21 04:00:00,89,168.663072207065,420.920274245278,105.338413313337,35.9929913326024
2015-12-21 05:00:00,89,165.88517728960198,459.67171077856597,117.356505570981,50.185621784773204
2015-12-21 06:00:00,89,152.44514699549998,485.97906273805,101.892846062741,48.2304181651923
2015-12-21 07:00:00,89,150.51633542783,486.52502446064597,99.84638032730541,42.1462861333428
2015-12-21 08:00:00,89,170.271228134163,472.492260308122,88.17869637080808,45.3716979257866
2015-12-21 09:00:00,89,159.95724114027598,441.131573321343,100.724468108436,33.3892371652077
2015-12-21 10:00:00,89,178.223509447613,474.90988738369003,104.152641878496,48.133328602670794
2015-12-21 11:00:00,89,192.698035931855,426.763322490516,92.1041125114435,38.85859900759829
2015-12-21 12:00:00,89,174.563480067277,398.53159692752405,84.46914048271641,35.913104243548396
2015-12-21 13:00:00,89,148.57275295366998,421.851027263554,70.90958574331741,48.50055310023729
2015-12-21 14:00:00,89,175.97993511886799,385.034335181125,90.47375176838752,38.54386162311071
2015-12-21 15:00:00,89,181.350715149258,485.83202754713,97.2275849183864,29.2342801960145
