datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,27,150.63643683343201,479.92166400597,104.762486126358,31.620375851961604
2015-10-13 22:00:00,27,152.24534058179,467.72631048430395,94.3957485044792,35.0763592802075
2015-10-13 23:00:00,27,143.8370335902,445.83057700481794,103.844025231116,35.3369788004009
2015-10-14 00:00:00,27,179.70570096244703,483.538904372538,116.654745086348,42.2836130510597
2015-10-14 01:00:00,27,193.368147416477,468.620850380424,106.006072978466,37.6065339134519
2015-10-14 02:00:00,27,155.984376326527,345.872325432418,99.1869738655102,38.0317103143511
2015-10-14 03:00:00,27,165.66254164699498,459.153877874605,115.137697713197,34.6353238199645
2015-10-14 04:00:00,27,173.52245651036705,480.429020887696,130.64346499143298,33.8857528829823
2015-10-14 05:00:00,27,202.84486281952096,527.545309818985,83.37364436450609,34.8044668126024
2015-10-14 06:00:00,27,192.296764718345,483.90722554665496,120.513259651888,44.48656940865789
2015-10-14 07:00:00,27,174.86218655001,537.857736346622,105.97391992833401,38.6023206374441
2015-10-14 08:00:00,27,165.768164470425,553.593505705598,88.21135601259941,38.214535335012
2015-10-14 09:00:00,27,172.92203669106,318.850939693663,116.45054704724501,42.9649017544299
2015-10-14 10:00:00,27,160.787282389848,478.05367853695503,82.19725397495209,34.5346820103855
2015-10-14 11:00:00,27,171.045318335307,438.682002361541,99.9652236168947,42.4071120777719
2015-10-14 12:00:00,27,176.85879646885,479.222726562646,96.0362474753129,48.9547719537765
2015-10-14 13:00:00,27,161.245096858384,457.610984833693,106.894476176992,41.8174753624133
2015-10-14 14:00:00,27,182.71892364565102,453.990674814296,73.9432232520476,41.576166455583895
2015-10-14 15:00:00,27,170.806275242106,404.223998250481,78.8087269240625,35.987401421628604
2015-10-14 16:00:00,27,196.399523307365,493.452866249263,86.13736674987759,37.3184006101431
2015-10-14 17:00:00,27,157.420438461425,412.521455868714,94.9638167645916,36.857826224907896
2015-10-14 18:00:00,27,175.40827015891998,508.116883404322,103.180230350191,40.2085419406692
2015-10-14 19:00:00,27,154.584625024143,545.688627336908,104.280497944176,42.2537360371236
2015-10-14 20:00:00,27,170.966942300608,437.138865119961,115.722762223344,50.7497359041111
2015-10-14 21:00:00,27,185.50810407017897,417.223744986346,107.679294939587,38.582092374561796
2015-10-14 22:00:00,27,177.46328892158695,481.100974089733,85.1117008141499,41.8184636455534
2015-10-14 23:00:00,27,171.804738141875,497.73948822448403,105.243015924046,48.665675395883
2015-10-15 00:00:00,27,163.39921359852502,394.912722040041,101.209652103545,43.2258904264123
2015-10-15 01:00:00,27,174.17813527642897,541.147626089432,90.9096707721375,39.291796056109206
2015-10-15 02:00:00,27,205.664870089082,494.524087353078,91.307740147339,48.9848737386094
2015-10-15 03:00:00,27,179.16964375580105,408.354648288508,104.157218294922,39.9612537620037
2015-10-15 04:00:00,27,148.960428244802,470.88212328347,96.81824678379108,37.0746407619007
2015-10-15 05:00:00,27,182.733812238333,434.94609011451104,100.486824243559,38.0152878151481
2015-10-15 06:00:00,27,170.188663138495,465.751102353449,100.37208913673,31.4596955274082
2015-10-15 07:00:00,27,165.906534895221,451.925542946225,90.9942358527865,45.17630395905089
2015-10-15 08:00:00,27,171.171300182749,450.63167616803594,111.809303998279,40.9569507935632
2015-10-15 09:00:00,27,179.48285567968003,478.549204537369,109.813524846159,43.62764059336951
2015-10-15 10:00:00,27,154.520899461918,348.133601811846,90.6840837251096,39.091415021003606
2015-10-15 11:00:00,27,165.745690026191,439.13215508920194,90.16026064996971,43.486002197324716
2015-10-15 12:00:00,27,153.308804284433,403.93277323748003,98.5137051033131,33.9190031742837
2015-10-15 13:00:00,27,192.921770471489,472.92943731983803,95.7264246948366,35.285010431318
2015-10-15 14:00:00,27,166.139545911982,464.274244777027,102.231217798587,35.45440428216489
2015-10-15 15:00:00,27,166.08174323782,429.539798366803,103.26736800570299,36.686673457823
2015-10-15 16:00:00,27,198.393399599394,565.389215175514,74.95332056450141,47.9377506825305
2015-10-15 17:00:00,27,191.64849835486598,491.081544176865,121.125012801021,36.535481487652
2015-10-15 18:00:00,27,173.291948720642,513.052715012795,108.79502678306801,54.373117997491896
2015-10-15 19:00:00,27,182.137955832819,392.626810247902,104.046468900847,47.573008885393705
2015-10-15 20:00:00,27,162.60738424930202,429.54298834014,101.130718210216,46.297606162301705
2015-10-15 21:00:00,27,163.357549940838,502.010500196974,87.3781051177931,46.6458654560929
2015-10-15 22:00:00,27,132.901848016412,462.414639551817,111.673086640794,41.1371397152883
2015-10-15 23:00:00,27,161.92526101824498,506.87483480624803,87.13375372602471,48.4622228624162
2015-10-16 00:00:00,27,154.067963037695,532.333190879031,109.090531786842,40.6254451946764
2015-10-16 01:00:00,27,181.40566171071495,469.1066597198989,108.511914260065,37.371469334595396
2015-10-16 02:00:00,27,159.997829982384,459.502206415792,105.577187183524,39.28991419255671
2015-10-16 03:00:00,27,189.426652210605,488.82707416592,112.753818672732,41.529600792717204
2015-10-16 04:00:00,27,193.967524517223,499.97053633762,108.326931405376,43.2197699222676
2015-10-16 05:00:00,27,152.13838856587,528.821380210764,97.6842348033495,47.6275002104801
2015-10-16 06:00:00,27,180.154363057856,451.25913427003405,106.27955478109199,33.0428578710066
2015-10-16 07:00:00,27,178.22494099829498,398.455842941708,99.95696512746241,48.4058974520277
2015-10-16 08:00:00,27,157.204811738565,479.138337142354,111.73614773293501,37.488173065245206
2015-10-16 09:00:00,27,184.464101923971,433.25332302764605,115.41090127630899,40.13205326811021
2015-10-16 10:00:00,27,177.942074895939,434.066678610494,108.618689332851,38.5546704326966
2015-10-16 11:00:00,27,140.565629571586,436.60061767983,89.91778915919059,43.50648861700051
2015-10-16 12:00:00,27,171.000328880569,338.105173665398,108.594915547094,39.706454126866
2015-10-16 13:00:00,27,166.03019760795,515.4051787079541,105.106227288681,45.103462460491286
2015-10-16 14:00:00,27,177.727599255972,482.78897706501,93.6440453270317,44.832618145364506
2015-10-16 15:00:00,27,149.132424134573,436.346734069322,83.624724479973,32.4961284177055
2015-10-16 16:00:00,27,189.591767896306,382.136867081895,87.5222552894882,40.0937474234519
2015-10-16 17:00:00,27,150.806061408325,450.050048824758,79.1888072174505,38.5146233373506
2015-10-16 18:00:00,27,200.322192557582,428.430428569945,91.50740025094228,39.5799037973759
2015-10-16 19:00:00,27,182.12329939754002,370.400583092847,92.5831230182321,45.5419587328645
2015-10-16 20:00:00,27,155.224747198284,497.53548840005095,104.401651164148,44.7032674679222
2015-10-16 21:00:00,27,143.100820734341,435.29042094472396,103.65892625957198,38.3544813152071
2015-10-16 22:00:00,27,148.372611342301,477.176199562043,101.947033845303,38.998401361627394
2015-10-16 23:00:00,27,162.12053927775102,474.818187528405,108.24644863884899,43.7959998460741
2015-10-17 00:00:00,27,189.82282687111598,460.072363800075,99.6096719512146,35.1275623145921
2015-10-17 01:00:00,27,163.130784031878,495.762147305039,93.0907177134511,44.751018408195115
2015-10-17 02:00:00,27,184.964553890615,475.947589248807,93.7201459585143,48.9227633567221
2015-10-17 03:00:00,27,173.505625790116,349.651189369064,101.15266816911699,38.9369191492432
2015-10-17 04:00:00,27,173.52414713698997,391.011106482855,98.42669722067949,34.6909137991931
2015-10-17 05:00:00,27,175.08112172274795,538.17865206749,107.644626667672,38.0501623375401
2015-10-17 06:00:00,27,187.230943422804,456.5196231117469,90.3479878320953,41.025726118353894
2015-10-17 07:00:00,27,183.075230945487,472.539895110123,102.46233087023899,41.753967767265
2015-10-17 08:00:00,27,169.913463283478,413.4436000325009,91.6770452048629,41.1170460397274
2015-10-17 09:00:00,27,165.975791624998,467.00706433223394,92.835069373014,46.134345159595796
2015-10-17 10:00:00,27,193.02112996397202,495.790720375449,106.612772469851,42.265278497310796
2015-10-17 11:00:00,27,161.58886197266,454.897373338863,75.0619507080319,48.932253365569714
2015-10-17 12:00:00,27,129.721667868342,385.831201234171,95.2230794194647,41.5561662724393
2015-10-17 13:00:00,27,181.33603275639598,422.81174193403297,91.55794738529792,37.58363510489529
2015-10-17 14:00:00,27,162.578335149014,559.450044931474,109.679188497043,34.6342969871863
2015-10-17 15:00:00,27,174.778802661796,425.67341737759597,103.17702913038299,40.947903766730704
2015-10-17 16:00:00,27,156.68663478657498,374.132275817591,91.22408150575693,37.3145858062085
2015-10-17 17:00:00,27,153.651456011357,484.94126333108,99.9383349166601,37.9260029228594
2015-10-17 18:00:00,27,168.360941870329,474.902143929592,94.59840984626459,41.0413615211843
2015-10-17 19:00:00,27,181.41411050688703,498.731103717435,105.772478634923,38.9014878551155
2015-10-17 20:00:00,27,171.025034361097,436.373487688082,96.64391022961479,37.7862505425228
2015-10-17 21:00:00,27,165.714601587232,457.80065702240404,106.224140556252,38.6201842719179
2015-10-17 22:00:00,27,185.283491035569,419.07973514606795,95.16474854974659,46.9522820837233
2015-10-17 23:00:00,27,196.05162855779702,341.58117881241697,98.4545889422081,31.210506922022
2015-10-18 00:00:00,27,149.86614308476,345.86225047395897,92.4514475746785,28.56639806402
2015-10-18 01:00:00,27,181.660590365252,412.69065419032603,109.20547339432699,37.0823822083884
2015-10-18 02:00:00,27,202.94458919190498,416.413990615199,97.7221731139629,49.754027365995704
2015-10-18 03:00:00,27,165.863619386654,468.249743463256,102.624268296986,38.070718478703604
2015-10-18 04:00:00,27,173.106416600616,360.617689777397,102.642370263073,45.340534439437285
2015-10-18 05:00:00,27,154.541668237467,412.092735583228,96.2671304220162,45.752038037943294
2015-10-18 06:00:00,27,174.391955604548,423.87052685928,93.7394543001898,34.6096052815627
2015-10-18 07:00:00,27,188.117610074559,345.474765886593,92.9275875289974,37.9601832536724
2015-10-18 08:00:00,27,178.028880061315,448.544444036092,94.4649439999974,45.5503508663898
2015-10-18 09:00:00,27,167.801728017487,399.02231997824,86.75077322918979,32.417431786915806
2015-10-18 10:00:00,27,170.294853261789,352.982342831717,82.24632504191929,36.0523643387871
2015-10-18 11:00:00,27,198.77358662397896,392.255576915411,91.01547623858791,35.1270942822161
2015-10-18 12:00:00,27,164.584640422528,338.427195063596,101.921636276613,47.428378000169
2015-10-18 13:00:00,27,161.49193206811898,365.278674604702,108.818826307664,40.6330965582591
2015-10-18 14:00:00,27,149.12859412254,328.916351139154,90.62322661805979,41.38767701552021
2015-10-18 15:00:00,27,165.561910341384,345.754578201595,110.11095821169201,45.3092354548605
2015-10-18 16:00:00,27,150.960423925471,375.419416633567,123.42326946174101,41.8710152651164
2015-10-18 17:00:00,27,161.200434531744,339.41088152758,79.8497913836438,37.7783098569779
2015-10-18 18:00:00,27,166.889493222883,464.695648587157,117.68741938470501,34.7995668948521
2015-10-18 19:00:00,27,147.832344126056,402.08896070386595,96.22987695288559,41.8836246113285
2015-10-18 20:00:00,27,164.25868231393298,333.589549366693,106.91664194977501,43.129173739946395
2015-10-18 21:00:00,27,149.691270085638,359.460792070626,92.4308157687487,32.0231832952363
2015-10-18 22:00:00,27,160.338582690331,372.33649736255205,114.818350627217,44.3415532990493
2015-10-18 23:00:00,27,174.865888458781,370.377446217268,111.218288557828,34.900440112761395
2015-10-19 00:00:00,27,168.911085028693,451.41505533745794,94.2643206866112,43.1186746228509
2015-10-19 01:00:00,27,180.59528677597302,391.937839080604,113.52746883135299,44.471465978001795
2015-10-19 02:00:00,27,171.86626207850497,428.9208500596991,92.4394363169828,42.3011917714463
2015-10-19 03:00:00,27,176.631382792855,324.84494636523397,100.965291778032,47.8936492666821
2015-10-19 04:00:00,27,189.319967075046,480.83335301170996,99.86951501395548,52.113768484355
2015-10-19 05:00:00,27,154.890474745952,459.373957054467,95.49267370821659,44.364304228570795
2015-10-19 06:00:00,27,172.87378186479302,332.70396463809,104.868324621602,39.5564915409905
2015-10-19 07:00:00,27,183.89691108933602,337.463117010012,96.25674975212593,44.537448074741896
2015-10-19 08:00:00,27,180.539437853442,373.376019888489,104.676778811169,46.1748117254389
2015-10-19 09:00:00,27,167.585991704258,400.823969973784,88.74109011569729,38.51898969381
2015-10-19 10:00:00,27,154.714422795136,386.073317585005,132.228719463075,41.641562904347
2015-10-19 11:00:00,27,188.718228736558,385.928048492164,99.27866500555858,33.361494476316196
2015-10-19 12:00:00,27,168.29761789003598,392.92453701854,81.8240160252616,36.7498911536333
2015-10-19 13:00:00,27,123.113164702399,375.332509503013,100.688632596776,39.81408328739779
2015-10-19 14:00:00,27,154.67478215403,391.523476733681,108.984147733078,38.125409779339705
2015-10-19 15:00:00,27,161.199501047919,404.26869631871597,89.8963058601889,39.2758419157772
2015-10-19 16:00:00,27,152.39418458236,385.525564538402,104.059365658507,40.289856350848396
2015-10-19 17:00:00,27,143.15234113441005,474.53761522712404,97.8709912431327,48.1669592824742
2015-10-19 18:00:00,27,165.40776040522,373.412396479581,114.75886564480601,46.050434747597706
2015-10-19 19:00:00,27,143.489985856143,384.843710162629,90.7439431121159,37.0316697164575
2015-10-19 20:00:00,27,144.523746722718,365.61464180442,114.61173921104499,38.1933214480761
2015-10-19 21:00:00,27,176.86081199964195,321.06726443447496,103.906718295529,41.061378795622
2015-10-19 22:00:00,27,154.55724542987,277.216476920914,115.53372268653,44.613501043721
2015-10-19 23:00:00,27,176.73401417178695,262.897504601087,98.99109373204901,44.108120703639294
2015-10-20 00:00:00,27,147.631098711836,559.54433241694,99.81172535023649,38.60680200535121
2015-10-20 01:00:00,27,175.382718445252,474.422425093942,123.224103111474,38.52728311845609
2015-10-20 02:00:00,27,168.498605165158,396.452506090937,91.8593750383853,32.7858306154626
2015-10-20 03:00:00,27,146.904217099,481.41160883656,97.25952327667521,38.2205710869957
2015-10-20 04:00:00,27,153.220477016808,413.053717757079,120.21031888528799,35.6449621320372
2015-10-20 05:00:00,27,183.787814887072,454.297739277743,83.6498271293688,49.4323867369109
2015-10-20 06:00:00,27,169.507644849276,451.483340235091,85.76501113073509,39.8656517234404
2015-10-20 07:00:00,27,164.40648023364,450.172912473094,109.17880662439,43.583532314290714
2015-10-20 08:00:00,27,173.745589754799,473.947215481401,101.020315914715,48.05014624045429
2015-10-20 09:00:00,27,176.31686566771302,406.861606798638,103.073197394779,37.299047311037995
2015-10-20 10:00:00,27,190.824706985717,414.299405878945,104.394166096199,39.9717639038425
2015-10-20 11:00:00,27,134.748882843797,442.312564511083,97.15155919750799,35.9329761035658
2015-10-20 12:00:00,27,170.3350851468,457.687144579663,102.752291161266,32.4964907628439
2015-10-20 13:00:00,27,151.541666523941,436.3559019826689,93.1070891466016,39.5723591361065
2015-10-20 14:00:00,27,178.305962112542,511.7128150818151,100.301017480678,44.63260486117121
2015-10-20 15:00:00,27,194.97274120474498,387.949909870019,97.4730081084597,41.0928849825331
2015-10-20 16:00:00,27,173.448904494364,362.316518986545,114.933455571377,38.83445624580561
2015-10-20 17:00:00,27,162.252197937904,535.683105646528,105.118841162911,28.5093606727701
2015-10-20 18:00:00,27,184.07549098588902,452.378942273656,102.78983760978599,42.1831373517777
2015-10-20 19:00:00,27,146.379499094626,474.576838348163,99.7247188541556,39.0574294075421
2015-10-20 20:00:00,27,172.46355871327899,372.0663304514901,97.98428389910721,45.0459290308856
2015-10-20 21:00:00,27,180.924222785093,438.5509219810341,108.16705118895,34.3031378080915
2015-10-20 22:00:00,27,145.1061627819,389.308478110586,107.747725429409,43.4448097720957
2015-10-20 23:00:00,27,150.944458384255,509.1419167409581,109.07989961485201,37.5630016873392
2015-10-21 00:00:00,27,184.54069132478,445.472899349665,107.86346221815,41.2137407021656
2015-10-21 01:00:00,27,169.29210723837699,479.9273675474269,87.8298402464974,37.1422355467019
2015-10-21 02:00:00,27,168.20786850355302,469.347520182778,101.04164366324,35.609951638260796
2015-10-21 03:00:00,27,178.25912926370304,468.921736491086,106.996276708747,36.52131205636649
2015-10-21 04:00:00,27,143.017999596395,497.846681500208,95.7107807821683,35.5046139308623
2015-10-21 05:00:00,27,195.296762535645,535.059555763935,99.0380403767898,30.147174719394002
