datetime,machineID,volt,rotate,pressure,vibration
2015-12-11 00:00:00,19,170.269199935752,475.3306938731971,83.6575555643425,38.3172699152526
2015-12-11 01:00:00,19,179.319020066278,478.972713754113,100.270384265311,47.39317094395061
2015-12-11 02:00:00,19,180.223459725771,527.160924971401,100.15611026008499,30.5894075962646
2015-12-11 03:00:00,19,161.946164634008,418.574504699148,93.3484103884025,42.3616468789465
2015-12-11 04:00:00,19,139.45327351118098,458.851640645213,125.199308541982,41.867173902887004
2015-12-11 05:00:00,19,166.025862247071,524.7911936321331,90.365505791267,43.355072012287295
2015-12-11 06:00:00,19,154.108466987509,450.18167548132004,115.397109859662,34.7421205078295
2015-12-11 07:00:00,19,153.887491075308,572.545829525898,104.660979284274,44.386162731394904
2015-12-11 08:00:00,19,134.19214477403298,389.096636797463,105.065398705823,31.5009489300602
2015-12-11 09:00:00,19,200.869773788409,415.10869153255095,107.78344860325001,30.1432862447265
2015-12-11 10:00:00,19,172.29389922917,343.810535599561,93.93333856672399,36.1331046965566
2015-12-11 11:00:00,19,181.261087575553,484.764308250474,88.70735315329857,33.663674706385194
2015-12-11 12:00:00,19,170.178535802792,462.1419101322751,101.807401369701,39.6343263492757
2015-12-11 13:00:00,19,174.095538145066,443.08543397602995,85.3290691677292,49.548323738537995
2015-12-11 14:00:00,19,152.576798918487,398.561926377573,121.234010780195,43.309161757338494
2015-12-11 15:00:00,19,158.731142884547,529.190799124323,92.6797647963826,31.719930795813397
2015-12-11 16:00:00,19,189.885048150679,462.388931851518,97.41532745610421,44.962478339036
2015-12-11 17:00:00,19,173.78695537582695,401.826377875278,83.64863829447941,38.524310060996
2015-12-11 18:00:00,19,165.50262229284,417.870519001711,114.38975738109801,40.51578641648
2015-12-11 19:00:00,19,157.596908473797,464.570043210494,106.761246395933,39.1252195066602
2015-12-11 20:00:00,19,165.815028637253,510.03377947490196,84.10204493289359,38.340115093257204
2015-12-11 21:00:00,19,195.021494470118,401.2462108032489,88.7804438049573,37.3371923088024
2015-12-11 22:00:00,19,182.61303315450402,378.714065261447,84.5211363954742,39.5913031239808
2015-12-11 23:00:00,19,182.15949065207002,487.454524107721,87.63030285933468,37.1632595331815
2015-12-12 00:00:00,19,145.247127836059,334.220299778793,110.527678243598,39.781080399136
2015-12-12 01:00:00,19,181.620519707769,470.080115515274,82.81783282986379,33.977001121589105
2015-12-12 02:00:00,19,175.572928076931,386.738476897898,93.4137469247205,28.3516443810209
2015-12-12 03:00:00,19,163.714443533306,473.37566052627403,97.60840410622959,38.7874199329037
2015-12-12 04:00:00,19,197.929550951301,550.687368836669,111.229429884131,40.2478245047391
2015-12-12 05:00:00,19,177.28467027078997,484.407906763953,98.99270913543907,41.401160446220395
2015-12-12 06:00:00,19,152.11087396064698,402.723630101756,118.83122275817,35.968675147313206
2015-12-12 07:00:00,19,140.254695860545,347.578129191642,119.19411322817601,34.1257289312569
2015-12-12 08:00:00,19,153.605805927496,526.451538062222,92.55249062440839,40.7817787497587
2015-12-12 09:00:00,19,151.202559448982,506.082700561197,77.1808878903031,37.578851223334
2015-12-12 10:00:00,19,168.722991190812,415.91624635074203,111.28369327700199,41.384283948071605
2015-12-12 11:00:00,19,178.99332950802795,495.79763998643,87.5128408373813,40.6090004613011
2015-12-12 12:00:00,19,163.965169288093,547.739078889311,116.963736467679,37.4468700466014
2015-12-12 13:00:00,19,206.309356653895,450.87540388016,109.27668162529899,49.361961364563996
2015-12-12 14:00:00,19,166.539974040743,426.768670937592,89.19703867972851,39.7119332444505
2015-12-12 15:00:00,19,156.584598822365,454.37245991957,103.946413934793,38.8994710949662
2015-12-12 16:00:00,19,178.742507898265,445.471876598042,109.056107168265,35.991892638318
2015-12-12 17:00:00,19,151.114376356935,541.418089991647,74.8362824302619,39.341895439844606
2015-12-12 18:00:00,19,174.511814389898,412.134577845926,106.17100203425501,41.0166484120667
2015-12-12 19:00:00,19,197.840679507296,440.62530876423796,107.976035193323,46.1072079657313
2015-12-12 20:00:00,19,207.904793455751,474.472137555466,113.581783884275,45.6350431976077
2015-12-12 21:00:00,19,205.219141913133,361.125116782618,85.2834232696503,29.77496070965689
2015-12-12 22:00:00,19,178.847927726502,372.075476751555,94.2438079536535,43.6351720586631
2015-12-12 23:00:00,19,187.84785804806702,428.76854364890295,100.578817540868,40.4490080887464
2015-12-13 00:00:00,19,196.824422656419,492.23377868694,104.59770897150601,43.322613975819905
2015-12-13 01:00:00,19,194.344106911054,533.767299176752,86.02787327536372,45.2766947967651
2015-12-13 02:00:00,19,178.83537945700803,372.84340330518404,109.11497120145799,44.5207560824026
2015-12-13 03:00:00,19,178.37444270121395,434.287640555608,93.2198268323238,42.1504086978217
2015-12-13 04:00:00,19,195.459364449884,467.09334781692,86.13313500366432,46.3438745979693
2015-12-13 05:00:00,19,196.723400776151,530.28324369623,108.398218550504,34.7252189926304
2015-12-13 06:00:00,19,186.81436867152303,585.396739521231,111.03036012549101,42.859453721569096
2015-12-13 07:00:00,19,213.70957328041598,484.246646303887,109.393297867188,33.2844615485767
2015-12-13 08:00:00,19,202.834339444785,544.267495575251,91.98629456074042,41.5488744697891
2015-12-13 09:00:00,19,158.456716877296,376.58794015622595,110.404756435471,34.7706398865368
2015-12-13 10:00:00,19,194.311204049407,401.270115569589,93.9006117943071,41.9018031697422
2015-12-13 11:00:00,19,197.190311647252,467.169024137172,104.903547599011,37.2148021852297
2015-12-13 12:00:00,19,173.566817430386,571.946651228332,86.6900943386215,38.5349359770113
2015-12-13 13:00:00,19,199.977358988113,454.892249600174,102.999501404212,38.3914341776324
2015-12-13 14:00:00,19,179.354600556311,399.11520079340795,88.4154057871965,35.014011732800896
2015-12-13 15:00:00,19,169.19600145666402,406.312089162871,89.8955496913637,42.3638969623532
2015-12-13 16:00:00,19,180.084417518646,501.6301100174431,85.83297605853959,40.3620483234094
2015-12-13 17:00:00,19,214.20333934330003,486.4494495857711,109.35539650908001,37.1093952492254
2015-12-13 18:00:00,19,200.280236011965,410.142045944815,104.907620550905,45.96655433866921
2015-12-13 19:00:00,19,218.377605470706,475.53967305802695,78.10923086875042,38.4856718657077
2015-12-13 20:00:00,19,190.52837505654,473.627654801688,87.22359507318029,41.796966196576
2015-12-13 21:00:00,19,185.15719447087397,482.56554061653196,99.2195521763532,34.9929542363692
2015-12-13 22:00:00,19,185.573958893433,374.4664109442591,118.80556008073098,42.8894757261397
2015-12-13 23:00:00,19,206.344822827426,459.154065979394,106.93493456375401,37.061076067563796
2015-12-14 00:00:00,19,180.91603663580003,439.086652750381,99.9905554264344,38.4921990469843
2015-12-14 01:00:00,19,169.050116571866,476.99212196698096,97.3066682799905,42.4703624280405
2015-12-14 02:00:00,19,191.525213288364,400.316612378778,89.42222871720391,40.9602733790194
2015-12-14 03:00:00,19,177.830915943391,424.842707204375,90.0233168475019,43.1673255677236
2015-12-14 04:00:00,19,209.419898759794,392.41562435388494,115.08221078219499,39.3685022096654
2015-12-14 05:00:00,19,187.381905362473,396.32918576649803,113.128421213898,35.93309587944479
2015-12-14 06:00:00,19,172.39425308894695,495.9371031567389,98.29864255727593,45.0522133868775
2015-12-14 07:00:00,19,177.65460284720402,507.994043995273,101.557629726105,31.424001957167306
2015-12-14 08:00:00,19,179.36016820117803,443.43183800295196,91.6250544104578,43.533719856129295
2015-12-14 09:00:00,19,208.42267219019504,532.757726789,108.737908843806,44.40249746352311
2015-12-14 10:00:00,19,171.73640960687,558.8569960328759,104.433089116596,36.8750917936956
2015-12-14 11:00:00,19,199.500626568189,442.64856035723295,91.6555276064468,38.3129089011776
2015-12-14 12:00:00,19,168.01263764985902,461.66729739751503,114.56252398118099,37.6348287687386
2015-12-14 13:00:00,19,175.112441408169,434.52575784677697,106.18822650978599,42.01342467069609
2015-12-14 14:00:00,19,184.675883792533,511.3314180858009,88.03101260204453,37.8309263871275
2015-12-14 15:00:00,19,215.911406791455,408.177829550594,99.340001844986,44.9125691360539
2015-12-14 16:00:00,19,195.40633205103802,405.883588271292,92.0427788373386,50.938497980169295
2015-12-14 17:00:00,19,193.052225551568,555.004045613885,98.4478287498736,40.5833176220008
2015-12-14 18:00:00,19,188.324402316177,425.38888171886805,102.23274063467899,32.3126512006184
2015-12-14 19:00:00,19,181.35762100349098,451.366363860368,90.4205777047626,46.8209563148569
2015-12-14 20:00:00,19,146.195489347179,398.829419269841,101.25875141174,48.16853653306301
2015-12-14 21:00:00,19,162.68007000219802,492.826432584887,89.96523325112791,43.26294440054111
2015-12-14 22:00:00,19,140.034488561142,421.067055924141,103.387149428144,48.6473597052371
2015-12-14 23:00:00,19,172.280642088797,397.409809648542,83.0885322663717,35.4647558609067
2015-12-15 00:00:00,19,156.353271507935,452.63249600396597,96.66302943554493,42.2999051520564
2015-12-15 01:00:00,19,162.78776788757204,435.158477900672,100.45645564986499,36.265682588002896
2015-12-15 02:00:00,19,168.47033340954,438.54020668263604,113.295742895408,40.941130501223505
2015-12-15 03:00:00,19,153.962652777485,448.23128490715,110.946645543887,42.4116477029999
2015-12-15 04:00:00,19,176.879377732072,446.931660968155,81.8721375938968,43.265275707322296
2015-12-15 05:00:00,19,177.739676321208,363.03342028159204,97.2311241071887,34.8503428452307
2015-12-15 06:00:00,19,188.62511760502701,473.7961534694951,103.437358539779,46.6687737873578
2015-12-15 07:00:00,19,180.684648680631,437.93350139362997,87.2142138717042,39.6811041467289
2015-12-15 08:00:00,19,179.48020345676997,412.208147882784,90.588967516462,43.963201854314796
2015-12-15 09:00:00,19,152.134619162853,478.768223660191,99.0005353065122,43.2663628867699
2015-12-15 10:00:00,19,178.917036173835,473.5292046534709,82.0391678908078,33.238064571935396
2015-12-15 11:00:00,19,179.784561498619,468.3399884738111,93.11472816265949,40.68396116885009
2015-12-15 12:00:00,19,174.93535926991902,455.381273751839,110.66127781011299,43.9397564352804
2015-12-15 13:00:00,19,162.235596236287,535.104095445076,91.2206939438225,44.4714244075009
2015-12-15 14:00:00,19,158.889944460544,475.28026106567,110.910385459711,43.5891457941708
2015-12-15 15:00:00,19,177.14499169822102,365.68166075274695,95.42145163670901,42.0920261287975
2015-12-15 16:00:00,19,176.97098764380004,448.972607334528,108.325129845039,41.4956566370454
2015-12-15 17:00:00,19,167.17948281218798,373.291928014562,106.176811858223,50.6674020267475
2015-12-15 18:00:00,19,169.770628022734,456.585163594727,110.684683348435,44.0640786772134
2015-12-15 19:00:00,19,180.80417815080003,406.5817911120129,94.08140141592779,29.4441940768655
2015-12-15 20:00:00,19,162.777008239511,432.83189361498495,110.998138045233,36.9777042433499
2015-12-15 21:00:00,19,174.20544380976295,489.80948881994203,98.24593211837869,40.504024765911105
2015-12-15 22:00:00,19,185.803428130328,507.68965208825205,74.12483245460992,42.0894961026139
2015-12-15 23:00:00,19,161.06414487736401,394.6453066775669,114.17847953094,41.41663622845249
2015-12-16 00:00:00,19,151.472045107282,452.907272899777,93.58593346420342,38.80418040405221
2015-12-16 01:00:00,19,174.640180051272,460.174808812885,84.4024173797705,44.303731006602895
2015-12-16 02:00:00,19,176.88409030603,545.291679361511,99.5924384821093,43.43459699256129
2015-12-16 03:00:00,19,151.66457450104798,414.90782552254205,98.08731854184549,37.811492716637396
2015-12-16 04:00:00,19,160.522139622413,443.04102061176803,106.605776357027,41.3246603264442
2015-12-16 05:00:00,19,161.099708676045,338.89010151123404,86.62003843813321,36.213448388846004
2015-12-16 06:00:00,19,169.283210965136,422.12918693088994,92.7532314017517,39.9485845234775
2015-12-16 07:00:00,19,188.938642456986,476.188879607221,91.24557103395159,39.6771670317326
2015-12-16 08:00:00,19,158.151279130584,434.09084190874603,97.7751988574959,38.0126436117828
2015-12-16 09:00:00,19,176.468859972386,502.000083554915,81.91902857026521,40.191690565090106
2015-12-16 10:00:00,19,146.22570511285602,331.759675745405,109.610967555112,39.0315920208505
2015-12-16 11:00:00,19,182.106299101753,488.001124084319,106.437701516782,36.8413358804734
2015-12-16 12:00:00,19,167.070910725049,465.588609356781,98.90837798166771,49.9721756539153
2015-12-16 13:00:00,19,185.984733418448,512.0045702723841,96.8508107648358,38.066796653128
2015-12-16 14:00:00,19,170.73402519054,401.031645648613,112.259722161937,38.292124403406
2015-12-16 15:00:00,19,203.05019315096297,432.34624500060403,96.3586253735108,41.1177089176436
2015-12-16 16:00:00,19,186.08528314231305,508.179371664924,79.16990405837599,37.8929117295724
2015-12-16 17:00:00,19,188.70430001236699,457.666721164949,100.56518510952299,33.512460307979005
2015-12-16 18:00:00,19,182.184411497532,352.748978573454,100.553467276216,36.0166809899779
2015-12-16 19:00:00,19,163.682572286602,458.937686142643,125.39682255372401,31.8707380769451
2015-12-16 20:00:00,19,172.054660953156,386.422148896896,79.143286134434,42.1432346607397
2015-12-16 21:00:00,19,189.597838385181,423.794598402444,117.369463013396,39.228266792215706
2015-12-16 22:00:00,19,160.557514186739,439.269962997324,89.4595238440642,40.9113427477959
2015-12-16 23:00:00,19,171.53468031312,413.619641125588,95.0102586211737,41.34654871073071
2015-12-17 00:00:00,19,169.210194327889,386.52164127694,105.361119831381,45.656626240701705
2015-12-17 01:00:00,19,176.26439069128799,457.26862270724996,111.696453550485,36.870346976201
2015-12-17 02:00:00,19,200.819683171423,455.6495742945511,94.69170337464041,34.9074447675947
2015-12-17 03:00:00,19,169.468045607078,341.627628042469,99.8017844971258,31.9664619722585
2015-12-17 04:00:00,19,171.313370769494,398.76646169891,119.566325181288,38.8004127025156
2015-12-17 05:00:00,19,184.945969926304,402.085527820822,96.3530518180578,48.5351734200344
2015-12-17 06:00:00,19,169.093667757102,572.943053959366,81.7817763191417,30.1350242801929
2015-12-17 07:00:00,19,168.49164917181102,482.10145354639803,86.6004279048752,39.4452517457089
2015-12-17 08:00:00,19,167.418184237583,433.273342112099,108.665232114662,36.4561492474153
2015-12-17 09:00:00,19,194.35957537782502,506.787242908134,103.770757528361,30.0917365088313
2015-12-17 10:00:00,19,160.209680851847,360.8074747829869,85.66110057618191,41.6921179118414
2015-12-17 11:00:00,19,155.789168787448,330.375221695987,71.62690920075941,43.038193328788786
2015-12-17 12:00:00,19,171.001853496722,480.341929446735,91.8167304905789,44.431049325785295
2015-12-17 13:00:00,19,154.96772365392098,471.680763705641,94.69275282365429,38.3392893949205
2015-12-17 14:00:00,19,178.337713840272,428.052763329782,101.964014045599,38.1643641177958
2015-12-17 15:00:00,19,180.00164294496997,530.349973310428,95.27488019272327,34.187659995657896
2015-12-17 16:00:00,19,146.194662835938,524.386238425907,120.061500498142,32.877944585952
2015-12-17 17:00:00,19,169.910995217924,473.07044551638603,87.3606736033598,42.228139981302796
2015-12-17 18:00:00,19,181.87230947417598,418.22849543694,102.209909813594,42.3816088523053
2015-12-17 19:00:00,19,149.816749075224,446.83578132942597,119.445709402274,44.678426051285
2015-12-17 20:00:00,19,165.304427263885,448.802419736994,93.52467411557129,42.8300323467624
2015-12-17 21:00:00,19,191.099195872342,398.220920162131,101.097804438328,42.099417320155396
2015-12-17 22:00:00,19,173.856651213805,415.305813518221,102.00965053703399,41.7395618813988
2015-12-17 23:00:00,19,175.22451233333,424.894908845595,93.77956798370329,40.648320643643295
2015-12-18 00:00:00,19,158.752731738372,457.207475679303,98.31753992305643,41.11500975358521
2015-12-18 01:00:00,19,160.20011893065399,418.101383125453,86.13448093524252,39.46702410970129
2015-12-18 02:00:00,19,155.426546711245,453.28181078970704,108.277778182605,29.0725793196597
2015-12-18 03:00:00,19,144.027887049883,364.532784651274,96.79273835612207,40.0244784399229
2015-12-18 04:00:00,19,186.427764029707,469.49967478404506,104.751054291735,46.1670228592455
2015-12-18 05:00:00,19,145.767296243685,483.9129500689749,91.07222022045548,28.315307414085602
2015-12-18 06:00:00,19,178.35579237155,410.4423726062569,71.875770645928,44.0384520333564
2015-12-18 07:00:00,19,193.930489482122,443.481060224227,99.12151496840141,42.103201427361796
2015-12-18 08:00:00,19,167.49898294577298,496.07699809670095,115.94147140219299,47.2043227583001
2015-12-18 09:00:00,19,176.357607750247,385.134155985028,103.846247131837,32.7088044029872
2015-12-18 10:00:00,19,171.68549876871,493.7522152061689,99.67371156411792,46.8434645097645
2015-12-18 11:00:00,19,174.989020299739,471.20676469535005,81.16394513969699,45.7918174959409
2015-12-18 12:00:00,19,159.211929001529,454.424731577723,79.7830600750374,31.987579150385198
2015-12-18 13:00:00,19,160.293969698104,438.05336767617104,102.42286117639699,43.474808542982394
2015-12-18 14:00:00,19,168.31354420393998,454.895711871223,96.70757663595958,27.560833712576798
2015-12-18 15:00:00,19,161.495887777251,404.847392169931,120.443005903018,43.6506945481567
2015-12-18 16:00:00,19,171.63616314342104,462.5731810633049,104.128294491578,35.9647136313748
2015-12-18 17:00:00,19,179.20243607690205,413.275393407697,94.5115410455364,46.23591276106
2015-12-18 18:00:00,19,178.383739121428,477.401040708205,91.3157870456735,36.2225665061625
2015-12-18 19:00:00,19,180.41601772991402,439.681629196742,103.39605317646799,33.562235874676
2015-12-18 20:00:00,19,161.224663491045,504.8541666184689,106.305363057447,40.0185742363393
2015-12-18 21:00:00,19,187.558723001185,532.294185143651,114.143898170637,41.037468097515394
2015-12-18 22:00:00,19,148.743167597137,507.35355647974296,103.605515431159,37.2722447666499
2015-12-18 23:00:00,19,165.971291150407,564.4875558146599,96.7647941855739,42.452081468842394
2015-12-19 00:00:00,19,186.086995086842,360.074015674029,103.821551286365,35.0769531137623
2015-12-19 01:00:00,19,153.11451137370702,354.885306794221,111.058765287884,43.2064388718589
2015-12-19 02:00:00,19,182.424657606741,441.426221500956,93.8633264488685,45.1703422137562
2015-12-19 03:00:00,19,171.67752216393498,459.181741139005,110.10466929847901,43.2656955905776
2015-12-19 04:00:00,19,186.719624464287,478.1521695296849,97.8985158408399,42.949924405196896
2015-12-19 05:00:00,19,192.26075578832,401.664929716474,92.9369635336519,26.2386162250521
2015-12-19 06:00:00,19,185.26503290258998,445.470701508275,109.15292696099199,38.1693753817128
2015-12-19 07:00:00,19,164.216662950791,437.1524870728009,106.419202293477,38.3277156783974
2015-12-19 08:00:00,19,167.822574835594,408.907340648022,119.162908530417,54.0285198660095
2015-12-19 09:00:00,19,184.631225073378,540.648243853866,84.4838809502471,36.9271146348774
2015-12-19 10:00:00,19,176.542980015565,489.3079902176391,90.985255474385,49.233060049244614
2015-12-19 11:00:00,19,170.64187052687998,398.994676624665,121.684703391321,38.762646341944794
2015-12-19 12:00:00,19,156.128283588761,523.403352882759,94.6070744168005,36.6865267071727
2015-12-19 13:00:00,19,150.63088597476005,432.60902830982695,107.95527803954799,37.3565483949648
2015-12-19 14:00:00,19,173.057784377214,447.3772529011589,95.5567918704334,37.6406756110466
2015-12-19 15:00:00,19,175.323283341288,408.063825669971,97.3962312431071,42.1485244939434
2015-12-19 16:00:00,19,190.657405437482,368.76473293527,105.538842484645,39.5599701646437
2015-12-19 17:00:00,19,171.913324837462,367.413650368275,106.999202977005,36.991569140282394
2015-12-19 18:00:00,19,170.48287876454398,493.475973542627,92.10818804339372,33.560145475796496
2015-12-19 19:00:00,19,142.63724105044702,449.25810172402197,106.900363865728,43.1630166504334
2015-12-19 20:00:00,19,163.418239435525,500.930782467099,87.46799688970431,40.2686749003938
2015-12-19 21:00:00,19,159.951614863361,506.681118680538,106.59514908507,51.5631076418087
2015-12-19 22:00:00,19,188.596204659996,494.990652471063,95.78234281559901,43.7550387523996
2015-12-19 23:00:00,19,174.82896546756,448.617830577641,100.66035516167,39.2964584143843
2015-12-20 00:00:00,19,169.891454584071,469.6643165111741,96.29729825288472,33.737919023459604
2015-12-20 01:00:00,19,165.177074264427,448.755778923758,85.075151120101,40.4870207404176
2015-12-20 02:00:00,19,162.779904594143,435.482904120295,102.278859816079,50.4314174593587
2015-12-20 03:00:00,19,153.993472572099,428.32651372361397,94.1954646319153,35.3174525880275
2015-12-20 04:00:00,19,134.283792660909,322.865412997671,107.25963780051501,44.8318890570706
2015-12-20 05:00:00,19,155.004336708467,354.72337241818605,105.348771383347,28.9543960451948
2015-12-20 06:00:00,19,188.827056570601,510.39469833350404,126.53771032225,29.694222739285003
2015-12-20 07:00:00,19,175.83257921723703,378.084344832481,94.2292825524376,29.3994342976784
2015-12-20 08:00:00,19,155.698919201536,415.783084862677,116.426854592042,43.596246686032295
2015-12-20 09:00:00,19,174.34878852184795,501.280088810204,84.00794203400591,35.107280387523396
2015-12-20 10:00:00,19,172.81599104040905,452.861717221007,104.19980192073601,42.75168713598049
2015-12-20 11:00:00,19,197.86590096153301,510.167342500505,98.52580654985519,38.1454297595687
2015-12-20 12:00:00,19,168.693676536185,497.43925748875,84.0812039683115,37.138941461609
2015-12-20 13:00:00,19,186.25510346234,415.496553260514,105.126463199348,45.4584094535776
2015-12-20 14:00:00,19,183.38246062852105,467.5309894892991,94.7849730500492,46.9874703956598
2015-12-20 15:00:00,19,169.91507076032602,541.0843200483171,113.294777319867,38.387772905235295
2015-12-20 16:00:00,19,169.528073576766,494.094858243201,81.5214692026478,38.8770218995662
2015-12-20 17:00:00,19,167.628101072473,490.304531890069,105.70253779398001,37.538105219002
2015-12-20 18:00:00,19,146.949666563619,431.824563689111,122.261005785154,37.0487594862175
2015-12-20 19:00:00,19,184.458596148898,540.841432869863,99.0968169826658,45.11832158145221
2015-12-20 20:00:00,19,178.52072834526,463.494995798592,100.10475659750799,41.6990816408331
2015-12-20 21:00:00,19,199.008500532548,385.85444310198,96.71262101275991,43.6745123922371
2015-12-20 22:00:00,19,183.569608612718,470.007189525181,106.09246874706,31.653154495617
2015-12-20 23:00:00,19,176.460873935844,529.886020610508,105.989687724308,37.5342642836739
2015-12-21 00:00:00,19,173.26611217793598,518.583695138582,104.12427209885401,46.319699319237095
2015-12-21 01:00:00,19,184.556623716102,442.368333156761,86.0471094854975,29.0894594567455
2015-12-21 02:00:00,19,166.812689062587,528.335715859611,83.3728275914533,38.0656822330207
2015-12-21 03:00:00,19,161.65923348071698,399.936759112844,90.5737811445438,37.1995046186279
2015-12-21 04:00:00,19,152.68683253373,434.351779866538,93.488958351043,38.74660860005321
2015-12-21 05:00:00,19,188.041670157383,387.188377634678,115.508644892064,29.6385471841359
2015-12-21 06:00:00,19,188.241324113536,462.31553343148806,100.417514148745,40.4892306905392
2015-12-21 07:00:00,19,169.696854902215,458.918358517881,110.794133702916,38.524180411814896
2015-12-21 08:00:00,19,145.195681240217,480.01915911129305,97.76680244031559,36.6408887409278
2015-12-21 09:00:00,19,167.098758303968,414.83829650132105,106.60771514880301,32.7656640206963
2015-12-21 10:00:00,19,183.32551351328098,438.928099205756,96.98713920260401,40.9090990624455
2015-12-21 11:00:00,19,179.263683638646,422.714521268886,90.2932224156653,38.7166845754904
2015-12-21 12:00:00,19,168.375207508743,463.741811657124,95.116943585694,39.7814974283782
2015-12-21 13:00:00,19,193.808794045008,374.19368420805,106.959968786382,40.4992905804321
2015-12-21 14:00:00,19,181.022172896138,429.35395514362506,102.983469543032,46.88745454678579
2015-12-21 15:00:00,19,191.97470413811402,524.710489065794,96.3950700474428,34.7931032621536
2015-12-21 16:00:00,19,180.187681593714,415.649804989864,94.39928611977959,49.612790392999294
2015-12-21 17:00:00,19,185.641121292907,502.83017141377195,109.492596930655,39.4652254277335
2015-12-21 18:00:00,19,173.24284477926003,456.176178744843,103.26663792686199,36.1506988552765
2015-12-21 19:00:00,19,191.942978210234,515.512645528922,106.726537172932,34.1026433587157
2015-12-21 20:00:00,19,175.135032579469,340.19640811476796,97.0208181824967,37.114451361394295
2015-12-21 21:00:00,19,194.213400587752,406.253882243554,102.93157446699101,36.6638970230452
2015-12-21 22:00:00,19,157.334571906026,446.391651559269,103.30550043766199,39.249881222815
2015-12-21 23:00:00,19,186.995787204026,436.9672744438129,109.353497472309,46.72883180187161
2015-12-22 00:00:00,19,149.314046477762,488.95385569578906,89.59372238877769,39.3158369664805
2015-12-22 01:00:00,19,160.100252547018,432.947747882605,92.86666995949759,32.5857998567797
2015-12-22 02:00:00,19,175.749303430811,499.32952161739007,103.126460040257,27.786908197594105
2015-12-22 03:00:00,19,164.159822809569,519.927912771849,81.0934337263987,36.7209220111128
2015-12-22 04:00:00,19,160.492374523854,450.37449549628303,115.015179315631,44.0143893518457
2015-12-22 05:00:00,19,167.61452764612199,454.462885275995,109.583353631156,46.9312668126925
2015-12-22 06:00:00,19,167.856406367698,463.863793398782,99.4367314333298,43.3569768358013
2015-12-22 07:00:00,19,170.766418755357,535.376881866521,90.28970041196341,37.7864547001698
2015-12-22 08:00:00,19,180.951606318833,413.25161553556,105.231129990416,41.23318280651471
2015-12-22 09:00:00,19,196.860920079266,416.12210826640404,101.177120140882,33.9940521059017
2015-12-22 10:00:00,19,176.17276884435398,471.554621934591,108.18761679754,37.006093875436704
2015-12-22 11:00:00,19,163.54581447431005,481.8889303312789,118.722480055891,44.5780507266304
2015-12-22 12:00:00,19,183.92089564866902,368.76799085290804,101.95667980508101,43.9314144969835
2015-12-22 13:00:00,19,196.13341896618095,511.4136220738311,105.777744803274,31.311106042550502
2015-12-22 14:00:00,19,176.57973670841,371.79786341892304,77.1483159849241,33.4697278053517
2015-12-22 15:00:00,19,187.721802211974,485.651564307279,106.817170511863,36.5354002117031
2015-12-22 16:00:00,19,168.417001188316,414.0806151143271,92.0414264254016,38.719670438970105
2015-12-22 17:00:00,19,166.615974027375,468.30092449573095,109.131516836727,45.8602606347184
2015-12-22 18:00:00,19,170.73750626497602,454.984696776667,107.84087142138901,40.714840432079
2015-12-22 19:00:00,19,214.80470152629798,467.11155699343806,105.78522428673,39.3949930560075
2015-12-22 20:00:00,19,177.35325655175305,466.620938191362,95.47953897357692,48.615882167245296
2015-12-22 21:00:00,19,166.76757318280002,452.66985908015,109.974174298945,45.065319317804295
2015-12-22 22:00:00,19,169.625632474523,513.992445132293,96.5368093142461,36.1428660903849
2015-12-22 23:00:00,19,167.50179401247,480.77299760603796,107.90459835230499,32.7649700674621
2015-12-23 00:00:00,19,171.344554843731,471.541477227689,108.734618115074,48.8385854658897
2015-12-23 01:00:00,19,163.35751886077801,436.651901838833,129.426378446221,35.370175591248795
2015-12-23 02:00:00,19,148.465865358811,473.40812434151803,111.33459782948401,40.11620159178771
2015-12-23 03:00:00,19,178.048823682841,425.966327785482,94.1127649648547,40.2483309151188
2015-12-23 04:00:00,19,168.314298334402,426.83031573569,113.65657972234699,33.9170955892581
2015-12-23 05:00:00,19,183.160797976724,465.42099127076597,106.44318738285,44.557269103045215
2015-12-23 06:00:00,19,214.809424818651,481.7110902244509,84.9122650546523,38.6604380881219
2015-12-23 07:00:00,19,193.44197422735698,452.710332831706,99.2148584334536,46.7506263846731
2015-12-23 08:00:00,19,175.487482860259,392.817902977438,95.42158430250868,41.1798472193943
2015-12-23 09:00:00,19,186.289989445558,394.97259495544296,98.104057072239,36.21320545115471
2015-12-23 10:00:00,19,177.655912503835,385.59882316372597,108.965353652055,41.0412125189863
2015-12-23 11:00:00,19,189.161706262127,508.864056762168,110.05912331748002,41.108209546658
2015-12-23 12:00:00,19,203.887960811677,590.813157224079,113.313993182318,40.3413603981932
2015-12-23 13:00:00,19,193.03843467701802,462.158641837249,111.56013298825,39.6466321394228
2015-12-23 14:00:00,19,199.26954413266895,429.107868249885,95.89537490105499,28.314252944647198
2015-12-23 15:00:00,19,231.910592130135,471.944865734594,103.18191911115801,43.179131451478796
2015-12-23 16:00:00,19,169.082259355133,483.79271127389006,97.9936462478866,49.856626051005705
2015-12-23 17:00:00,19,191.06643752234902,422.5470309970629,92.21565519899599,34.5089381950258
2015-12-23 18:00:00,19,160.06154115947902,510.155016173343,102.42618945361001,37.1552036257081
2015-12-23 19:00:00,19,203.762934262956,414.320876712012,116.733136559459,32.2266117680202
2015-12-23 20:00:00,19,174.29827227848702,472.352105681382,104.731291459825,42.513582687341106
