datetime,machineID,volt,rotate,pressure,vibration
2015-12-10 10:00:00,14,169.642556585056,458.07694932411596,88.71080499654819,41.1828351462638
2015-12-10 11:00:00,14,162.02928695649402,481.5357550604869,112.742083064311,38.951232137192896
2015-12-10 12:00:00,14,172.494632563709,495.47895191842696,96.3698256709138,42.0373819498436
2015-12-10 13:00:00,14,153.814616937115,348.460395807723,113.323884359436,28.8036393715268
2015-12-10 14:00:00,14,162.66488508658702,380.452836611654,111.236709210214,41.297456154453
2015-12-10 15:00:00,14,164.57306190625,404.064589393956,105.130062056788,35.991701858761104
2015-12-10 16:00:00,14,178.573711438587,383.020621717726,82.7828561907485,40.6896702202891
2015-12-10 17:00:00,14,171.272026021512,493.62735684305693,99.8397626591611,34.2158622180823
2015-12-10 18:00:00,14,166.772203495625,467.55305619889015,104.548849206973,36.0277205936392
2015-12-10 19:00:00,14,179.623147537601,396.5288325640369,92.89718217358809,39.8440852016025
2015-12-10 20:00:00,14,164.53428168738301,499.405404162322,98.4035604517148,37.6252059088857
2015-12-10 21:00:00,14,156.021244305491,414.892337449639,101.185925264408,42.6490602891099
2015-12-10 22:00:00,14,155.594494456317,429.444794061913,88.9014147056921,41.7571152466784
2015-12-10 23:00:00,14,166.721835995685,410.8309144760189,94.89535605244491,39.6324516765299
2015-12-11 00:00:00,14,201.778936282052,436.493112585171,118.33405852243601,33.668898294597504
2015-12-11 01:00:00,14,185.70923341901798,469.1729858876,103.321885017843,44.38024320975929
2015-12-11 02:00:00,14,167.782315110153,465.86855636514997,95.694166656608,55.176451115089904
2015-12-11 03:00:00,14,176.608649072678,435.1333914624169,118.298104451786,44.2080179415796
2015-12-11 04:00:00,14,182.436194069893,450.60553094582605,88.21390889865931,44.9177049441183
2015-12-11 05:00:00,14,191.942465318619,473.482885714841,102.967330890084,36.820262604842796
2015-12-11 06:00:00,14,167.089144814593,487.63471984049403,114.149274009265,39.6319697919793
2015-12-11 07:00:00,14,169.720415395146,414.629922857845,108.51421038319401,40.25640886634189
2015-12-11 08:00:00,14,146.750034640907,440.472764432367,109.90031232505699,42.9880990073384
2015-12-11 09:00:00,14,208.97457746739602,422.753154357287,104.351299376785,38.7053847300967
2015-12-11 10:00:00,14,197.884485460426,508.099805241297,94.7487176183445,41.125759876219895
2015-12-11 11:00:00,14,177.682422113196,444.43703572725997,109.84593340209999,43.7967622177571
2015-12-11 12:00:00,14,192.804981238458,393.82987048420097,93.53677246641527,28.142670689848998
2015-12-11 13:00:00,14,143.046858191987,411.13244530989306,99.61995689331293,36.9547876941119
2015-12-11 14:00:00,14,194.62107009505002,480.070648310984,104.505798191306,31.0956857229429
2015-12-11 15:00:00,14,139.845670000121,479.38382431517306,99.95677045233593,45.8890139411946
2015-12-11 16:00:00,14,167.656515286111,393.58788983763395,97.0092783348123,42.953096109848794
2015-12-11 17:00:00,14,167.211619519912,393.10785155799203,102.584149106417,27.4660687258752
2015-12-11 18:00:00,14,184.64174921506,460.417114643725,95.05019797166979,37.9672041256203
2015-12-11 19:00:00,14,163.950304220399,436.534795034699,76.40080331713341,40.4108104445494
2015-12-11 20:00:00,14,164.025337687568,520.198957429654,90.78126703252512,30.0316266122548
2015-12-11 21:00:00,14,161.135456054575,460.7338449943631,124.784940939809,40.235282942882
2015-12-11 22:00:00,14,191.569210193983,474.932031609928,95.28101873202141,40.2948679287447
2015-12-11 23:00:00,14,182.418156745227,438.24258453117795,96.7900284776233,27.9198188991726
2015-12-12 00:00:00,14,167.428815626486,514.264367333579,106.47824094894301,32.222428676182
2015-12-12 01:00:00,14,186.543719169492,454.45127483960505,103.324080476392,31.2538424661447
2015-12-12 02:00:00,14,202.424123038683,457.757178962113,121.749519972905,41.4360868086836
2015-12-12 03:00:00,14,152.216319382537,429.1459503223349,96.138606844116,41.953307468858796
2015-12-12 04:00:00,14,166.737557033273,505.12266557617994,104.07087795715799,36.4787000187152
2015-12-12 05:00:00,14,144.027621310548,415.432572229732,88.9101813697717,40.9506002553751
2015-12-12 06:00:00,14,186.136664963498,369.889957371839,99.60378702021627,42.7009939297279
2015-12-12 07:00:00,14,171.14183610965,517.403898771941,106.185142275748,45.6937934688715
2015-12-12 08:00:00,14,187.197235754105,436.690460272816,103.90781540318198,41.28861923774179
2015-12-12 09:00:00,14,159.10707384531202,480.43427235204695,93.0404853566965,44.976977238660794
2015-12-12 10:00:00,14,147.691990532096,434.342088210037,98.81386489561649,46.0087832122114
2015-12-12 11:00:00,14,156.75412973333,468.71605244022203,83.145875026216,41.5248107121064
2015-12-12 12:00:00,14,165.83224665574102,389.771658944852,97.6242543714037,38.2749559531722
2015-12-12 13:00:00,14,184.0672053464,386.574026778485,95.8597035608328,41.07392821458871
2015-12-12 14:00:00,14,161.663461739784,503.003354109217,91.226644529917,38.088898337589896
2015-12-12 15:00:00,14,132.778113147181,461.995089320858,98.39670817628391,41.180747755159395
2015-12-12 16:00:00,14,173.67420126943298,374.6779437047,97.26908092303141,37.6247696230457
2015-12-12 17:00:00,14,167.628769492643,443.352714141047,91.7599999285762,40.84298896295321
2015-12-12 18:00:00,14,183.215144411166,438.00891450322405,105.200604394156,48.2319221595613
2015-12-12 19:00:00,14,175.295532831017,425.1036298498591,101.335008652036,50.9643854362988
2015-12-12 20:00:00,14,172.25452861188,420.267771229377,100.347960969653,40.176803450103705
2015-12-12 21:00:00,14,154.036687501261,463.454384791285,113.007323893165,38.8196060806901
2015-12-12 22:00:00,14,199.93465841082002,497.39300282906095,112.607124515142,45.9015362902237
2015-12-12 23:00:00,14,155.483809980805,409.638582159579,91.76742312723441,39.28842974482011
2015-12-13 00:00:00,14,161.604892100475,464.36807406046404,123.19091591959,34.201701737148
2015-12-13 01:00:00,14,165.122044227432,414.12361174766,102.00827343663201,31.324613688689297
2015-12-13 02:00:00,14,168.102782513757,569.297619467211,87.390278455046,39.07820315359
2015-12-13 03:00:00,14,171.17047814937,388.764383557544,112.849816023582,42.0944117674539
2015-12-13 04:00:00,14,189.764773886931,506.328023664439,107.477190746695,39.3743470978445
2015-12-13 05:00:00,14,163.304476417459,417.938749486304,93.37747162968321,38.715414618371796
2015-12-13 06:00:00,14,194.656576046196,542.430233703436,110.719983045526,33.3119640721269
2015-12-13 07:00:00,14,175.250231951654,443.94025969644,91.23503910926159,37.2807608121039
2015-12-13 08:00:00,14,200.541874240701,457.989299651974,111.163713059421,52.259079345447795
2015-12-13 09:00:00,14,130.929397203044,507.438754889123,101.377804298458,46.71924051932489
2015-12-13 10:00:00,14,153.155360414788,554.8179713278611,95.0869937240268,39.214411921364395
2015-12-13 11:00:00,14,167.62881778723,462.815524899673,103.925487051918,44.7174297421691
2015-12-13 12:00:00,14,159.152993543751,399.088433047754,76.7760172738835,38.697270911743296
2015-12-13 13:00:00,14,152.269091178644,473.260715711167,107.092626746532,41.599065489537395
2015-12-13 14:00:00,14,166.154611114152,518.483835348797,92.5957006434513,42.1100662097106
2015-12-13 15:00:00,14,166.489045672571,409.806915732535,98.1986961505732,47.4215389560876
2015-12-13 16:00:00,14,186.085761569742,423.403257347189,103.81438447535,32.4192757903389
2015-12-13 17:00:00,14,203.196335492404,439.79050506127,100.184616243934,49.70128752519529
2015-12-13 18:00:00,14,178.64321741460301,531.377294284409,97.62174662035558,36.5832532617483
2015-12-13 19:00:00,14,159.121594054573,391.41142219464797,85.9232011541341,42.4724601905819
2015-12-13 20:00:00,14,166.23474313967,459.365669151139,97.018927124666,40.111217427456005
2015-12-13 21:00:00,14,177.15454934054299,493.697268615398,93.68535377246492,47.3441471812176
2015-12-13 22:00:00,14,149.850270441258,534.938553681955,92.36001334632559,45.0753719348165
2015-12-13 23:00:00,14,180.33100547890098,401.2691012552469,115.723283810719,46.5307641974821
2015-12-14 00:00:00,14,192.735430061795,430.262081857706,104.565260093218,38.6988143253202
2015-12-14 01:00:00,14,192.53997005755696,395.366331185471,98.4159549428617,44.034662922548286
2015-12-14 02:00:00,14,170.961721289133,414.772026748111,95.2659804274173,39.3955529859127
2015-12-14 03:00:00,14,162.863139484955,426.627636675338,97.52399635421128,33.5039424663017
2015-12-14 04:00:00,14,169.828064885239,511.730532214119,96.80674159303301,43.1157278439363
2015-12-14 05:00:00,14,188.98842407493999,537.3525477901541,100.35031453166201,39.987478249287896
2015-12-14 06:00:00,14,146.738084525543,499.232683711402,77.69951777993191,47.027897363185
2015-12-14 07:00:00,14,179.907869227656,446.349482306074,98.84196777627928,43.4557350102184
2015-12-14 08:00:00,14,168.58116347976102,506.256398366089,97.247395302388,47.73152283556029
2015-12-14 09:00:00,14,154.292635901738,503.974200241206,109.12431133185,32.6537678580574
2015-12-14 10:00:00,14,180.239844818754,402.774269723144,96.4800997207023,48.246231434150104
2015-12-14 11:00:00,14,166.108934955695,452.927194042247,88.3633667327491,32.9907887470198
2015-12-14 12:00:00,14,187.53441054190202,453.32407091397005,100.943778450868,33.6990640531458
2015-12-14 13:00:00,14,189.950137502483,527.104382629879,103.19520720190701,43.2363154972407
2015-12-14 14:00:00,14,186.71626884046,417.2009477867549,92.08842731097059,33.6428086706681
2015-12-14 15:00:00,14,167.01370773056,498.446366511231,89.0494471266163,48.9109042945892
2015-12-14 16:00:00,14,170.910910728834,449.92653850056803,115.914414393167,49.4334874385588
2015-12-14 17:00:00,14,163.51881981121798,476.551624101681,87.35209440328501,38.72335214891589
2015-12-14 18:00:00,14,168.869936422579,390.068735518161,98.4538903654283,39.4560802098134
2015-12-14 19:00:00,14,158.92901850648198,477.209745971916,95.082075341383,36.89072026859
2015-12-14 20:00:00,14,186.640316920262,479.41498419560304,88.5352786491913,43.15484266353401
2015-12-14 21:00:00,14,163.367136905504,487.965785327951,97.87224220788099,36.66531291031
2015-12-14 22:00:00,14,175.51267554765099,390.308794826608,95.93941127077328,34.193401136641
2015-12-14 23:00:00,14,172.680236987462,506.095311506045,101.51651452823299,33.643476432352
2015-12-15 00:00:00,14,176.316589258303,453.474905836259,99.77694930781959,34.9828377905424
2015-12-15 01:00:00,14,190.79720985607102,498.786124385288,84.20811436866879,39.930771262715396
2015-12-15 02:00:00,14,163.90178505459698,492.91772343060205,100.25763608620301,55.09310140369389
2015-12-15 03:00:00,14,158.533945764554,414.87960378763495,96.3571529000277,32.4304663337219
2015-12-15 04:00:00,14,157.997600577628,448.022993501047,100.283063561796,35.9274699203701
2015-12-15 05:00:00,14,174.83294579228698,517.6245631560598,85.6501788507952,32.497737672395104
2015-12-15 06:00:00,14,169.840710218891,529.499888265571,101.308893477162,41.9148909314485
2015-12-15 07:00:00,14,190.064133853005,371.852198201059,97.0906459374662,47.74961481858621
2015-12-15 08:00:00,14,158.964370842097,433.55059115402497,105.31280535869101,46.2955502178701
2015-12-15 09:00:00,14,169.440206000973,457.900480683917,81.9201864626124,45.5050985438671
2015-12-15 10:00:00,14,191.143472974265,463.654224223919,114.191580869423,49.612223517845706
2015-12-15 11:00:00,14,179.495773142325,453.616686085838,91.8362958968502,42.0271843929794
2015-12-15 12:00:00,14,174.884535088713,398.6292858547029,104.461712812651,48.1671551419859
2015-12-15 13:00:00,14,175.18639728647202,379.933167587274,102.75259827295,33.858319757759396
2015-12-15 14:00:00,14,175.44269214514804,477.901114017371,104.71672196459299,39.622138105219605
2015-12-15 15:00:00,14,166.027713627163,474.999627153816,98.47777093339373,32.9776322506512
2015-12-15 16:00:00,14,161.156272099167,554.448204035021,109.219253376555,41.0335835297429
2015-12-15 17:00:00,14,160.469562276032,440.589965839769,102.47677242201901,45.4887587173359
2015-12-15 18:00:00,14,199.269133217885,555.967109121708,91.05420211239701,32.7845850069454
2015-12-15 19:00:00,14,167.944883243011,505.001757584578,95.137353234789,42.3793748817827
2015-12-15 20:00:00,14,167.247751171175,410.230263699737,87.6942595075458,43.8132039838589
2015-12-15 21:00:00,14,170.49989825008302,404.6083737312191,101.014005887956,43.2146442050134
2015-12-15 22:00:00,14,156.049313058794,442.774636342007,96.60721768914921,47.1848658105507
2015-12-15 23:00:00,14,191.41436130628202,488.975374794711,94.6466095518103,42.839763493875
2015-12-16 00:00:00,14,181.161980204737,462.14139179821296,89.7431887049375,39.90793780054001
2015-12-16 01:00:00,14,180.628472332994,470.40016471867403,80.8239971084465,45.14907684920321
2015-12-16 02:00:00,14,152.668211218001,489.666895527475,93.1268133598873,39.7504047364018
2015-12-16 03:00:00,14,174.40997082306197,444.88597664633903,98.2636954595203,37.8330772992874
2015-12-16 04:00:00,14,140.576422121761,427.33502015882897,102.556902230425,51.2912296072503
2015-12-16 05:00:00,14,159.767928531187,396.338880197447,96.76557015525508,46.3186840202172
2015-12-16 06:00:00,14,177.798966025375,428.555930364944,97.01521895119792,37.665101110292895
2015-12-16 07:00:00,14,190.24371202327305,491.736866181961,115.47077053564199,34.7451666162315
2015-12-16 08:00:00,14,157.183642955982,545.9845872542202,93.44573709831992,44.6432992493352
2015-12-16 09:00:00,14,156.983257756267,450.887313353834,90.5763573557943,40.769178381956
2015-12-16 10:00:00,14,178.67962456530395,471.521528242709,119.494884824772,38.2854514972405
2015-12-16 11:00:00,14,141.923902683412,497.5890625611169,98.10729642593408,35.8197083055819
2015-12-16 12:00:00,14,155.17279473352698,366.94214997731694,89.50328558345802,30.628761143966106
2015-12-16 13:00:00,14,163.78594504385,417.47981075233804,98.0228849859898,40.194349693469896
2015-12-16 14:00:00,14,191.91406019615897,444.879341559952,112.21535421342699,37.8716511783404
2015-12-16 15:00:00,14,194.865695381155,471.977752574565,95.2666507301328,30.615846170911002
2015-12-16 16:00:00,14,165.98209138960502,405.910007275934,108.927915873571,39.3068804485593
2015-12-16 17:00:00,14,165.689665410229,576.7416420865001,82.0328060909339,42.6828823256166
2015-12-16 18:00:00,14,149.87557518686398,419.013951981446,98.72846742385741,37.0365602389641
2015-12-16 19:00:00,14,174.923746484852,411.57428058310796,102.41517567968201,31.6128087055447
2015-12-16 20:00:00,14,178.028989598246,528.112847276679,101.90832675762199,45.1835786038696
2015-12-16 21:00:00,14,172.964421699019,516.898211832745,119.344046430089,41.5433209081515
2015-12-16 22:00:00,14,157.03574175915702,448.7773644896309,108.29014479358601,38.6435725927764
2015-12-16 23:00:00,14,187.912993562299,387.082722151585,101.074044509974,35.8128144315601
2015-12-17 00:00:00,14,212.585576989669,445.39202101920097,111.311931262131,38.1896441686979
2015-12-17 01:00:00,14,164.117178743739,439.537891944904,100.697142980371,52.1536865520786
2015-12-17 02:00:00,14,151.334962474894,404.7080876545409,108.888102178158,32.9740229266916
2015-12-17 03:00:00,14,180.525062284103,396.24671481088797,91.53042123688972,44.5226022802761
2015-12-17 04:00:00,14,153.682085023295,418.918160366532,99.8112784865275,37.778208688622996
2015-12-17 05:00:00,14,165.61668391585698,409.89421760247706,85.1419698954962,40.4506888437134
2015-12-17 06:00:00,14,193.96016722398102,387.76494770055496,100.806283829186,35.5077088143606
2015-12-17 07:00:00,14,190.550382028021,357.81325537136706,99.6783382193,42.49144035968379
2015-12-17 08:00:00,14,171.200149283212,441.449635953263,104.248419523199,42.4742496968882
2015-12-17 09:00:00,14,155.807656226231,449.71632885250506,108.623397658122,46.525571590494394
2015-12-17 10:00:00,14,183.15096439449903,513.43922601299,98.83470882682472,33.877199933165
2015-12-17 11:00:00,14,193.494219908027,446.290114917897,103.655927433827,33.7843250728868
2015-12-17 12:00:00,14,168.787126748938,377.997599139814,108.015211742405,42.9018880534552
2015-12-17 13:00:00,14,157.456214544267,392.98005410818604,96.6335063427839,42.6495256926836
2015-12-17 14:00:00,14,175.766551295638,345.852928837558,101.25856352905701,37.3437254045458
2015-12-17 15:00:00,14,167.69717545283,500.300902211757,94.7552510753902,29.414404258923998
2015-12-17 16:00:00,14,179.900822642594,529.655456287505,92.8992044110643,41.3111949363474
2015-12-17 17:00:00,14,188.25670375925202,359.461430048132,97.4168030453225,40.6678834077251
2015-12-17 18:00:00,14,173.67836107132302,465.203896435398,109.42391938320299,44.4953434500723
2015-12-17 19:00:00,14,165.520865507639,521.205013964971,99.5061324662306,47.7864391865624
2015-12-17 20:00:00,14,165.284849222488,536.535425657619,93.68828048220706,43.277874425701796
2015-12-17 21:00:00,14,167.57163986397498,376.863690723438,102.983408937885,40.0797360848424
2015-12-17 22:00:00,14,179.916122724763,400.672995360193,123.021244057217,46.838552403414
2015-12-17 23:00:00,14,156.108773528778,398.65470382834997,102.43060322958,43.6585230962864
2015-12-18 00:00:00,14,152.255141846774,430.171556799515,113.83205661627599,36.0310837994882
2015-12-18 01:00:00,14,196.47103663692695,447.258587786652,90.29522973807792,37.314935631055896
2015-12-18 02:00:00,14,191.998808328595,469.06841682779503,92.7344839166582,38.4389154155058
2015-12-18 03:00:00,14,160.430793134716,402.57403567048993,79.5074910329519,44.3055763060599
2015-12-18 04:00:00,14,151.389598428013,413.58827284757797,97.3761242582683,34.9893017110372
2015-12-18 05:00:00,14,166.51687461551398,420.15851531374494,92.2026506706789,36.9126978725166
2015-12-18 06:00:00,14,164.635553385131,437.885223161551,84.4447025248937,41.567631040295
2015-12-18 07:00:00,14,181.33866488812697,411.11048086709394,75.7354446265493,44.024467608863795
2015-12-18 08:00:00,14,177.631772303835,519.392607126947,111.73571820804399,34.6134664411445
2015-12-18 09:00:00,14,193.95314840737305,319.443119338622,93.65808474542091,39.8666584436842
2015-12-18 10:00:00,14,175.44832965926602,397.529182312266,99.7225710071406,45.482182275064105
2015-12-18 11:00:00,14,152.845505095468,433.450645086215,121.311895390412,44.522706003166704
2015-12-18 12:00:00,14,170.359876272676,580.835778766735,90.55914532257893,36.0779864889198
2015-12-18 13:00:00,14,180.563592725378,459.147479443831,105.530527007129,52.30637375382749
2015-12-18 14:00:00,14,163.746096880598,399.468656535541,115.396491313787,42.2398110336066
2015-12-18 15:00:00,14,177.63119519860905,449.511233964727,119.79814422234101,35.371374882884396
2015-12-18 16:00:00,14,183.1700215895,382.9375329658181,93.23843647931947,39.0619993071467
2015-12-18 17:00:00,14,177.968665121273,387.636817163351,126.95349599734199,34.8240870899886
2015-12-18 18:00:00,14,166.727490717843,451.76787113626,103.563938947546,42.3739232840647
2015-12-18 19:00:00,14,157.723025852435,396.787196398862,97.3873779996632,44.2819113863803
2015-12-18 20:00:00,14,146.142392790508,571.479632527311,97.8452937951974,36.99683293735049
2015-12-18 21:00:00,14,191.092540755372,507.45267471235803,102.721754152503,42.2364320603897
2015-12-18 22:00:00,14,156.13244290937598,441.336653888404,112.49969942738998,33.2049639706775
2015-12-18 23:00:00,14,157.769926986337,407.158355527507,87.4789317331427,38.0439019634572
2015-12-19 00:00:00,14,153.56406954321997,508.1524277236109,97.36277129388121,43.346960321666295
2015-12-19 01:00:00,14,194.420579194551,510.56451014444605,104.549577821001,40.0695165995999
2015-12-19 02:00:00,14,176.68842435845696,379.308082035958,94.6890540166787,41.4900641447681
2015-12-19 03:00:00,14,179.814605652604,437.74359007278804,97.48162411052219,37.2960280586064
2015-12-19 04:00:00,14,178.737971590145,482.353020581148,100.924024880496,43.058151440872095
2015-12-19 05:00:00,14,175.81822400564602,448.442856324402,106.800699762466,46.9609785847886
2015-12-19 06:00:00,14,175.727806857198,428.26866713570297,118.31912956802601,43.1343663857585
2015-12-19 07:00:00,14,169.010010980443,472.01485500087995,118.18049473980699,36.885363898299396
2015-12-19 08:00:00,14,168.202616059352,489.104528922276,107.21604867969101,34.6859461320484
2015-12-19 09:00:00,14,186.129164813477,526.867015779895,96.54440020277607,43.791390551469796
2015-12-19 10:00:00,14,186.77474031440602,471.799299092637,102.721248694038,42.7087713624049
2015-12-19 11:00:00,14,165.57435180913998,416.351696061931,89.17227378752571,35.832484538600504
2015-12-19 12:00:00,14,167.943664809974,450.12970558768603,93.0720269429446,35.740291725499
2015-12-19 13:00:00,14,160.565700723045,450.6290602978071,104.98582057905199,42.6603963770366
2015-12-19 14:00:00,14,182.57935851894402,424.801773968222,97.523675694475,33.813469565160496
2015-12-19 15:00:00,14,159.810193954819,407.6564035749829,77.66535803332421,40.3116956650349
2015-12-19 16:00:00,14,169.600228682226,452.016917415415,95.81666159855841,42.687857816725504
2015-12-19 17:00:00,14,172.091165742625,386.022834503732,109.09503429500201,39.474634566172796
2015-12-19 18:00:00,14,160.95898833042298,380.9203870484149,88.41919919636999,42.3672900621104
2015-12-19 19:00:00,14,204.27955998561401,494.165297360513,102.182269645648,39.41308790634061
2015-12-19 20:00:00,14,155.126688676322,493.737768015275,102.536483441898,42.817654513613
2015-12-19 21:00:00,14,189.452755682201,605.963369240925,107.28228681839,36.1453053876021
2015-12-19 22:00:00,14,177.13966348611999,533.801837629362,86.19367146577991,38.8971657235446
2015-12-19 23:00:00,14,169.440838986555,458.043536260391,98.9357404602212,36.3679494113222
2015-12-20 00:00:00,14,173.33377247097198,513.736616570353,117.519490947334,35.6758035142239
2015-12-20 01:00:00,14,181.736168209947,358.421142371902,98.4990588031951,49.2564293205599
2015-12-20 02:00:00,14,166.103102818646,482.411380745739,84.98465109374129,35.6161661690578
2015-12-20 03:00:00,14,164.003531290211,505.687081298418,109.158367922044,42.9992158638021
2015-12-20 04:00:00,14,150.03085492834998,432.134994377284,83.2326472881962,38.6428789745454
2015-12-20 05:00:00,14,172.471681904266,422.685508168749,96.5221703026244,42.7179924044041
2015-12-20 06:00:00,14,168.510110183336,451.059427091257,95.55729449222349,42.8914122770539
2015-12-20 07:00:00,14,188.923540131448,459.29169420498704,90.85980387210141,40.8763238918867
2015-12-20 08:00:00,14,168.786389133475,394.817179879355,98.8270149247814,36.5245726738837
2015-12-20 09:00:00,14,180.88326001053798,440.322421591268,109.301835662866,50.978827276158704
2015-12-20 10:00:00,14,181.99290210456797,475.770603044331,102.99183352544,41.3328631486018
2015-12-20 11:00:00,14,139.859422877891,449.32151074041604,99.99657761499658,44.16697955218571
2015-12-20 12:00:00,14,162.49805283938298,435.39662636656,104.33368289797501,36.704079774081706
2015-12-20 13:00:00,14,178.02770667662,418.861455175117,88.1398580376925,43.779368749850796
2015-12-20 14:00:00,14,149.675253953636,550.855499369233,100.16010174216,34.7700515856433
2015-12-20 15:00:00,14,154.461455501783,431.57587026896795,110.337768783914,41.9208883807803
2015-12-20 16:00:00,14,182.4102131812,455.5189571739341,98.8419613088772,32.5034626438605
2015-12-20 17:00:00,14,179.15436154027,431.640599282984,88.7865978464572,44.1274928071749
2015-12-20 18:00:00,14,179.2861888796,392.757148295125,102.869479883513,43.4603124278827
2015-12-20 19:00:00,14,163.045790616045,440.2436012548671,108.64247135006201,43.7884428894809
2015-12-20 20:00:00,14,187.80106302532397,496.3637301157209,101.331613494173,37.812944485699795
2015-12-20 21:00:00,14,161.214799699259,499.807324584932,93.46916097240721,45.80068114851561
2015-12-20 22:00:00,14,167.09542149323,466.860241756772,97.9982607231856,36.24445549398
2015-12-20 23:00:00,14,164.14932167520504,528.152466490586,101.12173608614701,37.901217983221706
2015-12-21 00:00:00,14,198.11828113325802,473.18586946821404,104.549425733904,36.948207952736794
2015-12-21 01:00:00,14,165.266290340518,443.1233793830529,86.2985917682797,43.3310201221496
2015-12-21 02:00:00,14,165.063095639705,465.150745405383,97.8036809148989,42.334289827263106
2015-12-21 03:00:00,14,175.447439940858,413.184538395616,91.9554574516952,32.8325328782913
2015-12-21 04:00:00,14,172.551625662744,464.74697507465896,73.2013711121315,37.0565714843517
2015-12-21 05:00:00,14,169.80373954722901,476.329304525841,91.1738922464608,33.89867895197089
2015-12-21 06:00:00,14,160.231258166059,488.767384620262,83.607738418029,35.012318484678005
2015-12-21 07:00:00,14,172.900436277864,345.236766216346,105.159509516632,45.1393664453051
2015-12-21 08:00:00,14,158.144788606239,450.708375459339,101.406310912231,45.1040989026797
2015-12-21 09:00:00,14,170.061128510288,413.0280936276629,86.1824412288802,35.1290292471365
2015-12-21 10:00:00,14,180.04448977042702,459.85064908483,104.766652278722,38.6435140912435
2015-12-21 11:00:00,14,135.454373101594,439.33466528720004,105.752067307223,40.284780939463204
2015-12-21 12:00:00,14,188.479879407683,415.096274583903,89.84744487289959,37.649834686367505
2015-12-21 13:00:00,14,146.733028268778,438.894730894916,105.148335141433,38.825693945063705
2015-12-21 14:00:00,14,177.564159746342,486.501146140672,109.11265857209,42.221027835157706
2015-12-21 15:00:00,14,168.843420423912,474.11860086394097,115.744884617257,42.961315329783794
2015-12-21 16:00:00,14,165.788181424057,375.4949596649369,100.92430104125,39.740199841881214
2015-12-21 17:00:00,14,168.909871680732,432.482106668974,102.233450704708,37.871808716848
2015-12-21 18:00:00,14,195.25249003269298,474.37727753075103,105.248464365768,38.6456322331444
2015-12-21 19:00:00,14,151.928223974454,406.22642175845596,88.76700245695659,40.5481127753363
2015-12-21 20:00:00,14,184.74733757302,488.230631296784,94.2289146452178,34.689613662660996
2015-12-21 21:00:00,14,149.28949446502,374.657297618014,88.3512310715921,33.7613159318253
2015-12-21 22:00:00,14,161.23436073958598,526.680625965002,106.604275417529,45.9122967537201
2015-12-21 23:00:00,14,180.305721567133,382.563798924648,91.16957858977631,35.6787899477606
2015-12-22 00:00:00,14,170.092081620702,476.195231671674,91.950968177684,44.841053594177
2015-12-22 01:00:00,14,168.698078612399,507.543274519562,96.56533285796249,33.5730119344749
2015-12-22 02:00:00,14,200.968402431431,445.160444903826,98.968054208398,38.50026304926229
2015-12-22 03:00:00,14,137.446213366483,387.62395730382894,88.6280071028355,40.86293028102021
2015-12-22 04:00:00,14,170.373937636611,459.218427326594,92.8877197852082,43.94030967937611
2015-12-22 05:00:00,14,172.680185362757,473.673658357201,91.43908486807872,37.351208768944396
2015-12-22 06:00:00,14,171.286588102757,443.1646397840741,95.26804052679041,37.35602573172729
2015-12-22 07:00:00,14,166.32017699609,467.23623586354796,91.2719256724304,35.7675256328032
2015-12-22 08:00:00,14,150.371419710394,463.97016140549204,112.95624204683901,45.316167203272286
2015-12-22 09:00:00,14,138.413975015298,391.579494187733,115.66157439791,40.414163611828705
2015-12-22 10:00:00,14,161.233472294807,394.0424960406629,104.575337600556,42.87247410032421
2015-12-22 11:00:00,14,196.614655367272,511.98026139890493,108.364554209959,51.277433271692715
2015-12-22 12:00:00,14,187.213720199283,384.143705923429,99.486003204757,34.2528540719985
2015-12-22 13:00:00,14,201.147713515281,440.86933365112196,80.6256425065635,34.935386123961
2015-12-22 14:00:00,14,179.259471023896,466.782102704841,104.388041339913,39.7392463591401
2015-12-22 15:00:00,14,172.96834274237,434.553539249017,115.243166848972,38.779537884645
2015-12-22 16:00:00,14,179.575161485339,400.69116563606906,90.01200153949492,40.966431261543896
2015-12-22 17:00:00,14,149.374183566316,415.465694599953,105.820228008071,34.7750555656624
2015-12-22 18:00:00,14,171.47178405496,396.514512615823,74.3158335970351,39.5228920988839
2015-12-22 19:00:00,14,162.842937218347,455.378823890352,98.24030985198549,41.2105253266721
2015-12-22 20:00:00,14,160.506070243186,346.948061326819,120.501521998305,47.2086281571965
2015-12-22 21:00:00,14,166.840290546733,443.59669453950204,97.45908174928871,37.1990326709306
2015-12-22 22:00:00,14,156.224909409137,452.12814639228895,108.184500619224,40.7890861139458
2015-12-22 23:00:00,14,202.460058506767,418.810972291343,109.47144065181699,38.52646090856
2015-12-23 00:00:00,14,184.770938037564,490.278278738787,106.62521453477,38.5036290077459
2015-12-23 01:00:00,14,172.552066722975,436.270116192679,96.33013062345192,37.9806980379368
2015-12-23 02:00:00,14,155.608196183458,395.8189649167,102.237642155391,35.9266138290604
2015-12-23 03:00:00,14,174.67029041796002,406.9911917805829,90.38312830637659,38.5149196374218
2015-12-23 04:00:00,14,166.642759093916,385.516321429147,90.16370906952473,38.42285241169871
2015-12-23 05:00:00,14,180.00888337387005,429.501065045766,76.97049661080621,41.3708155393451
2015-12-23 06:00:00,14,181.548121858225,362.3436843262951,86.6620262766408,36.4271628243405
