datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,79,171.288266235242,529.4876093570659,99.1048762513031,41.5241840985835
2015-10-13 22:00:00,79,159.331199342556,439.329535957602,104.555057073374,33.7969505253916
2015-10-13 23:00:00,79,188.635973984901,508.720705849542,98.98540700723959,37.05508451353629
2015-10-14 00:00:00,79,143.171502038623,409.402890861963,84.66888915035129,43.562395762806304
2015-10-14 01:00:00,79,166.281630217975,449.812060093752,95.13361346524971,35.2359597474534
2015-10-14 02:00:00,79,186.10523006161597,378.326380739194,87.1423669492132,39.1491674363718
2015-10-14 03:00:00,79,179.78167819803798,403.16002546567705,109.746953547216,34.069809392973106
2015-10-14 04:00:00,79,179.371923969709,418.04387820477996,104.78705711687401,41.3688934427583
2015-10-14 05:00:00,79,177.49361127421002,394.65109395967903,99.1766251552103,44.0126164577882
2015-10-14 06:00:00,79,171.878406376903,504.12406255602014,104.70471124871099,39.3361215549602
2015-10-14 07:00:00,79,179.591234523093,419.73930515831705,118.27160541804301,30.791131978503103
2015-10-14 08:00:00,79,182.514984841343,510.280723937081,100.66722421105301,42.3210523507525
2015-10-14 09:00:00,79,146.961507641069,524.557185516017,90.8952447740138,35.334641855202996
2015-10-14 10:00:00,79,159.088740034654,347.308822121039,109.68009718381501,39.5358423003937
2015-10-14 11:00:00,79,137.220191360376,520.5157067260591,99.9988669582849,39.1589732565225
2015-10-14 12:00:00,79,165.114519774142,539.67402094184,92.93743355081499,40.0247863845215
2015-10-14 13:00:00,79,160.932627273292,459.423319700432,94.6728944403202,37.5356394361441
2015-10-14 14:00:00,79,167.158106555447,405.37569143442,92.4239358288188,44.3996598890846
2015-10-14 15:00:00,79,183.650931386897,458.63369499011594,110.782871175093,40.4750409049489
2015-10-14 16:00:00,79,172.271953979491,350.81281281137603,108.534923305248,39.0670804571295
2015-10-14 17:00:00,79,187.881923037901,415.52308703197997,107.264990568952,43.236156746708296
2015-10-14 18:00:00,79,164.621234386287,473.62013823400804,80.5431111637949,40.4144040486091
2015-10-14 19:00:00,79,175.15964228816898,453.3640976037551,86.9829156851595,39.2632594258297
2015-10-14 20:00:00,79,186.59513797122798,498.534528738805,99.01632178977907,35.206635616001
2015-10-14 21:00:00,79,173.912133577445,400.90674125283095,92.04628227409658,48.3511038210915
2015-10-14 22:00:00,79,163.379988593397,453.401064815503,111.383114061203,32.361087997346694
2015-10-14 23:00:00,79,192.35083814946202,381.821677705388,113.79306695530799,44.640860028273494
2015-10-15 00:00:00,79,162.94205501005501,496.42704179366206,84.6538040188932,43.5885924886399
2015-10-15 01:00:00,79,179.925263125311,463.043168792649,115.90629949076401,29.008605098797396
2015-10-15 02:00:00,79,188.34743798461497,432.576049158014,94.58923648901708,42.1912126931615
2015-10-15 03:00:00,79,177.59643081688995,392.89621951700894,83.0529490466924,41.3276021377627
2015-10-15 04:00:00,79,174.22693237196705,448.388428599673,107.502147550063,42.290871859788794
2015-10-15 05:00:00,79,165.83949983984,515.182897932287,103.816284386583,41.6152297452564
2015-10-15 06:00:00,79,156.458591228542,452.8089589632949,101.897817406831,43.2561697957345
2015-10-15 07:00:00,79,192.291072078844,356.56163372552805,119.209761353099,47.9162149345564
2015-10-15 08:00:00,79,165.657397344326,510.56620284508597,101.35823970921,42.2518767459306
2015-10-15 09:00:00,79,182.94693903543399,487.0005564149249,91.29811475923194,32.4370225071378
2015-10-15 10:00:00,79,156.168278756934,487.30916111141,93.6300777551096,43.94758409714561
2015-10-15 11:00:00,79,167.474830953167,454.263763183493,111.81577090001,26.8017629781533
2015-10-15 12:00:00,79,183.15368768508998,520.508882422521,88.0075671443379,33.8739066456076
2015-10-15 13:00:00,79,191.022548556768,513.194977887459,124.355930325058,34.590365275562704
2015-10-15 14:00:00,79,156.052508795862,391.034664970497,116.743728777973,33.8519961349232
2015-10-15 15:00:00,79,160.978656716157,398.118652285451,83.18240209839259,44.017306937704895
2015-10-15 16:00:00,79,202.44016857667,393.13973905412905,93.3624662433847,40.2566321200798
2015-10-15 17:00:00,79,172.01419960696495,531.542672291253,88.338140999057,32.547657330577394
2015-10-15 18:00:00,79,181.76555839411301,440.40601100358595,99.037553114703,36.436637496406895
2015-10-15 19:00:00,79,170.190578828062,428.71875705033096,92.79602139129429,40.4917166901338
2015-10-15 20:00:00,79,162.748023346543,461.383247760425,81.6967513300205,36.8670329756306
2015-10-15 21:00:00,79,148.66274366991502,450.126501126884,78.5347366673798,31.236680369630694
2015-10-15 22:00:00,79,169.364123592871,469.678242694878,124.895797030959,39.6973839453557
2015-10-15 23:00:00,79,180.81898885488602,418.145852569333,120.68048730205099,41.4997249254194
2015-10-16 00:00:00,79,166.028261896497,469.548899327374,98.1623737503723,42.1170936370657
2015-10-16 01:00:00,79,146.945390390684,390.93125897724406,112.969629420163,48.311571672045794
2015-10-16 02:00:00,79,175.608285448822,490.87769818599196,87.12595127053329,46.262038727028
2015-10-16 03:00:00,79,155.811890692458,490.11054792444196,92.97704320380372,33.0658209193311
2015-10-16 04:00:00,79,165.077596046861,392.954279573087,91.41341877752322,40.2073481536155
2015-10-16 05:00:00,79,181.51737606370602,483.348769748956,99.3444431955545,41.0672031800895
2015-10-16 06:00:00,79,195.834421514226,376.910850615204,106.582142811696,35.7997767358909
2015-10-16 07:00:00,79,178.180961901898,450.312585094468,101.99047256298799,41.170383036927795
2015-10-16 08:00:00,79,180.97660557553505,476.608335945025,103.741044873852,32.8070606988162
2015-10-16 09:00:00,79,183.70129511561,541.740091142054,100.990406920198,42.8867747774493
2015-10-16 10:00:00,79,132.092120057196,453.373649413449,80.3021636308252,38.0672754459305
2015-10-16 11:00:00,79,175.07933408465001,437.784357320487,101.99875876775299,39.3384403623007
2015-10-16 12:00:00,79,149.93283589676201,558.853488501158,97.8132502958294,52.407213199214894
2015-10-16 13:00:00,79,155.885451597495,449.912480384016,101.49974560341299,40.6076933843521
2015-10-16 14:00:00,79,125.65524421655,486.176165067152,102.368875495551,47.841221756011
2015-10-16 15:00:00,79,197.93471763646,389.274692292135,115.030367628684,32.8989545088567
2015-10-16 16:00:00,79,139.724287261492,444.442179096432,88.04322661879739,38.5287930013954
2015-10-16 17:00:00,79,168.04838559002,503.173735537744,110.617817535964,42.0423950408432
2015-10-16 18:00:00,79,151.706781082122,484.059735295872,92.01270867522899,29.1137584391009
2015-10-16 19:00:00,79,153.68068015037,422.804857475341,92.67119494985508,39.724534493092605
2015-10-16 20:00:00,79,180.42059732825905,428.748463144801,105.60760727857,38.583305260947796
2015-10-16 21:00:00,79,159.984756524671,465.861188197871,87.18604302755242,42.58474166426871
2015-10-16 22:00:00,79,185.764237275129,470.032054515612,93.1995317008565,33.2982003576192
2015-10-16 23:00:00,79,144.123400320026,553.674555991718,91.86076607686908,47.7855470386297
2015-10-17 00:00:00,79,198.70872016903598,400.334510732661,89.606593471197,29.211795540382198
2015-10-17 01:00:00,79,169.513195523327,438.826921559301,98.68454155467079,51.9892032005493
2015-10-17 02:00:00,79,187.859648096592,422.627513983564,84.482394724296,38.0424110480362
2015-10-17 03:00:00,79,170.043986758102,514.611498180116,106.53840516863501,36.5883942047561
2015-10-17 04:00:00,79,167.437212546278,472.083696050526,83.37344741308151,49.0099335474865
2015-10-17 05:00:00,79,179.258168078616,443.679030708522,97.2300659983742,50.294740335523
2015-10-17 06:00:00,79,150.851455376883,471.974287000293,89.32767143941929,37.345759698843295
2015-10-17 07:00:00,79,199.427777719669,534.013333710359,111.388754579103,33.1314550838267
2015-10-17 08:00:00,79,140.85016537943199,477.502167113221,103.759912958575,34.51830708134189
2015-10-17 09:00:00,79,158.215036911194,415.4471489743929,103.521510323719,46.4953563528851
2015-10-17 10:00:00,79,155.715293979488,445.5854696278289,107.79735029264799,35.5428062771825
2015-10-17 11:00:00,79,124.210167399923,442.28173628221396,91.75453692950451,49.7152421989954
2015-10-17 12:00:00,79,194.060098340342,391.9171433851569,112.34261681948401,41.3667328313282
2015-10-17 13:00:00,79,180.98950198178198,347.217696106003,109.72589554596,38.9484562189645
2015-10-17 14:00:00,79,141.727476568624,436.269106369329,107.15609229328,35.4362706886515
2015-10-17 15:00:00,79,173.448792311636,466.129622599555,89.4346314529936,39.81109815317421
2015-10-17 16:00:00,79,194.14530642997101,494.144646268377,101.668936399677,38.3695188353689
2015-10-17 17:00:00,79,172.523115923428,400.223425365162,92.6428866475642,40.4277135112495
2015-10-17 18:00:00,79,183.095648286105,457.65448561290987,112.932745081696,40.215506119562896
2015-10-17 19:00:00,79,168.442509562467,497.764069930666,112.24773244231599,44.083297676145285
2015-10-17 20:00:00,79,144.203975700189,473.75540615197195,78.429238882714,44.59262690780261
2015-10-17 21:00:00,79,182.65764257205,419.9765913560289,112.46112053322399,38.9743224125273
2015-10-17 22:00:00,79,180.20579139926997,513.900664283772,85.6092377367777,32.337476225324394
2015-10-17 23:00:00,79,178.832727238033,485.19907945628097,91.0679430694825,41.505423931985504
2015-10-18 00:00:00,79,188.26489268206,497.774140017833,92.7957011604106,37.0749577408151
2015-10-18 01:00:00,79,167.060104135775,489.943256114496,85.0984690442629,45.584799378858214
2015-10-18 02:00:00,79,178.24707735943298,414.1134890211261,116.942794127181,31.9993392754949
2015-10-18 03:00:00,79,155.33280254494,341.412973262604,104.65392039711901,36.2610544523175
2015-10-18 04:00:00,79,187.76848769147801,458.434196240504,101.24840095979299,43.1717180115876
2015-10-18 05:00:00,79,161.583622060246,511.996802194661,122.18182725492399,46.6703926747062
2015-10-18 06:00:00,79,145.338703878188,403.443015474026,87.8246633760746,44.53919646328789
2015-10-18 07:00:00,79,180.295283822427,387.08728606486505,99.44310362445827,31.667874192533496
2015-10-18 08:00:00,79,184.23232997039798,466.976332162157,99.8090069663821,40.8681280202841
2015-10-18 09:00:00,79,165.34160895693995,538.996373417958,92.91170535479272,42.7916754256629
2015-10-18 10:00:00,79,173.881249637021,510.068620108841,108.55178743989401,39.3039463006918
2015-10-18 11:00:00,79,178.208991579092,445.366327644235,105.733033499345,39.663959324286
2015-10-18 12:00:00,79,170.00372430305902,443.747390597432,109.53976184064501,46.0796861304093
2015-10-18 13:00:00,79,173.080535336912,362.32141267568494,94.2459771478338,39.382086168572606
2015-10-18 14:00:00,79,164.123768792791,361.960549413578,91.60316183734292,34.574565131959
2015-10-18 15:00:00,79,163.794527673644,464.077420429862,102.849195517525,40.0105500834197
2015-10-18 16:00:00,79,170.12574894857,519.799596108983,105.009196839044,35.3693798225975
2015-10-18 17:00:00,79,176.86672326938304,451.57721574966797,120.82119163782801,46.4348522430633
2015-10-18 18:00:00,79,169.33036481183902,360.794211630893,114.049933904333,40.496536493358896
2015-10-18 19:00:00,79,189.951180954509,438.099163880363,108.648756694265,38.0223113549255
2015-10-18 20:00:00,79,177.62304212263905,392.782475892619,87.62452917249071,43.96134126147321
2015-10-18 21:00:00,79,171.82595195056305,494.226858708985,107.79489914633899,39.584691576744795
2015-10-18 22:00:00,79,176.415019063899,405.19347566729203,96.0855213004189,28.8209021095885
2015-10-18 23:00:00,79,159.19229647998998,487.51425983485495,90.2997480304764,31.2078576663653
2015-10-19 00:00:00,79,196.65029040199295,527.874980403716,96.51474618628441,39.046680597589
2015-10-19 01:00:00,79,149.778242957493,386.781173324575,106.97621207436701,39.0816577694724
2015-10-19 02:00:00,79,143.971953154747,519.85754033442,101.045299076296,35.412362240610705
2015-10-19 03:00:00,79,156.985649293763,436.10311796754996,86.9889419713296,39.5307880904318
2015-10-19 04:00:00,79,175.580085863359,411.097238717651,95.62506512378192,50.2215408276004
2015-10-19 05:00:00,79,149.652671958185,487.029421954913,107.099927546497,41.413285368706
2015-10-19 06:00:00,79,170.836441714117,400.041553092094,90.9473904572397,31.691300821844802
2015-10-19 07:00:00,79,167.983485427126,400.8084238585369,104.99988617845301,52.4433753829082
2015-10-19 08:00:00,79,145.469976324812,472.716427110337,91.4179778682758,37.6948940058581
2015-10-19 09:00:00,79,168.118212166945,498.02790706407205,102.51504679337499,48.90993580188089
2015-10-19 10:00:00,79,187.249754259041,414.269791392694,92.77943688554792,47.8569326489718
2015-10-19 11:00:00,79,165.608081818898,445.162201351872,102.48785129650801,40.7128225811687
2015-10-19 12:00:00,79,171.686042748949,482.887178082811,104.152208150404,42.3987724182257
2015-10-19 13:00:00,79,165.783594548355,459.27990219943,104.040323313941,34.2469516913647
2015-10-19 14:00:00,79,157.630889173735,488.539215059928,121.381418413929,36.9797116343925
2015-10-19 15:00:00,79,158.46622622450099,530.534204859694,115.33418064557199,42.081660876397
2015-10-19 16:00:00,79,177.068559527824,466.18928670038696,85.53409437175321,39.9607879207493
2015-10-19 17:00:00,79,156.026818576384,453.508964706407,100.94993648225599,43.2594204521666
2015-10-19 18:00:00,79,170.110256195765,410.004948458723,98.5340934803823,49.218471777406904
2015-10-19 19:00:00,79,168.635325746059,471.191019719917,101.91690130621599,45.1696200169167
2015-10-19 20:00:00,79,171.636656114127,425.995098042601,101.655301635737,35.8334794724881
2015-10-19 21:00:00,79,175.550460621174,392.644628460123,105.72534398185101,41.041210595502896
2015-10-19 22:00:00,79,192.56941047183895,457.642071567767,116.95046304138201,43.841960414202006
2015-10-19 23:00:00,79,185.11031090304002,474.23691932107397,74.188799271525,42.722645660869006
2015-10-20 00:00:00,79,172.95347769371295,393.332399598243,104.38412937812001,37.5365858476872
2015-10-20 01:00:00,79,184.59560774405497,494.912432500848,105.83751414489099,34.4456892708194
2015-10-20 02:00:00,79,170.596815367248,397.57897775058404,91.2268343391526,43.0852988770067
2015-10-20 03:00:00,79,165.829287513418,532.086585716605,92.85837176730291,36.69521891001661
2015-10-20 04:00:00,79,188.478562576254,547.2551284263179,103.74238128461799,42.1672866141153
2015-10-20 05:00:00,79,167.62395073481702,441.53896953638605,95.16751330459101,41.6132510302345
2015-10-20 06:00:00,79,175.203253441577,488.65246647644796,88.60918050701021,38.726105144082
2015-10-20 07:00:00,79,164.230721253052,435.846429035333,94.2232991495153,46.7338802521338
2015-10-20 08:00:00,79,219.62426409499298,422.575439642046,95.31105390880741,48.4212437154162
2015-10-20 09:00:00,79,166.738211530993,479.717999295908,96.62398658644881,56.823767400463716
2015-10-20 10:00:00,79,174.857971164808,485.837987621427,119.60521832320299,35.1952209312912
2015-10-20 11:00:00,79,180.014360928929,495.670678069814,81.50447983609371,43.8739987470294
2015-10-20 12:00:00,79,120.86745460205799,422.598714761184,114.691336227353,39.0338328108892
2015-10-20 13:00:00,79,177.36460187632198,458.702036599667,84.3793695648823,33.59183783976889
2015-10-20 14:00:00,79,169.378288327872,483.973813013463,108.156621593501,34.5801964136596
2015-10-20 15:00:00,79,193.069421059503,432.597314713918,105.22715556646999,47.35857575052239
2015-10-20 16:00:00,79,155.113017876207,444.716521620694,102.478464854918,43.00662361068
2015-10-20 17:00:00,79,177.358606845934,485.391474678444,91.4259039100087,37.2314416184037
2015-10-20 18:00:00,79,175.913522738782,478.784897253374,105.77386559152599,45.0164228188216
2015-10-20 19:00:00,79,172.34544173117698,381.715131291995,98.27056531232651,40.499691410885
2015-10-20 20:00:00,79,159.112423186297,346.760872253637,102.454611224446,32.4755675597792
2015-10-20 21:00:00,79,181.206402185726,414.406115784789,98.1507421935099,34.3183217368389
2015-10-20 22:00:00,79,164.717789892985,510.289509692427,99.41744375215241,35.3100836666358
2015-10-20 23:00:00,79,176.274049458016,330.40936659570804,84.8583031596327,43.57864223813051
2015-10-21 00:00:00,79,166.126717603005,453.650683864081,109.551588977028,35.7755137209764
2015-10-21 01:00:00,79,170.286494131537,479.398621762323,92.6717938472009,41.9136105212241
2015-10-21 02:00:00,79,161.871619570817,472.811550197905,99.6947203442318,39.7585403447241
2015-10-21 03:00:00,79,165.476668986636,487.882735152908,86.3990049719576,29.1585569621794
2015-10-21 04:00:00,79,166.914665757114,467.26876780877,108.075081941849,44.0420623537089
