machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
31,2015-10-06 18:00,170.09014130000003,454.0521175,100.3776551,40.16890304,13.17575609,55.54404583,11.81355414,5.547920779,0,0,0,0,0,62.5,47.5,32.5,17.5,1,11,none
31,2015-10-06 19:00,169.475229,457.2914057,100.9437078,39.583279,13.11013461,53.5451921,11.40441109,5.899023586,0,0,0,0,0,62.54166667,47.54166667,32.54166667,17.54166667,1,11,none
31,2015-10-06 20:00,168.18993419999995,455.8868351,101.4977728,39.51634007,14.41612734,52.70406537,11.10746907,5.858318609,0,0,0,0,0,62.58333333,47.58333333,32.58333333,17.58333333,1,11,none
31,2015-10-06 21:00,168.7624571,453.6374385,101.4868387,39.60862883,14.92727666,49.75726873,11.10290701,5.902375458,0,0,0,0,0,62.625,47.625,32.625,17.625,1,11,none
31,2015-10-06 22:00,169.06261619999995,450.5213537,101.4826171,39.45267986,14.87656319,46.1076327,11.09920877,5.944548778,0,0,0,0,0,62.66666667,47.66666667,32.66666667,17.66666667,1,11,none
31,2015-10-06 23:00,169.86047280000003,453.241431,102.0246343,39.87934742,14.82948031,47.31207099,11.27177226,6.345643991,0,0,0,0,0,62.70833333,47.70833333,32.70833333,17.70833333,1,11,none
31,2015-10-07 0:00,170.7357389,453.57734510000006,101.6801023,39.72482707,14.41323406,47.18576801,11.42927676,6.415361011,0,0,0,0,0,62.75,47.75,32.75,17.75,1,11,none
31,2015-10-07 1:00,170.4209269,449.71294680000005,100.9939534,39.63101559,14.23918686,49.52309041,11.15152956,6.450905343,0,0,0,0,0,62.79166667,47.79166667,32.79166667,17.79166667,1,11,none
31,2015-10-07 2:00,170.8133316,451.3242029,101.1284576,39.45828572,14.86096088,51.34880547,11.0594265,6.3472534010000015,0,0,0,0,0,62.83333333,47.83333333,32.83333333,17.83333333,1,11,none
31,2015-10-07 3:00,169.3334323,451.6920972,100.6070084,39.04298856,15.14424676,51.02501718,10.65293038,5.852277295,0,0,0,0,0,62.875,47.875,32.875,17.875,1,11,none
31,2015-10-07 4:00,169.98135280000002,453.34911039999986,100.8882524,39.12276237,15.14773917,51.06334237,10.72053528,5.816874485,0,0,0,0,0,62.91666667,47.91666667,32.91666667,17.91666667,1,11,none
31,2015-10-07 5:00,170.63878290000005,454.10527289999993,100.8378599,39.45783877,15.5470392,51.12133439,10.71063335,5.706898337,0,0,0,0,0,62.95833333,47.95833333,32.95833333,17.95833333,1,11,none
31,2015-10-07 6:00,171.5075716,457.5246804,101.9962854,39.36955564,14.12730449,49.27597453,10.93206991,5.590070314,0,0,0,0,0,63.0,48.0,33.0,18.0,1,11,none
31,2015-10-07 7:00,172.86986519999996,462.2762171,101.0963998,38.52254368,14.8835608,44.45636799,11.22806652,6.257026955,0,0,0,0,0,63.04166667,48.04166667,33.04166667,18.04166667,1,11,none
31,2015-10-07 8:00,173.6150755,455.1035837,101.1057528,38.23581602,15.37835925,41.34580472,11.23000447,5.988630063,0,0,0,0,0,63.08333333,48.08333333,33.08333333,18.08333333,1,11,none
31,2015-10-07 9:00,175.0728347,455.789145,101.3462888,38.88717572,14.91382735,41.23758924,11.01989348,6.137632742,0,0,0,0,0,63.125,48.125,33.125,18.125,1,11,none
31,2015-10-07 10:00,174.5317503,455.8535051,100.8760084,38.84876264,14.47721903,41.28338249,10.71112941,6.122655182000001,0,0,0,0,0,63.16666667,48.16666667,33.16666667,18.16666667,1,11,none
31,2015-10-07 11:00,174.91835830000005,451.1967278,101.2183872,38.55525017,14.44583186,44.02421258,10.20082469,5.99538834,0,0,0,0,0,63.20833333,48.20833333,33.20833333,18.20833333,1,11,none
31,2015-10-07 12:00,175.018363,453.7957792,100.6313097,38.66517633,14.47188425,46.41930974,9.942257076,5.849749497,0,0,0,0,0,63.25,48.25,33.25,18.25,1,11,none
31,2015-10-07 13:00,175.6245196,454.6155985,101.3381918,38.62922074,14.80454887,47.08131192,8.889011358,5.905804148,0,0,0,0,0,63.29166667,48.29166667,33.29166667,18.29166667,1,11,none
31,2015-10-07 14:00,175.3866496,455.5569711,100.6958117,38.87673788,14.70226866,46.92641839,8.37425092,5.876535355,0,0,0,0,0,63.33333333,48.33333333,33.33333333,18.33333333,1,11,none
31,2015-10-07 15:00,176.7679804,459.4064889,100.8353304,38.75153781,14.23285724,45.02454404,8.480178975,5.924402002000001,0,0,0,0,0,63.375,48.375,33.375,18.375,1,11,none
31,2015-10-07 16:00,176.2764745,465.7218968,100.667601,38.67607353,14.31396073,41.41353997,8.381957702000001,5.880566512000001,0,0,0,0,0,63.41666667,48.41666667,33.41666667,18.41666667,1,11,none
31,2015-10-07 17:00,177.76957219999997,464.7639096,100.5632998,38.80145716,14.44537656,41.12934925,8.298410131,5.954284167000001,0,0,0,0,0,63.45833333,48.45833333,33.45833333,18.45833333,1,11,none
31,2015-10-07 18:00,177.5308105,463.5665115000001,102.0444354,39.00863155,14.5633717,41.43372118,7.484431137,6.002907545,0,0,0,0,0,63.5,48.5,33.5,18.5,1,11,none
31,2015-10-07 19:00,178.34680600000004,463.2784973,101.5921289,39.80458899,14.30386467,41.46700589,7.963137912,5.961955565,0,0,0,0,0,63.54166667,48.54166667,33.54166667,18.54166667,1,11,none
31,2015-10-07 20:00,179.5041543,462.979793,101.8272877,39.69729611,12.00599465,41.4406234,8.061161736,5.940624134,0,0,0,0,0,63.58333333,48.58333333,33.58333333,18.58333333,1,11,none
31,2015-10-07 21:00,177.6664399,460.4621372,101.6044969,39.58993995,13.89237574,41.43084191,8.020334467,5.8946560770000005,0,0,0,0,0,63.625,48.625,33.625,18.625,1,11,none
31,2015-10-07 22:00,176.9631991,459.8433964,101.7527304,39.72923648,14.69590638,41.4166701,8.226999219,5.848514624,0,0,0,0,0,63.66666667,48.66666667,33.66666667,18.66666667,1,11,none
31,2015-10-07 23:00,176.2520159,457.6268187,101.6817588,39.35538746,15.04257035,40.34110698,8.144656037,5.412467424,0,0,0,0,0,63.70833333,48.70833333,33.70833333,18.70833333,1,11,none
31,2015-10-08 0:00,176.30819440000005,458.9786808,102.0133776,39.79167485,15.03684709,40.28283281,7.924013867,5.483574456,0,0,0,0,0,63.75,48.75,33.75,18.75,1,11,none
31,2015-10-08 1:00,176.0327966,462.729642,101.9482811,39.62140191,15.13370199,36.3394705,7.969137665,5.660030015,0,0,0,0,0,63.79166667,48.79166667,33.79166667,18.79166667,1,11,none
31,2015-10-08 2:00,174.7733399,456.238354,101.5099534,39.31195284,14.52180973,38.6444105,8.609290932,5.7745795210000015,0,0,0,0,0,63.83333333,48.83333333,33.83333333,18.83333333,1,11,none
31,2015-10-08 3:00,174.384849,455.8653202,101.4973999,39.43273488,15.32792421,39.1227079,8.607668299,5.846402946,0,0,0,0,0,63.875,48.875,33.875,18.875,1,11,none
31,2015-10-08 4:00,173.7374704,452.5818291,100.7683869,39.70159373,15.51710297,40.84419441,8.894243412,5.904554854,0,0,0,0,0,63.91666667,48.91666667,33.91666667,18.91666667,1,11,none
31,2015-10-08 5:00,171.8003974,451.0746182,101.5416034,39.22415517,16.63384383,40.97331151,9.792312248,6.20835669,0,0,0,0,0,63.95833333,48.95833333,33.95833333,18.95833333,1,11,none
31,2015-10-08 6:00,171.73786280000004,451.38704180000013,101.5432026,39.01502838,16.68967887,41.15910654,9.795000464,6.070137879,0,0,0,0,0,64.0,49.0,34.0,19.0,1,11,none
31,2015-10-08 7:00,169.913772,452.3033091,102.1352725,39.40022182,16.28115022,41.86188679,9.311302556000001,5.346773076,0,0,0,0,0,64.04166667,49.04166667,34.04166667,19.04166667,1,11,none
31,2015-10-08 8:00,167.890249,456.6762107,102.2795172,39.15391715,16.458042300000002,40.5814919,9.35913388,5.4326883310000005,0,0,0,0,0,64.08333333,49.08333333,34.08333333,19.08333333,1,11,none
31,2015-10-08 9:00,167.04298219999995,458.988427,102.6952576,38.93609043,15.93522746,42.17572457,9.233185777000001,5.17345896,0,0,0,0,0,64.125,49.125,34.125,19.125,1,11,none
31,2015-10-08 10:00,165.14678519999995,455.2811018,102.3502645,38.92931568,17.0365382,43.69790164,9.401577999,5.171157868,0,0,0,0,0,64.16666667,49.16666667,34.16666667,19.16666667,1,11,none
31,2015-10-08 11:00,165.2638505,460.2385805,102.4601515,39.13462263,17.13975337,40.67081465,9.268108032999999,5.217733057,0,0,0,0,0,64.20833333,49.20833333,34.20833333,19.20833333,1,11,none
31,2015-10-08 12:00,165.3593469,457.1475336,102.3377114,39.62279216,17.23028369,38.39985263,9.346863707,5.108108764,0,0,0,0,0,64.25,49.25,34.25,19.25,1,11,none
31,2015-10-08 13:00,163.5581745,455.4433907,103.1204535,40.11681785,16.76349444,37.29686795,9.57874903,4.630940348,0,0,0,0,0,64.29166667,49.29166667,34.29166667,19.29166667,1,11,none
31,2015-10-08 14:00,163.2316686,455.6844647,102.5955444,40.32210371,16.52981497,37.33933492,10.09219696,4.7811307780000005,0,0,0,0,0,64.33333333,49.33333333,34.33333333,19.33333333,1,11,none
31,2015-10-08 15:00,162.7517683,453.1852132,101.6299943,40.39769735,15.9378239,37.51478236,10.59176416,4.709605099,0,0,0,0,0,64.375,49.375,34.375,19.375,1,11,none
31,2015-10-08 16:00,162.884867,451.39749810000006,102.2272386,40.39879074,15.99997365,35.42145351,11.09233654,4.709776824,0,0,0,0,0,64.41666667,49.41666667,34.41666667,19.41666667,1,11,none
31,2015-10-08 17:00,161.8050792,452.3919786,102.2704857,40.04872032,14.45727475,36.16134748,11.10874522,4.775027598,0,0,0,0,0,64.45833333,49.45833333,34.45833333,19.45833333,1,11,none
31,2015-10-08 18:00,161.9235804,454.6105853,100.9384753,40.15089920000001,14.52105423,36.97561949,11.43760326,4.8605009180000005,0,0,0,0,0,64.5,49.5,34.5,19.5,1,11,none
31,2015-10-08 19:00,161.5394659,453.2054587,101.4605501,39.66093571,14.04423807,37.58108598,11.12967315,4.547744433,0,0,0,0,0,64.54166667,49.54166667,34.54166667,19.54166667,1,11,none
31,2015-10-08 20:00,161.99371499999995,454.0746593,101.0570774,39.43889725,14.42608801,38.05698867,11.0677745,4.679174896,0,0,0,0,0,64.58333333,49.58333333,34.58333333,19.58333333,1,11,none
31,2015-10-08 21:00,163.43212230000003,454.4147634,101.0574637,39.22903399,14.252583800000002,37.88407773,11.06775271,4.728927273,0,0,0,0,0,64.625,49.625,34.625,19.625,1,11,none
31,2015-10-08 22:00,164.9187772,456.652235,100.1919006,39.36157269,14.98357227,39.39191364,10.79509824,4.78019237,0,0,0,0,0,64.66666667,49.66666667,34.66666667,19.66666667,1,11,none
31,2015-10-08 23:00,165.0120168,456.13594119999993,99.15199589,39.27292034,14.96590595,39.54811757,11.01239722,4.761409795,0,0,0,0,0,64.70833333,49.70833333,34.70833333,19.70833333,1,11,none
31,2015-10-09 0:00,164.4972734,453.34960480000007,99.68171692,39.05174709,14.80154931,40.65874015,11.38961142,4.571317591000001,0,0,0,0,0,64.75,49.75,34.75,19.75,1,11,none
31,2015-10-09 1:00,163.4226014,451.85724180000005,99.68224251,39.3315785,15.47379301,40.78280452,11.38943061,4.328262131000002,0,0,0,0,0,64.79166667,49.79166667,34.79166667,19.79166667,1,11,none
31,2015-10-09 2:00,163.47284219999997,458.0814575,99.83584606,39.20797522,15.48851866,38.91694129,11.20430126,4.532851336,0,0,0,0,0,64.83333333,49.83333333,34.83333333,19.83333333,1,11,none
31,2015-10-09 3:00,164.511074,457.7868888,100.2006885,39.29718883,14.67725528,39.36981508,11.43232847,4.653463428,0,0,0,0,0,64.875,49.875,34.875,19.875,1,11,none
31,2015-10-09 4:00,164.2419396,461.0023958,100.9158313,38.95488657,14.78463576,37.08092483,11.24220455,4.593384,0,0,0,0,0,64.91666667,49.91666667,34.91666667,19.91666667,1,11,none
31,2015-10-09 5:00,165.9623227,461.601435,99.01446482,39.17996054,14.31391854,36.67871579,11.58091636,4.25765796,0,0,0,0,0,64.95833333,49.95833333,34.95833333,19.95833333,1,11,none
31,2015-10-09 6:00,166.80858480000003,460.9776197,98.44312488,39.24111626,14.34667254,36.50779217,10.95913182,4.287856484,0,0,0,0,0,65.0,50.0,35.0,20.0,1,11,none
31,2015-10-09 7:00,167.2726164,460.0498608,98.9337642,39.38751374,14.03972899,35.92760264,11.35667,4.142862641000002,0,0,0,0,0,65.04166667,50.04166667,35.04166667,20.04166667,1,11,none
31,2015-10-09 8:00,167.40775469999997,456.76801560000007,99.46863728,39.6265751,13.81219688,36.15501539,12.03070752,4.013268473,0,0,0,0,0,65.08333333,50.08333333,35.08333333,20.08333333,1,11,none
31,2015-10-09 9:00,167.41604650000005,453.22876950000006,99.49322586,39.60598449,13.81192432,34.54073988,12.04262646,3.999239774,0,0,0,0,0,65.125,50.125,35.125,20.125,1,11,none
31,2015-10-09 10:00,169.00007319999997,457.86558,99.13122597,39.49896002,11.87711132,33.95396798,12.34104585,4.007657141,0,0,0,0,0,65.16666667,50.16666667,35.16666667,20.16666667,1,11,none
31,2015-10-09 11:00,167.807852,455.82540030000007,99.62142864,39.61067965,12.04992342,33.24195282,12.31466411,4.133969339,0,0,0,0,0,65.20833333,50.20833333,35.20833333,20.20833333,1,11,none
31,2015-10-09 12:00,167.0139791,456.0947948,99.92396831,39.48960245,11.69174535,33.21411195,12.29028962,4.037409852,0,0,0,0,0,65.25,50.25,35.25,20.25,1,11,none
31,2015-10-09 13:00,168.6822889,458.680858,99.65753813,39.2151384,11.57767513,35.79244793,12.01992649,4.13242537,0,0,0,0,0,65.29166667,50.29166667,35.29166667,20.29166667,1,11,none
31,2015-10-09 14:00,168.35693480000003,457.2038982,100.700125,39.02141763,11.62243778,36.25913821,11.99015218,3.904058512,0,0,0,0,0,65.33333333,50.33333333,35.33333333,20.33333333,1,11,none
31,2015-10-09 15:00,167.8051357,463.068948,101.1953243,39.31273079,11.53683937,41.33388871,11.56871812,4.003452716,0,0,0,0,0,65.375,50.375,35.375,20.375,1,11,none
31,2015-10-09 16:00,167.74419319999996,463.777657,100.1149757,39.33937367,11.51998523,41.6341459,11.15348524,4.01810549,0,0,0,0,0,65.41666667,50.41666667,35.41666667,20.41666667,1,11,none
31,2015-10-09 17:00,168.5333256,462.5295495,99.23988228,39.57306178,12.31920862,41.28177489,11.42641562,3.927498943,0,0,0,0,0,65.45833333,50.45833333,35.45833333,20.45833333,1,11,none
31,2015-10-09 18:00,168.64574919999995,455.89049860000006,100.2350201,39.45475285,12.35267609,48.37392612,10.97750558,3.791409334,0,0,0,0,0,65.5,50.5,35.5,20.5,1,11,none
31,2015-10-09 19:00,169.70610290000005,459.92375210000006,100.623357,39.60610044,13.84455062,49.41922791,11.17206142,3.757507458,0,0,0,0,0,65.54166667,50.54166667,35.54166667,20.54166667,1,11,none
31,2015-10-09 20:00,169.4729392,455.33024000000006,100.7825779,40.05171328,13.73342792,52.14100411,11.16100037,3.731038069,0,0,0,0,0,65.58333333,50.58333333,35.58333333,20.58333333,1,11,none
31,2015-10-09 21:00,169.2644994,455.9141714,100.5804392,39.99649763,13.63095375,52.03819266,11.21084557,3.806556554,0,0,0,0,0,65.625,50.625,35.625,20.625,1,11,none
31,2015-10-09 22:00,167.37532240000004,455.1260456,100.670165,40.07970934,13.92943674,51.36440756,11.16053443,3.887999663,0,0,0,0,0,65.66666667,50.66666667,35.66666667,20.66666667,1,11,none
31,2015-10-09 23:00,167.7218687,452.9128272,101.3898567,40.15794306,13.92879176,53.2116589,10.65208022,3.888882687,0,0,0,0,0,65.70833333,50.70833333,35.70833333,20.70833333,1,11,none
31,2015-10-10 0:00,167.39287109999995,456.163172,100.3597783,39.97777321,14.13366072,52.59967663,10.63373593,3.978643282,0,0,0,0,0,65.75,50.75,35.75,20.75,1,11,none
31,2015-10-10 1:00,169.5529503,454.6013304,100.8129362,40.33718783,14.04364166,53.90565784,10.66858211,4.25214529,0,0,0,0,0,65.79166667,50.79166667,35.79166667,20.79166667,1,11,none
31,2015-10-10 2:00,170.5329056,450.4893887,100.87559,40.94427978,14.76182876,52.59034811,10.59763884,3.845825497,0,0,0,0,0,65.83333333,50.83333333,35.83333333,20.83333333,1,11,none
31,2015-10-10 3:00,170.99769819999997,451.2143675,100.5480232,40.79203011,14.76079074,51.93281192,10.38479097,3.695023623,0,0,0,0,0,65.875,50.875,35.875,20.875,1,11,none
31,2015-10-10 4:00,172.3017279,450.9206519,100.3647618,41.12127326,14.71582893,51.83054029,10.31836108,3.580786015,0,0,0,0,0,65.91666667,50.91666667,35.91666667,20.91666667,1,11,none
31,2015-10-10 5:00,171.8882296,455.166471,102.41184,41.37998685,14.57219651,55.35761244,9.976763031,3.370773604,0,0,0,0,0,65.95833333,50.95833333,35.95833333,20.95833333,1,11,none
31,2015-10-10 6:00,171.970075,452.0952276,102.4159323,41.44291642,14.60805019,56.90336792,9.977303158,3.396199114,0,0,0,0,0,66.0,51.0,36.0,21.0,1,11,none
31,2015-10-10 7:00,172.2057822,449.6237148,101.8837436,41.65721951,14.51264895,57.32922217,9.711956886,3.2681314410000004,0,0,0,0,0,66.04166667,51.04166667,36.04166667,21.04166667,1,11,none
31,2015-10-10 8:00,172.70496780000005,453.84535530000005,101.3010564,41.34600141,13.77712048,58.51253271,8.986349149,3.730222614,0,0,0,0,0,66.08333333,51.08333333,36.08333333,21.08333333,1,11,none
31,2015-10-10 9:00,172.33486069999995,454.2012677,100.491393,41.31268244,14.05148132,58.37416492,9.466605422,3.727837513,0,0,0,0,0,66.125,51.125,36.125,21.125,1,11,none
31,2015-10-10 10:00,172.8360721,453.54766060000014,101.1998781,41.23400765,14.25876663,57.84226259,8.902570157000001,3.820307558,0,0,0,0,0,66.16666667,51.16666667,36.16666667,21.16666667,1,11,none
31,2015-10-10 11:00,173.4515625,456.8434734,100.5735153,40.90746545,13.64550037,59.48112818,9.175896831000001,3.791930715,0,0,0,0,0,66.20833333,51.20833333,36.20833333,21.20833333,1,11,none
31,2015-10-10 12:00,174.2040487,456.710164,100.410061,41.14429459,13.54263841,59.48691513,9.175895557,3.984874424,0,0,0,0,0,66.25,51.25,36.25,21.25,1,11,none
31,2015-10-10 13:00,173.1721107,450.9034949,99.37496891,41.58276594,13.46016038,59.70037308,9.623958554,3.820954125,0,0,0,0,0,66.29166667,51.29166667,36.29166667,21.29166667,1,11,none
31,2015-10-10 14:00,172.4423459,448.8338045,98.98236801,42.09572911,14.46784149,61.32057170000001,9.256326578,4.54396439,0,0,0,0,0,66.33333333,51.33333333,36.33333333,21.33333333,1,11,none
31,2015-10-10 15:00,172.5534648,446.8434464,99.65146716,42.05350433,14.40371631,58.15811464,9.698007096,4.530618805,0,0,0,0,0,66.375,51.375,36.375,21.375,1,11,none
31,2015-10-10 16:00,172.06835800000005,443.6958499,99.61322119,42.37602438,14.68332536,57.83360283,9.731756964,4.777571391,0,0,0,0,0,66.41666667,51.41666667,36.41666667,21.41666667,1,11,none
31,2015-10-10 17:00,171.844994,441.7637797,99.62467969,42.82905531,14.45067678,58.06049464,9.714935288,5.123082693,0,0,0,0,0,66.45833333,51.45833333,36.45833333,21.45833333,1,11,none
31,2015-10-10 18:00,171.1514779,449.80700639999986,99.66690575,43.06486385,14.76586538,55.75726591,9.749783956,5.229161083999999,0,0,0,0,0,66.5,51.5,36.5,21.5,1,11,none
31,2015-10-10 19:00,169.6771532,446.9814047,99.18066118,43.64445721,13.51978371,53.81174307,9.478105321000001,5.6875257989999985,0,0,0,0,0,66.54166667,51.54166667,36.54166667,21.54166667,1,11,none
31,2015-10-10 20:00,169.38756919999997,452.6918984,99.0505767,44.24050788,13.51795044,52.95889753,9.460996185,6.5203457060000005,0,0,0,0,0,66.58333333,51.58333333,36.58333333,21.58333333,1,11,none
31,2015-10-10 21:00,168.34467780000003,451.2945433,99.18746451,45.15506962,14.152486800000002,53.36814111,9.432813284,6.621812555,0,0,0,0,0,66.625,51.625,36.625,21.625,1,11,none
31,2015-10-10 22:00,169.824171,448.0776806,99.00301563,45.27879842,13.27819699,53.35977758,9.54674211,6.639591137000001,0,0,0,0,0,66.66666667,51.66666667,36.66666667,21.66666667,1,11,none
31,2015-10-10 23:00,170.6910334,449.919531,98.88851118,45.78862386,14.06082808,51.85240165,9.522150382000001,6.773167393,0,0,0,0,0,66.70833333,51.70833333,36.70833333,21.70833333,1,11,none
31,2015-10-11 0:00,171.72499019999995,448.1613978,98.96133734,46.44637579,13.78461148,51.35975841,9.447192832999999,6.546774159,0,0,0,0,0,66.75,51.75,36.75,21.75,1,11,none
31,2015-10-11 1:00,171.2148419,454.63922520000006,98.80765305,46.4193701,13.14252686,53.9653915,9.343406953999999,6.54369709,0,0,0,0,0,66.79166667,51.79166667,36.79166667,21.79166667,1,11,none
31,2015-10-11 2:00,170.1509358,460.0078872,99.73794954,46.54644054,12.40659983,56.66197826,9.543711437,6.55120533,0,0,0,0,0,66.83333333,51.83333333,36.83333333,21.83333333,1,11,none
31,2015-10-11 3:00,169.6959747,463.28918210000006,99.44104856,47.09661423,12.37102975,56.16756267,9.538461422000001,6.758307733,0,0,0,0,0,66.875,51.875,36.875,21.875,1,11,none
31,2015-10-11 4:00,169.2223315,462.4703105,99.55792738,47.61417619,11.89574174,56.28687015,9.586369595,6.95935207,0,0,0,0,0,66.91666667,51.91666667,36.91666667,21.91666667,1,11,none
31,2015-10-11 5:00,169.6625864,459.8063272,98.57930462,48.3483537,12.1950691,53.57680184,8.018062621,7.22721477,0,0,0,0,0,66.95833333,51.95833333,36.95833333,21.95833333,1,11,none
31,2015-10-11 6:00,169.27976189999995,459.8278929,97.99393986,48.76429167,12.03112241,53.547453,8.137990112999999,7.221904887000001,0,0,0,0,0,67.0,52.0,37.0,22.0,1,11,none
31,2015-10-11 7:00,169.0926222,460.4302376,98.42201954,49.12066957,12.06618083,53.06246619,8.534330708999999,7.094492238,0,0,0,0,0,67.04166667,52.04166667,37.04166667,22.04166667,1,11,none
31,2015-10-11 8:00,170.0134245,459.12529230000007,97.79858485,49.75940551,12.06369143,51.95998153,8.521680165,6.192874058999998,0,0,0,0,0,67.08333333,52.08333333,37.08333333,22.08333333,1,11,none
