datetime,machineID,volt,rotate,pressure,vibration
2015-12-09 16:00:00,77,162.185978704751,433.8727548224469,95.32665723273908,51.29383687741839
2015-12-09 17:00:00,77,192.621330691028,565.4171832145702,98.5746366779913,32.8956145468793
2015-12-09 18:00:00,77,152.736846230978,466.016741798601,94.07600795727171,42.092107755778606
2015-12-09 19:00:00,77,177.140203118676,507.692646535774,85.5972870659563,48.9362412542061
2015-12-09 20:00:00,77,178.99841271222596,505.269081274719,81.57985911893229,32.5115569014002
2015-12-09 21:00:00,77,143.46187504048,425.062246087469,104.909623964287,39.739566046111996
2015-12-09 22:00:00,77,154.206939287444,458.803787640185,97.8684748441263,43.2631138485565
2015-12-09 23:00:00,77,202.886838565817,488.71322157912203,105.849445216801,41.33367574452579
2015-12-10 00:00:00,77,167.636169570467,380.898207664759,96.2496067564019,46.19084646231421
2015-12-10 01:00:00,77,154.318554291752,488.346720190278,107.56163133077601,36.657726904180606
2015-12-10 02:00:00,77,183.608035381606,528.8626348885209,97.8768380875373,36.693898540521495
2015-12-10 03:00:00,77,169.642159792801,469.410516504663,94.05087663409651,34.4383606778314
2015-12-10 04:00:00,77,150.057648421642,395.82547535179197,87.8965761881903,34.8068669220593
2015-12-10 05:00:00,77,176.823817175413,429.792966056673,108.79090593347601,43.90744912278901
2015-12-10 06:00:00,77,170.69774368216102,437.78077196644796,107.412173025858,36.946070689421504
2015-12-10 07:00:00,77,174.144705754108,440.227469627078,107.491265003131,42.5031288558307
2015-12-10 08:00:00,77,181.97890578681702,413.73100018911697,100.02711142739,40.61535373184429
2015-12-10 09:00:00,77,180.979396340585,337.279188215828,103.592715034856,32.678494222495
2015-12-10 10:00:00,77,163.555646129483,514.352177390869,99.74664027638781,35.61278912138329
2015-12-10 11:00:00,77,169.597066052732,419.70302118667604,89.2082562664179,39.821642131908
2015-12-10 12:00:00,77,174.68168319025003,431.0366325374329,87.4739660708766,35.8994371542016
2015-12-10 13:00:00,77,150.481814874629,452.313186019988,82.2069093871466,42.1239806876389
2015-12-10 14:00:00,77,144.100858633348,520.842191108584,97.22646624160306,34.9022221753292
2015-12-10 15:00:00,77,173.416289099081,472.254386064988,90.3674753447212,35.9046454241301
2015-12-10 16:00:00,77,200.687997533669,460.10941256574404,106.30921099452499,43.671445274691706
2015-12-10 17:00:00,77,162.486476031627,380.008318433106,100.658372189853,47.9344923053969
2015-12-10 18:00:00,77,172.517526137935,502.636660544096,94.5400326776342,44.6411881526884
2015-12-10 19:00:00,77,157.46386421588198,454.49500524759003,100.820272401301,50.0752297658455
2015-12-10 20:00:00,77,166.351568988693,452.8855946776129,94.174049043181,28.013840140470705
2015-12-10 21:00:00,77,184.639175623119,464.720480822677,94.0814412474918,45.376768279756696
2015-12-10 22:00:00,77,177.664394857941,462.00764809416,113.271249558629,37.852200150787795
2015-12-10 23:00:00,77,207.54091740899798,473.092219076433,89.1990509886241,37.96173603481311
2015-12-11 00:00:00,77,170.31939471408,379.357346307363,102.513729498123,39.5463928361702
2015-12-11 01:00:00,77,156.48708286257,457.724414177221,117.14730740977899,36.309644765360495
2015-12-11 02:00:00,77,168.306448448201,488.9979368640461,90.4440750634663,30.8663793210807
2015-12-11 03:00:00,77,186.87851312286998,406.638931480666,117.329990682238,40.3356870861099
2015-12-11 04:00:00,77,193.63624315174,553.922577280993,110.094454704684,49.209743520588596
2015-12-11 05:00:00,77,156.73456270051702,472.820093044174,114.685107801462,35.2032639832611
2015-12-11 06:00:00,77,141.967606513157,467.1177787074929,95.21494275451307,29.7204329248387
2015-12-11 07:00:00,77,156.413465312926,488.647193221063,79.0239808978345,46.621029515844
2015-12-11 08:00:00,77,148.277479612331,530.80269082989,107.77285965475401,40.9338658267322
2015-12-11 09:00:00,77,193.358167586367,450.008719609665,113.178527993688,42.241989787116395
2015-12-11 10:00:00,77,171.14099981428,420.28494622610003,102.73309037035101,35.5781735834074
2015-12-11 11:00:00,77,173.75923373929,320.911747169577,101.984347787802,39.7389017095889
2015-12-11 12:00:00,77,211.966890708394,417.744088396136,93.1264758332807,45.458112364113596
2015-12-11 13:00:00,77,198.931456696131,392.772473827499,100.93847266644,40.6059779798665
2015-12-11 14:00:00,77,170.746227121559,436.69754539525496,93.0966216326655,46.7913050724275
2015-12-11 15:00:00,77,167.700692599617,473.598447819237,103.609466606707,37.289469844616214
2015-12-11 16:00:00,77,165.687849903266,408.3138046666311,103.856437533209,41.674314926233
2015-12-11 17:00:00,77,158.829213454195,442.501895898713,93.7174796634223,40.853815200107796
2015-12-11 18:00:00,77,170.851461686298,403.319217908527,108.68934962886,39.908609675459296
2015-12-11 19:00:00,77,149.469867747836,522.591930856778,92.5301136588677,40.9746683940416
2015-12-11 20:00:00,77,171.788005368086,605.9680062153401,78.1704196062537,35.8642137942831
2015-12-11 21:00:00,77,149.798947037749,376.38379258287597,101.84880376407301,38.689500930192295
2015-12-11 22:00:00,77,176.46550817508597,509.661828064103,96.780088857417,43.9221661368003
2015-12-11 23:00:00,77,166.975624938626,343.94983924360395,108.810780489003,36.8855826250257
2015-12-12 00:00:00,77,151.28730135309,419.929009068697,84.2783092764108,37.7348945978683
2015-12-12 01:00:00,77,186.45033461252498,461.822396572067,84.0267045053236,45.798008139509896
2015-12-12 02:00:00,77,213.58791545706,420.02215960924894,100.976055979139,44.131448353954895
2015-12-12 03:00:00,77,187.608562726914,532.547879940817,99.20051204773459,35.902087883371294
2015-12-12 04:00:00,77,168.64231870595898,388.847596529927,103.06792359905,39.4389724251251
2015-12-12 05:00:00,77,188.69067915825298,442.79349486202796,97.8785084371937,37.616060819330286
2015-12-12 06:00:00,77,169.501043868327,381.063543670015,98.3754362866622,31.8917505610209
2015-12-12 07:00:00,77,199.306653903943,429.893146024605,109.058213491763,34.7321138899618
2015-12-12 08:00:00,77,177.358132619446,572.070382008897,97.0639547193648,34.7899024127951
2015-12-12 09:00:00,77,155.458747432304,484.9946081684191,104.177286217983,38.382728604627204
2015-12-12 10:00:00,77,154.21684468673402,459.50255367923796,109.635295166278,41.4567783074894
2015-12-12 11:00:00,77,196.939067319679,512.751674138609,99.0022529017947,43.31796042178289
2015-12-12 12:00:00,77,178.154460399597,548.869904384499,106.291664751739,35.36237239573779
2015-12-12 13:00:00,77,177.53983147831403,419.0732021721869,90.3976465619882,50.35636915467261
2015-12-12 14:00:00,77,164.215181953082,436.1476382138349,95.70714233878842,40.2919922438135
2015-12-12 15:00:00,77,165.868885127248,422.22397270717005,111.09635048643601,41.4785550437729
2015-12-12 16:00:00,77,161.822688230794,439.06926627802,102.703774380996,40.9305842168745
2015-12-12 17:00:00,77,174.963942261181,373.829694295543,105.94588714665599,41.93421190428
2015-12-12 18:00:00,77,187.032794259141,505.404124331176,113.77693417068998,49.471725172370796
2015-12-12 19:00:00,77,156.61441513951098,473.347741600015,90.0749157696817,43.5421438705685
2015-12-12 20:00:00,77,151.19542320098802,459.7039729422831,102.147306223272,39.436819460565204
2015-12-12 21:00:00,77,177.08213371325195,422.8719736364,115.63528897553499,35.1139382498779
2015-12-12 22:00:00,77,164.102092137272,462.940147494613,111.94725368835199,44.38108205999539
2015-12-12 23:00:00,77,169.130995287402,504.661972886753,102.155087623556,39.2832991504494
2015-12-13 00:00:00,77,155.666630057314,422.780724713279,98.5057052527187,43.650016227760716
2015-12-13 01:00:00,77,174.90372452574601,436.97623232125295,93.3403271270426,40.238109328784
2015-12-13 02:00:00,77,196.513629834077,383.914438517382,99.17639590701927,43.44886709234351
2015-12-13 03:00:00,77,163.19898788511003,462.270437609729,99.45672455817328,43.9479615285799
2015-12-13 04:00:00,77,149.622533723545,447.337145012158,105.36144987969101,43.3037658582728
2015-12-13 05:00:00,77,151.500747090014,353.413646983394,86.93411328874029,41.813256055278394
2015-12-13 06:00:00,77,172.923473898653,387.794016090838,83.391365460261,36.08879567257209
2015-12-13 07:00:00,77,194.177935537217,419.118726164151,84.83013140708309,38.2418546698385
2015-12-13 08:00:00,77,174.49485169974,434.277102767118,103.99125297524598,40.5163158360566
2015-12-13 09:00:00,77,192.65269070797402,466.72121403971397,99.9723965003022,30.9246343690485
2015-12-13 10:00:00,77,144.083020718323,486.76278167757897,97.9250994408447,43.3009249490205
2015-12-13 11:00:00,77,178.57242858672,401.29862894814596,106.498719772123,41.9627310013011
2015-12-13 12:00:00,77,195.477976930893,483.871618956043,107.175952479589,29.077805855875894
2015-12-13 13:00:00,77,152.123698815615,452.2866918033689,97.25438776075659,39.9954721550712
2015-12-13 14:00:00,77,193.325219747572,416.539538506856,90.0231371194495,36.9393521937931
2015-12-13 15:00:00,77,149.363958158622,515.031041265765,110.986822149443,37.0018937197409
2015-12-13 16:00:00,77,166.29313741444798,500.971507419207,103.178812040448,40.969613064892
2015-12-13 17:00:00,77,183.64568027100398,447.69882911502197,94.81413407579642,41.702616523617
2015-12-13 18:00:00,77,158.445181158253,431.466197524257,104.476058218804,36.7389342149856
2015-12-13 19:00:00,77,156.69751051998998,530.60557105497,100.44313848943099,39.6531338766333
2015-12-13 20:00:00,77,158.573992918628,320.9076867594,101.98225476877,32.243417772716604
2015-12-13 21:00:00,77,153.442818167602,531.003282770545,105.4500955856,40.199592775979795
2015-12-13 22:00:00,77,168.75116538712,501.9052562751951,126.265271978957,47.91423740818911
2015-12-13 23:00:00,77,175.25149727799095,493.927865216973,102.18164527936199,42.154715855691
2015-12-14 00:00:00,77,178.916032916469,400.00370930379097,108.46147445578801,49.288507035584495
2015-12-14 01:00:00,77,190.742914101462,382.407193810493,96.80877705600531,41.254420864703896
2015-12-14 02:00:00,77,182.00083105316503,500.849129477158,95.1617587791521,36.683845698701404
2015-12-14 03:00:00,77,161.275755987492,488.186394450908,109.11079602412599,35.3167221805535
2015-12-14 04:00:00,77,189.67806040506,443.702765851781,89.8931386712916,36.3795700727072
2015-12-14 05:00:00,77,161.048829485061,417.35444649379997,117.06007105879699,40.1719862870848
2015-12-14 06:00:00,77,183.202528108438,422.63480264523696,94.9130360272671,33.438507210908
2015-12-14 07:00:00,77,163.048867817987,395.9678983059769,90.537828171983,49.235972935677395
2015-12-14 08:00:00,77,166.566301081182,432.424414184097,117.34178665575399,43.1350804156535
2015-12-14 09:00:00,77,181.416329142253,518.24592333505,111.26016608696501,44.8697901462295
2015-12-14 10:00:00,77,170.77263219999202,419.903472303754,85.07958929229609,43.7946725996474
2015-12-14 11:00:00,77,166.477563999423,476.123969161187,87.0542179007923,37.841789711057295
2015-12-14 12:00:00,77,182.89227779716305,426.519185687311,96.806236106288,38.8741409566976
2015-12-14 13:00:00,77,181.87394121764197,456.6033899499889,109.186780472091,35.236227930497996
2015-12-14 14:00:00,77,155.74140126916902,440.9811788805191,105.33103213218901,43.6563646599082
2015-12-14 15:00:00,77,167.619676021082,455.043313199134,97.9614999354558,36.330341302255505
2015-12-14 16:00:00,77,148.03358560040596,469.239588117648,94.73049558356131,41.260557727841395
2015-12-14 17:00:00,77,131.51376408482,421.18284053568703,76.019742214081,41.8267868768214
2015-12-14 18:00:00,77,170.955416918106,473.582579566161,95.059260310315,39.507707327500206
2015-12-14 19:00:00,77,163.632749995962,519.073805700748,99.9231312093817,41.0730010384381
2015-12-14 20:00:00,77,163.327312883179,392.646220650373,104.338086412302,36.4469643091854
2015-12-14 21:00:00,77,148.522538234442,465.137987719103,104.209944197074,42.20054204011979
2015-12-14 22:00:00,77,183.968220417539,455.397903182604,116.709858698171,37.91567125578521
2015-12-14 23:00:00,77,164.251092756233,441.89322974183403,105.79090085535499,45.91078517370861
2015-12-15 00:00:00,77,130.95708111663998,459.27632974403605,108.609019798371,43.6762611025867
2015-12-15 01:00:00,77,164.107974354156,550.666481030068,98.39980524254273,36.0578278072525
2015-12-15 02:00:00,77,181.715692511067,504.503542370913,109.23462156104901,30.7747384023453
2015-12-15 03:00:00,77,195.066436084114,506.44518219671096,97.5599341207468,41.3325363793067
2015-12-15 04:00:00,77,201.44170439786203,564.064546797087,86.66070531009159,44.0136467140707
2015-12-15 05:00:00,77,177.794523284136,453.16982986404196,119.67942443124399,42.4976292824377
2015-12-15 06:00:00,77,183.616721787913,429.982547315037,90.94638693569271,39.182190583628994
2015-12-15 07:00:00,77,183.317341225962,445.232727316243,95.7308760928219,38.8778912015927
2015-12-15 08:00:00,77,159.279730454755,498.329313298253,94.7450036261783,37.2869112557456
2015-12-15 09:00:00,77,172.51772843979697,488.76343638100997,95.1683729350205,41.407555335638
2015-12-15 10:00:00,77,173.83321417913,561.6292830118372,102.13722778584,34.1059480721348
2015-12-15 11:00:00,77,198.16537450359695,449.0869512467729,110.907569503627,41.974407926826004
2015-12-15 12:00:00,77,159.929285870206,434.81429951787004,103.296434930294,41.4696730727363
2015-12-15 13:00:00,77,188.87524310483798,519.871195467338,113.831137950397,45.82109454328339
2015-12-15 14:00:00,77,164.63806418329398,483.899984502648,97.86380826897673,34.402093322108996
2015-12-15 15:00:00,77,170.511657470693,409.085563060098,111.99805582571699,49.2296589545864
2015-12-15 16:00:00,77,156.716375770427,448.482100974042,85.7122192647438,35.81059218724001
2015-12-15 17:00:00,77,188.361162061197,408.762259276116,85.8116047852798,36.5025994108251
2015-12-15 18:00:00,77,155.83700268568995,407.44430429034105,102.330281811036,36.823138403395795
2015-12-15 19:00:00,77,135.577248098187,422.511931750943,100.94348606184299,30.9260698283246
2015-12-15 20:00:00,77,172.271198561776,490.917866237863,101.36681693332899,43.2993767322328
2015-12-15 21:00:00,77,153.908539815204,371.664809311893,116.29811490178,43.137207623080904
2015-12-15 22:00:00,77,191.03416145181197,564.9832928420179,93.5858682542037,37.4438566814687
2015-12-15 23:00:00,77,176.137833685559,385.81917699746595,115.687118423022,33.416240727588
2015-12-16 00:00:00,77,168.221636108184,463.7626733342169,89.7361631316229,33.4338003336035
2015-12-16 01:00:00,77,161.356608439263,398.664599896096,111.830630868885,42.8563498220715
2015-12-16 02:00:00,77,170.572574183581,465.152679232418,104.63262705476801,37.243216355506796
2015-12-16 03:00:00,77,168.664949639455,366.03068097635804,92.4545320447016,33.218110428055
2015-12-16 04:00:00,77,196.412094505579,454.89616523413696,91.8132519552418,37.668398090131895
2015-12-16 05:00:00,77,167.18176716448798,504.114008728596,95.5178847072682,42.625578496456704
2015-12-16 06:00:00,77,137.53240671137698,449.817547433927,100.450192170525,35.5005199591331
2015-12-16 07:00:00,77,152.518308573348,363.376299018731,96.6573388909597,34.1756837720079
2015-12-16 08:00:00,77,158.22639295341298,433.25018159613296,107.42609810429,40.667563962166795
2015-12-16 09:00:00,77,163.257240030088,450.836905103665,113.369463063118,50.368810419258295
2015-12-16 10:00:00,77,185.810276990697,397.390116150771,106.905836859639,33.648612474061
2015-12-16 11:00:00,77,170.403775800842,482.270511639577,99.19752154960108,37.19555490670949
2015-12-16 12:00:00,77,167.912492477466,459.64652520751196,101.31339983829001,41.43006811753529
2015-12-16 13:00:00,77,175.744698990783,449.391155613712,106.41279056015101,42.6024605251446
2015-12-16 14:00:00,77,179.726125504632,402.45656426710406,89.68936905840151,37.6330036526079
2015-12-16 15:00:00,77,143.758103165361,404.1425165767231,88.15950159111411,45.1712448694647
2015-12-16 16:00:00,77,179.49477117363895,432.291737280707,111.271205343753,37.306555603601495
2015-12-16 17:00:00,77,188.843423710796,467.717343179181,102.163360796901,50.9481573451422
2015-12-16 18:00:00,77,186.837254852731,414.271574300037,119.00557592401199,46.0509127807365
2015-12-16 19:00:00,77,166.52330092468,500.363896293266,129.50253381884,41.7784161788346
2015-12-16 20:00:00,77,163.11016466561702,427.46214722085,112.52953132384701,46.955094400709
2015-12-16 21:00:00,77,182.790646725233,380.58975170745003,106.117337658066,50.48415961857321
2015-12-16 22:00:00,77,158.207998662111,420.463661058225,98.8657365896627,40.585636382547705
2015-12-16 23:00:00,77,183.117209035323,515.710467560158,93.23716706443741,31.8864622794327
2015-12-17 00:00:00,77,152.66563172202498,361.792635193763,87.01338906626579,41.565667989661
2015-12-17 01:00:00,77,150.970504434783,423.959191862515,108.668555633342,40.4593232046002
2015-12-17 02:00:00,77,164.990292202553,476.46297358224297,89.55187305099199,38.0275972576218
2015-12-17 03:00:00,77,150.970049633526,398.363276381015,83.7223673011806,41.565709412119496
2015-12-17 04:00:00,77,137.133909808624,488.954506590643,115.21936288098101,37.8831674004975
2015-12-17 05:00:00,77,171.399082052513,491.728516176138,89.2316035322741,40.1517890595411
2015-12-17 06:00:00,77,203.249308390905,477.754352558527,86.76634716857158,36.1761532345039
2015-12-17 07:00:00,77,170.722513847796,432.00664446453794,89.7785147682431,39.035944753897
2015-12-17 08:00:00,77,174.251782706236,369.151400856069,88.38143739447918,44.167128220807
2015-12-17 09:00:00,77,148.89464649474,391.751111249404,93.9976659168758,39.2943594501889
2015-12-17 10:00:00,77,155.825470774693,422.731721275921,94.44774101457241,36.9565178344049
2015-12-17 11:00:00,77,167.869468772983,416.893381105701,119.789834757962,38.62920399933029
2015-12-17 12:00:00,77,171.52843026378798,447.770382071806,96.57640928003141,41.6552161981681
2015-12-17 13:00:00,77,187.889348328744,385.938562293255,110.971024772097,40.935349585107495
2015-12-17 14:00:00,77,180.306090957363,454.80328417923204,101.477703016049,35.3603497687491
2015-12-17 15:00:00,77,176.110569210747,397.843929525405,110.543909025677,38.194422599023
2015-12-17 16:00:00,77,161.381922450754,435.722689422454,101.899111947649,39.1000142069675
2015-12-17 17:00:00,77,167.16230887141,501.50665197805495,100.8332871707,39.0722810105395
2015-12-17 18:00:00,77,151.868711221747,380.32023663874,96.8999832364138,38.7214704785486
2015-12-17 19:00:00,77,162.306501230452,362.357318012041,88.7085498481777,38.0416693438495
2015-12-17 20:00:00,77,150.19351121748699,436.82917485044,84.7626506887375,38.9817151860297
2015-12-17 21:00:00,77,162.72844508266002,473.674692147493,101.16587057111799,34.022478025921394
2015-12-17 22:00:00,77,161.609189367061,491.693165645261,97.7811994039262,38.8280361380896
2015-12-17 23:00:00,77,175.902167300186,403.461160938162,109.89862986578501,42.3358135031769
2015-12-18 00:00:00,77,170.93031905715299,452.74868954084997,113.83177267127,42.6036030502385
2015-12-18 01:00:00,77,162.0448116051,505.238810627598,102.988555056789,36.4316978760475
2015-12-18 02:00:00,77,156.215087371441,346.43230336223996,103.72101422812901,36.679074021418295
2015-12-18 03:00:00,77,173.550682040636,426.816096864505,91.2051027333285,30.849116534106894
2015-12-18 04:00:00,77,184.989570996551,430.343030656907,105.656134833666,45.1374486753582
2015-12-18 05:00:00,77,174.25118376550597,385.42090785261803,113.266780764462,34.01198958637
2015-12-18 06:00:00,77,190.167074663411,447.05593055117004,98.75262778355741,39.217893938382794
2015-12-18 07:00:00,77,194.69679153928504,470.8844566425351,105.209804075207,41.9522274552859
2015-12-18 08:00:00,77,160.656633647721,455.438231116697,103.80433321876,33.181376928473505
2015-12-18 09:00:00,77,176.258619704344,420.120803682074,110.444148629033,36.6813814532796
2015-12-18 10:00:00,77,179.47373621738097,451.44726785520106,101.53681071183901,36.8086825962884
2015-12-18 11:00:00,77,183.430945582576,343.483795839121,109.22506928278901,38.6456394492405
2015-12-18 12:00:00,77,156.335725704486,442.712989904607,102.600618719958,43.4479880824487
2015-12-18 13:00:00,77,159.096165690919,479.10517061558403,92.4502705161132,42.2632615313255
2015-12-18 14:00:00,77,170.791980922976,470.622093326374,94.113141368845,40.2698184269075
2015-12-18 15:00:00,77,156.466456790377,449.63211642101305,85.6737922158396,46.994597916148
2015-12-18 16:00:00,77,183.334466462365,421.310804628469,76.9994448460358,33.747144411525696
2015-12-18 17:00:00,77,171.94712573593998,472.85336357842596,94.31207338990343,38.9706987225116
2015-12-18 18:00:00,77,159.367515605209,389.9760781059391,99.3052295475328,46.73785131327029
2015-12-18 19:00:00,77,204.51585621790002,326.738602723324,110.46478539092699,39.3277251591172
2015-12-18 20:00:00,77,151.526355995625,495.05624058855005,104.31598527773599,31.9915443026084
2015-12-18 21:00:00,77,173.26627462882095,422.207965514481,79.8067756923327,38.1949858928724
2015-12-18 22:00:00,77,188.692273015014,460.870360164934,95.2818864730213,39.3200305778038
2015-12-18 23:00:00,77,172.799574239467,399.0082891146469,96.4774705951885,38.229175225737706
2015-12-19 00:00:00,77,191.005465431474,364.543684530578,105.115263087521,32.885022886474
2015-12-19 01:00:00,77,166.99752017697,479.149045057033,116.47588014922701,33.2977064254095
2015-12-19 02:00:00,77,161.204800113857,416.012351418139,86.6716339314019,42.1765235351403
2015-12-19 03:00:00,77,159.746796976073,447.599465187484,95.1039244061244,37.5959141861524
2015-12-19 04:00:00,77,156.754262012026,471.48332356952005,99.98111815038722,42.9928889479856
2015-12-19 05:00:00,77,164.923176071584,481.6409344203231,99.9933112246114,34.7798245288814
2015-12-19 06:00:00,77,154.643683805326,455.80172355857803,104.39960447648001,49.714858509511096
2015-12-19 07:00:00,77,158.223488548059,537.705969485138,102.06676852725599,42.669249587028
2015-12-19 08:00:00,77,147.23414904450598,482.468538069423,89.5015189594894,41.3390532724155
2015-12-19 09:00:00,77,146.385910283524,466.874849809726,86.35823210617359,32.7234750047422
2015-12-19 10:00:00,77,169.037445601019,486.1306837050249,81.0417999938002,42.325334348530795
2015-12-19 11:00:00,77,168.529732740061,401.71733370761,106.670731250381,38.0091288381722
2015-12-19 12:00:00,77,187.238418981125,418.98419123725,96.1607787648168,36.1347266502877
2015-12-19 13:00:00,77,163.47023724691005,406.170513470402,109.941433765837,43.8858119717281
2015-12-19 14:00:00,77,167.112348941173,512.331837391337,105.985184851672,41.618619055272
2015-12-19 15:00:00,77,166.916062064751,479.886927664135,113.321044854844,38.3910223405614
2015-12-19 16:00:00,77,165.782976973287,481.995562750059,91.9522068595134,39.2397339281354
2015-12-19 17:00:00,77,196.834123419101,410.041554771159,87.656493324814,42.2236168593968
2015-12-19 18:00:00,77,176.928987762793,497.46896898373706,85.9420307792094,40.788916527545794
2015-12-19 19:00:00,77,182.06984949865296,500.591841287667,101.285308361147,41.3294980097684
2015-12-19 20:00:00,77,172.067949465661,405.719148266071,113.389695733914,33.2085220449845
2015-12-19 21:00:00,77,200.469321531102,392.752337238592,102.34546965243099,40.984453168973296
2015-12-19 22:00:00,77,182.23899173054696,502.94063519336,93.9512033189053,38.0570356869662
2015-12-19 23:00:00,77,178.764051390615,437.19447069715403,99.2018910179801,41.385092530345204
2015-12-20 00:00:00,77,180.283221498551,479.832156172539,90.81801322157708,36.94504387926621
2015-12-20 01:00:00,77,163.18094887409902,453.180493622892,106.13015252201599,44.9567672444794
2015-12-20 02:00:00,77,175.33845307331,503.962610968991,106.317117786505,39.8438812198261
2015-12-20 03:00:00,77,177.05935376262696,448.556331716573,106.57085816971701,39.5306632891815
2015-12-20 04:00:00,77,141.076920894422,468.032223667672,102.35456294126101,33.165909508576696
2015-12-20 05:00:00,77,162.461364176995,419.38073641821,97.50065272594541,42.0003935976942
2015-12-20 06:00:00,77,176.512264859169,334.80079695585096,102.784726750817,33.826186984859994
2015-12-20 07:00:00,77,190.33740393254,499.531083397528,113.84823979931002,52.837859044414394
2015-12-20 08:00:00,77,169.580904850573,589.562083189913,92.7980970230799,37.8190389246245
2015-12-20 09:00:00,77,168.458620070802,381.979085498357,94.71970188422941,46.695350766958704
2015-12-20 10:00:00,77,185.038079884301,396.383205160168,103.463267670055,43.981844461624696
2015-12-20 11:00:00,77,172.55764137657397,481.594778929189,109.827202681031,43.414470759305296
2015-12-20 12:00:00,77,173.206908018448,402.613805815914,105.055026354323,36.7294651787633
2015-12-20 13:00:00,77,154.792043895957,478.90064217606596,84.0417719395243,43.206240102928
2015-12-20 14:00:00,77,168.823114730599,479.76305851216796,105.69081365795601,43.4724989418991
2015-12-20 15:00:00,77,169.46647414074,490.774656467325,100.667995608227,32.4756494076503
2015-12-20 16:00:00,77,168.08562372667402,499.555866662016,95.58712217057241,33.6803056682002
2015-12-20 17:00:00,77,198.37079371115502,424.7260830298829,90.2819920782276,42.81493623831361
2015-12-20 18:00:00,77,152.638981227009,454.087022287386,97.43096689435707,37.5462205566759
2015-12-20 19:00:00,77,158.049828942692,363.53108491810303,100.76203609429899,47.840346089110795
2015-12-20 20:00:00,77,165.58360232795,360.444388871176,103.040316825627,46.3430582925006
2015-12-20 21:00:00,77,169.52044895552496,434.478576383497,103.153138736695,42.3400099886735
2015-12-20 22:00:00,77,173.25688657220903,535.339073904852,95.71895627352819,51.27728317861261
2015-12-20 23:00:00,77,167.51943194508004,519.436289624517,103.626385413629,40.584150438253495
2015-12-21 00:00:00,77,159.415062477045,483.33346390053805,93.42820922018299,52.18732699912211
2015-12-21 01:00:00,77,132.687545048722,363.02854356115995,73.53490599411191,36.735190346987295
2015-12-21 02:00:00,77,184.68538989810295,432.010588689552,91.39264756264288,38.9866935077109
2015-12-21 03:00:00,77,195.599817150661,480.850370144045,91.11846348964191,43.4169900576913
2015-12-21 04:00:00,77,168.468338914622,402.129535458503,119.04025854234101,35.4304984462593
2015-12-21 05:00:00,77,188.321566385426,470.396230021763,102.40206601199101,34.042647086458395
2015-12-21 06:00:00,77,167.173548374728,503.059452217565,97.768565261315,47.11786537906861
2015-12-21 07:00:00,77,198.704122389624,448.74621881708197,91.1089569162065,41.1217668226815
2015-12-21 08:00:00,77,178.64235285163898,464.246500958997,105.692354118591,41.1551456083129
2015-12-21 09:00:00,77,184.064373612408,473.872874403177,90.6888409104705,39.7672793166407
2015-12-21 10:00:00,77,173.242928923791,373.191227907138,109.253637587288,42.37982171951849
2015-12-21 11:00:00,77,175.135151080324,435.86280999229797,97.25262181049759,24.831998911202398
2015-12-21 12:00:00,77,179.48868478716702,374.94809486914704,90.307529726982,35.0705355451424
2015-12-21 13:00:00,77,170.609810274007,470.2988279501609,106.918826710422,27.3538555810832
2015-12-21 14:00:00,77,162.09039055704,415.993261360023,93.511133957188,38.3933869897236
2015-12-21 15:00:00,77,167.07112690043004,375.34320254476796,87.71701339635379,32.6496687815926
2015-12-21 16:00:00,77,172.538762091539,341.39963457854196,112.73060818694599,47.0954477416381
2015-12-21 17:00:00,77,191.825892574812,453.360125439461,83.9715360723216,44.5120679461726
2015-12-21 18:00:00,77,165.423717997897,472.8360838773861,93.6877793449984,37.5048410960054
2015-12-21 19:00:00,77,158.847196142651,453.112884706068,115.771441322223,39.3940313825643
2015-12-21 20:00:00,77,157.353880149195,494.403182802867,99.2696495719118,33.0159088113722
2015-12-21 21:00:00,77,140.02575616930798,451.31005695575897,110.348020807582,41.743739028179
2015-12-21 22:00:00,77,156.170277522557,426.667633789467,99.15588666528791,46.367847202129795
2015-12-21 23:00:00,77,175.23740506640098,401.26292623122004,105.86550675552,44.5567802305562
2015-12-22 00:00:00,77,177.234144938779,478.637786465459,95.7571475202441,37.9190853267076
2015-12-22 01:00:00,77,194.333213159021,333.173992670191,101.172616417523,46.589277801444
2015-12-22 02:00:00,77,177.84061672082802,460.30812041372496,93.45634300968092,44.54036625748471
2015-12-22 03:00:00,77,200.790640732884,432.643810194489,119.31525509628901,47.65381075749722
2015-12-22 04:00:00,77,173.510555915701,411.9804957622029,112.769756326508,39.0689972879235
2015-12-22 05:00:00,77,186.944864837561,398.541098423515,118.333643085208,45.7415197982814
2015-12-22 06:00:00,77,166.33677256739296,476.92863919876,90.62550608097892,35.944094099208606
2015-12-22 07:00:00,77,153.331764089648,513.294962886637,115.860915222255,44.1250190611903
2015-12-22 08:00:00,77,189.650757903565,464.3509351663231,113.323485396008,49.9979818036452
2015-12-22 09:00:00,77,173.51102914817199,466.47525473330893,94.88310406258681,34.8242230687335
2015-12-22 10:00:00,77,173.632122865196,439.454786269922,100.263679213859,43.068942110515
2015-12-22 11:00:00,77,159.81659010831498,495.955592168564,102.99777947104799,44.622286976238
2015-12-22 12:00:00,77,173.546997871208,449.40369021914,96.0581052037655,35.4487265182089
