datetime,machineID,volt,rotate,pressure,vibration
2015-12-09 00:00:00,81,139.65372573116198,459.235449035358,123.087399792661,41.809495160223
2015-12-09 01:00:00,81,151.196799157469,452.9278177331089,73.3378777631168,29.983890417456003
2015-12-09 02:00:00,81,131.78707860792102,492.938084068575,122.10655151618799,38.0901802423389
2015-12-09 03:00:00,81,144.226211063474,510.160530294157,87.1506918596574,29.430589935467
2015-12-09 04:00:00,81,174.696356113065,470.29791724531,102.463172634638,38.970931957107396
2015-12-09 05:00:00,81,170.793927746278,401.276258403485,92.33878353274721,37.8369455226024
2015-12-09 06:00:00,81,189.388470523432,451.833303021178,100.020258612605,33.720997875574696
2015-12-09 07:00:00,81,169.301500419636,431.782719872324,110.41992532841299,38.6472004656885
2015-12-09 08:00:00,81,160.598893765587,497.065858058636,121.470714468164,37.7329235936139
2015-12-09 09:00:00,81,168.143165536362,401.63486314716005,80.04104523324669,48.8218916486486
2015-12-09 10:00:00,81,153.707887818538,463.781677029617,109.548271769739,37.3681593684567
2015-12-09 11:00:00,81,178.507098321581,512.5675424215441,97.0124800312883,38.2235957583246
2015-12-09 12:00:00,81,202.03255606552202,510.281141547107,100.7339950774,35.2911920350595
2015-12-09 13:00:00,81,162.887836439795,490.834838376448,94.17036309511248,49.4097363238103
2015-12-09 14:00:00,81,165.679212493884,557.050767774594,101.241324508438,38.791814526550496
2015-12-09 15:00:00,81,177.94759579527698,423.91384723037993,100.833250535581,39.687511617560794
2015-12-09 16:00:00,81,180.879018176772,503.27421235873595,102.21811533228399,37.521738096033104
2015-12-09 17:00:00,81,157.89328184357996,507.807798400154,102.040997683222,32.7001804798293
2015-12-09 18:00:00,81,162.35140424711,459.891729681659,107.159786876493,37.821989367658894
2015-12-09 19:00:00,81,166.595996175101,493.480811241906,109.555918490487,42.6201444989356
2015-12-09 20:00:00,81,183.410029230133,469.142736561631,91.0084190079697,37.5382906582848
2015-12-09 21:00:00,81,181.282199583394,452.597231251576,100.581583014847,28.755024688996897
2015-12-09 22:00:00,81,160.440556694896,419.61166766732805,101.23625479073,38.4388802882007
2015-12-09 23:00:00,81,182.013754160744,533.760119456877,89.7945115215523,42.0588135129244
2015-12-10 00:00:00,81,163.293655891656,424.517389408573,100.497759085587,41.0463063429535
2015-12-10 01:00:00,81,162.596164875939,489.503127799941,119.96568052689501,36.444258186967204
2015-12-10 02:00:00,81,160.72319556918,461.665484956211,100.70884233036399,42.746758685840994
2015-12-10 03:00:00,81,174.409642234052,432.9530473293929,101.29666328728001,39.774246105754706
2015-12-10 04:00:00,81,147.105677807191,427.177732918779,109.29948216369301,38.8236493469788
2015-12-10 05:00:00,81,200.380591029754,437.928059387063,100.420999761318,35.607309166320206
2015-12-10 06:00:00,81,166.975485490024,450.900742108099,95.1786902396034,36.17108847899179
2015-12-10 07:00:00,81,179.59985982296,492.440038257513,82.8053248097426,42.4330025600229
2015-12-10 08:00:00,81,158.329025964012,572.765055433558,117.839063041696,40.476745072822396
2015-12-10 09:00:00,81,143.989745117783,487.37435068034205,101.340347505753,36.1765614359392
2015-12-10 10:00:00,81,178.10633145362,479.48413056688105,93.47139162602508,45.68397252567511
2015-12-10 11:00:00,81,170.8109490958,414.34480281333197,112.14460284321,44.0438053633878
2015-12-10 12:00:00,81,150.638316812675,428.61077931474404,108.78677060439199,36.7181583803739
2015-12-10 13:00:00,81,184.250634045129,462.584153160024,107.95545203038401,35.9325130613997
2015-12-10 14:00:00,81,161.887441173706,442.58843559952203,98.9262505430748,30.4712559361608
2015-12-10 15:00:00,81,152.328176155669,403.56484479988296,92.9215636017995,40.6745557632344
2015-12-10 16:00:00,81,173.20948282877205,466.27176760935305,106.02876929000999,43.3134061944005
2015-12-10 17:00:00,81,161.362382254783,484.100177503156,103.64564251366,33.835027450008695
2015-12-10 18:00:00,81,195.775912207313,470.188536537353,87.334993565749,47.4026783417783
2015-12-10 19:00:00,81,156.153622329558,425.6552114103,101.47002710704201,37.9232129977579
2015-12-10 20:00:00,81,153.15733666291501,526.014826591632,91.8558270177606,32.7036023722273
2015-12-10 21:00:00,81,175.216288135131,504.63235643582703,108.266824576299,40.4868510511999
2015-12-10 22:00:00,81,142.46520433455,396.052315949561,93.03055644361868,43.2487800451227
2015-12-10 23:00:00,81,144.669366819599,450.413877956401,100.477554914653,42.9407227037914
2015-12-11 00:00:00,81,181.52343138543,489.766573526243,92.57760101770492,26.849057819789905
2015-12-11 01:00:00,81,185.76888699395198,380.725191711377,101.745646651116,33.1159135782474
2015-12-11 02:00:00,81,194.006614727977,406.622313509272,111.678457972442,32.688253877379
2015-12-11 03:00:00,81,161.732439603509,513.6668710827598,92.8126837110175,48.4076515082056
2015-12-11 04:00:00,81,165.861111113623,498.523659460649,120.063148344883,44.3534143978259
2015-12-11 05:00:00,81,168.737427173612,408.86677735652,119.702296262533,42.225252120868
2015-12-11 06:00:00,81,155.812680636381,380.5793458769989,109.22363786928801,41.9665435037998
2015-12-11 07:00:00,81,175.747547660459,382.918451275682,97.5610306664815,47.339991778405505
2015-12-11 08:00:00,81,183.618299384557,514.886914973888,97.3872939504154,43.0866925418472
2015-12-11 09:00:00,81,159.13004281069598,290.89092891211203,97.4475169179457,40.3901156885267
2015-12-11 10:00:00,81,175.881828469595,364.55986336887,103.59594471397301,44.6592920983854
2015-12-11 11:00:00,81,171.158794202437,315.946782890343,106.31928798626,37.8106250557105
2015-12-11 12:00:00,81,171.943129348187,307.032456230468,95.612381564957,45.39957793188189
2015-12-11 13:00:00,81,194.30465561932,367.448665483799,106.520864665809,39.83236196252779
2015-12-11 14:00:00,81,165.152249721521,331.55827862667,117.95973555801201,34.5356831451585
2015-12-11 15:00:00,81,192.144521841101,312.147351188416,83.5322103627339,46.80852016213839
2015-12-11 16:00:00,81,182.404671247818,513.055080410922,101.808462367948,35.834076310271705
2015-12-11 17:00:00,81,166.657461173494,235.190724020363,99.35606766923559,32.5707683944185
2015-12-11 18:00:00,81,178.878857510335,355.460932103562,102.84838344426201,45.34547791114329
2015-12-11 19:00:00,81,175.928118959063,392.96079475910597,85.57713002335659,43.2566945683561
2015-12-11 20:00:00,81,176.37000578532502,293.731512468745,107.341055103221,29.5663376388408
2015-12-11 21:00:00,81,149.46857916745898,360.876628175282,99.67700087631692,38.987203018235995
2015-12-11 22:00:00,81,171.131320886206,340.414449704123,101.370677519422,40.4817098621031
2015-12-11 23:00:00,81,168.589225004039,304.26554080483,93.5203333078067,32.6189973989982
2015-12-12 00:00:00,81,174.01124163514496,313.32376455816,115.286881242325,45.5735441076842
2015-12-12 01:00:00,81,166.894374368721,403.251448112358,99.6765087960235,33.3549600632574
2015-12-12 02:00:00,81,170.421985712157,473.1428482591529,96.08850595415501,41.9036125707503
2015-12-12 03:00:00,81,174.509108101472,359.061213713951,82.560169135306,33.0731009403346
2015-12-12 04:00:00,81,174.820297587283,336.02336536776403,103.273050093729,40.7357485015955
2015-12-12 05:00:00,81,187.21108957655,308.494036659328,84.5546404749998,48.46683204365029
2015-12-12 06:00:00,81,158.30671759618,294.599515482963,105.129857738939,35.2047984902975
2015-12-12 07:00:00,81,163.766276387495,386.782898707471,93.4432159358283,36.8471292901509
2015-12-12 08:00:00,81,165.470842888878,443.260664888884,87.5448248943845,39.770110617858
2015-12-12 09:00:00,81,171.769568959033,361.971292835628,91.1047162718196,45.3422696670692
2015-12-12 10:00:00,81,164.561917665807,372.89953452455705,115.61737548864099,37.7232904828568
2015-12-12 11:00:00,81,168.74125158574,359.201731265492,90.9683212023399,36.2076445403059
2015-12-12 12:00:00,81,184.387042371048,371.17613569824204,95.6625274263254,38.3659706744017
2015-12-12 13:00:00,81,169.26322282635,363.90850202601797,102.469879907544,43.152709806769714
2015-12-12 14:00:00,81,181.329626903697,296.735550971453,99.05354613193899,39.6332831396176
2015-12-12 15:00:00,81,207.070017782294,426.8213490769989,115.920964485279,43.6503273366993
2015-12-12 16:00:00,81,180.69948349077598,378.7926736310469,99.9894816880998,44.6456655479611
2015-12-12 17:00:00,81,184.96067727409698,274.371578213177,120.843217371246,40.2725129486984
2015-12-12 18:00:00,81,169.694444857152,298.580186058243,103.94966746832701,39.582397552067214
2015-12-12 19:00:00,81,182.775243422924,405.78970250166196,109.25087640406001,40.212865749940796
2015-12-12 20:00:00,81,163.262020368881,432.669930711867,95.54845631887328,37.6416235966566
2015-12-12 21:00:00,81,157.239499753225,353.862108507381,95.52876852254869,39.4442450222065
2015-12-12 22:00:00,81,180.050650824608,391.133172355973,106.752370845531,36.589854779059294
2015-12-12 23:00:00,81,182.565493347009,324.282660779421,91.8454430457597,37.025785887450105
2015-12-13 00:00:00,81,153.093012666739,360.70614575681,101.419916934881,43.4580191789695
2015-12-13 01:00:00,81,157.174317271719,331.138302359277,88.9198889301024,30.7624012262948
2015-12-13 02:00:00,81,176.633796153498,341.87360150192404,99.97344746131279,38.8356461645389
2015-12-13 03:00:00,81,173.40044576108104,389.14929234105006,88.35083456794642,41.3801173113387
2015-12-13 04:00:00,81,190.547418404103,275.896572925189,95.4362593070182,45.2461762836344
2015-12-13 05:00:00,81,171.645461049471,328.953420453544,88.1419753957089,40.224946978691
2015-12-13 06:00:00,81,163.635378406402,346.1468655912899,99.5448631527776,40.6123594718456
2015-12-13 07:00:00,81,176.287921014034,357.231679335795,98.2530985718774,39.9000821852499
2015-12-13 08:00:00,81,196.93727850396598,427.60329846354796,101.07060098627399,38.6651219052116
2015-12-13 09:00:00,81,168.233228896434,419.700041066131,92.2195945562596,38.7062966688835
2015-12-13 10:00:00,81,169.194641576217,417.272658369486,95.20761454095259,37.0451741497825
2015-12-13 11:00:00,81,178.99792434128605,420.117633395845,90.260881572172,41.3036097660921
2015-12-13 12:00:00,81,172.237726576411,455.9359776197089,90.70072002293341,45.841233110558605
2015-12-13 13:00:00,81,170.853972101828,507.053692116761,96.96294864694879,50.015935761654504
2015-12-13 14:00:00,81,149.48715977648502,495.80262112696,97.15863418989441,44.74354332133601
2015-12-13 15:00:00,81,168.068864912018,450.918984361671,87.2628046702998,40.9884203283587
2015-12-13 16:00:00,81,162.461329649815,450.271019475433,119.542127959034,46.558694942942886
2015-12-13 17:00:00,81,157.490065364361,403.091415754817,118.000125936425,42.4507102312294
2015-12-13 18:00:00,81,172.440620149555,416.226362125131,90.10711353173643,36.749277842605295
2015-12-13 19:00:00,81,167.8024690677,422.602742059352,82.5098648549589,51.506620145972214
2015-12-13 20:00:00,81,168.842439063216,434.025695404031,99.8977544262122,35.1213903789622
2015-12-13 21:00:00,81,160.41136560478301,430.01138878576796,106.96631558953301,50.795708047961504
2015-12-13 22:00:00,81,171.456775642519,380.697207711626,92.5906557988818,41.4813550636225
2015-12-13 23:00:00,81,167.674156621724,420.609788836277,99.69445664599279,38.5242437501674
2015-12-14 00:00:00,81,140.62343370580498,399.848840672559,108.188257216205,40.6400372175301
2015-12-14 01:00:00,81,180.829710190821,330.159453063699,101.02686899780899,44.247345715316804
2015-12-14 02:00:00,81,155.430835397516,474.726729247284,96.81000792748208,33.923368281414106
2015-12-14 03:00:00,81,187.358831480584,474.47282964255896,96.268352764191,34.2025306961471
2015-12-14 04:00:00,81,158.65217543580098,407.25249388377296,104.01181230268,36.761632419053505
2015-12-14 05:00:00,81,167.50116976521005,476.401047977556,104.38644079477501,47.6746740758087
2015-12-14 06:00:00,81,158.44905788824101,409.8172717902729,109.8839752986,37.205345761871705
2015-12-14 07:00:00,81,148.537718065598,449.98201848154997,95.35298185361799,39.79119696869029
2015-12-14 08:00:00,81,154.343553479701,453.555061326794,94.9685312520023,44.1844200774167
2015-12-14 09:00:00,81,164.547860075416,488.685849649135,94.7228046939154,47.205560459523106
2015-12-14 10:00:00,81,207.208254423759,504.0533883605489,95.28471129172449,32.2219549591009
2015-12-14 11:00:00,81,176.109734909285,515.102766236443,103.213415865312,35.8330485772466
2015-12-14 12:00:00,81,163.624297754893,411.63686088047797,84.46242481019871,39.34942547110621
2015-12-14 13:00:00,81,162.661418760575,432.10008588957,96.94996412277142,32.9271061121692
2015-12-14 14:00:00,81,182.789824451992,451.73505350305,96.2316168831667,47.6977734537315
2015-12-14 15:00:00,81,154.745569380981,493.808339114986,90.4363879673828,45.85072878669371
2015-12-14 16:00:00,81,158.148749580548,540.2300011179319,123.852764214021,34.702341653114196
2015-12-14 17:00:00,81,153.788178307334,446.6900741958409,94.51737791839408,39.6959220560585
2015-12-14 18:00:00,81,164.529879608678,479.541762944528,78.6832014463046,39.3768223422557
2015-12-14 19:00:00,81,186.29968915270302,337.20272150278197,90.3524456319652,40.267540490772
2015-12-14 20:00:00,81,177.237181929058,489.28711832769403,83.2148484333708,32.227326822848894
2015-12-14 21:00:00,81,180.238433546505,425.461539741514,94.24589349123501,38.8621892666857
2015-12-14 22:00:00,81,181.83648795941502,414.913789793869,101.652416623972,34.525448721970804
2015-12-14 23:00:00,81,183.748880173997,346.88147139088096,94.5115470867086,43.0033931898954
2015-12-15 00:00:00,81,171.174715586073,441.241908341809,106.86229115421,42.8879869403532
2015-12-15 01:00:00,81,161.840814588422,430.998331006659,102.428837470632,34.0359504475139
2015-12-15 02:00:00,81,151.542413603117,426.43147312713097,97.9932420589241,41.4565775872487
2015-12-15 03:00:00,81,166.612670250712,417.395140174663,106.288601966134,45.935575567128105
2015-12-15 04:00:00,81,178.003870774532,460.516712453768,89.9733350809446,31.089386290587893
2015-12-15 05:00:00,81,180.72527376923802,438.996741841349,101.875519985163,35.7945009509508
2015-12-15 06:00:00,81,153.293048392998,417.00154354525705,97.66612440602509,39.2601166609379
2015-12-15 07:00:00,81,150.294766817463,456.867363005932,98.3565648561977,42.5859793176026
2015-12-15 08:00:00,81,179.292083526884,496.480757895374,96.63392211108852,45.500542743499786
2015-12-15 09:00:00,81,151.328254939515,404.144537226786,100.290340837402,43.7168654170677
2015-12-15 10:00:00,81,192.857283794198,460.427067291574,105.17032404355301,36.3711798448985
2015-12-15 11:00:00,81,159.155469894121,419.763804871095,94.3271138137809,45.412114246171996
2015-12-15 12:00:00,81,201.93342267623,421.220963555716,108.23403358632099,39.7065524745116
2015-12-15 13:00:00,81,201.26798816609298,392.70357567949293,109.699199978297,37.6046558745419
2015-12-15 14:00:00,81,177.114449330359,495.47932881667197,78.9889430379001,43.07317280967821
2015-12-15 15:00:00,81,155.784879650297,444.877132071953,97.9972706448273,49.20833288244221
2015-12-15 16:00:00,81,176.150631810444,503.585513825923,114.16131719847401,44.404734277647705
2015-12-15 17:00:00,81,190.65948039747,464.224331624733,98.23147260038151,35.36875352925229
2015-12-15 18:00:00,81,131.663867055471,477.5332366047789,100.153049954097,39.159816058728794
2015-12-15 19:00:00,81,163.41852087424,391.373449541146,92.08694260228992,39.848623828441895
2015-12-15 20:00:00,81,153.364388825504,532.903621604624,99.813755730709,42.766612813249395
2015-12-15 21:00:00,81,150.21206793956802,476.610083642377,96.226160294267,38.3072290353517
2015-12-15 22:00:00,81,167.419056904775,440.84888083935,105.702786483409,45.744236684052495
2015-12-15 23:00:00,81,144.77633901420901,452.83682178076,110.70118775495399,39.1193986167631
2015-12-16 00:00:00,81,148.769676058318,469.877709702573,88.8539432298522,45.995535311995795
2015-12-16 01:00:00,81,139.572633168807,474.51490105029006,101.528549469102,40.1820134270289
2015-12-16 02:00:00,81,195.123378147968,497.70913187258,106.951003286077,37.8984650501212
2015-12-16 03:00:00,81,167.417629634332,459.664679681541,111.93408466230801,48.7438813014654
2015-12-16 04:00:00,81,178.65571567575,421.022331523706,118.890539811061,41.02461499637009
2015-12-16 05:00:00,81,163.792038429933,537.60071251968,101.28978255906901,40.922066633673
2015-12-16 06:00:00,81,156.372507001022,390.309519992458,95.4395896307613,42.5827753958789
2015-12-16 07:00:00,81,174.69985408542198,569.406893785045,94.3483931068067,40.057815789648
2015-12-16 08:00:00,81,147.834120959095,479.75551087404006,107.80039718511499,43.2775570082675
2015-12-16 09:00:00,81,182.97823359893601,425.209084426744,109.456551264215,43.4826133531288
2015-12-16 10:00:00,81,178.615612189594,422.020636740505,108.98946925906601,47.528277563568295
2015-12-16 11:00:00,81,163.536523063524,416.5527989381041,115.49536703228998,40.00455044122821
2015-12-16 12:00:00,81,137.99484852405,440.837101498805,95.8966557132177,41.5952288413257
2015-12-16 13:00:00,81,181.99021034450905,498.006079101504,98.10552251242727,35.854188113755995
2015-12-16 14:00:00,81,184.89236633362202,426.21967116581396,85.49760599321671,44.87147790103521
2015-12-16 15:00:00,81,179.76681282076,472.339513694752,105.264331243827,32.052432237767
2015-12-16 16:00:00,81,177.044000956863,520.589315375307,102.99389942111799,39.274204869939105
2015-12-16 17:00:00,81,190.442528840285,416.30896894674896,103.779775177483,37.2655221336322
2015-12-16 18:00:00,81,193.584825773544,480.519588793666,85.1646482068819,37.4935641346798
2015-12-16 19:00:00,81,160.585041379326,471.310423619973,95.1336146708482,41.3640478469609
2015-12-16 20:00:00,81,178.96295854652803,522.466019652878,91.3550828970454,38.48657481090999
2015-12-16 21:00:00,81,133.634429962881,344.684786102227,95.406056835066,38.3014256395464
2015-12-16 22:00:00,81,151.773461274766,446.322599489436,100.57663289371901,40.9718999715694
2015-12-16 23:00:00,81,178.012654319729,388.582968149985,80.8194203911518,39.2842564082405
2015-12-17 00:00:00,81,194.50214385556,415.500699966029,106.798743259411,40.9356085973688
2015-12-17 01:00:00,81,154.490244515422,369.384374224464,100.17921698652,38.2676726119979
2015-12-17 02:00:00,81,186.26862128352002,425.350931352881,111.83876602619199,44.1316257144419
2015-12-17 03:00:00,81,153.239905336135,385.021814459169,106.70615500489001,38.7322808129233
2015-12-17 04:00:00,81,141.78762046103398,446.73305406004204,98.95960296718607,41.900293455547
2015-12-17 05:00:00,81,198.725594219372,427.109173413315,105.77778529880301,41.767341512688496
2015-12-17 06:00:00,81,191.292650776529,407.035889687162,94.9708959017531,37.644565222779896
2015-12-17 07:00:00,81,161.193736860924,499.26520937108893,107.101753027244,39.9986785054008
2015-12-17 08:00:00,81,173.253751036329,443.762021218829,111.47790701265801,35.0951470737219
2015-12-17 09:00:00,81,177.148814765877,511.289143871457,117.669583289995,36.309324049007394
2015-12-17 10:00:00,81,189.703881325886,434.871790478848,98.36007859982,45.026936927741296
2015-12-17 11:00:00,81,171.219678397936,367.775057379881,95.831971814369,32.6313575759703
2015-12-17 12:00:00,81,180.204069672508,470.953325531051,86.2767394146338,42.6369455401201
2015-12-17 13:00:00,81,187.757636928949,310.149809493995,94.8841010628782,35.5395587232328
2015-12-17 14:00:00,81,148.405518804924,425.4649798335269,83.544107370758,45.4010071675608
2015-12-17 15:00:00,81,171.27480058076202,450.95811030840895,119.27551107933901,37.1899964320018
2015-12-17 16:00:00,81,193.697853094233,445.115787678568,97.9128353530881,41.0317964461212
2015-12-17 17:00:00,81,167.34085746644502,443.61894410554,104.934939135687,38.464121594573605
2015-12-17 18:00:00,81,176.142542635597,317.327063519179,105.705375383555,38.764496544196895
2015-12-17 19:00:00,81,155.199100510862,326.6756330482831,101.38788583829701,37.9056239311484
2015-12-17 20:00:00,81,165.077689964447,375.21801041566397,107.560258908216,42.145782537041896
2015-12-17 21:00:00,81,169.733338891857,471.2093481698031,104.053766889798,30.2857690648402
2015-12-17 22:00:00,81,193.730530268106,355.038313669729,104.89130038814,42.3002012933241
2015-12-17 23:00:00,81,197.55625303954798,500.693206088771,114.657286470084,47.6954364239064
2015-12-18 00:00:00,81,180.625676417748,399.609320899542,100.830052229076,44.9413317140295
2015-12-18 01:00:00,81,189.802301948822,408.910638831063,92.5001439706473,41.34886848835021
2015-12-18 02:00:00,81,172.912941528125,428.524580782528,97.37831322078041,48.5666990361165
2015-12-18 03:00:00,81,163.74349406976,391.3127148774151,91.22229212953181,42.948266618378895
2015-12-18 04:00:00,81,174.342489238543,511.812958757145,112.371776189393,34.405586273751304
2015-12-18 05:00:00,81,197.62816463022997,430.31211946903,101.2235721668,37.0296924563696
2015-12-18 06:00:00,81,167.211733497536,510.978630532385,87.6583634594527,31.849578075050893
2015-12-18 07:00:00,81,179.959655960024,501.753012584338,108.201706556152,43.3339732930303
2015-12-18 08:00:00,81,204.08732681816798,393.397128500165,115.53985292673401,53.105202310219
2015-12-18 09:00:00,81,158.15084989927098,453.415368938638,102.68626064958201,40.4717317262633
2015-12-18 10:00:00,81,174.756948950053,408.360678792786,118.135074352153,40.8903198231895
2015-12-18 11:00:00,81,169.23993913929502,436.016052493812,93.1830732863776,51.16808977384829
2015-12-18 12:00:00,81,177.718359952701,469.97954955788697,101.00967495752,35.5313926977997
2015-12-18 13:00:00,81,169.184775660818,505.51646754175795,91.3167766428886,38.4313247187174
2015-12-18 14:00:00,81,165.676041893518,338.372343735757,106.84155243614401,38.3813107860773
2015-12-18 15:00:00,81,142.609182911197,533.185954745122,102.242016324027,34.2041582654484
2015-12-18 16:00:00,81,131.974188564589,494.45701834796,93.4445202872705,38.6686256967733
2015-12-18 17:00:00,81,157.202370595181,359.32156814713,98.88582607159219,44.560926948858004
2015-12-18 18:00:00,81,169.897766905812,484.960072200188,107.41634675185699,40.09947091541071
2015-12-18 19:00:00,81,171.370849579,538.919105364047,71.530490090693,37.102779702010395
2015-12-18 20:00:00,81,187.72586046088,478.804848510184,102.287132118689,37.8265056719147
2015-12-18 21:00:00,81,195.09590418292495,410.3994866737551,110.818425276476,40.8726094533271
2015-12-18 22:00:00,81,196.09956345217097,437.02392258256106,89.25989951863261,37.2209768998105
2015-12-18 23:00:00,81,162.067062012559,421.332123468061,82.1893064966381,45.179220481238396
2015-12-19 00:00:00,81,182.384138483866,407.454418942818,104.830324900611,36.4280932274576
2015-12-19 01:00:00,81,132.373139148626,429.643549968473,101.41683618839001,44.103744001727
2015-12-19 02:00:00,81,177.810650728955,533.705827028901,85.8712171154117,39.44947031392221
2015-12-19 03:00:00,81,165.85079297886801,433.53196497292396,106.439593593441,46.2090174056538
2015-12-19 04:00:00,81,172.25225224125,383.13780695305496,95.7217480288963,30.409833983093602
2015-12-19 05:00:00,81,193.542817158941,439.19718636757597,92.31818564878391,40.8589264251965
2015-12-19 06:00:00,81,162.621486934888,410.3548235030861,112.769579800993,38.6274572411205
2015-12-19 07:00:00,81,169.983969457313,452.440459372436,98.0958547823651,40.43960381198311
2015-12-19 08:00:00,81,203.370916127892,488.81412939069196,108.711584428346,46.4116470488229
2015-12-19 09:00:00,81,167.59529166817498,430.526208036776,67.5322167807994,41.349137352097
2015-12-19 10:00:00,81,167.205731952204,431.402456567417,106.79818292689801,37.73253450455661
2015-12-19 11:00:00,81,173.93736046387403,290.398520100929,105.931076540579,38.5003200258625
2015-12-19 12:00:00,81,162.215332039512,356.4747073545691,83.1109286868644,39.052581628747895
2015-12-19 13:00:00,81,215.73139802154597,410.705808464722,104.459430987302,32.0964820872856
2015-12-19 14:00:00,81,149.644012390239,233.679102226653,87.5563357236675,37.604299825380295
2015-12-19 15:00:00,81,175.47760516633,299.551675532491,114.09071947403,32.648053013726
2015-12-19 16:00:00,81,159.056262722419,295.99434087478903,97.2353557186084,34.6688312756217
2015-12-19 17:00:00,81,171.212545320439,320.051184391925,97.22469109319599,40.1041285642642
2015-12-19 18:00:00,81,184.566095533824,357.73118693721705,86.94270193912442,42.2327109075161
2015-12-19 19:00:00,81,154.896318822733,394.84387580311795,94.08401836592958,36.17150515372529
2015-12-19 20:00:00,81,178.163026658479,424.667399080109,102.697892775898,37.639177938017795
2015-12-19 21:00:00,81,184.04681689952702,386.9207127643729,99.7244788436256,48.5070897372444
2015-12-19 22:00:00,81,170.026736987841,354.563069764256,94.4409025353752,44.1498520653122
2015-12-19 23:00:00,81,172.97290099760102,413.050985567215,119.03864425874399,34.0437675243703
2015-12-20 00:00:00,81,177.45635793871395,399.51791159666396,112.288328678239,40.9512152898629
2015-12-20 01:00:00,81,173.582109105367,297.719534706424,108.55721158274599,28.934985327539
2015-12-20 02:00:00,81,168.429994644117,315.98089109063204,92.89117920661579,40.417283460486296
2015-12-20 03:00:00,81,173.083739129297,362.748426658842,108.951050419727,43.2694478562858
2015-12-20 04:00:00,81,145.830327278269,345.617413706014,108.509652772831,39.403814610791294
2015-12-20 05:00:00,81,172.183310997055,345.629222806568,93.1528374098163,36.0394870737731
2015-12-20 06:00:00,81,176.509887988916,338.13092597514196,105.82724781356701,39.1677222476624
2015-12-20 07:00:00,81,153.01867280814,434.82568321538,102.53353520052299,45.3352081145173
2015-12-20 08:00:00,81,180.380681897275,484.537574854765,116.917245094277,49.0883458686664
2015-12-20 09:00:00,81,177.070849904407,292.43621459354597,93.64783579750609,43.271706385725096
2015-12-20 10:00:00,81,180.661408080891,469.036636346456,125.111972068344,42.9101025307545
2015-12-20 11:00:00,81,200.922903839473,350.12058533187104,89.4461684902139,33.666058814372605
2015-12-20 12:00:00,81,145.223746339072,374.67318174833,80.8951189005147,43.446674418674895
2015-12-20 13:00:00,81,222.475878379542,370.676939978651,96.13925355460621,36.392785088817604
2015-12-20 14:00:00,81,174.050104147883,428.462789515734,114.409817703202,42.2589690923679
2015-12-20 15:00:00,81,174.810053791436,458.344760517519,116.390938700612,41.2398066766441
2015-12-20 16:00:00,81,153.641625970358,409.04096144902604,107.37956442386,35.3912554506047
2015-12-20 17:00:00,81,169.746044812294,332.559617479239,85.63074028282621,39.57451630321621
2015-12-20 18:00:00,81,181.036138807625,355.08490322126295,93.28262695769159,47.058708259859294
2015-12-20 19:00:00,81,154.357041260112,332.968111808874,89.0579468519384,34.654051865907995
2015-12-20 20:00:00,81,165.34680035100504,421.8796478293309,87.39792660963242,41.9757401909559
2015-12-20 21:00:00,81,196.322969942514,267.93285903042903,92.34022503559041,43.46718615198979
2015-12-20 22:00:00,81,174.90180671692104,389.603299832149,110.42105002269899,40.051147115317896
2015-12-20 23:00:00,81,130.602866340839,339.327235749155,96.89364533847721,40.8511119320393
2015-12-21 00:00:00,81,179.182773881125,314.940694035376,122.23989313285101,37.4414393425466
2015-12-21 01:00:00,81,186.726989154682,381.660410496847,108.12215165506201,22.782758605100106
2015-12-21 02:00:00,81,158.367857984549,250.339348952714,93.13678150958393,37.9293380450654
2015-12-21 03:00:00,81,159.380546320954,382.887697838359,94.81548993421758,37.9935571487495
2015-12-21 04:00:00,81,182.956023744132,398.0793507933589,115.171433210376,36.3314312384657
2015-12-21 05:00:00,81,184.744962934021,319.845018795235,101.086302171339,44.1916129903712
2015-12-21 06:00:00,81,174.25273382380797,382.056952710071,106.57979084456801,40.2922198244526
2015-12-21 07:00:00,81,193.12641343643295,320.980596829968,97.72717358072157,33.8133182245996
2015-12-21 08:00:00,81,183.92494069863,380.809327211641,89.7225902972912,40.213288373888105
2015-12-21 09:00:00,81,143.720052018761,395.556707700002,97.2978725200699,43.6403474746838
2015-12-21 10:00:00,81,141.89012006117702,370.178184478879,96.7797446237727,43.0492999012076
2015-12-21 11:00:00,81,177.62317714081001,403.406911841916,102.83323299022499,36.0926808880505
2015-12-21 12:00:00,81,197.054852375969,512.915363988775,95.0614262346504,48.6784449332386
2015-12-21 13:00:00,81,158.57669401601402,421.006720571085,97.4225788084435,34.762191971610896
2015-12-21 14:00:00,81,190.917414148214,427.57853943407014,86.0955402285969,41.1264013632286
2015-12-21 15:00:00,81,181.262453317351,502.793791897065,101.56173359539,42.8516027435786
2015-12-21 16:00:00,81,181.277949206461,438.05972471468203,105.113617285149,46.4833224907337
2015-12-21 17:00:00,81,165.65446361813298,532.8536894550721,114.52494565317801,40.9432124358138
2015-12-21 18:00:00,81,186.787902969098,454.594595916015,107.521290373298,38.8459044870068
2015-12-21 19:00:00,81,180.607002098875,447.07228899781194,99.36075247987793,44.73378487123721
2015-12-21 20:00:00,81,155.85390195600098,578.352940313491,96.37619469148659,42.8831926879367
2015-12-21 21:00:00,81,181.127463654893,368.831547126343,90.4403211657558,40.2246311244686
