datetime,machineID,volt,rotate,pressure,vibration
2015-12-10 07:00:00,91,171.906307422061,351.961947043775,116.18917617735201,39.1121916102308
2015-12-10 08:00:00,91,143.342525930199,476.02804731523804,119.56862379703699,43.160788514639215
2015-12-10 09:00:00,91,161.183046845345,510.744279522837,98.0421477141946,40.2733347875517
2015-12-10 10:00:00,91,167.440369242079,497.921195690149,113.495755469945,34.0056848466328
2015-12-10 11:00:00,91,187.289712598095,481.710546396744,107.250589417203,40.757555871151396
2015-12-10 12:00:00,91,142.53386223022,426.86170241146203,108.53046480291201,29.363298294270898
2015-12-10 13:00:00,91,184.488625102098,463.090381034588,100.716227009134,28.562937048639803
2015-12-10 14:00:00,91,161.177690770851,506.73182494169197,114.620518368804,40.378099070065204
2015-12-10 15:00:00,91,185.69252448936,384.88076098968696,109.12253328307301,39.1611907466251
2015-12-10 16:00:00,91,204.288748357956,380.739969473242,86.62155055567291,39.400154150549604
2015-12-10 17:00:00,91,182.006958559614,457.80953409675203,117.297223671772,42.1572998855238
2015-12-10 18:00:00,91,197.46158979049,462.318562040184,86.70204070658329,36.8889950688081
2015-12-10 19:00:00,91,171.53899688562998,486.902841887996,88.08085788402859,39.951867872571896
2015-12-10 20:00:00,91,177.804901727757,435.876751516673,102.493003302336,30.083184591201306
2015-12-10 21:00:00,91,154.477784205553,368.40227768419294,95.04172661474092,41.2691946682749
2015-12-10 22:00:00,91,168.01563037448201,416.431147915305,82.56899622754341,32.2865623979219
2015-12-10 23:00:00,91,150.61037078073602,353.350912408309,91.7100025240724,44.445593840985204
2015-12-11 00:00:00,91,178.450439975179,428.496071209431,98.6054369306996,43.4728927741118
2015-12-11 01:00:00,91,166.028361029222,500.074741326866,101.706516649254,42.103090228147295
2015-12-11 02:00:00,91,149.788651197023,469.78682060390196,113.36624798403099,33.4980673039701
2015-12-11 03:00:00,91,190.332169122252,452.432108977085,93.44110004795,41.7058825160402
2015-12-11 04:00:00,91,143.283279554344,349.3795260013991,109.127710779711,43.0030607604909
2015-12-11 05:00:00,91,191.514639060394,476.5263309976371,104.821271490601,36.0303597390117
2015-12-11 06:00:00,91,186.34431986928,535.850628964822,91.0828811996318,36.6912218681161
2015-12-11 07:00:00,91,168.11723752862102,407.139448085278,96.4075176564565,37.031296903827894
2015-12-11 08:00:00,91,180.66142187009103,453.47739590334015,109.84858207053,34.8524846810896
2015-12-11 09:00:00,91,159.061184917539,396.793139977471,106.568544505272,45.0901037153809
2015-12-11 10:00:00,91,166.837251447302,394.448609524226,96.1327546805097,35.225358586175204
2015-12-11 11:00:00,91,170.92374110849,395.685702431847,91.1354258590313,44.450829575368395
2015-12-11 12:00:00,91,182.10782108447398,433.55734208433404,106.269998064316,39.9127931266261
2015-12-11 13:00:00,91,156.120874183069,491.077884259987,118.86411244590201,41.5791488854354
2015-12-11 14:00:00,91,153.741203636516,447.5171606849711,113.34792325668501,37.1657471884299
2015-12-11 15:00:00,91,162.580628450984,453.68987655386496,100.74392866250099,39.085080688561
2015-12-11 16:00:00,91,146.033055997907,494.180371007616,89.3967957705711,36.1135878741931
2015-12-11 17:00:00,91,153.58263662913402,463.18331494675203,114.332050074436,34.7247255619602
2015-12-11 18:00:00,91,152.69811347059098,351.13540703974195,112.122309431756,41.2993902748175
2015-12-11 19:00:00,91,204.426893358457,435.45036456265,93.7253903478858,38.6377255866243
2015-12-11 20:00:00,91,145.37100489273,464.084142083545,85.4953657758216,39.8560972641369
2015-12-11 21:00:00,91,173.40939355441398,482.449224492707,81.16651586788659,30.5011824567833
2015-12-11 22:00:00,91,171.34437242649201,452.967259421167,83.5051696212175,43.4151033848021
2015-12-11 23:00:00,91,190.967156280742,425.6632345639431,109.29343691242201,47.9704560834562
2015-12-12 00:00:00,91,165.447595480189,515.024148187401,96.21461945153841,42.20220896672029
2015-12-12 01:00:00,91,170.931037610897,535.942950768764,111.12344926429701,33.0595328205276
2015-12-12 02:00:00,91,147.38624076437202,493.143351273434,100.763648914781,30.651574998106604
2015-12-12 03:00:00,91,188.44090474648,461.07354850852005,104.270731208407,42.2433507526026
2015-12-12 04:00:00,91,163.518300861655,491.8507029285871,103.723048301652,34.6922112445777
2015-12-12 05:00:00,91,169.076737717654,438.871733251723,107.83564678132099,44.8544018087484
2015-12-12 06:00:00,91,163.484348268993,445.905676422304,94.678754152624,48.5113286461665
2015-12-12 07:00:00,91,170.399006428473,450.70828921099604,100.420373718232,52.7109670637908
2015-12-12 08:00:00,91,162.95540787433902,421.49175182388495,85.3153124301465,43.3775573204276
2015-12-12 09:00:00,91,174.09004001534697,436.401916110718,99.5299332819063,38.8984622451469
2015-12-12 10:00:00,91,172.058487516623,481.070221104145,100.559414910895,37.463630660983206
2015-12-12 11:00:00,91,169.207994447088,494.752624641415,94.60282566894439,43.189427180467796
2015-12-12 12:00:00,91,170.120783220986,423.29676222628797,95.38217343948921,44.13853393024961
2015-12-12 13:00:00,91,158.155849600201,365.810522792685,101.27233660766599,35.9519619431251
2015-12-12 14:00:00,91,172.437285418269,425.59324634048204,104.40904090968999,41.6370600826576
2015-12-12 15:00:00,91,174.806485041246,422.280697883228,102.75276010205799,42.9197843515536
2015-12-12 16:00:00,91,154.822510268318,379.270399427752,83.1816046662002,36.6131490923629
2015-12-12 17:00:00,91,158.86637161396098,488.069631558948,111.235082856052,42.7104154398419
2015-12-12 18:00:00,91,149.972735418086,506.178675666213,112.563632646966,42.5016411134653
2015-12-12 19:00:00,91,159.523532170854,493.171271569533,108.33179403638901,37.242599034647
2015-12-12 20:00:00,91,166.607466673978,418.592123205716,105.441377196943,33.9665286437139
2015-12-12 21:00:00,91,197.49283589363097,450.507678381535,89.0647706901416,40.80655178222821
2015-12-12 22:00:00,91,186.51596086560397,432.08647966348997,111.20150652637399,46.053811257874
2015-12-12 23:00:00,91,167.75285015386999,486.656483247503,99.33593860713499,37.71673056242229
2015-12-13 00:00:00,91,163.56662635099104,518.2839081209739,86.56259209939941,42.0213675406804
2015-12-13 01:00:00,91,166.550611386826,418.268228087957,119.286636255334,39.3582148891494
2015-12-13 02:00:00,91,179.91838692419998,438.291197279062,87.33498704783659,37.9608428872042
2015-12-13 03:00:00,91,193.79803164619202,452.954322152039,106.60842659406799,41.12163441396429
2015-12-13 04:00:00,91,174.70265777953705,486.383526219011,120.174293091707,43.0162125706493
2015-12-13 05:00:00,91,182.79175698204602,466.714245461001,95.7370523776944,31.977877489918104
2015-12-13 06:00:00,91,179.072938571782,505.215188875681,105.76182961369899,37.7452771935044
2015-12-13 07:00:00,91,177.51860104555405,480.18821893162004,90.8783128266197,38.57494506213
2015-12-13 08:00:00,91,172.113191887999,471.21513187670996,90.41818244910708,32.5427974604673
2015-12-13 09:00:00,91,163.188100945331,427.288020613744,110.53332261935499,40.288266080587505
2015-12-13 10:00:00,91,201.656406214208,460.895733237345,104.63543875213301,43.7339589206973
2015-12-13 11:00:00,91,166.118143900667,514.871909265088,101.858418465518,38.2086071554278
2015-12-13 12:00:00,91,174.775269258167,479.476131883547,93.2737708111927,51.5605769275417
2015-12-13 13:00:00,91,167.398691434228,481.477474866523,95.53323993652492,43.654945692632
2015-12-13 14:00:00,91,187.667127758725,456.457249849373,93.41837291071043,45.4933390609879
2015-12-13 15:00:00,91,176.65278346793,402.19969098400594,91.5982256743399,39.718829840464295
2015-12-13 16:00:00,91,147.67312726988501,507.10745789039197,100.121092079289,31.228837306322
2015-12-13 17:00:00,91,169.116300848757,439.643079492408,83.3852623835591,46.6808127847746
2015-12-13 18:00:00,91,181.187057281388,521.0947398032511,105.455540040893,39.4182961851466
2015-12-13 19:00:00,91,190.922254240066,542.662910051485,97.3703397748138,36.817031182894894
2015-12-13 20:00:00,91,184.29116500178296,510.103867030971,111.325402668618,49.3958213891621
2015-12-13 21:00:00,91,159.7070361776,457.471376539948,93.76879641887079,37.3880326904188
2015-12-13 22:00:00,91,157.156320471113,419.239657066473,98.7673612805813,41.624794190508
2015-12-13 23:00:00,91,169.983431662402,463.338029556321,86.58329750302009,44.205463553814
2015-12-14 00:00:00,91,151.827838357376,495.8608767929709,87.10112102479059,39.78288419786021
2015-12-14 01:00:00,91,191.230641853972,462.1027344336551,134.205293034806,40.3968105594165
2015-12-14 02:00:00,91,182.397676355647,380.708935765737,103.160583204472,46.2961374223429
2015-12-14 03:00:00,91,165.279815322274,429.643220220787,97.5916277596484,41.058991284750704
2015-12-14 04:00:00,91,164.9494111164,350.900610306364,93.0367179595772,41.7497692466749
2015-12-14 05:00:00,91,156.219874284156,467.45547831022697,89.81664091411051,28.539129216995
2015-12-14 06:00:00,91,186.837847369672,366.992863921387,97.49381077975927,33.943938811592396
2015-12-14 07:00:00,91,178.42502154908505,559.957629938871,92.98485359999479,45.1118968113394
2015-12-14 08:00:00,91,180.594273695113,423.129237992562,128.061759042517,43.86786806532061
2015-12-14 09:00:00,91,183.59811089328,397.521212854328,109.447922052078,47.1729963064423
2015-12-14 10:00:00,91,161.400188003262,453.21556058556297,113.420055063382,40.3206327840127
2015-12-14 11:00:00,91,135.62266008467,492.376963839537,93.1938818103749,35.277172903174
2015-12-14 12:00:00,91,172.710718158865,573.159285521117,88.5755063737846,28.0919358568579
2015-12-14 13:00:00,91,155.679778834721,531.7625742944069,93.2803528571983,39.4417561366768
2015-12-14 14:00:00,91,206.948097823878,416.87806061090896,107.16802211339599,42.7838247818145
2015-12-14 15:00:00,91,202.139502204854,406.630835658804,106.764935670089,46.750398005325785
2015-12-14 16:00:00,91,178.39055063591,420.074695273867,98.68100276929121,42.2010158857457
2015-12-14 17:00:00,91,163.991230837523,510.343262501457,97.83802418574408,42.2787612584301
2015-12-14 18:00:00,91,191.512250152331,405.572844798592,84.7556304146726,35.5072784769833
2015-12-14 19:00:00,91,160.13182006904898,439.39023107681504,104.34891728802799,38.4661641970307
2015-12-14 20:00:00,91,198.41783183330898,503.51306620900704,83.4833717006087,37.8293493045997
2015-12-14 21:00:00,91,160.845722955714,451.45957368068605,107.50644156095501,37.2976930401
2015-12-14 22:00:00,91,184.709912747699,389.218109725175,110.498464546657,38.8800366301077
2015-12-14 23:00:00,91,146.471523064172,427.943189227847,108.253703557691,34.6791045499788
2015-12-15 00:00:00,91,168.514918415321,374.916802841614,86.30168576460942,42.8560186343248
2015-12-15 01:00:00,91,158.07137078784902,381.52877579468696,94.0359450651223,33.8763558267747
2015-12-15 02:00:00,91,162.332452884871,536.098902611498,87.7383145743508,35.4456636162008
2015-12-15 03:00:00,91,162.790676734882,536.826580025592,114.047976755063,45.69731738076489
2015-12-15 04:00:00,91,182.987108831054,423.11338876202,93.3795614544354,44.2397607769172
2015-12-15 05:00:00,91,176.796208734003,565.142608902376,89.2935579205009,44.769357912196796
2015-12-15 06:00:00,91,158.918439626417,356.288957217791,103.252933609463,36.4477846622946
2015-12-15 07:00:00,91,166.616650565456,494.46070553792197,95.29343286467319,40.678764751606295
2015-12-15 08:00:00,91,164.542637528696,450.483021693142,102.03517301315901,41.2247604004141
2015-12-15 09:00:00,91,154.26752788417,445.12068833735003,109.07817325678002,41.9166434848568
2015-12-15 10:00:00,91,184.311083177598,369.447778847109,85.4033748543425,38.7790446584103
2015-12-15 11:00:00,91,166.818751398759,402.179374997268,68.7343792551826,43.01478919163079
2015-12-15 12:00:00,91,157.665075603815,448.596171209113,116.365641869982,41.7573325958676
2015-12-15 13:00:00,91,168.612506393898,376.668997392387,115.79575250499201,37.671758696950896
2015-12-15 14:00:00,91,202.17903360825198,419.55788139835,105.950222387013,34.2063294683737
2015-12-15 15:00:00,91,166.975726731079,445.342823539392,92.2890507353997,41.64006304529861
2015-12-15 16:00:00,91,169.37765405244699,388.565636008152,114.399313338953,36.0708959366832
2015-12-15 17:00:00,91,164.489105248604,389.487733804136,105.667912366026,42.105395667539895
2015-12-15 18:00:00,91,179.38847932959598,406.84673852589,88.6957806190246,43.6673967367346
2015-12-15 19:00:00,91,177.48223745573898,429.042828732583,105.85000292276199,48.3664436935474
2015-12-15 20:00:00,91,168.47082887962,399.276236347572,83.2051533309261,38.5396415033009
2015-12-15 21:00:00,91,175.29068258656102,545.4812067076571,108.76419878765499,42.134496582839105
2015-12-15 22:00:00,91,184.481393810518,394.8754279747449,120.521495433766,39.594565970221794
2015-12-15 23:00:00,91,168.819995627568,537.15335457248,92.9674124965319,44.4693214169386
2015-12-16 00:00:00,91,180.20094092115397,435.939455116463,97.73404056530642,37.398869619340786
2015-12-16 01:00:00,91,135.329013286475,433.388136155985,101.25690694247601,46.9280865453558
2015-12-16 02:00:00,91,144.174250335713,474.848652408004,111.75090583565,39.2431860162971
2015-12-16 03:00:00,91,153.925592235312,337.801097775492,108.74757066696199,42.3030476499388
2015-12-16 04:00:00,91,156.894980679615,472.900280043264,89.36012714299471,35.6462995792672
2015-12-16 05:00:00,91,168.73934953639,444.1867813081129,90.15247812675959,39.8292847397756
2015-12-16 06:00:00,91,193.33931631900398,470.98007859432505,85.9015521936219,32.979322276300394
2015-12-16 07:00:00,91,187.58510864627,409.34082730859,99.8010097991362,43.189493646776114
2015-12-16 08:00:00,91,155.72516796533702,510.106925389923,101.12329114947799,34.315405927299196
2015-12-16 09:00:00,91,137.24661280198902,439.055798700651,101.32338712365299,37.8784946438241
2015-12-16 10:00:00,91,150.64260322607,421.695747954591,114.291622355229,26.7001507547611
2015-12-16 11:00:00,91,172.346854689247,520.326442120716,95.91989986755492,40.8181953547469
2015-12-16 12:00:00,91,170.322841654477,331.3945767678821,91.6921782714738,34.106644972687896
2015-12-16 13:00:00,91,178.415664446605,435.1633436971241,81.4021060305181,33.5557546861663
2015-12-16 14:00:00,91,193.976423566832,384.53611243823997,96.7094334595223,42.38475219375621
2015-12-16 15:00:00,91,143.012537589544,436.2247992488871,94.50708256037599,38.24186472419621
2015-12-16 16:00:00,91,159.34314222561,385.6757426188689,94.9786673837993,34.3653279875077
2015-12-16 17:00:00,91,186.46872473462003,530.861691374562,108.13495953998199,43.4891246841898
2015-12-16 18:00:00,91,200.352221412898,430.151845244478,102.698998438289,41.55866004049821
2015-12-16 19:00:00,91,161.103890797603,467.08152709253096,107.328840665777,32.578647318844
2015-12-16 20:00:00,91,171.879902190577,524.764386104005,103.904684884786,36.1240130906483
2015-12-16 21:00:00,91,161.556246479968,419.51941092897596,102.323974157276,35.1258702738198
2015-12-16 22:00:00,91,175.278379654813,506.67800771039396,89.8893353555969,29.756970206406802
2015-12-16 23:00:00,91,176.320627470998,439.424279647995,86.7050853974144,42.8749640186825
2015-12-17 00:00:00,91,174.72631250144798,406.23965214118203,119.824773266892,33.4456423930005
2015-12-17 01:00:00,91,173.515371221942,499.144198453255,96.4677983287373,39.5203949058443
2015-12-17 02:00:00,91,139.799943762201,459.267031832016,94.7194162869503,33.15867389371689
2015-12-17 03:00:00,91,191.755966287919,455.53832432765404,107.345111611339,36.4731087260595
2015-12-17 04:00:00,91,194.575652721619,421.985639233776,114.536960844758,42.1356458573123
2015-12-17 05:00:00,91,145.498354795358,483.073646417651,82.0887386537334,38.769798960424794
2015-12-17 06:00:00,91,146.702350593369,513.5067456774669,104.480357992395,39.6178223974451
2015-12-17 07:00:00,91,151.222477709203,518.080269027507,99.79870388082679,39.45089126785479
2015-12-17 08:00:00,91,192.049158899072,359.841651474094,117.82523973469802,47.38721287054751
2015-12-17 09:00:00,91,165.940343246346,417.312723308597,87.0544586468462,47.8137270958199
2015-12-17 10:00:00,91,154.563778949662,510.276776965582,108.66600018494499,45.3170475278461
2015-12-17 11:00:00,91,177.200788338098,439.901235310959,110.894186128781,42.87060249602421
2015-12-17 12:00:00,91,176.370034580429,407.205093183419,97.7880619153572,46.6186720932339
2015-12-17 13:00:00,91,183.03125160992198,497.060195074578,105.412190795711,42.300167814073
2015-12-17 14:00:00,91,168.774317290094,465.134796477818,103.95244228898599,37.1077215664251
2015-12-17 15:00:00,91,171.136421723556,497.024280372686,105.223075086478,29.4684529435571
2015-12-17 16:00:00,91,176.309117755383,355.752173608532,92.1357061841292,35.0504708025344
2015-12-17 17:00:00,91,179.247214358153,507.099249002686,100.57391256265998,37.509473170608395
2015-12-17 18:00:00,91,154.633764152693,369.12435520447406,107.616657422131,40.26057806627721
2015-12-17 19:00:00,91,187.986513310111,460.259953450293,91.39399305067528,42.0463922352859
2015-12-17 20:00:00,91,157.99632589929,521.0749158851941,89.8539145251412,41.439479951707504
2015-12-17 21:00:00,91,180.62336507020802,392.790791272491,103.592154888401,43.3209983860394
2015-12-17 22:00:00,91,165.173432697289,492.862956703568,100.14004631563299,40.7846040265344
2015-12-17 23:00:00,91,157.440220212845,499.107448758666,92.5195238275773,39.7343870960339
2015-12-18 00:00:00,91,168.405356399974,417.969781416988,75.8712849872884,34.9554725774759
2015-12-18 01:00:00,91,170.50485164680902,377.94098395043,85.96655064122179,45.6635589969592
2015-12-18 02:00:00,91,157.92948512625298,501.747854479895,117.16157390834,42.266916952848895
2015-12-18 03:00:00,91,173.383776362617,432.79640603025496,89.1962855035304,47.6639933001449
2015-12-18 04:00:00,91,159.768366659423,455.157103083908,102.010853791337,36.4234712002834
2015-12-18 05:00:00,91,157.12921052907404,425.52379470438905,90.20003104421379,46.2238908330449
2015-12-18 06:00:00,91,176.147572857633,506.50380890341796,109.416261838525,39.3517766797186
2015-12-18 07:00:00,91,170.486327193302,442.440384024926,109.91194642457899,39.5901315711475
2015-12-18 08:00:00,91,173.457959377758,455.07101684795,112.407170582218,42.9242782496848
2015-12-18 09:00:00,91,141.56942663519501,421.59937267859596,99.6396743291305,31.8437593977304
2015-12-18 10:00:00,91,187.37376859012298,486.09053402888196,87.7797456728879,42.7670331604804
2015-12-18 11:00:00,91,175.037642636688,529.305634853784,111.755530995597,40.8882260725949
2015-12-18 12:00:00,91,154.11947409606702,450.446354974401,109.684744554529,41.8833021976276
2015-12-18 13:00:00,91,184.722414041101,476.094433290039,106.394516259649,29.2711321984898
2015-12-18 14:00:00,91,152.61426267891198,489.78857876422404,97.67169113620241,34.0712799842024
2015-12-18 15:00:00,91,181.239414801553,435.478837845123,97.15845684999,33.9669562727311
2015-12-18 16:00:00,91,174.616333832895,391.888400312209,99.45323283109673,36.8423604352687
2015-12-18 17:00:00,91,156.857183932905,476.73747021374,108.170425288043,38.6914062982624
2015-12-18 18:00:00,91,164.034864425401,536.875361888975,114.844035353269,31.591520758435607
2015-12-18 19:00:00,91,149.71017790416,508.20418261329695,94.7000775894351,40.515219143040795
2015-12-18 20:00:00,91,155.533474151992,422.394280428824,87.7010016145018,36.3567811156275
2015-12-18 21:00:00,91,176.824985249604,399.750710988279,113.162353831115,36.0037473352023
2015-12-18 22:00:00,91,164.92648080268899,542.275843325466,100.912870275625,47.19330570298229
2015-12-18 23:00:00,91,153.351745029884,471.282067950159,95.7920726603311,31.5239953464704
2015-12-19 00:00:00,91,178.673775278805,538.4857656591021,87.2780400441728,30.4888877668796
2015-12-19 01:00:00,91,162.745825087393,480.33107881198,88.72224677345841,39.1531098636369
2015-12-19 02:00:00,91,150.249245620976,477.418887433309,105.91058812055799,35.653008363561895
2015-12-19 03:00:00,91,157.11844261476298,532.023582059236,113.45975740412202,43.96359588330171
2015-12-19 04:00:00,91,182.00563801858502,526.283474450303,93.27742654152607,36.0573035680083
2015-12-19 05:00:00,91,159.306228105883,451.99862740815695,95.91598131503851,43.0848174476017
2015-12-19 06:00:00,91,178.691025461959,452.803576387857,105.387574301664,38.0188207719922
2015-12-19 07:00:00,91,184.660015367629,484.80177543473394,94.2360490832923,37.72845682738029
2015-12-19 08:00:00,91,152.29689164661698,375.558047215336,104.89320923780399,37.0394056292486
2015-12-19 09:00:00,91,185.706838544156,494.805675225093,92.5106678335668,41.143245199343
2015-12-19 10:00:00,91,183.155579928502,427.48319895893206,91.4703630330138,46.560519608705214
2015-12-19 11:00:00,91,170.146211664905,446.570664522266,104.79207597613701,36.9209747230015
2015-12-19 12:00:00,91,175.69114847600898,481.062752728588,101.916257515738,39.7786766996944
2015-12-19 13:00:00,91,177.785249355913,449.43052699507797,100.047001173711,38.29566599781621
2015-12-19 14:00:00,91,156.484482886103,502.916058484773,79.99739453590959,41.7882158197665
2015-12-19 15:00:00,91,198.20015972335,447.394377287232,83.4742747918631,41.567033793467395
2015-12-19 16:00:00,91,163.099008480665,393.075209066617,106.244155618314,40.6614414685221
2015-12-19 17:00:00,91,169.311253051723,430.643298342258,96.3514457102812,39.005535535250004
2015-12-19 18:00:00,91,157.97790579124398,481.843914258658,103.668773054546,38.3468815506361
2015-12-19 19:00:00,91,187.186701122256,426.661266355262,111.76073272491399,48.77975294870621
2015-12-19 20:00:00,91,170.317746461973,532.190023155736,89.69553568679709,49.5456029689288
2015-12-19 21:00:00,91,183.18464736442402,391.341648126728,109.711099887883,49.0086067344726
2015-12-19 22:00:00,91,144.26265303961202,505.341501568713,93.6311701129077,44.593018418837396
2015-12-19 23:00:00,91,173.721436099751,462.812400479798,88.48866425823921,35.8044013529531
2015-12-20 00:00:00,91,142.927123827747,487.3320877734169,90.4550790401018,42.2445807435169
2015-12-20 01:00:00,91,178.257232382281,471.648907380026,98.80891142598878,44.8655098725937
2015-12-20 02:00:00,91,166.429388914159,365.362547357499,86.3581190325482,48.2161554248421
2015-12-20 03:00:00,91,171.873774418553,453.88932052101603,107.007625659837,35.4350205050556
2015-12-20 04:00:00,91,192.009632415011,443.1142589999791,88.4763715930711,43.33119986088121
2015-12-20 05:00:00,91,184.97027876406602,559.982008058854,91.36580032843572,42.3612479807557
2015-12-20 06:00:00,91,171.00939699822501,400.544716930189,104.58196726017,35.3690675542305
2015-12-20 07:00:00,91,170.77030682902299,539.648835093416,92.23590183513859,43.9874662095291
2015-12-20 08:00:00,91,150.394586396033,440.231834379904,111.10770587350099,43.403706751781705
2015-12-20 09:00:00,91,172.279266266535,514.257766823266,94.9141152700721,42.9280913147876
2015-12-20 10:00:00,91,174.71854840790905,492.956381207792,93.6063405059089,42.8588211208842
2015-12-20 11:00:00,91,168.81488027431,402.293572240425,92.6089207586053,37.6346288740233
2015-12-20 12:00:00,91,168.98593400923,493.54091818594594,108.455791643063,44.0046553852273
2015-12-20 13:00:00,91,189.410075709597,393.913668839536,111.339087246146,37.534432358268
2015-12-20 14:00:00,91,175.750002856241,448.1215608537861,100.421307768615,46.4083114510376
2015-12-20 15:00:00,91,148.906439699671,397.169416392436,105.33675143413001,39.632484555599
2015-12-20 16:00:00,91,167.677189734464,518.892775749022,109.269161857587,39.652339151586
2015-12-20 17:00:00,91,174.866631829238,498.386422983489,81.0779566735268,39.1032649475109
2015-12-20 18:00:00,91,153.96962147418301,465.130894211433,103.36664250890699,41.4253442420457
2015-12-20 19:00:00,91,152.761707336929,423.43544946800006,108.822920823721,41.4946440274471
2015-12-20 20:00:00,91,181.498295224477,432.227280533941,92.5055530363928,43.868685882621
2015-12-20 21:00:00,91,191.21371832891003,311.06370596990104,91.9287926274049,46.641621982028205
2015-12-20 22:00:00,91,154.55591617518,459.61985766730004,83.1450651312779,35.9030514682259
2015-12-20 23:00:00,91,165.30225858745501,496.415427451166,90.4949258996495,37.8407819897552
2015-12-21 00:00:00,91,190.70043237938305,468.42046099518404,92.57091995440209,45.0661485492342
2015-12-21 01:00:00,91,189.27364796389801,409.112572942976,101.12005727846001,37.09217094039821
2015-12-21 02:00:00,91,170.87472780990402,408.035843550956,112.253192429009,39.3097829364261
2015-12-21 03:00:00,91,160.781050181275,508.50588857094704,110.67849804584499,34.45363167376889
2015-12-21 04:00:00,91,171.148452237604,550.68628644838,94.69241202226208,41.183442890369705
2015-12-21 05:00:00,91,202.335865203668,432.66770197429605,95.22022325369801,37.951132699584605
2015-12-21 06:00:00,91,149.092168902745,552.473643162268,92.6695466935486,48.1030960431539
2015-12-21 07:00:00,91,189.16419560064,499.247528714465,80.6053276829266,33.8921650924255
2015-12-21 08:00:00,91,166.961303916873,410.89778059234396,107.236265322479,42.5517553082717
2015-12-21 09:00:00,91,187.61692686916803,491.885728840775,103.124177821551,53.2320318432903
2015-12-21 10:00:00,91,188.61822175839802,503.23851653791496,84.6103513799077,39.239265521413294
2015-12-21 11:00:00,91,196.289401668044,518.499114062131,87.90405935186328,44.8875983648759
2015-12-21 12:00:00,91,129.28009085281,509.42412662422,105.723037786019,43.229482348207
2015-12-21 13:00:00,91,156.78170558738,469.16461065997396,96.3103413142789,41.1924868721813
2015-12-21 14:00:00,91,175.05809473429196,474.090506863671,95.0264406676762,34.9821186708354
2015-12-21 15:00:00,91,190.378663356783,462.799940717948,107.486637184049,40.42576621190271
2015-12-21 16:00:00,91,168.331865501539,496.237236493637,85.4298540841479,35.3762294547636
2015-12-21 17:00:00,91,180.20189165928798,500.0385320007901,113.934590905602,43.56418375463721
2015-12-21 18:00:00,91,170.34672770320802,417.84064675895104,96.7281795483263,45.1194477489375
2015-12-21 19:00:00,91,176.876357034408,414.740744357503,95.29768753215478,41.1777930663499
2015-12-21 20:00:00,91,168.326227836453,494.5533052611969,90.94197038727621,45.2724628308393
2015-12-21 21:00:00,91,165.787310818996,450.85208342185206,115.39026978307899,41.5814720364402
2015-12-21 22:00:00,91,176.888356333226,426.634016526054,117.311032505866,32.6783518988508
2015-12-21 23:00:00,91,165.223166097633,514.3868183529901,96.11886930915709,44.97845622553061
2015-12-22 00:00:00,91,170.352624025,507.49418764642405,99.54403023378721,44.445969688892795
2015-12-22 01:00:00,91,183.388388369139,500.10521364689697,108.293127774163,44.9936288729101
2015-12-22 02:00:00,91,171.642005752572,391.615485517583,91.48806778887906,40.5603228006189
2015-12-22 03:00:00,91,202.508329535812,430.520143429662,115.847624929721,41.7784814141353
2015-12-22 04:00:00,91,161.79658552357,460.67793975373496,85.24161761832609,33.8571843940555
2015-12-22 05:00:00,91,173.702444766073,348.029863404459,94.56535917877709,43.10489953746039
2015-12-22 06:00:00,91,160.382430171511,425.5805692633,110.119512287663,39.4798381282333
2015-12-22 07:00:00,91,188.400097341087,466.317909472203,77.48918927976041,32.8621366264542
2015-12-22 08:00:00,91,183.668020417584,500.114848899407,99.25848727127321,40.029711721006606
2015-12-22 09:00:00,91,173.06995006954205,387.042515839878,94.7680654737777,44.2912312463835
2015-12-22 10:00:00,91,166.142454779405,438.861698155961,103.327162726486,37.8688114904836
2015-12-22 11:00:00,91,150.78821094581198,495.706943281302,95.329467215837,40.1567320974399
2015-12-22 12:00:00,91,190.05197990422798,450.931482044332,109.737967854429,32.6503871125687
2015-12-22 13:00:00,91,166.65030658465,522.3551017105519,100.94448842841899,46.095792861294896
2015-12-22 14:00:00,91,186.840648955385,525.316592860867,89.2920990836832,38.4269442206729
2015-12-22 15:00:00,91,171.668795289777,400.343233168134,113.340821317547,38.921264860885
2015-12-22 16:00:00,91,188.714180095275,315.79974055256804,87.7095291918783,41.16190351415271
2015-12-22 17:00:00,91,157.507779410093,431.095695782252,100.606731525852,29.066142102273997
2015-12-22 18:00:00,91,167.972082782949,483.759450740529,94.01509716923641,38.8769084256336
2015-12-22 19:00:00,91,184.25745961935903,419.62745449199997,95.16842434541641,38.674836349234795
2015-12-22 20:00:00,91,186.672993390417,356.35718682646007,94.42716792063257,44.812608838731
2015-12-22 21:00:00,91,156.461340786756,465.01400538459603,113.560281613575,40.1862395873288
2015-12-22 22:00:00,91,162.463206502003,467.587686560444,93.7083478072138,40.1421423374635
2015-12-22 23:00:00,91,194.70199221336003,362.765630531874,83.0529793145435,46.003096241849896
2015-12-23 00:00:00,91,183.853130968002,481.87903752875,105.540613804454,34.4546930802178
2015-12-23 01:00:00,91,182.024534629719,413.245364015518,100.34155558726,42.4390422838384
2015-12-23 02:00:00,91,171.298544001876,518.076840571925,94.67541276573499,35.6728354133423
2015-12-23 03:00:00,91,173.4427062091,370.193407554821,96.960275103307,39.1900137140444
