datetime,machineID,volt,rotate,pressure,vibration
2015-12-10 12:00:00,48,185.02276111980305,486.72725200239006,123.187904807776,36.22969061664279
2015-12-10 13:00:00,48,189.806678295521,439.511261769844,100.32826490699499,44.3024294110608
2015-12-10 14:00:00,48,190.8427819918,432.7803102208751,125.52311084931002,43.0781872229598
2015-12-10 15:00:00,48,176.997122428475,481.10120339058295,104.70810408334299,33.277537200088
2015-12-10 16:00:00,48,168.011519900504,477.015462636586,109.580425091124,42.503253638686296
2015-12-10 17:00:00,48,153.911212972526,432.79840381386595,111.65336026173401,35.1448039002033
2015-12-10 18:00:00,48,181.172729843923,477.988125701644,112.658528330222,47.1300186261114
2015-12-10 19:00:00,48,191.97810846459,448.306754433268,110.001443845157,28.846692327439694
2015-12-10 20:00:00,48,176.575991366573,438.911194472536,90.3120841275297,39.7675767704214
2015-12-10 21:00:00,48,148.307798898381,446.756073862509,94.84116877200621,41.8637725519351
2015-12-10 22:00:00,48,183.23794466037103,557.500321952872,99.64396149983948,42.795424072412
2015-12-10 23:00:00,48,165.44316258497,430.27675211227603,105.013732855496,42.919298106901
2015-12-11 00:00:00,48,157.101936269296,457.67122636678704,96.10890940810499,41.681520780025295
2015-12-11 01:00:00,48,148.908783276561,424.197850264413,108.50851870534599,38.56492307778829
2015-12-11 02:00:00,48,143.757211603986,483.963766710995,86.4593676388993,38.2919804835269
2015-12-11 03:00:00,48,169.972948183629,436.250515397645,100.61847373098699,36.9728574925405
2015-12-11 04:00:00,48,151.178825339598,389.696916356305,90.4523080760422,44.281408263821895
2015-12-11 05:00:00,48,171.153921285702,424.096626506345,117.189292531591,39.3858161627104
2015-12-11 06:00:00,48,172.95564594935504,461.217945076197,103.34146036640101,45.6072132166296
2015-12-11 07:00:00,48,148.802348484246,462.48590093393,99.2957639595356,47.324293578520496
2015-12-11 08:00:00,48,198.006851085006,427.930282576239,96.0220855466712,35.592031132961004
2015-12-11 09:00:00,48,160.881298356495,379.31766020897203,94.4412823594207,43.5282032248345
2015-12-11 10:00:00,48,160.818623484351,404.46643380318494,103.380003716262,46.897844903077896
2015-12-11 11:00:00,48,171.096089468528,443.64025589464205,114.374726606702,36.4435909356079
2015-12-11 12:00:00,48,173.773362225522,569.8832346968641,106.949078362337,43.1577412962873
2015-12-11 13:00:00,48,187.280463690554,465.141462796015,84.78455072381159,50.52981921434179
2015-12-11 14:00:00,48,168.90265511344,557.476554604877,107.205624408823,40.9588105133417
2015-12-11 15:00:00,48,157.86154391330098,429.40667327845597,108.653087942168,42.4534626143832
2015-12-11 16:00:00,48,204.99891710227,402.32557554344396,106.133511278213,39.6791068183968
2015-12-11 17:00:00,48,143.09186104079902,448.013412337883,99.03000939548559,45.7030396009447
2015-12-11 18:00:00,48,187.941719013272,522.0365662414798,89.9973137091819,47.800167443751796
2015-12-11 19:00:00,48,153.084309927844,495.7792788794,112.546097820901,37.7023000143204
2015-12-11 20:00:00,48,154.987014846382,404.987122563958,104.43637806510701,40.149901112383105
2015-12-11 21:00:00,48,165.52470907006798,392.162224935661,89.305912282532,43.8374706608899
2015-12-11 22:00:00,48,173.667247618588,489.944589818915,102.25820562763201,42.3697408645361
2015-12-11 23:00:00,48,162.670225336735,414.957860952553,78.9430710336499,47.128989094209786
2015-12-12 00:00:00,48,168.773755708368,494.92776506552804,103.403008222776,38.0985514269386
2015-12-12 01:00:00,48,165.631896005357,508.019859363274,99.9627804761355,35.5651179390346
2015-12-12 02:00:00,48,148.504048345287,470.6797165667,109.865206519596,35.915996200621706
2015-12-12 03:00:00,48,164.373504540704,511.563550978845,108.038619884485,30.3963572122483
2015-12-12 04:00:00,48,177.76198798163998,434.77921777973603,98.7372357690157,43.8807065057119
2015-12-12 05:00:00,48,153.568751192504,530.2300653857039,92.52880923573306,37.114515887143796
2015-12-12 06:00:00,48,172.886754665057,416.231878047912,110.564809121971,49.0678446965205
2015-12-12 07:00:00,48,154.072166475529,414.377215746166,89.07170946436241,39.7196075805304
2015-12-12 08:00:00,48,155.608797721495,509.028230045296,97.43558927149721,52.0373310648147
2015-12-12 09:00:00,48,160.728922198291,478.823457807899,93.66028396434228,34.4072454500069
2015-12-12 10:00:00,48,166.48606261441003,445.24843558394,95.2458198131155,43.8548487951713
2015-12-12 11:00:00,48,174.90457588453899,518.144184891086,111.99379770042,45.5857393449466
2015-12-12 12:00:00,48,162.74954066718,430.844194321775,101.208035599612,37.56680163283671
2015-12-12 13:00:00,48,169.382648164947,506.720446700081,96.52555288860228,36.5769789987458
2015-12-12 14:00:00,48,180.641501527646,418.237886913645,92.35830462216819,41.948972902632
2015-12-12 15:00:00,48,158.216497329287,462.132431162514,89.36363397652529,25.471916256551598
2015-12-12 16:00:00,48,158.09651487385798,442.793536622014,88.8428050549976,41.554066563694704
2015-12-12 17:00:00,48,170.260947306001,470.791037424679,93.2610065572199,47.877653066690904
2015-12-12 18:00:00,48,163.33072057978995,333.890622143289,103.113155184811,34.733975448322894
2015-12-12 19:00:00,48,153.332890368936,393.1840555939189,106.58142259108,34.2084890553264
2015-12-12 20:00:00,48,157.679934241612,384.1029687820311,93.23714721736201,46.8131604532615
2015-12-12 21:00:00,48,188.149006285788,443.061296696381,121.959734952852,40.4683003125239
2015-12-12 22:00:00,48,189.010724801668,445.485963433873,110.259134708293,34.199604435050695
2015-12-12 23:00:00,48,169.945216935635,342.023300568957,93.4011066543371,32.3539394105678
2015-12-13 00:00:00,48,171.353297443636,511.923594796979,86.6493631420982,38.2167490313265
2015-12-13 01:00:00,48,167.16635916131,509.94461951283597,114.31035540629601,44.6832111588216
2015-12-13 02:00:00,48,206.50052906245,444.915326287502,91.2188528636903,43.2288293365057
2015-12-13 03:00:00,48,188.304192236674,420.763207722834,87.9211599390725,32.7668308132613
2015-12-13 04:00:00,48,159.089675253075,525.048271007638,109.086648921078,35.650778887589105
2015-12-13 05:00:00,48,178.185491915728,464.967315594207,94.44629093214228,38.4438386040491
2015-12-13 06:00:00,48,197.11942719056702,362.074022066726,92.4333419474001,37.1032031837022
2015-12-13 07:00:00,48,183.672998804189,362.09156455283403,97.8397301020965,42.8676491093116
2015-12-13 08:00:00,48,193.42702998858502,443.801324732674,116.68144002797399,38.393997435966796
2015-12-13 09:00:00,48,167.182602838249,470.62966543769994,107.775651470999,36.6849766239501
2015-12-13 10:00:00,48,174.219391733596,414.28227081039597,107.279675955158,44.16457426506479
2015-12-13 11:00:00,48,193.966768411415,464.746412642852,102.29931229618099,43.6477650286346
2015-12-13 12:00:00,48,186.44103780957298,459.47294260231797,113.881581475606,42.1944400596219
2015-12-13 13:00:00,48,162.10629989280199,434.485817002283,90.7891837927482,39.923727992906606
2015-12-13 14:00:00,48,148.71642916661,497.23811491199206,75.8108942883687,32.9712711354816
2015-12-13 15:00:00,48,169.951581259384,471.61479158204804,97.5913288489015,39.1092227467328
2015-12-13 16:00:00,48,147.709799690571,547.7562331861151,101.029889769333,40.2694687503597
2015-12-13 17:00:00,48,143.845597388806,525.499212921662,107.58150877991301,38.5206145474921
2015-12-13 18:00:00,48,157.416206360284,513.157070700046,114.927689534688,40.4122841633384
2015-12-13 19:00:00,48,141.298158941478,403.691117220421,89.48894027105058,34.616511939147
2015-12-13 20:00:00,48,166.338617555527,430.863903136482,105.17588471880899,39.85051890440671
2015-12-13 21:00:00,48,171.389931664769,558.18214893466,90.6258692907036,41.0391439861796
2015-12-13 22:00:00,48,147.82148986656,471.62947460081705,98.07105477622221,41.0355767993729
2015-12-13 23:00:00,48,205.474112237951,486.922576384399,95.11160316748692,41.571596762374895
2015-12-14 00:00:00,48,208.580520840523,451.996393404086,119.05372607893699,39.7950911071031
2015-12-14 01:00:00,48,194.291636553514,455.906104640053,116.88092694066401,42.31111206024921
2015-12-14 02:00:00,48,183.26503271672797,432.3815615786969,98.0168921139479,38.7262575396483
2015-12-14 03:00:00,48,172.443007824696,462.5958301185189,107.0766996421,44.0415381266259
2015-12-14 04:00:00,48,182.674878498017,442.345418019006,100.109195446516,36.386869887804
2015-12-14 05:00:00,48,193.738847293038,502.2597315452391,98.7985838191068,43.155816782071895
2015-12-14 06:00:00,48,202.409496188162,467.423082186759,96.65226867784719,45.8419044193159
2015-12-14 07:00:00,48,166.286456905268,466.56725465719705,101.35488305673401,47.4150604804323
2015-12-14 08:00:00,48,155.29816916450199,492.215095849738,89.3056717008265,38.4827461827846
2015-12-14 09:00:00,48,182.159701492587,410.353888072999,117.229779810056,39.6113344187855
2015-12-14 10:00:00,48,175.547969146099,473.248808635197,105.61827571502899,39.3088921495834
2015-12-14 11:00:00,48,195.88090893317403,451.568714720565,106.997773794489,45.968509348350295
2015-12-14 12:00:00,48,196.730671355301,517.559640894548,105.44166454815701,41.95081194070711
2015-12-14 13:00:00,48,197.69776287778402,451.869629293163,93.56123195371548,37.7178183552373
2015-12-14 14:00:00,48,183.82571947008998,517.721973591769,114.276904478819,47.3687303008089
2015-12-14 15:00:00,48,194.82547055367598,485.007359249246,102.04455911416599,39.0098186039611
2015-12-14 16:00:00,48,190.93179726345298,368.217724261199,105.155449674103,38.0610856229965
2015-12-14 17:00:00,48,171.947864450706,516.0861777211701,89.87072648558649,40.656445457482796
2015-12-14 18:00:00,48,174.89200644642204,428.519605311008,102.40188699054501,42.1208716339248
2015-12-14 19:00:00,48,208.57719557978697,415.438239472354,110.54532108858801,39.943944712569795
2015-12-14 20:00:00,48,200.65512701016,476.478984629057,117.950039355168,45.8657755707736
2015-12-14 21:00:00,48,194.868855692567,463.208114839817,98.1052354277295,47.159403976603
2015-12-14 22:00:00,48,198.39993409878502,467.975210435592,91.77489562484593,34.0698898357805
2015-12-14 23:00:00,48,188.448944719018,393.419638767037,99.66056571471191,38.703309937567894
2015-12-15 00:00:00,48,194.495217616268,453.52008417084295,95.5567764008508,41.4578178009008
2015-12-15 01:00:00,48,196.856938999702,422.883274172309,121.77679084714599,34.005253169263895
2015-12-15 02:00:00,48,212.458729300742,420.291686002641,81.96454522986079,33.9347022787534
2015-12-15 03:00:00,48,196.995332101176,484.571266858554,88.7802370952723,40.981431367697
2015-12-15 04:00:00,48,205.74670123096504,383.10438275476196,84.8987548089563,37.555256000331
2015-12-15 05:00:00,48,154.98916034916599,486.29099039010595,105.68257832066799,45.482809346368505
2015-12-15 06:00:00,48,191.34992879067505,344.199696368479,101.566183789668,41.3855285863761
2015-12-15 07:00:00,48,190.899395341951,440.104795745717,100.872647005044,40.652118773793894
2015-12-15 08:00:00,48,201.283663768027,469.69108938872495,77.43099534239259,37.733361643074105
2015-12-15 09:00:00,48,189.62052015716802,494.919315109978,82.1206335551441,37.4427256170056
2015-12-15 10:00:00,48,170.632208179093,551.750823478082,102.714632850183,42.886587611528
2015-12-15 11:00:00,48,169.150212769775,390.686663394453,118.784283266589,43.04692818660789
2015-12-15 12:00:00,48,213.90764077321398,480.369335461449,89.6992200838805,35.219342850809
2015-12-15 13:00:00,48,202.920555063559,407.267179271526,89.89629667982531,34.624073044408
2015-12-15 14:00:00,48,172.710798260236,464.344382871666,110.578430092353,38.803440238375295
2015-12-15 15:00:00,48,178.34516308644402,428.713983511144,92.527677989267,37.171103558386
2015-12-15 16:00:00,48,187.36545934618698,416.2203087528329,94.521776664143,36.6587529188793
2015-12-15 17:00:00,48,176.560541042155,471.37236260100997,84.457027064405,44.3373164622245
2015-12-15 18:00:00,48,193.490748419938,487.229708934714,89.7714650729033,31.520919058144997
2015-12-15 19:00:00,48,191.41936455626097,421.95622761931503,103.54579645138,41.0053628531646
2015-12-15 20:00:00,48,203.234438633358,488.21999043061896,102.24159993289301,36.622380982745796
2015-12-15 21:00:00,48,204.074897618732,485.851492241024,95.7025016298433,43.7090826948007
2015-12-15 22:00:00,48,228.783791462215,413.63580412616096,85.8112298758365,39.066984833069796
2015-12-15 23:00:00,48,192.42309814334598,477.98064550284204,107.040578768472,38.123992665444796
2015-12-16 00:00:00,48,172.14005573902,420.752475038745,100.164177829711,43.938528092531
2015-12-16 01:00:00,48,173.990171044268,434.95353567413804,107.669336634158,39.98300790078329
2015-12-16 02:00:00,48,158.924119585553,475.1288655074329,82.25566322806509,51.5934500352855
2015-12-16 03:00:00,48,152.887039169364,413.551681648314,101.558567193153,43.9100157513034
2015-12-16 04:00:00,48,186.41156586551202,442.52175408535004,103.326481657384,39.0170350450764
2015-12-16 05:00:00,48,157.793287488699,491.603988708217,100.349036447371,42.9476401250869
2015-12-16 06:00:00,48,185.033011740857,466.95331542332804,94.4225987273802,44.753868053349
2015-12-16 07:00:00,48,156.57477822536399,480.267625719528,88.77448909930771,48.9696118142775
2015-12-16 08:00:00,48,184.39129321305901,492.332052079434,95.95000440224241,24.535268143794895
2015-12-16 09:00:00,48,149.203422942859,327.914195953959,108.802399884504,41.1590125056701
2015-12-16 10:00:00,48,160.640840251113,334.998687921837,97.42307828909841,41.0945038182531
2015-12-16 11:00:00,48,167.57359100956998,530.9839403774299,95.6275403008265,38.9425275856538
2015-12-16 12:00:00,48,168.71585717711798,505.13518160504,120.863403865317,35.5656143519444
2015-12-16 13:00:00,48,176.688083225327,464.294583217127,120.360709672136,32.3202015861595
2015-12-16 14:00:00,48,158.489176554361,446.37899387357805,101.908523684051,33.811938949234
2015-12-16 15:00:00,48,194.447777869683,454.57357423782304,105.442331970922,48.2410163580171
2015-12-16 16:00:00,48,181.180528124743,410.696621513482,74.3143320796403,44.7592208799813
2015-12-16 17:00:00,48,173.21140418462502,559.249155894606,114.59551995071399,37.089598616757
2015-12-16 18:00:00,48,136.404744539891,424.871443228413,108.02177564025999,36.82111213981379
2015-12-16 19:00:00,48,200.960773869917,439.453777247817,80.4292384069736,43.13378693431021
2015-12-16 20:00:00,48,169.522144207031,333.720167420746,103.210698090809,38.3319734928882
2015-12-16 21:00:00,48,139.633315927286,431.319715145114,82.8318332327291,37.9413546914084
2015-12-16 22:00:00,48,184.25825725206903,498.7577911456089,85.2570996416804,32.445046532155
2015-12-16 23:00:00,48,127.14742282446801,482.60639614812993,108.488036856813,37.932446503882396
2015-12-17 00:00:00,48,187.39720711965302,465.35258237223604,92.475031636611,32.107104502637604
2015-12-17 01:00:00,48,170.394661259121,406.80686606136805,107.58290071841101,36.1495326096844
2015-12-17 02:00:00,48,135.42239884103302,456.026151448899,96.5577212190041,40.30987666998461
2015-12-17 03:00:00,48,182.958668543633,444.5129275762831,89.44566999571371,40.6900053003946
2015-12-17 04:00:00,48,151.61626480473,433.109364038078,95.2763566259002,32.906802419811
2015-12-17 05:00:00,48,151.397961685979,631.531181279665,95.4909861589347,36.6883467300786
2015-12-17 06:00:00,48,144.134244843652,387.718337767858,110.044427977831,42.43842782589571
2015-12-17 07:00:00,48,166.665616692895,470.152170319886,91.9477868684536,33.5643736658236
2015-12-17 08:00:00,48,174.688703179155,493.963256651384,94.2251740304178,37.412922833638
2015-12-17 09:00:00,48,157.335646753875,472.24796749609396,110.17255408100401,43.585305649596386
2015-12-17 10:00:00,48,159.312425692501,476.597924526423,102.44707566161301,52.078867325523795
2015-12-17 11:00:00,48,182.680474851237,511.398690861335,92.72338850851,37.0769351136951
2015-12-17 12:00:00,48,150.843848215375,398.877378035597,98.5999560823033,44.78318971491421
2015-12-17 13:00:00,48,157.061444151739,458.13751665357,91.3931019331204,40.8658815051762
2015-12-17 14:00:00,48,175.11739908566398,435.1064616060711,87.6423647201556,40.28752218989671
2015-12-17 15:00:00,48,174.966182184125,410.840659386197,109.04821890712799,47.40800999393751
2015-12-17 16:00:00,48,182.539795846488,453.810717943589,113.530343964602,41.996270792168396
2015-12-17 17:00:00,48,154.51733826642,409.14319010986,112.782468947602,40.832361561175
2015-12-17 18:00:00,48,159.186698865588,445.355202379521,85.8770149201064,37.305661593626795
2015-12-17 19:00:00,48,131.998013051149,405.88118883388495,86.5885307054714,35.8499886163927
2015-12-17 20:00:00,48,180.260873496455,422.3062680885289,111.943813290954,45.098049703541896
2015-12-17 21:00:00,48,176.831989232626,560.489318230251,109.06717565811701,40.9808714313089
2015-12-17 22:00:00,48,172.44732873116902,473.858120843078,108.729577521521,40.8254302694498
2015-12-17 23:00:00,48,167.787971303072,475.18079569086603,124.253916223927,35.0382609249043
2015-12-18 00:00:00,48,162.034332669878,374.8276995362391,93.4752193882184,35.0375980503334
2015-12-18 01:00:00,48,163.950663851938,458.43295501296404,98.47483585363493,46.978224696565114
2015-12-18 02:00:00,48,177.71271732727902,435.242463099965,111.378036860942,45.5632505342964
2015-12-18 03:00:00,48,177.88974632560505,477.24661440321404,97.47335781256771,30.936078357129894
2015-12-18 04:00:00,48,156.024347602374,478.7445390199449,108.676588614468,37.6850479024988
2015-12-18 05:00:00,48,155.186665787923,349.881152878847,104.981944255151,35.1498046179457
2015-12-18 06:00:00,48,159.513794862554,334.818855291254,103.85598426914801,45.9999536012961
2015-12-18 07:00:00,48,179.18667041220797,439.991380785072,110.932364238862,37.6554845074471
2015-12-18 08:00:00,48,182.06833062439603,425.63566956905294,95.06644240494327,39.4533162096424
2015-12-18 09:00:00,48,156.678210209216,494.10953185436796,100.813840405949,44.681608592751395
2015-12-18 10:00:00,48,177.441812559329,480.543817757819,100.455183712668,33.687693498665396
2015-12-18 11:00:00,48,141.436593349892,439.587694567482,98.5395589389438,40.298730286844396
2015-12-18 12:00:00,48,175.646720571513,463.869376610842,80.5147426623199,47.9412537284445
2015-12-18 13:00:00,48,166.183932599188,452.9534894798269,111.127953356408,34.3998941901196
2015-12-18 14:00:00,48,202.34301162551202,521.005062732166,92.00913982737579,40.0992623083522
2015-12-18 15:00:00,48,170.045352899112,421.366437183045,91.16876652273649,44.7491840123277
2015-12-18 16:00:00,48,191.083248239585,422.366417837641,81.16169575988691,41.7190541545415
2015-12-18 17:00:00,48,162.749831365803,479.4210638304969,93.74719367732321,35.38323490592379
2015-12-18 18:00:00,48,197.782713522849,460.3776993960269,101.660383621349,41.346556870651895
2015-12-18 19:00:00,48,165.786328884131,454.05959088166395,79.1809533349749,40.328257927273995
2015-12-18 20:00:00,48,176.019877353414,416.91298603861605,93.43807831463992,38.3848154719773
2015-12-18 21:00:00,48,150.276214660868,487.9593916492809,107.19659636923599,41.35834943112521
2015-12-18 22:00:00,48,188.65307246963602,380.2711330399231,111.171445788805,34.9623985321235
2015-12-18 23:00:00,48,173.83387538251202,487.815718954296,109.381583356812,33.5675179702992
2015-12-19 00:00:00,48,156.10808348282302,421.7549288525721,96.102921460124,39.1418636703315
2015-12-19 01:00:00,48,190.798978966386,470.382444603692,84.1914147852745,42.486416992447296
2015-12-19 02:00:00,48,169.69916158896402,469.260279530438,99.0246082575918,36.6262909481022
2015-12-19 03:00:00,48,166.02491790124202,432.850507736442,93.58453324736072,31.1912085849177
2015-12-19 04:00:00,48,169.17345480803004,474.634914910036,102.408030182067,45.5474415617622
2015-12-19 05:00:00,48,182.665277930802,413.49604951044296,91.1202871249086,36.484574004577
2015-12-19 06:00:00,48,148.165805042961,445.347602515536,102.281667186498,44.299710089455004
2015-12-19 07:00:00,48,197.254359223866,543.0256785624961,85.3359538981929,36.05536038156861
2015-12-19 08:00:00,48,192.11511682008597,416.581576481987,93.9635619204797,47.98118868419311
2015-12-19 09:00:00,48,160.969607350216,470.7838004701229,81.3944358963353,36.1954227528881
2015-12-19 10:00:00,48,195.792451448756,521.2656354852851,106.60168517244,42.4432380629983
2015-12-19 11:00:00,48,167.70116842432,463.38314681816,90.52552238655079,41.5613604681955
2015-12-19 12:00:00,48,173.29559117236698,411.141014014962,114.492356988151,45.50814533860751
2015-12-19 13:00:00,48,172.446540636064,433.6053504240209,94.85418569126621,41.3459873531056
2015-12-19 14:00:00,48,178.53079099591,436.99593886436094,88.8861682429527,40.4966160419703
2015-12-19 15:00:00,48,136.135227258422,423.691891193342,93.8584378048901,44.8097184847216
2015-12-19 16:00:00,48,223.479035988606,427.42323218490304,101.250926177639,45.738468496565396
2015-12-19 17:00:00,48,195.153747206725,536.391687798029,92.44831410577991,38.7616636122196
2015-12-19 18:00:00,48,220.37120395019696,442.420578514909,107.52469584922399,45.6510294030935
2015-12-19 19:00:00,48,167.65797812064199,416.247662117564,117.560132024914,37.739757833395
2015-12-19 20:00:00,48,179.645121168917,496.49028465872703,117.48588608433799,38.5406772035674
2015-12-19 21:00:00,48,177.728125619374,372.95748461534106,111.956101488978,45.611833191827095
2015-12-19 22:00:00,48,144.742689728134,450.933300999498,89.5113239649188,38.3931880504014
2015-12-19 23:00:00,48,185.372725190725,408.030645889116,111.35785877366101,43.012871076045506
2015-12-20 00:00:00,48,157.893231580249,457.48826547824007,94.9777902943071,40.40384026890421
2015-12-20 01:00:00,48,185.428404050405,472.264355661746,94.8901582579096,41.91259388004811
2015-12-20 02:00:00,48,159.238319623964,366.581615708993,101.11820393154899,42.708644175116795
2015-12-20 03:00:00,48,158.849907309906,471.020003526321,93.53075239444941,35.9517801130068
2015-12-20 04:00:00,48,172.785169433228,400.44814139988296,110.588554981733,50.00794562031511
2015-12-20 05:00:00,48,170.227917740026,408.571988025274,100.47759309039301,47.4929846764346
2015-12-20 06:00:00,48,177.41622999071998,506.602753637324,103.779979800879,40.94812902115649
2015-12-20 07:00:00,48,200.32949934302,584.192780511089,107.609589484369,43.409510518702795
2015-12-20 08:00:00,48,139.65617095570698,514.0883479804049,107.150682788092,44.0574338471481
2015-12-20 09:00:00,48,177.45693792482498,420.46010435375,108.000933484221,43.75658767729551
2015-12-20 10:00:00,48,184.294985202344,524.070441963444,101.59178684201599,41.430335821111605
2015-12-20 11:00:00,48,187.038265039976,427.407342299866,100.496252685371,32.0364399356805
2015-12-20 12:00:00,48,196.557230544624,469.207397579968,103.055799974266,38.9593125149515
2015-12-20 13:00:00,48,191.69665481729598,426.45481424189904,101.30878206074199,42.1826346039014
2015-12-20 14:00:00,48,178.70901948210098,415.222075803962,111.64987776529199,34.677172357421604
2015-12-20 15:00:00,48,164.790448875911,601.4381748062381,105.792555884778,34.6522994811943
2015-12-20 16:00:00,48,159.260852584686,444.735195490455,112.057486550591,39.23579768005301
2015-12-20 17:00:00,48,188.776876927417,410.965765279999,118.48654745586,40.1793458822045
2015-12-20 18:00:00,48,152.00333010664698,505.45232090165,108.78722479910499,34.222558130913896
2015-12-20 19:00:00,48,176.623962217118,375.80489928801904,103.543816519475,43.979147537636614
2015-12-20 20:00:00,48,167.51205449901198,458.158770060744,110.230915624189,39.649800301629
2015-12-20 21:00:00,48,161.143164999823,457.897513263387,106.57357958660299,42.80521665779521
2015-12-20 22:00:00,48,198.030385838946,437.30062486306605,99.4958809856747,44.5394824821716
2015-12-20 23:00:00,48,137.520691555933,471.85196341283597,87.6698186171208,44.4029168129381
2015-12-21 00:00:00,48,187.882636038717,392.753984764397,110.97138832318899,34.4977175223206
2015-12-21 01:00:00,48,175.152699286123,526.842584911984,103.045695709068,41.5700357961964
2015-12-21 02:00:00,48,160.337106344143,425.47796941562007,86.3244147207106,38.304478901537706
2015-12-21 03:00:00,48,180.5534108817,425.46053743359397,104.014807786543,35.609691261044794
2015-12-21 04:00:00,48,178.544943012472,449.73034747818804,93.235861724078,39.59539619269
2015-12-21 05:00:00,48,145.288290726952,426.613682872208,91.8776907437434,43.3018928230922
2015-12-21 06:00:00,48,201.37653009316398,422.296154709445,93.6530448076031,36.1451876727389
2015-12-21 07:00:00,48,203.53228863236401,567.6846204081951,118.76304277567499,36.3827675857322
2015-12-21 08:00:00,48,146.175667372841,503.542204635801,124.8252083844,43.66160643234
2015-12-21 09:00:00,48,171.96131906059898,445.131288720011,107.391803039704,46.3865380358568
2015-12-21 10:00:00,48,172.143178333387,446.337506361083,106.08577771047199,33.5792229584221
2015-12-21 11:00:00,48,160.216631722992,458.041039700728,101.09331749604901,41.9055388570673
2015-12-21 12:00:00,48,154.53413430752198,463.595260935081,83.3073683790649,35.474714311482
2015-12-21 13:00:00,48,152.45264296958598,492.961058432727,108.498733088897,40.6739831298347
2015-12-21 14:00:00,48,187.535983021767,365.974033379445,98.57486164296871,38.8724182910371
2015-12-21 15:00:00,48,182.245008585281,483.563134321724,105.369260205515,39.489658941487995
2015-12-21 16:00:00,48,178.221222163795,462.592031639729,100.11401204218599,39.8685286070183
2015-12-21 17:00:00,48,157.378118304993,468.35018369198303,93.59837082109371,41.889373206937705
2015-12-21 18:00:00,48,185.679926765761,482.28733099950995,110.23745319955499,32.8691389654864
2015-12-21 19:00:00,48,190.265945086564,428.64794653754797,108.529575120884,45.0559992393782
2015-12-21 20:00:00,48,154.146989299783,421.997045834223,89.6186546598588,38.3498157295711
2015-12-21 21:00:00,48,166.93553740947,488.5494263655529,106.376188673176,42.099203718773495
2015-12-21 22:00:00,48,143.842172100448,479.064442417281,106.65824963578301,42.738078372901896
2015-12-21 23:00:00,48,164.32958699372801,477.246478684719,97.06489088240671,48.7946790637887
2015-12-22 00:00:00,48,166.777407982836,400.9976857164189,94.8381983206134,39.805953806804794
2015-12-22 01:00:00,48,142.964443741232,495.1612719451931,71.80428966619941,46.7941587216224
2015-12-22 02:00:00,48,144.264295894827,406.718355692967,99.6170671034136,43.5347194661481
2015-12-22 03:00:00,48,166.346027983647,448.482168760069,90.6356336360046,25.9225775546273
2015-12-22 04:00:00,48,176.16401846353298,429.78725872260003,98.2294804272833,54.7148859656392
2015-12-22 05:00:00,48,161.504018468586,403.2802611669069,84.1757479534203,42.671902245942505
2015-12-22 06:00:00,48,175.552564419413,505.797884652254,92.61949490848,44.0254578474745
2015-12-22 07:00:00,48,145.134318011138,407.023507121456,101.000494322099,37.1698398186506
2015-12-22 08:00:00,48,147.23984355182,459.647820869725,106.893922923175,33.5014542514495
2015-12-22 09:00:00,48,149.811388241805,528.593460054716,102.38903056941099,27.0663107607617
2015-12-22 10:00:00,48,163.03188165759198,406.335627127993,99.86798537329292,42.9264387646964
2015-12-22 11:00:00,48,174.28779966758995,350.55753129843595,96.1313063689971,37.7362193929604
2015-12-22 12:00:00,48,179.739720901221,433.253914352307,113.4156514509,43.8647514106474
2015-12-22 13:00:00,48,132.659354294604,515.995648254174,95.3267786404505,25.705409827706198
2015-12-22 14:00:00,48,204.717255078656,397.216666394728,104.17519982912,39.7567261401199
2015-12-22 15:00:00,48,179.819883038058,446.153536015987,101.162780035112,33.8201797587929
2015-12-22 16:00:00,48,170.222970762057,484.1971254431549,97.69354705799392,45.0005443182827
2015-12-22 17:00:00,48,161.516015376245,547.492003224314,108.753283486096,33.721091512301996
2015-12-22 18:00:00,48,217.56446147388002,424.456911323035,96.46913143736107,41.396488931029396
2015-12-22 19:00:00,48,163.66856886126,369.1578885356689,103.17496162025999,41.4439738671899
2015-12-22 20:00:00,48,154.020748522689,464.96167555354106,100.08510523375601,37.1077947968957
2015-12-22 21:00:00,48,175.267230160972,408.62838787273904,97.6704887188365,29.434104720679198
2015-12-22 22:00:00,48,163.191045958827,448.92070523564,94.1932320284478,32.7269056270869
2015-12-22 23:00:00,48,182.44000626065895,461.256215722155,103.84543300020701,41.4942442800179
2015-12-23 00:00:00,48,173.763573045079,560.703274769692,105.98189517588301,37.758780953109294
2015-12-23 01:00:00,48,187.25170757926398,484.35822227076795,86.0407457573576,48.6088583215351
2015-12-23 02:00:00,48,194.379513157685,451.4818800969089,114.016153447076,38.564877779236
2015-12-23 03:00:00,48,172.313296251404,370.19295727036,85.0665838105955,45.8826307270916
2015-12-23 04:00:00,48,140.049522839041,386.147626172895,96.8459451067654,29.429596217712803
2015-12-23 05:00:00,48,187.707391150709,360.328199320617,84.25152101034841,45.8855848391319
2015-12-23 06:00:00,48,145.764701244255,470.33110497397695,109.16526161869801,43.166857521125095
2015-12-23 07:00:00,48,174.609753158905,421.135153164221,98.639129096646,40.9181727935566
2015-12-23 08:00:00,48,169.187440802786,454.64666643450994,96.95539681902729,43.12995095385261
