datetime,machineID,volt,rotate,pressure,vibration
2015-12-11 04:00:00,41,180.472324305251,548.79928273149,83.6157267918035,41.0595973273378
2015-12-11 05:00:00,41,172.743299628938,431.47045996527197,103.626879568719,43.3195097630748
2015-12-11 06:00:00,41,168.54608227922898,500.807637901501,107.23859171046401,39.55632296474001
2015-12-11 07:00:00,41,144.738678883566,500.63807133271797,106.158813423611,42.726564683289496
2015-12-11 08:00:00,41,139.093180338161,465.848362633744,100.77236274274,41.68033604474621
2015-12-11 09:00:00,41,181.96850013194802,387.00351811895797,98.4322956998422,42.0431036900574
2015-12-11 10:00:00,41,156.398392259676,465.12736574181605,97.4362124518887,35.0065711707303
2015-12-11 11:00:00,41,177.147268727369,423.669737387686,106.17245935782101,34.563393906032196
2015-12-11 12:00:00,41,127.221122384167,483.66187962311,96.92572684339159,43.36697431440061
2015-12-11 13:00:00,41,146.12353718777598,394.820041595394,102.29817726478201,36.3107213010755
2015-12-11 14:00:00,41,178.52603137143,439.78688105509,92.86159691399521,41.2902747140491
2015-12-11 15:00:00,41,146.337999105498,502.07726419577006,99.07526520236479,39.7297319662712
2015-12-11 16:00:00,41,185.28170583092304,417.02002397339,87.0304315422517,40.9106464661929
2015-12-11 17:00:00,41,139.64403931859,428.325870557986,95.60413925292801,36.883935408024996
2015-12-11 18:00:00,41,171.33153203605102,448.712995212273,113.262180164044,40.4753091383389
2015-12-11 19:00:00,41,166.427756758434,448.96336940352006,97.102206567541,35.7122839584885
2015-12-11 20:00:00,41,200.878481902462,558.2275737034549,119.28466749160299,35.0217113050618
2015-12-11 21:00:00,41,201.044097618428,475.25891101040395,93.34802791484378,36.089189112825295
2015-12-11 22:00:00,41,167.80705998741502,462.125468596424,100.57105007573601,42.9555039486535
2015-12-11 23:00:00,41,157.06421753714,377.089739354992,106.667486632333,39.7939623122611
2015-12-12 00:00:00,41,170.854407043107,429.429664177181,116.612196164218,36.71357783937261
2015-12-12 01:00:00,41,162.491351055681,516.040268178179,102.880063372349,37.8938848718405
2015-12-12 02:00:00,41,166.77445740523,457.4395260105849,89.24788954966309,34.8213376111108
2015-12-12 03:00:00,41,165.58267238129298,445.190016146153,89.56298847545109,36.5133387983236
2015-12-12 04:00:00,41,179.68014495843997,386.3880484769849,107.722075691723,44.2128678905447
2015-12-12 05:00:00,41,152.928154265767,453.3450638390271,116.332635423813,42.8147762287386
2015-12-12 06:00:00,41,183.418780433,400.439415948258,80.8243204872284,46.1777102588387
2015-12-12 07:00:00,41,175.92822928529804,496.791097573494,110.69982360658301,37.1804571589472
2015-12-12 08:00:00,41,161.454228065733,549.326795989382,74.3388660674725,45.299215155755796
2015-12-12 09:00:00,41,190.742676683782,364.144823554405,95.65057804983721,43.68075847870271
2015-12-12 10:00:00,41,180.717631638264,529.510581911146,111.75627614134,33.8466618625068
2015-12-12 11:00:00,41,164.818273019291,481.749733986737,101.977164545686,44.1432451130091
2015-12-12 12:00:00,41,172.742449521749,398.584608272195,106.888648831159,43.492370555601596
2015-12-12 13:00:00,41,176.929773505015,466.562942395694,100.61035528469999,42.484394083748
2015-12-12 14:00:00,41,205.117195803381,452.508968210478,115.362623531663,40.16574652345521
2015-12-12 15:00:00,41,209.736493681063,405.309239974702,96.4129915203722,34.888586324158396
2015-12-12 16:00:00,41,160.491616347371,563.2564501508081,94.22822306255541,33.6849582958335
2015-12-12 17:00:00,41,160.92173972998,476.016179701683,100.818596702536,44.14727856453701
2015-12-12 18:00:00,41,177.278385857541,422.929226178538,89.175994589669,38.1636570043798
2015-12-12 19:00:00,41,169.780903390954,470.41974825782097,115.977607571555,40.4322054696786
2015-12-12 20:00:00,41,131.764092055193,378.826205745731,102.76305126507299,26.0677689418674
2015-12-12 21:00:00,41,176.22664392326,376.93437388484597,97.6105812613848,46.7360688582086
2015-12-12 22:00:00,41,166.555130762155,500.338436972634,90.2312374820727,40.0824986694626
2015-12-12 23:00:00,41,172.893836717449,465.96588196915803,110.790723761141,37.0623052497903
2015-12-13 00:00:00,41,183.6303893936,495.41323056382896,83.6791395812769,40.8127311502731
2015-12-13 01:00:00,41,152.537690897789,456.878312555855,99.33455606492927,35.4968126854487
2015-12-13 02:00:00,41,154.994885079509,424.892366636252,93.450002919158,42.769698411398295
2015-12-13 03:00:00,41,176.10876320378998,351.5717442087889,95.50450044580342,37.2394695391924
2015-12-13 04:00:00,41,154.557912823626,395.078609270892,107.935612045767,37.1948276118487
2015-12-13 05:00:00,41,173.019735324016,433.27278422179603,104.68035206288201,37.74032767982271
2015-12-13 06:00:00,41,130.258966608275,332.255500578311,92.413392164864,38.718127090158895
2015-12-13 07:00:00,41,199.29873063795898,475.394087583244,102.263674591618,43.3389754600335
2015-12-13 08:00:00,41,158.240639512787,513.2594829432969,102.05903070072901,38.161292682258
2015-12-13 09:00:00,41,181.956759900953,466.074511013663,96.52444452695671,34.7765445744479
2015-12-13 10:00:00,41,156.312434439837,424.700708198056,116.224247289856,37.9975330514354
2015-12-13 11:00:00,41,169.302412731075,454.29451955547796,98.7382391176092,41.336656547929294
2015-12-13 12:00:00,41,158.088721671901,413.311846174917,97.4198847439522,35.99263769998789
2015-12-13 13:00:00,41,168.479703039897,478.183355998156,86.20992861841042,41.013597007841895
2015-12-13 14:00:00,41,152.756548917633,421.820662393152,112.269952654676,34.3245714674009
2015-12-13 15:00:00,41,157.440304199161,465.96899662170404,101.928550092447,44.475586320668704
2015-12-13 16:00:00,41,201.18010373236402,438.238943750626,85.5389651028851,39.0474011147848
2015-12-13 17:00:00,41,144.517223732564,392.664007542987,110.626831999669,34.5681986996923
2015-12-13 18:00:00,41,168.46773799067302,411.39798308413805,93.1810433850424,46.757841937466296
2015-12-13 19:00:00,41,178.068339720719,469.900505298434,88.9344509193198,39.533438520276
2015-12-13 20:00:00,41,146.81695371844998,404.689076472753,97.6603090684714,41.0397666446702
2015-12-13 21:00:00,41,169.18473503176702,446.3579659446949,109.265167204305,41.4545697951153
2015-12-13 22:00:00,41,183.16500942875302,518.478122027647,99.8068117413835,45.83481586075721
2015-12-13 23:00:00,41,186.66857842584702,607.331352679198,101.18743246571998,40.917404237178005
2015-12-14 00:00:00,41,146.095864558307,413.992751615242,85.4112394822393,46.4965235265189
2015-12-14 01:00:00,41,165.623472248029,436.12038399647696,103.26501288435101,48.976160239553614
2015-12-14 02:00:00,41,179.221682516436,423.665168651791,116.982878130525,48.407915999581
2015-12-14 03:00:00,41,172.746201131231,503.084962809733,83.7925827731353,43.3296698264851
2015-12-14 04:00:00,41,147.868929580443,508.075784056682,107.48991758871901,45.8114846319477
2015-12-14 05:00:00,41,173.052577354717,378.95581498168195,97.66510496063559,43.77293333989761
2015-12-14 06:00:00,41,165.57791555642598,452.150762443989,101.88358111677,43.3901404768098
2015-12-14 07:00:00,41,163.731793082937,409.279829736147,118.28311008178301,41.8571180194165
2015-12-14 08:00:00,41,172.10578614251,351.511671905661,110.73987931181999,44.082146171058
2015-12-14 09:00:00,41,181.709479728833,417.00697962935305,106.833087625178,49.029235187826096
2015-12-14 10:00:00,41,175.25642792938095,452.76693714857805,119.768341025781,48.518144394518096
2015-12-14 11:00:00,41,172.65141511422297,517.334436289131,91.0611174039439,49.7597468358983
2015-12-14 12:00:00,41,168.364255458825,409.598141244541,116.019279231427,50.819667161098
2015-12-14 13:00:00,41,175.76767230088,410.0678588958371,89.54046457009441,48.444701541534606
2015-12-14 14:00:00,41,144.811782213121,427.071408393924,109.15651542405001,53.955133376962614
2015-12-14 15:00:00,41,165.45939287920402,431.55709073535,88.73199029502321,47.075826403455714
2015-12-14 16:00:00,41,134.771013415875,460.111090427208,104.46530749983101,47.685664010928896
2015-12-14 17:00:00,41,175.540452536767,470.98785211637,94.31495501599441,51.3133697434213
2015-12-14 18:00:00,41,167.272343521868,416.487502894115,94.02663758694608,57.01810467931539
2015-12-14 19:00:00,41,175.844541856989,396.663099335537,99.90370355196501,44.409317683494606
2015-12-14 20:00:00,41,166.902827914185,503.103277278273,95.35943947627459,49.4509305128951
2015-12-14 21:00:00,41,147.585115839778,441.416195850676,87.22221097984591,54.3321539432018
2015-12-14 22:00:00,41,182.221173837154,440.341155793597,117.284995164102,52.435500866872395
2015-12-14 23:00:00,41,205.315451103807,492.13272482800005,96.0326845207255,49.914822209663704
2015-12-15 00:00:00,41,168.547240554703,456.8869299360431,90.8093148609166,40.85730618765471
2015-12-15 01:00:00,41,178.982332491193,412.623470930848,90.2513539577568,49.539854236619604
2015-12-15 02:00:00,41,160.52582394723498,459.715583684298,98.56480769719772,50.33654526929271
2015-12-15 03:00:00,41,138.568671594026,473.718965008146,101.990871231855,52.5422945035833
2015-12-15 04:00:00,41,169.75935159706802,334.525083052999,110.553988575806,47.06268160186711
2015-12-15 05:00:00,41,164.458702534744,450.116576856538,94.99052802902919,47.63740965549579
2015-12-15 06:00:00,41,157.749049145843,413.856345681343,97.5525869494604,42.829269768209706
2015-12-15 07:00:00,41,163.231449495136,511.39754536540994,107.817452932785,54.101914967859294
2015-12-15 08:00:00,41,193.34668712496102,458.73315141937104,97.56906006530993,53.111954268706505
2015-12-15 09:00:00,41,176.923302717351,470.594842042863,99.5543224008227,56.9125717760358
2015-12-15 10:00:00,41,203.02207383676895,434.358639891849,58.8507864664297,52.994586938042495
2015-12-15 11:00:00,41,148.83369942990498,404.441868009372,101.08318764659799,54.5850119986811
2015-12-15 12:00:00,41,164.913187182736,466.155164233854,104.15039871731301,54.2216320556759
2015-12-15 13:00:00,41,177.172537188216,521.124912728396,111.82217197408899,45.5215973330893
2015-12-15 14:00:00,41,156.859581535762,463.624821299227,100.819572029236,48.7322185559741
2015-12-15 15:00:00,41,191.568056259773,452.64720812016,94.6001939620236,45.3324510350383
2015-12-15 16:00:00,41,159.907744409239,425.12421123170196,89.1331926171943,50.6006277628785
2015-12-15 17:00:00,41,162.08706103334,409.365909491181,111.80710100683201,58.14789907700621
2015-12-15 18:00:00,41,172.030906671334,454.05699062925004,100.9590415907,50.1828735906255
2015-12-15 19:00:00,41,149.841669405343,449.642700264817,98.7858627449491,42.2963082208537
2015-12-15 20:00:00,41,171.786294514533,455.285082380604,100.354313585995,56.421230862615786
2015-12-15 21:00:00,41,159.730430341804,378.236309560938,102.498063073151,53.049938286904705
2015-12-15 22:00:00,41,159.577719297319,489.264021698926,106.15512582897301,43.6648834164526
2015-12-15 23:00:00,41,138.548684960922,397.49620556772993,97.19855229427601,48.3597182927287
2015-12-16 00:00:00,41,157.8799408157,432.937794461351,98.11567472567059,52.7881020842758
2015-12-16 01:00:00,41,199.956876384872,446.465858310229,95.942949048773,41.2427358109533
2015-12-16 02:00:00,41,186.88800086050597,383.61278240100603,102.973163685049,34.8243854403023
2015-12-16 03:00:00,41,181.823587253224,355.50989009011596,91.2794936043097,34.764250837454
2015-12-16 04:00:00,41,187.496454961538,531.025816871499,87.9003588196729,40.2357306395649
2015-12-16 05:00:00,41,178.85338176366005,462.85584923124605,91.9051561702374,38.7990639910291
2015-12-16 06:00:00,41,160.994697050124,441.033151805101,116.391925534155,36.8640107536905
2015-12-16 07:00:00,41,181.731480686233,504.019229613962,96.4921023371545,26.361065090656094
2015-12-16 08:00:00,41,168.78128305637804,341.32970137412497,102.53332305194701,40.67805196871471
2015-12-16 09:00:00,41,177.297911599288,522.179807593949,94.7402097319558,33.4213554498351
2015-12-16 10:00:00,41,170.402615845157,421.12369632299203,106.823921419715,36.073876087927395
2015-12-16 11:00:00,41,182.382711113331,508.33490878265997,90.5111490261589,44.507600055450794
2015-12-16 12:00:00,41,197.33940448270303,436.7505899021791,108.809183412125,37.3969091673869
2015-12-16 13:00:00,41,157.080776735136,500.742765257847,123.871903948231,39.544723057062996
2015-12-16 14:00:00,41,164.607454333596,508.9583114564109,116.159634895919,45.2264243073555
2015-12-16 15:00:00,41,152.867394663037,469.314058626713,89.71567430114159,31.858252754307397
2015-12-16 16:00:00,41,154.991402686196,392.526942650825,82.3432361586582,44.3539313513615
2015-12-16 17:00:00,41,164.057663441969,473.276770639641,97.44564855408001,36.51111510001621
2015-12-16 18:00:00,41,163.58792586036998,476.114172642486,106.594066524314,39.0961073152753
2015-12-16 19:00:00,41,149.185833560167,520.25058214877,89.3375977422195,46.5323542340277
2015-12-16 20:00:00,41,198.43453872504398,467.232301515493,101.3164206186,42.016419785257895
2015-12-16 21:00:00,41,165.291617696054,424.76704287965,105.144886962839,33.648944925865194
2015-12-16 22:00:00,41,161.019613621203,446.153165109152,90.5542536458437,31.8214272645695
2015-12-16 23:00:00,41,180.856124464267,456.6096602590071,106.67897220426501,47.5279741369987
2015-12-17 00:00:00,41,173.50939959919998,406.75747292209394,92.06090513058359,31.05685655127
2015-12-17 01:00:00,41,207.019542525895,428.909386925094,99.93441923822849,35.1232813267671
2015-12-17 02:00:00,41,168.533035376989,493.8304847673349,88.77931559630359,42.426935843572394
2015-12-17 03:00:00,41,171.44727252493,354.869446981757,108.61418601204599,41.4112437778665
2015-12-17 04:00:00,41,157.107847509044,500.283734567312,125.80317303996401,36.293741755121104
2015-12-17 05:00:00,41,191.216327263186,507.159641164228,108.16098454777,47.8541475320193
2015-12-17 06:00:00,41,162.16445367459602,423.206438195665,119.70353242040899,40.2785789490263
2015-12-17 07:00:00,41,152.28800572151698,480.276128552004,105.25188474643801,34.2891410334274
2015-12-17 08:00:00,41,171.752194298689,373.85972341223,94.1524401087811,33.1851910169416
2015-12-17 09:00:00,41,157.62278040932802,511.87761859775594,105.22228778851601,44.061362992079495
2015-12-17 10:00:00,41,174.06730488877102,486.300412086241,95.5738664418837,42.2312619397395
2015-12-17 11:00:00,41,161.324342664822,427.477875783649,91.41859931022921,41.171248215401896
2015-12-17 12:00:00,41,147.889105992615,495.269364972753,106.14512568586599,43.188138928551204
2015-12-17 13:00:00,41,150.97869508295202,522.37628463602,99.2795811259724,48.3838658225492
2015-12-17 14:00:00,41,167.72809724155002,463.200817361175,109.666183054947,37.7914657278833
2015-12-17 15:00:00,41,152.113590766821,404.066489446034,98.9253657763072,39.831158186149295
2015-12-17 16:00:00,41,165.776845018335,397.06921869196,105.677043049219,38.0491076291714
2015-12-17 17:00:00,41,186.93783096913398,511.216564122555,112.76088576183001,46.168031996388905
2015-12-17 18:00:00,41,178.911734956793,509.088065666204,117.323752215935,40.6757729145617
2015-12-17 19:00:00,41,170.54266858721599,470.40945098040993,101.915302356949,43.616371380304784
2015-12-17 20:00:00,41,152.589578624797,454.1529735702209,106.61609964658199,44.2094176494699
2015-12-17 21:00:00,41,151.77789412138,337.4022636795611,99.35616201748199,37.1730210599746
2015-12-17 22:00:00,41,167.534155063134,472.419818026748,89.1500238138698,35.035389675927
2015-12-17 23:00:00,41,155.44891173706898,416.6430515831089,98.22424896289431,30.766714771622
2015-12-18 00:00:00,41,154.56481986103,472.50585204481,97.39497692553721,45.309234029602095
2015-12-18 01:00:00,41,191.280318535454,480.583788456463,89.5551044046167,40.4583874609217
2015-12-18 02:00:00,41,174.276634935272,374.12638873466796,90.55064636991648,35.7832158847065
2015-12-18 03:00:00,41,166.799097699527,444.96755634420197,110.98638411757,37.3151901076592
2015-12-18 04:00:00,41,182.60932694149503,453.789396456369,104.520282527866,50.3204861322505
2015-12-18 05:00:00,41,174.83353825264703,491.101418213991,90.3426719285747,39.98216127573349
2015-12-18 06:00:00,41,175.830472640125,385.377114528593,98.8853112600525,30.4168278447138
2015-12-18 07:00:00,41,166.888382203113,461.07089388825,97.0514549343306,37.1963930555484
2015-12-18 08:00:00,41,154.7567868593,397.141187479741,90.62334344433508,47.3678485891813
2015-12-18 09:00:00,41,167.308565902655,516.552109932465,89.430423151931,36.165405246812895
2015-12-18 10:00:00,41,179.42863034772995,439.06834664586603,99.0378884581213,39.870613074957
2015-12-18 11:00:00,41,158.52600929081,385.018840940487,101.89179773036899,38.8148441391804
2015-12-18 12:00:00,41,141.159679203342,514.057882636745,84.3080328848595,40.11216293274021
2015-12-18 13:00:00,41,188.59730574167702,539.213921662368,89.4029470811245,29.1815625274023
2015-12-18 14:00:00,41,154.899839960036,491.458270574492,88.7194767937582,41.5889378813811
2015-12-18 15:00:00,41,160.397064768789,428.249654730277,91.95191946494259,29.2531608912082
2015-12-18 16:00:00,41,165.614645599356,370.52224832659,112.01686882615101,40.398558785643296
2015-12-18 17:00:00,41,181.684979837893,448.747771109917,112.604263413384,45.67671450323629
2015-12-18 18:00:00,41,181.962134340699,362.969581823739,103.501795870542,32.024370798807
2015-12-18 19:00:00,41,167.296796142521,404.849928767422,106.482639920972,40.9061163125252
2015-12-18 20:00:00,41,165.326890703258,440.50626131292296,106.74689065151199,45.926780812231996
2015-12-18 21:00:00,41,178.084974840346,425.442828273087,85.00157043587171,31.5873985862008
2015-12-18 22:00:00,41,168.27301425855302,470.130829862765,93.9233292116337,31.5299086958106
2015-12-18 23:00:00,41,133.283649101197,476.61756080749,89.2339950948972,35.928125759279
2015-12-19 00:00:00,41,200.342056631275,526.575833860615,86.9554104668,38.92577396753121
2015-12-19 01:00:00,41,153.847358718477,464.312126145449,105.156460886261,41.4947704167595
2015-12-19 02:00:00,41,190.634381886481,458.88632263040495,90.90573019714458,38.5053056693632
2015-12-19 03:00:00,41,166.823801037524,448.807112243979,114.145019539542,36.7224910585632
2015-12-19 04:00:00,41,195.444282215271,370.1965314008329,103.53118449596501,42.74558986765479
2015-12-19 05:00:00,41,162.80340009221902,406.314396136966,91.99132062110701,31.882867132416106
2015-12-19 06:00:00,41,163.887423951855,470.874584541373,107.824764325091,46.243025380256704
2015-12-19 07:00:00,41,145.223986559527,387.16513786335406,102.560747080122,33.5308123846641
2015-12-19 08:00:00,41,168.403566371064,362.24187173546403,103.36702818302099,40.061072571489895
2015-12-19 09:00:00,41,187.080476155391,388.607457186006,101.645071199469,50.7190109919965
2015-12-19 10:00:00,41,169.774124962038,437.821025089412,99.1884309327466,50.15265747127211
2015-12-19 11:00:00,41,179.065543022999,510.921157437696,109.393950733552,40.4060751087751
2015-12-19 12:00:00,41,155.982481278859,416.53593652760003,115.73440900261002,42.2656089977398
2015-12-19 13:00:00,41,178.619433152948,457.272721650483,109.027556053902,41.9881172252876
2015-12-19 14:00:00,41,171.04933142277702,399.464686586649,101.783601476999,39.5692636624114
2015-12-19 15:00:00,41,170.028610854932,407.547123671395,103.50626995982799,45.4779714923536
2015-12-19 16:00:00,41,151.228152282647,503.15550263106,98.46401656664871,30.4072370102282
2015-12-19 17:00:00,41,186.313746823217,465.766278582614,91.1618320596788,34.0065556848996
2015-12-19 18:00:00,41,161.872272206333,436.004967013576,93.5695593973083,41.4810749200973
2015-12-19 19:00:00,41,139.53650774097,545.182793577414,115.70909053064301,42.39880398191461
2015-12-19 20:00:00,41,151.49488607028601,456.032145869229,105.94673850192899,44.6347498161189
2015-12-19 21:00:00,41,167.272902925726,478.927003542987,93.0402623663672,41.2431619085979
2015-12-19 22:00:00,41,174.65696097825,513.486742882906,99.3475304889077,42.729077546846106
2015-12-19 23:00:00,41,180.064712041172,471.846265937927,90.6879236178155,41.107413292996
2015-12-20 00:00:00,41,178.55650543481002,389.126890475117,107.330300871844,44.3365873298067
2015-12-20 01:00:00,41,199.67939736934,452.89300071209396,107.38218462079,44.08272790502609
2015-12-20 02:00:00,41,159.250270085243,371.9723222104,98.56913706244859,36.7926278151182
2015-12-20 03:00:00,41,166.83730947265101,450.40282359633903,103.91485006209999,39.8639309813892
2015-12-20 04:00:00,41,150.27104537633198,378.308974795588,107.372528398932,28.4653416822612
2015-12-20 05:00:00,41,194.134525315439,416.445519537073,80.0228089536028,37.4913260946895
2015-12-20 06:00:00,41,184.31027573398498,452.017104915244,84.4030814478352,33.9768600979097
2015-12-20 07:00:00,41,185.596372137409,361.774662172187,111.74969568313401,40.3549582551004
2015-12-20 08:00:00,41,168.371163581681,458.640402739831,114.016772062287,41.1821609746286
2015-12-20 09:00:00,41,150.505249376671,433.978888648822,97.8052246959668,36.9488660866709
2015-12-20 10:00:00,41,176.286304969027,466.879564539181,113.337641122216,40.4489903849624
2015-12-20 11:00:00,41,169.304958180276,466.845569226853,102.08003000559299,44.073795017397615
2015-12-20 12:00:00,41,184.761302994598,412.819787200282,97.8752915229166,31.737440125348506
2015-12-20 13:00:00,41,164.543911787384,525.13141796656,89.3390414256857,36.8669865190719
2015-12-20 14:00:00,41,164.387558109926,438.143166382407,96.779991602801,45.3109327443836
2015-12-20 15:00:00,41,170.673408786802,438.314861899861,92.4250818850235,38.997671024118
2015-12-20 16:00:00,41,175.14997237314705,428.268636507809,109.516650807099,39.9308511307982
2015-12-20 17:00:00,41,171.1256014373,488.288015292316,111.203677592132,37.6345791048605
2015-12-20 18:00:00,41,181.784100773723,447.98524925433,106.666794703565,36.1673631114241
2015-12-20 19:00:00,41,202.864577089207,433.966779862848,115.162666472312,44.17464839245649
2015-12-20 20:00:00,41,177.30158228829498,455.4463565228029,94.4214512517824,45.477266991246786
2015-12-20 21:00:00,41,201.96692570286598,363.292946162113,112.524480005686,42.817741988837795
2015-12-20 22:00:00,41,162.87671439205602,453.222350893017,108.67762199301399,41.4720802399965
2015-12-20 23:00:00,41,164.393296502389,463.92870779162905,93.80132861283028,46.47431601855
2015-12-21 00:00:00,41,169.674780648525,431.942724916929,101.25956770008699,31.0170404038918
2015-12-21 01:00:00,41,159.003137525675,429.659036403878,88.73285686317259,54.133576278102595
2015-12-21 02:00:00,41,170.742403675588,429.779671895413,97.9741585827713,50.6271070088502
2015-12-21 03:00:00,41,151.014277597862,442.81655027269005,95.23105089610331,34.664611066823696
2015-12-21 04:00:00,41,169.18936229162,463.56264913267995,115.73423010563299,45.7859968629136
2015-12-21 05:00:00,41,202.41601629651402,416.944632083314,105.82091824522499,36.1364143625431
2015-12-21 06:00:00,41,180.184101190322,434.958806933014,102.76311388123301,43.9835242595111
2015-12-21 07:00:00,41,192.988105027803,428.37774288891404,99.072919630012,33.5193125495321
2015-12-21 08:00:00,41,146.725365428131,356.88160056181397,99.7637381812195,32.5330249840208
2015-12-21 09:00:00,41,170.003394068092,415.658037467312,92.64336794254551,27.367490058754893
2015-12-21 10:00:00,41,172.468784756405,376.775761787198,97.4034154798583,33.1075365653492
2015-12-21 11:00:00,41,165.959697609602,464.075234354399,92.5983186532676,38.19847507189979
2015-12-21 12:00:00,41,166.255368448079,530.0528405039321,92.296728474159,29.9285095461126
2015-12-21 13:00:00,41,169.490310194034,392.0693383101049,90.61338312495892,39.4604156545375
2015-12-21 14:00:00,41,163.957387044641,441.453458104304,91.51911779319927,39.794081896764
2015-12-21 15:00:00,41,137.495517939054,522.27672838744,101.187565772162,46.178088519101294
2015-12-21 16:00:00,41,162.097165417626,393.07126382345496,111.128377915602,32.7166555128129
2015-12-21 17:00:00,41,159.544209821616,451.943731563357,113.976940517053,39.9674072492305
2015-12-21 18:00:00,41,164.54499368556802,430.80003248824204,116.16820969292299,42.96813267075871
2015-12-21 19:00:00,41,162.950144926865,445.37622559007,100.261150185594,51.15970420244639
2015-12-21 20:00:00,41,186.56729133355202,401.407482574729,107.858055364797,50.537831093314296
2015-12-21 21:00:00,41,207.57746246245202,413.006518191299,90.92070959525827,39.081995199610795
2015-12-21 22:00:00,41,168.85909714598,515.446188931394,77.5181428161404,45.0872158831736
2015-12-21 23:00:00,41,146.121886895322,583.18033878316,91.5939689178865,46.048736468091704
2015-12-22 00:00:00,41,194.29923672137298,412.962908800591,87.60140434969841,40.613206636640896
2015-12-22 01:00:00,41,159.611176460542,370.067322804046,97.34631075735241,35.395348057443
2015-12-22 02:00:00,41,181.09593167708698,400.64001955539595,104.92797502076999,42.6656922533508
2015-12-22 03:00:00,41,162.035913955021,469.978346063824,94.4933045074975,35.8609487105823
2015-12-22 04:00:00,41,157.585204411527,429.198033847785,113.458794934795,44.3468121007591
2015-12-22 05:00:00,41,186.168918123824,472.620708063842,112.69693994856001,42.1358263987418
2015-12-22 06:00:00,41,155.741464002461,407.06234804087796,111.16393817080099,39.9931470535422
2015-12-22 07:00:00,41,177.09401863472095,543.189013408501,94.14812523299808,45.392012033412506
2015-12-22 08:00:00,41,176.94835576335097,465.669752879094,111.229195777036,39.7736674847417
2015-12-22 09:00:00,41,145.69956986766599,441.3498995158631,93.1431347365095,47.819705685155
2015-12-22 10:00:00,41,148.603006479722,280.079958271034,90.6384245555728,33.5857164811604
2015-12-22 11:00:00,41,177.89290562258896,462.127973095722,95.3636330754978,41.617286709998396
2015-12-22 12:00:00,41,174.661547392615,444.854932275796,96.7133789810919,44.22673089056981
2015-12-22 13:00:00,41,157.776242215735,447.015551889799,94.7882083761555,37.8909581177204
2015-12-22 14:00:00,41,181.221064839379,403.379694269142,104.24955840307301,36.5072591521309
2015-12-22 15:00:00,41,166.409097940012,400.5480368044089,118.311013540105,43.2424834395891
2015-12-22 16:00:00,41,189.694562798064,536.578602080394,103.351494196367,37.1284142697962
2015-12-22 17:00:00,41,204.654937941995,435.61434616892996,86.94360712119499,48.202146455613786
2015-12-22 18:00:00,41,157.664255310459,482.1793433126931,109.64092902036998,39.674840884397796
2015-12-22 19:00:00,41,173.084809980707,454.085183287401,92.90709004496159,43.3117809198641
2015-12-22 20:00:00,41,174.721892528563,392.787435057237,99.76752649857107,42.4849003268351
2015-12-22 21:00:00,41,170.158910614137,550.722552040834,112.741711652936,44.724245142883795
2015-12-22 22:00:00,41,174.964414704696,334.587341295611,91.1912333182153,36.3408820478679
2015-12-22 23:00:00,41,171.427315032939,362.226691043325,97.17047070870552,36.5805642924714
2015-12-23 00:00:00,41,158.355436780441,414.87842005799104,103.898123036637,32.087605616587894
2015-12-23 01:00:00,41,170.67439771459,517.205790686347,106.02547418736602,47.81244572893021
2015-12-23 02:00:00,41,139.849117809796,488.818724572727,114.76015413694701,39.4446118819373
2015-12-23 03:00:00,41,177.054636293499,459.651246496474,104.15463583261601,47.4226743674537
2015-12-23 04:00:00,41,158.03872038423,389.169931276774,123.08098544531099,47.9946467987722
2015-12-23 05:00:00,41,161.850738862747,518.964453662836,90.9169767511877,34.8481352064018
2015-12-23 06:00:00,41,164.10898788572598,441.62395335279604,91.2715502091132,48.4777894600043
2015-12-23 07:00:00,41,168.99020112739996,380.817156208788,90.883375362644,45.0901312999623
2015-12-23 08:00:00,41,190.96283659748696,492.407116823461,88.6916270047954,40.4846421024791
2015-12-23 09:00:00,41,188.73151132336704,499.751767016697,102.084737823011,43.1481893769586
2015-12-23 10:00:00,41,179.197788729293,467.683128438155,88.2452732276546,40.234636753740396
2015-12-23 11:00:00,41,180.807393960811,360.272727139579,93.521279922953,44.72508133057161
2015-12-23 12:00:00,41,167.533608081663,402.511106405374,101.101476261812,38.2267412101977
2015-12-23 13:00:00,41,188.15929191025,391.6454805272789,128.628297052005,40.8954729616073
2015-12-23 14:00:00,41,148.82940566469298,410.60442284498197,107.59431324476101,48.5140067927347
2015-12-23 15:00:00,41,163.452995170846,271.451701571012,88.7722464718029,34.286914320972
2015-12-23 16:00:00,41,155.918889826882,414.957972791994,97.0827266113382,34.9164015346419
2015-12-23 17:00:00,41,168.12641240397699,423.603677737347,110.875634522386,42.3648358846568
2015-12-23 18:00:00,41,188.992730206187,436.350408827952,113.97449290800199,36.757267408104404
2015-12-23 19:00:00,41,154.699328556218,385.914549150106,99.44348866702008,43.2964475945594
2015-12-23 20:00:00,41,186.85942496423198,449.870681290435,103.739860592707,34.9770757577014
2015-12-23 21:00:00,41,173.91097951311696,351.0288411627909,89.32651246560482,37.0908909478375
2015-12-23 22:00:00,41,152.580860563698,558.3383399797,99.8187951864925,29.060624732681998
2015-12-23 23:00:00,41,177.791318168881,481.13370018865305,114.77410311951598,30.0742248121787
2015-12-24 00:00:00,41,169.901351810777,475.95477851766196,101.632021015489,49.0599644678851
