datetime,machineID,volt,rotate,pressure,vibration
2015-12-11 02:00:00,28,149.674710970432,429.392037912081,104.394598280996,46.907220398355896
2015-12-11 03:00:00,28,188.31022727558,485.55931468334006,82.30637414808709,50.77589324390671
2015-12-11 04:00:00,28,185.06967725989497,503.695271277991,109.02859844704001,37.1211314306315
2015-12-11 05:00:00,28,152.594419737667,462.257305462164,110.569287349389,36.8326920860597
2015-12-11 06:00:00,28,170.887436728216,489.863117292371,97.1257450929253,39.6752041281259
2015-12-11 07:00:00,28,167.585404910521,467.36578285974014,94.2332908543667,38.478752560863
2015-12-11 08:00:00,28,206.973490986989,438.24100569174794,108.430192533098,43.885684303583204
2015-12-11 09:00:00,28,173.92968348012403,469.33827886787003,109.41554554637301,45.6191839000875
2015-12-11 10:00:00,28,158.508327708856,443.515749914106,108.145918977684,41.7688702327025
2015-12-11 11:00:00,28,188.30522716066798,390.778764645867,107.491297074225,33.8468796252056
2015-12-11 12:00:00,28,179.38266108353,416.009671325364,111.28724121968,42.8030582943679
2015-12-11 13:00:00,28,185.068846040025,517.943859977437,115.76770743983101,41.003592623548
2015-12-11 14:00:00,28,183.383946790279,382.176848926741,115.597097132869,47.28244178416679
2015-12-11 15:00:00,28,178.186823938387,432.462663294595,99.7671915427693,37.6361543899935
2015-12-11 16:00:00,28,153.58264638609396,427.261905758253,106.84322426553899,35.1623512084191
2015-12-11 17:00:00,28,160.41160320056002,443.3992253408911,91.7695565419366,32.7605490745107
2015-12-11 18:00:00,28,167.30790463698798,428.511072098406,103.772992528967,32.8478516569734
2015-12-11 19:00:00,28,163.409786945634,499.208397687259,117.548789774146,37.1906379881984
2015-12-11 20:00:00,28,185.722765557036,506.019476713779,102.18438848769199,49.3880041760919
2015-12-11 21:00:00,28,180.298625059221,467.041637989841,96.81489819198099,38.2439782134989
2015-12-11 22:00:00,28,187.748896135747,456.62271305495005,86.9605798986924,43.472038474262106
2015-12-11 23:00:00,28,181.221523489986,480.83079855880203,99.53893069069592,49.100241301062795
2015-12-12 00:00:00,28,149.810296888332,434.923836955763,104.371142625756,35.675009617466394
2015-12-12 01:00:00,28,169.972088377435,457.707446172313,113.64330286837601,37.9030237602685
2015-12-12 02:00:00,28,182.42228313669895,465.916990664578,104.384739114567,40.6248902553685
2015-12-12 03:00:00,28,183.165807088437,508.47623491606794,104.14886257576299,39.6075554835245
2015-12-12 04:00:00,28,179.220260359701,496.47774824592994,117.14011497451,41.042555323256295
2015-12-12 05:00:00,28,176.57615478435002,392.088619119148,94.5337566088043,47.736974310276004
2015-12-12 06:00:00,28,200.40465848125496,418.4806936189189,96.1037938610219,38.5082336206558
2015-12-12 07:00:00,28,154.618585609784,518.194265077639,94.6861137035337,31.3138373988643
2015-12-12 08:00:00,28,178.130131744499,499.99154886752297,103.57695753578399,45.608758147864
2015-12-12 09:00:00,28,163.51795100863995,416.823125643126,117.47512330996099,32.2372020054954
2015-12-12 10:00:00,28,178.540924040708,405.257907754021,106.937956820991,36.80412124964009
2015-12-12 11:00:00,28,162.49665427778402,447.985174540073,102.128206750624,41.007610614334
2015-12-12 12:00:00,28,153.862267736183,437.2958822740381,96.8259486460433,39.0023070916762
2015-12-12 13:00:00,28,167.037356818878,430.203242706783,83.1324074263435,45.8163618760903
2015-12-12 14:00:00,28,151.324777325295,382.05143227270895,88.55342279270651,40.0474546226183
2015-12-12 15:00:00,28,155.83744430712602,457.154517194134,94.1415637653262,37.2522181296386
2015-12-12 16:00:00,28,172.557291312123,463.78862055335503,89.27177276325969,44.39336069486451
2015-12-12 17:00:00,28,186.385140275751,359.111871148413,102.772990940814,42.27332690259021
2015-12-12 18:00:00,28,186.01300735100202,383.20984195527,105.620889428701,40.295388882512604
2015-12-12 19:00:00,28,175.99506183463902,478.563093717756,107.893715392501,36.0882570949765
2015-12-12 20:00:00,28,166.819418989352,548.285963113537,97.2234233006488,40.4897065004642
2015-12-12 21:00:00,28,173.68377532472095,327.143026697379,92.0987824259157,44.876889859726894
2015-12-12 22:00:00,28,161.16261049024598,452.22165232273596,100.305044546148,43.9916766011741
2015-12-12 23:00:00,28,141.835977592491,426.661924532509,92.0053417767532,40.5832241242044
2015-12-13 00:00:00,28,178.22697634494702,502.1219996127491,91.5914135400811,45.3536539540896
2015-12-13 01:00:00,28,169.452500130916,415.094230860493,103.195142040057,37.994878049902894
2015-12-13 02:00:00,28,168.970561191779,416.140844868862,93.3406960221986,34.9607247383791
2015-12-13 03:00:00,28,167.763278657895,454.12510627361803,110.263572394415,38.9206579040484
2015-12-13 04:00:00,28,155.754710192978,389.490440704049,107.990808788282,38.327662866256794
2015-12-13 05:00:00,28,158.866113750019,433.390428016522,100.52132844816201,33.4249231830402
2015-12-13 06:00:00,28,165.448275660964,439.4352638758191,102.843867130499,40.4733550674456
2015-12-13 07:00:00,28,198.757153201721,463.150492217265,89.849028345927,38.71086977222971
2015-12-13 08:00:00,28,181.69052114599998,540.0399669449221,95.23271050118427,33.573386821925
2015-12-13 09:00:00,28,151.90010923408002,375.903763775483,105.31864031977899,46.34532123874129
2015-12-13 10:00:00,28,159.298645084464,404.652256714431,97.3827966958877,40.9882066320159
2015-12-13 11:00:00,28,189.94260091703998,477.318125397319,115.762774521637,42.5775936166926
2015-12-13 12:00:00,28,159.48448117836398,439.018469255204,120.443757420912,45.172056746702395
2015-12-13 13:00:00,28,163.48046240243798,471.762179162893,98.365196761814,38.7727721324755
2015-12-13 14:00:00,28,211.30990446372897,398.029423197852,97.686306096009,46.4392528993097
2015-12-13 15:00:00,28,156.004979497549,497.49253053645896,103.47272136749001,39.6399963637009
2015-12-13 16:00:00,28,176.18568501185,444.028853373562,107.75209016249399,37.0789309045057
2015-12-13 17:00:00,28,149.395230827362,465.103072637267,74.29008189942171,44.0968948310894
2015-12-13 18:00:00,28,175.14107039031003,407.064067763112,119.665219588964,42.35507504584029
2015-12-13 19:00:00,28,171.606860854412,403.049295583925,90.61887763878799,39.4214674191525
2015-12-13 20:00:00,28,156.319789433587,512.075552506089,116.438707414126,35.4413909728881
2015-12-13 21:00:00,28,167.228003264657,456.28660782815695,99.06351916159409,36.0727982462326
2015-12-13 22:00:00,28,176.551944162151,450.382579492582,97.0857329904834,32.707357192132
2015-12-13 23:00:00,28,162.583661255762,384.009991650374,88.86548052699,38.4485412017323
2015-12-14 00:00:00,28,186.519501334006,461.204725703561,100.02901983882799,41.9954852823119
2015-12-14 01:00:00,28,186.097036007122,422.25708462725197,100.78291774005501,37.1290578147499
2015-12-14 02:00:00,28,168.42567723331499,444.179221973524,84.0130181632952,47.5116959778817
2015-12-14 03:00:00,28,185.864060683968,468.429560392575,88.86863812494872,43.9056095027051
2015-12-14 04:00:00,28,184.57973034111598,472.47894664474603,99.45003894182207,37.330309019920996
2015-12-14 05:00:00,28,171.615138879079,480.706162466263,126.595814614286,38.81668630461839
2015-12-14 06:00:00,28,155.556743768984,424.4857372983569,96.2177111888649,33.3262710015804
2015-12-14 07:00:00,28,184.18667687855597,438.79605164414,92.03790362608143,43.91119527984109
2015-12-14 08:00:00,28,151.169342115907,431.689161876612,99.23583693827892,40.8979797711173
2015-12-14 09:00:00,28,181.51804863792702,383.42094293098296,118.46245201239599,40.7502940299084
2015-12-14 10:00:00,28,127.569727139603,377.80350744331497,110.592458035777,44.4413125985297
2015-12-14 11:00:00,28,187.28702490500802,414.5430851445031,98.30724779443909,41.5437014368742
2015-12-14 12:00:00,28,158.556921678677,514.969506981157,116.198460482475,39.4464360818333
2015-12-14 13:00:00,28,185.535514586106,435.173765729793,110.67162910987301,50.4436772360357
2015-12-14 14:00:00,28,173.44107244950803,462.410015344232,104.010393661027,36.747543378031104
2015-12-14 15:00:00,28,170.362251004429,470.525322190418,96.8273779164497,44.10999005573179
2015-12-14 16:00:00,28,172.97381741383703,508.989048991978,115.866030881082,52.00180931306151
2015-12-14 17:00:00,28,179.791784562658,446.36177037890997,89.5465654640444,48.123756721551295
2015-12-14 18:00:00,28,133.561903962141,405.04002719723604,101.368458088197,38.23671399833921
2015-12-14 19:00:00,28,163.247760049666,431.600573761669,109.404771541836,43.9398611538023
2015-12-14 20:00:00,28,166.41000977106899,336.818578444834,112.923032767428,34.8870058686666
2015-12-14 21:00:00,28,193.81306317371602,459.10972456237295,105.858597315824,42.76104251404
2015-12-14 22:00:00,28,180.73386914222303,457.495275616355,104.475028655213,45.534723915398104
2015-12-14 23:00:00,28,152.79905315425,433.830282063848,89.3358097883706,42.7615660806539
2015-12-15 00:00:00,28,142.79375437152902,429.392406332245,107.79312253553101,38.6812270129223
2015-12-15 01:00:00,28,175.692019336533,413.314581611222,81.4525050601384,39.3169554056472
2015-12-15 02:00:00,28,171.982113363989,467.559680195676,86.209034022275,43.204397314811295
2015-12-15 03:00:00,28,164.898963907843,383.084133496173,97.00799442616379,36.493454427191296
2015-12-15 04:00:00,28,172.63968685323601,459.210443825492,92.62807241288401,39.7775467781616
2015-12-15 05:00:00,28,199.424588680044,426.62743232807,110.40676699071399,37.529599882715104
2015-12-15 06:00:00,28,182.317007490514,402.97266201502,102.51845400376699,35.5454985960202
2015-12-15 07:00:00,28,209.45656427870202,436.873718915972,91.310302620185,42.045376893933
2015-12-15 08:00:00,28,156.494131190755,465.586298916604,102.001264127312,41.1609712763654
2015-12-15 09:00:00,28,191.591087014191,465.415901756089,101.37446581460699,36.5762256957113
2015-12-15 10:00:00,28,182.091048590111,445.90595995142405,89.4000630133011,38.6076711171382
2015-12-15 11:00:00,28,159.64546781492902,441.496325399104,109.778080283318,34.394250781571806
2015-12-15 12:00:00,28,153.41785017606801,369.922723791145,111.838373596123,37.6919974240883
2015-12-15 13:00:00,28,174.925580057096,450.476814084204,94.3883914811462,30.869592114274504
2015-12-15 14:00:00,28,160.354928846136,474.4476201375071,119.756987686749,34.6745969810499
2015-12-15 15:00:00,28,157.562905293631,428.885622504997,112.474307509848,26.8881855047407
2015-12-15 16:00:00,28,167.62729817333098,366.060331204107,101.292844883658,40.415867849565394
2015-12-15 17:00:00,28,182.755769628673,417.96317587111395,101.065463763783,38.36597991911221
2015-12-15 18:00:00,28,157.993232816645,474.67973354664497,92.9668621210971,41.926563078396796
2015-12-15 19:00:00,28,164.886030243393,390.350983463078,92.19227194381149,42.924002429457296
2015-12-15 20:00:00,28,174.325429505434,471.971591493343,94.7023711236038,38.8539158657246
2015-12-15 21:00:00,28,145.99381847742399,389.078221829301,99.28005537746799,34.2437871379256
2015-12-15 22:00:00,28,178.69616320537705,505.013799108119,110.546608504045,37.49775048053311
2015-12-15 23:00:00,28,164.709051257352,437.3212424841751,105.95449953283101,48.7600387717421
2015-12-16 00:00:00,28,161.329433522025,441.1311878308329,117.13880913575301,37.5129374772644
2015-12-16 01:00:00,28,170.468904430355,494.36546202268204,91.2230702614868,52.595264867702106
2015-12-16 02:00:00,28,154.873805191944,368.4533265836489,106.00947643213301,47.410069548725396
2015-12-16 03:00:00,28,169.399278944332,388.635515341131,105.30710573158899,47.5355588806814
2015-12-16 04:00:00,28,178.63070991029,440.935163910442,115.94023762266599,41.2679760506679
2015-12-16 05:00:00,28,186.545894577602,379.172938981968,110.22988600737699,41.032292586350714
2015-12-16 06:00:00,28,202.095203780807,467.10477595307,107.143867028128,44.468112285954
2015-12-16 07:00:00,28,154.78512216381,476.8764348497869,107.00744923510901,43.4525965191689
2015-12-16 08:00:00,28,203.01855781402801,386.7171590044849,103.551229462842,34.2138060350673
2015-12-16 09:00:00,28,168.087738006174,356.61294844822305,97.7812638351993,37.2575080158561
2015-12-16 10:00:00,28,168.2412277146,382.08280814856596,99.21885044505292,34.3930006445301
2015-12-16 11:00:00,28,177.62083573191399,510.329158865999,105.205954666477,37.1668453720929
2015-12-16 12:00:00,28,167.662033324081,382.810450976443,106.070672348625,33.3620226417134
2015-12-16 13:00:00,28,203.817818570893,453.362841703162,97.64154135776829,34.6846388547438
2015-12-16 14:00:00,28,159.91957222148898,428.684801793851,104.73446523262,46.12416668999539
2015-12-16 15:00:00,28,146.040814609263,424.007338842379,100.583255974168,38.3608825743481
2015-12-16 16:00:00,28,186.674551422306,380.12855288055,105.674979025916,48.0558199767075
2015-12-16 17:00:00,28,181.424990353594,497.43471018272993,100.078253624532,49.81394145929689
2015-12-16 18:00:00,28,157.208558451236,535.933081772223,88.23274003757092,44.523603953320205
2015-12-16 19:00:00,28,162.865187494091,418.889340704757,82.73623635991859,36.8399005268364
2015-12-16 20:00:00,28,203.95281362930402,491.98390448665606,111.98018514756001,37.6682281529712
2015-12-16 21:00:00,28,170.074415941717,502.249302520896,116.663696838631,35.8135843415591
2015-12-16 22:00:00,28,171.239215845053,466.33916787848506,95.3134239716284,46.336990388885795
2015-12-16 23:00:00,28,195.29663691804,437.68207664891196,98.98701093267941,36.8021489223839
2015-12-17 00:00:00,28,158.523764913712,437.0334791699089,96.49518210448772,33.640321323331
2015-12-17 01:00:00,28,185.15642932983502,403.947022023669,97.5365229761924,38.936139252402704
2015-12-17 02:00:00,28,153.193627984008,580.149847706735,135.680212203834,36.8851989949041
2015-12-17 03:00:00,28,183.902262871182,399.436088149307,117.87076370827299,43.865743629069
2015-12-17 04:00:00,28,167.460952346081,487.060761972515,97.0730793331753,37.960796944906896
2015-12-17 05:00:00,28,157.907527941314,414.11763449028297,96.4517597460455,37.995218486908605
2015-12-17 06:00:00,28,173.563294129576,416.692042488264,104.251369348393,43.35388879448861
2015-12-17 07:00:00,28,163.359995067345,439.456494430537,100.503407837642,30.457904201006
2015-12-17 08:00:00,28,151.545230688102,420.69872603476,90.093068824726,36.220959512685
2015-12-17 09:00:00,28,156.56710262925802,423.0347009202909,78.2576638494633,44.127808368888395
2015-12-17 10:00:00,28,150.764996999747,445.76935803380997,96.7172168826679,46.932266038851395
2015-12-17 11:00:00,28,204.339982669418,505.579628805786,110.987656500255,47.6324454983216
2015-12-17 12:00:00,28,164.962495757216,438.678530752152,88.7021331643353,47.0361594096513
2015-12-17 13:00:00,28,216.08491231365397,417.3480087069489,105.67926459038601,36.1672404030965
2015-12-17 14:00:00,28,176.190025987495,417.883744931303,83.3912778031905,42.455194701910294
2015-12-17 15:00:00,28,162.30179528999201,471.570976975574,105.673942218291,42.995412254630004
2015-12-17 16:00:00,28,151.130865473671,425.8774441145969,95.1412085487597,40.299326102623894
2015-12-17 17:00:00,28,158.935041949897,474.0037771684249,80.4170154316858,42.59787797155929
2015-12-17 18:00:00,28,174.310024611893,514.551750787984,82.1676458288121,42.1842635298255
2015-12-17 19:00:00,28,160.08668819403,463.077173214017,97.9234777732749,41.341158773951996
2015-12-17 20:00:00,28,183.21256304764702,548.038698253678,79.35406325825241,35.7637110159228
2015-12-17 21:00:00,28,175.73019184311195,545.1673874114799,101.07662617443899,44.306527055888004
2015-12-17 22:00:00,28,175.493318113628,368.748436094038,114.35857777755699,37.2713623111501
2015-12-17 23:00:00,28,140.064954161851,554.423880516591,96.092472880243,39.2281399846046
2015-12-18 00:00:00,28,153.908085989531,506.371294640289,93.08216671102319,32.685644574202
2015-12-18 01:00:00,28,159.516771652806,433.883772093704,96.9785170049562,44.5448744712784
2015-12-18 02:00:00,28,200.898731420106,555.679469595603,113.34292471597799,41.2976265468143
2015-12-18 03:00:00,28,154.617634439404,429.607927629064,82.4060632379872,35.552791885691
2015-12-18 04:00:00,28,180.806555173816,500.91339010568197,92.09353820807141,39.7130235838543
2015-12-18 05:00:00,28,185.63976805875703,373.070040794149,101.928426770629,41.0048515136096
2015-12-18 06:00:00,28,171.172169860033,489.663738096051,77.3507863455692,32.8071592228246
2015-12-18 07:00:00,28,174.865616473507,420.92287415751406,83.5124969065337,42.844399497518786
2015-12-18 08:00:00,28,174.338435682752,434.866695990554,112.373471814484,37.920750026665296
2015-12-18 09:00:00,28,177.95351518800098,442.029909959132,105.74478374073401,37.875925198493
2015-12-18 10:00:00,28,163.835754677705,491.130560566957,103.127800286061,33.621861337782896
2015-12-18 11:00:00,28,157.40241154142402,499.236780359778,122.29340241269699,35.2739204103275
2015-12-18 12:00:00,28,163.254521705959,382.59843831009005,98.1218460632988,41.0684541354366
2015-12-18 13:00:00,28,187.606071676065,530.927943463257,94.10147667276141,30.4987688688089
2015-12-18 14:00:00,28,176.23903669499802,420.93187751132797,123.586939543706,26.719058003264397
2015-12-18 15:00:00,28,162.98307727718398,464.684522894247,98.6835895667449,50.089997569402
2015-12-18 16:00:00,28,165.990227624959,383.72393921146795,107.043998857997,47.5409837122794
2015-12-18 17:00:00,28,157.091834009956,404.852791793713,109.007015421326,35.29895367991629
2015-12-18 18:00:00,28,166.664369468431,507.07703707194804,99.7681278977287,38.6855685632821
2015-12-18 19:00:00,28,166.35790929756598,484.898991343825,79.26403024764791,45.5723190991879
2015-12-18 20:00:00,28,182.867152592173,514.596914861962,84.7233929627299,38.7706594744554
2015-12-18 21:00:00,28,168.936951529507,343.43651649709096,96.0863707140004,35.252891775394396
2015-12-18 22:00:00,28,201.63208851265597,322.66319085238604,111.39351180285101,39.6229767182149
2015-12-18 23:00:00,28,166.94797406063802,463.128897267226,92.8125151602961,38.9168459158593
2015-12-19 00:00:00,28,151.619302110448,431.187839120424,95.9954518591411,38.5380803676327
2015-12-19 01:00:00,28,185.913556665572,487.266717226723,114.181841917119,49.5730833707514
2015-12-19 02:00:00,28,167.783590882813,361.367669262003,101.23484875715401,32.8572584383979
2015-12-19 03:00:00,28,191.924172702406,527.628831417784,85.7927190172458,43.4735573910326
2015-12-19 04:00:00,28,171.101087331994,373.081975971473,99.91937319184193,37.686596364179394
2015-12-19 05:00:00,28,175.199002756817,385.982021465888,98.387559018419,38.2306071691251
2015-12-19 06:00:00,28,156.830382058783,495.94102770907097,76.7485347897788,38.18350104879921
2015-12-19 07:00:00,28,168.23228318714501,492.59795153957396,105.253824431352,31.290770339734802
2015-12-19 08:00:00,28,160.048645245856,470.9931140493009,113.426231491526,33.930833368364894
2015-12-19 09:00:00,28,154.568903352694,415.043811131375,99.15902601921059,47.3540525787015
2015-12-19 10:00:00,28,165.614576090987,438.446282360518,107.518477178155,41.671310559500796
2015-12-19 11:00:00,28,159.64585748807,450.01514974034205,87.7577834184858,38.2370744969812
2015-12-19 12:00:00,28,165.89425315205798,496.2056147261029,102.199809679934,42.949927381129896
2015-12-19 13:00:00,28,156.110565920454,439.095267361078,110.281708611625,30.4431535373505
2015-12-19 14:00:00,28,163.088245036022,419.04875756651705,102.28402611267799,52.33756810325271
2015-12-19 15:00:00,28,161.729555351243,426.463572543797,104.95653907647899,44.9435719505384
2015-12-19 16:00:00,28,152.811989541961,525.931159351932,122.005378617932,37.8946611742378
2015-12-19 17:00:00,28,162.428893509819,443.176753280071,113.201613052365,37.89279725925249
2015-12-19 18:00:00,28,142.59570349372402,443.162210267526,105.12641162532499,39.043797616866605
2015-12-19 19:00:00,28,184.22918586179,508.743520001808,107.202913112573,39.5089233932764
2015-12-19 20:00:00,28,192.198028621495,510.213806582894,100.842727466634,32.7106056683878
2015-12-19 21:00:00,28,181.342625494978,470.124762904618,86.6013872329599,31.2624027966484
2015-12-19 22:00:00,28,172.103465642528,350.620243132048,85.43614536047849,48.28842435602671
2015-12-19 23:00:00,28,136.989905134509,411.879639910665,98.7593602215649,39.9614265713521
2015-12-20 00:00:00,28,162.831295448171,524.350094618982,105.924347387199,43.86543804963311
2015-12-20 01:00:00,28,176.072493516022,442.871692278093,115.944069543225,41.284309182450286
2015-12-20 02:00:00,28,139.716473047378,538.577085198216,81.9003094908614,32.7348377439553
2015-12-20 03:00:00,28,180.917434850403,375.50061645658997,117.093873471207,42.6485383766549
2015-12-20 04:00:00,28,155.17768711976498,487.847014241778,112.748317841613,31.7910977454454
2015-12-20 05:00:00,28,156.50056934288,458.887640928113,100.534121444037,44.567352586235714
2015-12-20 06:00:00,28,150.350819376376,430.211524558226,91.20059787932439,38.373431701925504
2015-12-20 07:00:00,28,169.492869638632,459.813099319048,112.72683183082898,36.8389359317186
2015-12-20 08:00:00,28,159.330828341313,454.312892793976,116.16683326866301,39.7897540619515
2015-12-20 09:00:00,28,171.381534568106,511.81319518617204,110.05484458169501,37.6387986618126
2015-12-20 10:00:00,28,186.14691772692,448.701207500912,106.646875050581,42.2964645893353
2015-12-20 11:00:00,28,202.11267078580101,422.822894438396,115.756573674064,35.0352814449271
2015-12-20 12:00:00,28,156.860335351742,443.27889561873,89.5104578630538,37.258575296693
2015-12-20 13:00:00,28,165.989920857201,353.45490353948304,103.332541282659,37.7015818624132
2015-12-20 14:00:00,28,141.505855194869,468.019044340909,101.597396094088,35.034034330576404
2015-12-20 15:00:00,28,178.75668253840303,517.809094168752,106.82194195302401,45.1744394760437
2015-12-20 16:00:00,28,175.786535479815,456.180401325292,111.32002993017099,44.23132197519771
2015-12-20 17:00:00,28,202.83544740761002,417.9220640098889,85.98701921204581,43.1399408933819
2015-12-20 18:00:00,28,150.445617975221,457.1575977515509,114.809966056409,35.211256765830704
2015-12-20 19:00:00,28,171.358150917165,415.847855201545,97.73917598088059,35.0544436435526
2015-12-20 20:00:00,28,188.39211293265203,459.1691680536731,97.603058261092,37.375038185021786
2015-12-20 21:00:00,28,181.838374867544,439.37066436921305,98.0840585453435,35.6203044135899
2015-12-20 22:00:00,28,161.8659326607,418.431339709255,103.849085044654,37.7260211321183
2015-12-20 23:00:00,28,157.805849689258,495.220365237917,106.598075308874,42.5401085208474
2015-12-21 00:00:00,28,158.783356777438,391.000018965877,107.576306206823,27.128868891079396
2015-12-21 01:00:00,28,183.482091687725,457.306844514684,98.60506514297752,37.3195767823316
2015-12-21 02:00:00,28,141.245260442668,401.3765050713769,115.863972243076,45.3539553249685
2015-12-21 03:00:00,28,152.23074877117398,435.35309568685403,98.7187668297462,38.4932157993401
2015-12-21 04:00:00,28,148.331189119268,530.528602824354,103.19060239359501,46.5205254909797
2015-12-21 05:00:00,28,176.20110089841805,438.172691148965,93.32579178658979,38.0192787944998
2015-12-21 06:00:00,28,186.12929037218004,473.454273565956,77.33935619541779,42.7322976931635
2015-12-21 07:00:00,28,155.682986394458,386.714914717623,94.2949234928794,33.865516279484304
2015-12-21 08:00:00,28,203.936424523087,448.20591731552696,99.8022987845221,33.2382231519302
2015-12-21 09:00:00,28,184.737704148511,460.202917942145,105.45065082507799,37.0287987098728
2015-12-21 10:00:00,28,184.146293811339,534.325521941652,104.38127511654699,44.501063724165604
2015-12-21 11:00:00,28,145.041603078997,455.051695989744,113.374828471145,36.2493140110349
2015-12-21 12:00:00,28,221.33958411943297,391.702384621692,106.431628446945,33.0512792618407
2015-12-21 13:00:00,28,179.65720924951802,450.00844454467796,89.8243086623305,40.2990003941672
2015-12-21 14:00:00,28,151.961493275471,491.270352142617,114.785485704967,44.0236819597855
2015-12-21 15:00:00,28,171.03152210905301,535.307444946838,80.3835846378265,39.9343403974069
2015-12-21 16:00:00,28,157.96804967280198,335.764579229235,97.3464652881355,45.741951812416296
2015-12-21 17:00:00,28,188.17979186948503,471.30450988837197,91.9194767855818,40.752159325712796
2015-12-21 18:00:00,28,180.573251158856,316.87812562013,101.678708889242,33.506233274440696
2015-12-21 19:00:00,28,204.151195683407,457.96560025436094,106.261653753004,29.8904997012857
2015-12-21 20:00:00,28,188.36729918817002,385.09090364406,86.19726971113458,43.3248332912135
2015-12-21 21:00:00,28,150.844490661703,447.704811970739,120.89635173168101,43.194518042905706
2015-12-21 22:00:00,28,164.29802866320298,415.183050442177,105.80003513108801,44.7954089264248
2015-12-21 23:00:00,28,163.460299196724,469.428994922404,100.440543773561,40.3652127551441
2015-12-22 00:00:00,28,184.43152449245,471.95534384748004,95.2585056602695,36.667471693147505
2015-12-22 01:00:00,28,168.73639173048,414.843151143327,95.3480771133739,44.5659346274403
2015-12-22 02:00:00,28,175.838834060029,481.84667179912987,94.41359451961071,38.141548898829896
2015-12-22 03:00:00,28,153.165482115347,479.2082512739711,81.232823221705,46.5788747265332
2015-12-22 04:00:00,28,155.225511737526,526.022602236957,94.6653900541617,39.7546914534598
2015-12-22 05:00:00,28,187.69121097103002,429.250336920317,104.821928717221,43.6752014771579
2015-12-22 06:00:00,28,181.680478183465,471.978788365559,98.651529620305,37.37624717630671
2015-12-22 07:00:00,28,176.27035815039196,440.20963307913803,79.3079212091928,44.41048357390329
2015-12-22 08:00:00,28,157.056849935074,451.966016059029,94.62105013025422,40.9922067172411
2015-12-22 09:00:00,28,209.85828067181998,493.91936871868796,92.79038629904319,41.012124934499795
2015-12-22 10:00:00,28,174.617978484394,355.81194879015504,106.324712268424,32.418371358600695
2015-12-22 11:00:00,28,183.857729600531,481.448261210606,108.348930194268,44.3689464380541
2015-12-22 12:00:00,28,158.761189851832,432.8746941685369,90.88992805101101,43.683099540924
2015-12-22 13:00:00,28,156.451491304203,404.523749851253,101.888224519174,44.82484264032539
2015-12-22 14:00:00,28,189.79576394365003,452.367064637015,93.78842960777979,40.132703928065
2015-12-22 15:00:00,28,192.414002238527,432.61107171764604,97.89622557815821,39.520390010536794
2015-12-22 16:00:00,28,141.973432290685,432.5682798367701,120.263593242122,40.2515700009798
2015-12-22 17:00:00,28,160.401285391175,418.56895462621804,111.975435434858,37.493562471972
2015-12-22 18:00:00,28,157.205944347915,510.927116511718,101.398905430216,48.625643150402404
2015-12-22 19:00:00,28,153.73599437150298,489.481508054287,74.1737520180595,38.1238983408912
2015-12-22 20:00:00,28,169.486945646351,485.488734857442,83.71689316851091,36.695147076583204
2015-12-22 21:00:00,28,177.826735075957,408.549065527304,109.253786768225,48.3592349919512
2015-12-22 22:00:00,28,145.18667177927,491.554708648219,82.275817961485,44.3427372184016
2015-12-22 23:00:00,28,167.71345597103502,417.75480529002,98.07472945907593,43.5545999075492
2015-12-23 00:00:00,28,191.735654937721,572.06718380622,103.501374260405,34.8308516328754
2015-12-23 01:00:00,28,178.33813596988603,460.96638777829,96.86987297318848,36.2475989920972
2015-12-23 02:00:00,28,153.871089051284,448.56428140928597,99.1694111792083,46.6569270816642
2015-12-23 03:00:00,28,175.324075037141,442.397403881619,91.218600460393,45.918240831603796
2015-12-23 04:00:00,28,173.730230243701,345.912843418112,90.387326156569,43.3162293736943
2015-12-23 05:00:00,28,189.84018362812301,453.37926727860605,89.5903440944769,46.4888102270936
2015-12-23 06:00:00,28,170.525169919836,449.52491816678,93.11742910576321,40.5879470771889
2015-12-23 07:00:00,28,166.538320712406,481.516470689525,98.3594419181506,35.4238697977611
2015-12-23 08:00:00,28,146.685874249651,357.7144037157541,97.4553994712373,40.4905876258363
2015-12-23 09:00:00,28,196.41314343291302,476.692496032594,117.26931520983601,48.1139773628812
2015-12-23 10:00:00,28,180.65325219305402,407.977616075951,96.26048141083088,41.0592442852128
2015-12-23 11:00:00,28,165.006489545252,465.339406017929,103.10836241220899,41.9338641517697
2015-12-23 12:00:00,28,185.90068022318002,472.831031613984,85.137509010575,32.1851813798403
2015-12-23 13:00:00,28,187.22109161657602,419.34632785952795,110.06693960228701,41.2676565653124
2015-12-23 14:00:00,28,198.397236476336,467.318915977977,100.982198981912,30.5613668613587
2015-12-23 15:00:00,28,161.789662053181,486.835691462042,106.2070457665,35.5418393584054
2015-12-23 16:00:00,28,179.62981349753997,500.84823334739013,94.78370155011558,42.5495769382068
2015-12-23 17:00:00,28,174.22401750616402,549.785701466534,105.54214923522899,41.5513843956945
2015-12-23 18:00:00,28,179.78414040889595,381.791358957166,106.82021624052601,35.5041498975739
2015-12-23 19:00:00,28,164.649457885217,409.767235361162,88.8596056406072,39.105776889470896
2015-12-23 20:00:00,28,142.930729360365,501.62306587541605,117.19287373672,41.4458454783949
2015-12-23 21:00:00,28,144.133081497707,524.730750345973,90.9491135131291,41.267296956561104
2015-12-23 22:00:00,28,208.0372329459,381.705737624233,113.875289392829,32.9897896578264
