datetime,machineID,volt,rotate,pressure,vibration
2015-12-08 13:00:00,98,181.531068240868,438.10341127194397,115.299091403154,46.9345488272176
2015-12-08 14:00:00,98,164.012595591556,359.0125264820781,106.085927667022,37.65551370709579
2015-12-08 15:00:00,98,157.161009721993,451.101382354254,115.049611600243,37.145004761517896
2015-12-08 16:00:00,98,166.70407669531,493.90243449980994,98.75391710148727,37.74537508553461
2015-12-08 17:00:00,98,161.318521027685,461.956630361824,102.090442043948,33.5281476762997
2015-12-08 18:00:00,98,181.444347738377,377.871961615296,103.964704103985,38.4468565582121
2015-12-08 19:00:00,98,150.675846312915,367.59852960821604,105.835811285438,38.434119402567504
2015-12-08 20:00:00,98,187.74104742035095,505.0626565871151,107.36930514579299,33.075496212251004
2015-12-08 21:00:00,98,185.933588202035,490.268671768271,101.44052219364299,38.93640102035361
2015-12-08 22:00:00,98,154.424648130978,369.008486259354,78.580769421016,51.79662399912729
2015-12-08 23:00:00,98,180.631465066008,407.41116294156603,85.5194330648633,40.5450697468494
2015-12-09 00:00:00,98,136.915539570778,397.877450693384,108.62032518893,37.50010140700061
2015-12-09 01:00:00,98,171.450288792183,444.97794420640406,98.5252456304212,39.9548526653866
2015-12-09 02:00:00,98,178.550314578517,463.01554474407004,105.313080288248,31.397560136067
2015-12-09 03:00:00,98,159.627933860864,498.600455814857,104.23912372865401,35.900385714531495
2015-12-09 04:00:00,98,174.88013728109797,395.971059871709,108.159152800175,44.098073912509896
2015-12-09 05:00:00,98,183.884306708264,406.53311142071,95.22312828332252,42.3423790859187
2015-12-09 06:00:00,98,156.88036401090798,408.288346658607,98.18492230942341,38.764866909656895
2015-12-09 07:00:00,98,187.218044770489,401.767508527226,84.0068160778486,39.0068375110242
2015-12-09 08:00:00,98,169.466611875899,469.19741745430804,100.28428769800699,39.07217138194979
2015-12-09 09:00:00,98,172.000617965036,427.585539124407,98.0646443364583,46.12750388669471
2015-12-09 10:00:00,98,159.095867597838,375.32655480917396,127.942186699986,40.3791444915349
2015-12-09 11:00:00,98,176.424338406572,471.014052473549,114.03023395946501,40.7471498681684
2015-12-09 12:00:00,98,186.38775532924305,456.674378834541,99.7504596341531,38.8047480722197
2015-12-09 13:00:00,98,164.16754345016702,431.601991851007,102.835056208585,40.3019821111517
2015-12-09 14:00:00,98,167.29743375673002,427.837670599863,95.0246596564229,48.71664570417421
2015-12-09 15:00:00,98,173.50177292530103,605.504583822088,112.618017269468,40.872198914983294
2015-12-09 16:00:00,98,171.63727568609,386.9375860183049,84.8829339666931,39.8143022180686
2015-12-09 17:00:00,98,156.426722950509,400.03196742112397,103.405469138923,37.47800421448311
2015-12-09 18:00:00,98,169.81703401366502,443.020379942685,97.9098087459802,35.2470129410209
2015-12-09 19:00:00,98,167.363448068703,456.235844861359,103.190299353641,39.991996677881296
2015-12-09 20:00:00,98,151.50222396902902,430.955762880314,101.50342464894501,40.3328375544049
2015-12-09 21:00:00,98,166.018238090746,432.97527318976404,112.64060177744,37.1266353128089
2015-12-09 22:00:00,98,159.239301852802,447.630923257139,101.82319141593399,43.149816088747905
2015-12-09 23:00:00,98,145.264036572262,539.0256829871939,116.591392468997,42.7424822575921
2015-12-10 00:00:00,98,157.79354615085398,492.35865560040605,114.24032551530199,41.2210765354989
2015-12-10 01:00:00,98,154.388906742891,429.63795872810095,95.398794966323,40.229185855638214
2015-12-10 02:00:00,98,180.819575558759,533.114426805152,95.609416687381,40.873584817814
2015-12-10 03:00:00,98,171.349177942634,418.58733274498496,85.3538745947501,42.7797628391351
2015-12-10 04:00:00,98,144.30098620356898,509.351467623331,97.1890390273246,37.3823753230104
2015-12-10 05:00:00,98,167.102859183376,392.0178904481511,104.06773786859199,40.09493772454721
2015-12-10 06:00:00,98,179.348235910433,461.0408295800289,109.36230092142901,31.1091114789606
2015-12-10 07:00:00,98,184.384890671132,426.4253727281781,109.34878984309601,29.228461619598605
2015-12-10 08:00:00,98,164.705172755961,333.71028479381,107.61344502810101,33.0230021402183
2015-12-10 09:00:00,98,151.03096577536502,527.421763741865,94.82975405713528,45.028083916936204
2015-12-10 10:00:00,98,191.277962754937,448.160850139574,100.571464458354,48.9719137413758
2015-12-10 11:00:00,98,161.757660183159,509.462241110758,91.89822572366708,44.759971884783
2015-12-10 12:00:00,98,152.61632911833598,490.129928463739,100.80510065856701,42.325256367760794
2015-12-10 13:00:00,98,151.989612248367,446.98995840192003,93.091840379979,40.3065809779934
2015-12-10 14:00:00,98,182.800538033884,510.121880187427,102.627761743055,36.977497279442794
2015-12-10 15:00:00,98,147.887091660899,433.78540863460404,87.9602925036516,34.9216358716844
2015-12-10 16:00:00,98,190.418334238685,359.526327930064,107.445023265075,40.716084458764
2015-12-10 17:00:00,98,186.355551333695,441.248108130891,100.04845719835699,39.4668079306838
2015-12-10 18:00:00,98,158.210717020106,439.63495658587095,96.35066071809908,46.4981558041496
2015-12-10 19:00:00,98,159.64408403693702,461.9833294435901,89.21217414431801,41.72198108522821
2015-12-10 20:00:00,98,143.436053364775,549.204846070448,101.190285785236,35.7758088211464
2015-12-10 21:00:00,98,159.793615476274,548.069139161024,92.3350584105527,48.7668537808115
2015-12-10 22:00:00,98,140.10768416054302,425.9274274885849,106.344946131941,44.0278210812099
2015-12-10 23:00:00,98,175.771899937905,385.115118603901,97.79269700528471,37.38275594217679
2015-12-11 00:00:00,98,151.152707249249,517.336094732876,94.171287136118,48.486235117341614
2015-12-11 01:00:00,98,155.559630199122,448.781196246755,80.4107061486344,35.5265078530489
2015-12-11 02:00:00,98,181.98680297988705,437.77912058110604,101.024959106273,44.9113028096983
2015-12-11 03:00:00,98,174.16244539516205,431.61507378397795,104.443610742401,51.20679703646051
2015-12-11 04:00:00,98,163.648728284068,499.28627637869795,92.0292659867579,45.2237386577624
2015-12-11 05:00:00,98,144.58212834221902,491.39168640133204,96.7487324603557,44.4289004821601
2015-12-11 06:00:00,98,170.021015024342,530.309629796308,102.307486447025,39.9502707361215
2015-12-11 07:00:00,98,168.785789470743,420.625960791927,97.42565565321681,43.23123749054579
2015-12-11 08:00:00,98,157.313188726903,486.211707633964,110.137464131001,37.56505467954371
2015-12-11 09:00:00,98,166.132396182397,376.3605176615551,102.613972987617,49.72724234181
2015-12-11 10:00:00,98,167.47631118914498,537.9871513027381,100.32698307918501,41.7899614035917
2015-12-11 11:00:00,98,163.89932166741698,405.270615817676,101.46568477797301,30.2453267831837
2015-12-11 12:00:00,98,175.165494292039,445.2119738351,102.16555578606301,35.3474250979767
2015-12-11 13:00:00,98,185.460560827225,478.964362253917,97.6159640199893,45.3637023233224
2015-12-11 14:00:00,98,151.792430479954,451.87626914504204,104.479207025212,43.9661553836199
2015-12-11 15:00:00,98,169.388651230791,448.55508245724405,91.45537160682407,46.1525173351772
2015-12-11 16:00:00,98,198.512563858007,381.08030078411,106.617683730938,48.1489415198857
2015-12-11 17:00:00,98,169.926391589323,431.76583081813993,94.8429540175713,39.6262617518413
2015-12-11 18:00:00,98,172.503569781903,514.271207744108,91.2877603529062,36.101355252407
2015-12-11 19:00:00,98,136.635393782188,359.177236475149,95.3257477541477,33.6562034680148
2015-12-11 20:00:00,98,176.415918840548,415.451567163783,114.222391025131,38.656116782937296
2015-12-11 21:00:00,98,173.329384989872,470.7480977549369,92.0220450049599,37.423364521855795
2015-12-11 22:00:00,98,165.644790123721,511.645169249002,100.40084270580999,40.8430114730586
2015-12-11 23:00:00,98,145.690958799359,384.951761476659,90.26909456350158,51.3778137971101
2015-12-12 00:00:00,98,180.305170299348,417.24916821804396,108.33222505088301,33.341409630834306
2015-12-12 01:00:00,98,170.227075083172,466.97647026004796,105.194240198201,37.7200058946844
2015-12-12 02:00:00,98,142.958423250485,486.031582845392,115.429760025161,39.5539146181984
2015-12-12 03:00:00,98,173.12387150478,470.0736806776091,92.9773260032506,34.9249731588325
2015-12-12 04:00:00,98,190.356801334424,468.018578399915,99.66340295783041,44.3543756025292
2015-12-12 05:00:00,98,161.204417582794,492.496915892017,95.1353596225757,42.9162163467655
2015-12-12 06:00:00,98,187.702829006415,492.85153410588,107.193357168062,34.1281207307953
2015-12-12 07:00:00,98,181.769622332851,487.18207907281305,78.6480757678917,44.524375260024904
2015-12-12 08:00:00,98,170.520118785689,426.97502234231797,112.044776299228,38.7284425965427
2015-12-12 09:00:00,98,161.109650611302,418.64494165138,79.45440003313259,47.165643069638
2015-12-12 10:00:00,98,170.452169047598,537.877335227193,90.8466305576555,39.436470744892794
2015-12-12 11:00:00,98,176.259188193293,514.3450562318869,110.01445647282301,37.1912976062181
2015-12-12 12:00:00,98,158.525298977292,439.93825849071504,105.750288969652,35.924403147597396
2015-12-12 13:00:00,98,177.55807527519798,465.80846600188795,86.575612332,41.7602966437084
2015-12-12 14:00:00,98,177.608794767594,404.228503548616,92.3763414978805,41.565852820471
2015-12-12 15:00:00,98,155.177282412367,517.2504156792579,105.46466627146201,35.7959888797185
2015-12-12 16:00:00,98,166.080318793083,447.2557339806511,95.61382335791492,35.4056671992159
2015-12-12 17:00:00,98,163.585810966022,498.90853064097,103.00233306731899,41.1877596745069
2015-12-12 18:00:00,98,162.840219870581,429.581555770061,105.602485379722,36.2434663064985
2015-12-12 19:00:00,98,157.695513829547,455.65796215466,113.49686047839,39.8621630530422
2015-12-12 20:00:00,98,158.181186981996,491.789128353684,99.47127033335494,42.1131566089898
2015-12-12 21:00:00,98,199.68060045469502,354.77703335046095,115.98469383446002,46.7103553203051
2015-12-12 22:00:00,98,172.89449708540297,372.808953994028,111.69640629055701,42.575763858653495
2015-12-12 23:00:00,98,163.327107128982,381.15167028730906,112.76071417470699,44.2040674118301
2015-12-13 00:00:00,98,173.34934265374298,505.147040135148,101.976820962099,44.01608014909921
2015-12-13 01:00:00,98,175.978071395605,387.83248962110605,90.72860064615429,34.0819816476022
2015-12-13 02:00:00,98,189.003636403881,425.319964464592,94.37113335039079,48.1151260569263
2015-12-13 03:00:00,98,170.641280382593,462.13292896803597,90.38932625877092,40.0678305154679
2015-12-13 04:00:00,98,186.85774964976898,384.735613668976,88.0209588403187,34.337176030548
2015-12-13 05:00:00,98,179.764439009948,457.599698328369,105.983971786572,42.3824390867525
2015-12-13 06:00:00,98,165.876855707845,490.596487143589,109.763942268804,38.774096568127106
2015-12-13 07:00:00,98,164.04054397502898,487.641753561359,100.428617855468,38.6580269275721
2015-12-13 08:00:00,98,169.38059948767,484.844691081963,94.7788176685468,42.6045913292799
2015-12-13 09:00:00,98,192.366887505107,454.03649372235196,101.358965098893,40.896437332819296
2015-12-13 10:00:00,98,180.885597891936,342.364793885662,108.052240883451,38.1195155510865
2015-12-13 11:00:00,98,180.119848294851,435.943077221871,110.995969789579,44.1579403483107
2015-12-13 12:00:00,98,181.62598524516704,366.592305261851,107.44277498765499,36.7988193977477
2015-12-13 13:00:00,98,197.15836511990295,465.350938509833,107.301081576698,43.46789324040339
2015-12-13 14:00:00,98,154.14538971039,490.68898166633795,109.06241901437599,38.580975116841
2015-12-13 15:00:00,98,159.626795695939,416.834626480938,97.2196521077815,31.0521099698881
2015-12-13 16:00:00,98,190.78492319674197,428.217692087339,89.83969173932871,39.3482762316111
2015-12-13 17:00:00,98,150.513916931907,469.553859960151,113.520437994343,43.8530305088444
2015-12-13 18:00:00,98,172.47704506256,377.765662656144,96.18660743969193,27.5709607174443
2015-12-13 19:00:00,98,178.387205532571,508.550691071517,102.26609489429501,43.145937302711296
2015-12-13 20:00:00,98,160.863325549792,413.332503622353,107.648045000165,31.354712701848893
2015-12-13 21:00:00,98,177.148997710056,459.186194803924,102.94948683816,44.433786826532895
2015-12-13 22:00:00,98,172.906732194868,425.8320366387831,94.12561311960822,43.40163958741201
2015-12-13 23:00:00,98,191.33781313028496,371.72664180823,93.976872145565,38.377007929548995
2015-12-14 00:00:00,98,147.472865299943,439.451157707856,103.852873653353,32.233359590448195
2015-12-14 01:00:00,98,177.067025174502,401.006891248566,99.078583891083,46.7794183847089
2015-12-14 02:00:00,98,207.35323618503503,501.87724485689904,112.487952582502,47.124364396917706
2015-12-14 03:00:00,98,157.00154265408997,457.60491641737997,96.4064526809712,41.846336712433896
2015-12-14 04:00:00,98,168.604430169147,494.466657070365,90.8219717564254,38.0265383201721
2015-12-14 05:00:00,98,182.86854419210601,451.506833264169,104.67946379893101,45.43360111676121
2015-12-14 06:00:00,98,163.20526808559998,520.972181957718,109.063110433466,42.5338939100427
2015-12-14 07:00:00,98,179.135902497006,481.818999670197,99.2957516747066,37.9875429908571
2015-12-14 08:00:00,98,154.446049894805,465.6186686895549,99.42092819692628,41.8374247050945
2015-12-14 09:00:00,98,197.38951970264802,432.742403645261,101.980230041149,30.1960210523844
2015-12-14 10:00:00,98,180.565713533626,533.056896775336,114.994435837892,40.7437897278942
2015-12-14 11:00:00,98,181.50993017852198,551.255430492594,104.628747320786,38.3333305258938
2015-12-14 12:00:00,98,187.153741883209,441.020288309229,103.35274663501801,25.872656619929
2015-12-14 13:00:00,98,185.54441286675598,457.3677741207551,98.63101498117679,40.1903048581604
2015-12-14 14:00:00,98,196.72464034366504,441.416513539728,83.1554794427455,40.4993680886819
2015-12-14 15:00:00,98,143.17926294953998,398.513650415873,101.335599705373,41.8827547086072
2015-12-14 16:00:00,98,155.273554836768,481.275690638329,102.183571880512,35.5173137357176
2015-12-14 17:00:00,98,186.51400884521,437.000359815492,97.6508703380307,43.7968342209781
2015-12-14 18:00:00,98,160.46099162611,470.31363906114194,97.9424909337808,42.00584047598221
2015-12-14 19:00:00,98,173.97399333702,514.263584195456,97.28593850994,39.15224906298421
2015-12-14 20:00:00,98,194.949954475177,491.440599599393,88.84355782235941,41.9334507709906
2015-12-14 21:00:00,98,162.261388501239,484.312931688762,124.78547939746001,42.25773321313179
2015-12-14 22:00:00,98,158.419095734465,472.54225698697405,86.427946987387,36.84558227919621
2015-12-14 23:00:00,98,159.26000251326099,430.62045519739996,96.4772359109906,51.959329121913605
2015-12-15 00:00:00,98,151.322992913963,481.333598581928,97.8905975631022,30.8849402291102
2015-12-15 01:00:00,98,154.22917743965,424.78851931994797,99.97099003714528,34.9156142139658
2015-12-15 02:00:00,98,154.911078869526,366.428157849157,84.93657477773229,41.9909814631804
2015-12-15 03:00:00,98,171.235114181104,447.866459305828,98.38500439622892,24.9525267768221
2015-12-15 04:00:00,98,189.10291428062,400.75173100103996,96.2862300692277,40.1486579554638
2015-12-15 05:00:00,98,163.680654267753,418.833141620226,91.83299697544192,36.9303212361363
2015-12-15 06:00:00,98,150.70822962187,451.6937405614251,85.22905228405021,44.9402507500039
2015-12-15 07:00:00,98,174.268055662434,464.3897795152111,109.718304105991,35.9689394168489
2015-12-15 08:00:00,98,193.85163822609695,408.122717179588,117.052741692456,29.243415401589303
2015-12-15 09:00:00,98,170.134659928059,453.8935626879409,111.79666720083,33.9959166371359
2015-12-15 10:00:00,98,176.214075848427,408.42377051930197,92.87568990912159,40.6108639603333
2015-12-15 11:00:00,98,179.532079932009,491.06095063218595,103.96924820039499,43.6004618495314
2015-12-15 12:00:00,98,165.519624869657,448.568375384199,93.449638367068,42.3973739307994
2015-12-15 13:00:00,98,154.83899055455,485.32924395001197,110.131922726885,36.5598669396899
2015-12-15 14:00:00,98,175.614657415975,553.372222851278,88.3876123635113,35.6098488009728
2015-12-15 15:00:00,98,178.72281915322102,531.53298795191,90.17273986228909,36.99949431491179
2015-12-15 16:00:00,98,188.580777426529,464.280582629133,107.06807737444099,39.8500729557597
2015-12-15 17:00:00,98,172.914795966934,503.466159111857,104.383788857624,39.6972171034201
2015-12-15 18:00:00,98,181.41270099061,426.247662621883,116.46661616691,38.5398452546507
2015-12-15 19:00:00,98,161.21423148174802,495.407701694553,121.16525929352501,45.4885499976507
2015-12-15 20:00:00,98,180.513966836585,463.933623804207,120.59137163057501,36.1950339803864
2015-12-15 21:00:00,98,171.948686099169,480.52267644703903,94.58398900488541,24.2671344799818
2015-12-15 22:00:00,98,178.27493556284,491.648082615064,107.05240447601999,41.825025987343395
2015-12-15 23:00:00,98,155.895371683008,428.795013666988,102.794668722116,37.0453748458655
2015-12-16 00:00:00,98,169.789943656587,451.22330389686897,100.53875316387199,37.0247687516179
2015-12-16 01:00:00,98,142.606173310177,417.359554056894,99.1915797966205,36.057291986939894
2015-12-16 02:00:00,98,157.883099410642,333.34077104881,99.41383819033341,35.1100911202465
2015-12-16 03:00:00,98,177.20066362311505,468.894559913385,90.19897584340059,43.57031857116061
2015-12-16 04:00:00,98,199.20226954883802,416.59871544984594,101.91684281667801,33.3625896990918
2015-12-16 05:00:00,98,177.55255192249,435.522056200841,93.86302817231741,41.0772709204919
2015-12-16 06:00:00,98,167.402481102684,535.650115586271,82.0664674754379,37.1357350723478
2015-12-16 07:00:00,98,199.063181224081,548.645267478739,87.8154950907601,48.3148357546885
2015-12-16 08:00:00,98,188.788176702996,500.14752492105004,101.554151858278,36.27571271817849
2015-12-16 09:00:00,98,169.740617716462,467.28326287042,99.74053004841872,44.90410933442021
2015-12-16 10:00:00,98,191.634674654439,483.076793139833,91.58678915284841,39.7048040679105
2015-12-16 11:00:00,98,163.6212548247,435.364005628079,101.663967093048,40.9378594218937
2015-12-16 12:00:00,98,136.77971397332598,445.697120723426,104.62036222444901,44.67859469065699
2015-12-16 13:00:00,98,176.47903598075905,482.001075674178,89.9397481337088,34.7947905809138
2015-12-16 14:00:00,98,188.17108764392898,464.677818137662,107.109830253025,36.276963797505005
2015-12-16 15:00:00,98,173.093121371764,400.48077456517603,91.73026833472919,40.46731102178679
2015-12-16 16:00:00,98,175.69165913660495,388.720541757631,99.39363896842407,35.20889513858521
2015-12-16 17:00:00,98,171.620456835456,553.744512182956,113.470404901029,45.0812708555992
2015-12-16 18:00:00,98,173.13872717103,546.19142213826,106.02266009705,38.1969588386506
2015-12-16 19:00:00,98,163.74842075847098,403.43295917824304,85.13763050122841,45.089448482295296
2015-12-16 20:00:00,98,179.59171544123,453.177587334439,104.656293975734,37.1962717167446
2015-12-16 21:00:00,98,158.274904465693,364.54838107256205,85.769232963975,41.6772715513924
2015-12-16 22:00:00,98,174.69713489717705,492.097603584347,106.132816442008,42.6392620072922
2015-12-16 23:00:00,98,158.254236622725,415.26444424201895,123.727543406444,40.2012017494677
2015-12-17 00:00:00,98,177.157560426287,491.35643740379095,89.44966803783848,43.042384970151204
2015-12-17 01:00:00,98,168.898775537288,443.904353394028,102.402580710959,43.18106605426121
2015-12-17 02:00:00,98,165.040980445549,432.682935628149,110.00796765292101,41.525027963203
2015-12-17 03:00:00,98,148.55409703874798,409.306400142762,99.8037764391949,44.0201624935645
2015-12-17 04:00:00,98,174.416905380857,524.085846817778,105.80050057129999,39.8669489252246
2015-12-17 05:00:00,98,167.918651241644,495.101411199823,98.560915701107,43.982405461080894
2015-12-17 06:00:00,98,154.94007108268,459.695205114001,72.2822104254825,43.067241525152596
2015-12-17 07:00:00,98,175.516427209624,518.488764825217,101.674605347974,31.819979395941
2015-12-17 08:00:00,98,184.55492635395402,467.849919344641,65.0122199544953,29.228343661423203
2015-12-17 09:00:00,98,179.944326147966,420.0510431359629,97.55959874587471,39.546867538646495
2015-12-17 10:00:00,98,140.260179301217,460.53408464881795,97.8941951367486,56.3285997794564
2015-12-17 11:00:00,98,174.588931941856,501.972197330752,92.36118185371693,45.5660295037298
2015-12-17 12:00:00,98,153.877504402019,403.401338277367,94.39485144128722,48.73475448925471
2015-12-17 13:00:00,98,176.314510543886,433.4834813836589,95.2310507782615,48.699689843639796
2015-12-17 14:00:00,98,174.535018618085,368.6891997852209,103.904710450033,53.735936443848
2015-12-17 15:00:00,98,154.05816278161302,420.461517207872,114.966628211124,47.291034259271
2015-12-17 16:00:00,98,165.54094640587,499.13121683925993,107.21866215375401,50.3050276205535
2015-12-17 17:00:00,98,182.036343098533,418.88650089321504,84.1671318488678,55.39624107685351
2015-12-17 18:00:00,98,158.32742935364402,477.176548033425,87.4555975400737,60.380656396039285
2015-12-17 19:00:00,98,147.06608814697202,488.4986021555149,105.72722752097499,50.632744998958394
2015-12-17 20:00:00,98,175.120497243545,431.628322425533,96.46374671557292,48.270470206688785
2015-12-17 21:00:00,98,127.37114189801399,467.26475770184,93.9890372777537,50.2917580999718
2015-12-17 22:00:00,98,151.869123963507,417.942007217282,104.52243930994699,48.9348294250492
2015-12-17 23:00:00,98,159.169035932849,414.510934409202,91.40119915883379,49.101868409758794
2015-12-18 00:00:00,98,179.24503801968,436.478655896641,115.563068037812,46.955205991695784
2015-12-18 01:00:00,98,178.61145041360803,421.40352728970197,100.472539265444,31.4566926087539
2015-12-18 02:00:00,98,149.80476224312702,536.356929709479,82.24689401553971,49.8531389824442
2015-12-18 03:00:00,98,178.104013011956,405.11610746643305,99.9068073880617,48.106536725153504
2015-12-18 04:00:00,98,176.655382418171,425.115283034183,105.981694115119,54.1260918046658
2015-12-18 05:00:00,98,157.032438900578,458.911462601995,95.1492379752458,46.672207456430996
2015-12-18 06:00:00,98,168.619273606132,467.206559333815,93.00920104464458,61.497348200427
2015-12-18 07:00:00,98,152.947511100259,414.135805456334,92.0422635764307,43.4238556071371
2015-12-18 08:00:00,98,173.05911897974602,390.196476327301,76.49789991068171,46.084464407909095
2015-12-18 09:00:00,98,199.22550058260398,563.200232861792,97.66809940244259,57.09006538929971
2015-12-18 10:00:00,98,175.756707544286,524.1787132349269,120.897682759906,52.065476898679705
2015-12-18 11:00:00,98,164.34702541322,446.55438853002505,108.207062524938,55.7230138089769
2015-12-18 12:00:00,98,153.41175001789,362.695378076781,114.303555807157,44.099639748215
2015-12-18 13:00:00,98,174.999486136321,441.250701397555,94.7074591753361,55.1368857708488
2015-12-18 14:00:00,98,161.15099850011,442.310541501897,100.66645377207001,56.1553304789746
2015-12-18 15:00:00,98,194.08038978771702,464.645362364401,92.8253893868103,47.417034201922505
2015-12-18 16:00:00,98,170.590951773882,498.7163674205509,95.73137655627241,51.3276301749553
2015-12-18 17:00:00,98,172.61781716817902,441.760847800652,102.84049332522699,49.4997840824456
2015-12-18 18:00:00,98,144.044838585208,501.536235023625,104.06469467449301,49.3250562338116
2015-12-18 19:00:00,98,159.488554548737,391.78557159999,93.93972429881157,49.289606986117604
2015-12-18 20:00:00,98,205.26366210158798,403.09815251614197,109.606492115411,45.9117352160371
2015-12-18 21:00:00,98,172.655590633111,496.812922242807,80.1125816238045,48.651521937402
2015-12-18 22:00:00,98,158.495111817885,415.971147271929,101.458000080581,51.35280918210261
2015-12-18 23:00:00,98,173.13457893800899,429.28228772947404,93.17901998210907,46.75517423617031
2015-12-19 00:00:00,98,182.209148418423,435.647841913964,95.6987643408243,45.3630276012538
2015-12-19 01:00:00,98,183.21989893986301,425.29574671426803,94.8681162494545,46.5683269320654
2015-12-19 02:00:00,98,150.360419881968,430.326518669162,91.7649404115102,46.77258679459022
2015-12-19 03:00:00,98,134.659417176866,479.608331767627,98.829817386861,52.9275996218316
2015-12-19 04:00:00,98,183.15927195411098,424.00907881719706,80.6731244876303,48.983326609417
2015-12-19 05:00:00,98,193.73496510816105,453.867905610804,88.5182251725729,43.778767536409596
2015-12-19 06:00:00,98,161.100844717341,452.86019244113197,89.70856099327179,58.3016558831065
2015-12-19 07:00:00,98,172.599049392458,477.023172063948,101.39358254520599,40.6238118998403
2015-12-19 08:00:00,98,194.22749727952495,389.638663753552,108.848721516386,62.710738910398206
2015-12-19 09:00:00,98,167.743760094225,538.397491206324,106.506723154734,48.4199766375972
2015-12-19 10:00:00,98,169.095873171807,416.602051385578,119.022030722378,50.174250436128204
2015-12-19 11:00:00,98,133.22046410504998,478.18478511775993,90.06529478426322,33.6209003590726
2015-12-19 12:00:00,98,160.130073481716,460.757761235691,98.36984535492228,44.6779474115415
2015-12-19 13:00:00,98,139.29256887644,452.44589502707,110.027402708157,32.836946334671104
2015-12-19 14:00:00,98,128.791834627959,430.590356141946,100.93397319618099,37.3911952040485
2015-12-19 15:00:00,98,195.57233630891,490.74206032303,109.80234728090099,43.80134428333421
2015-12-19 16:00:00,98,170.904873391542,426.5591004558409,106.550105088914,34.9650014022877
2015-12-19 17:00:00,98,173.473632666049,536.012299412452,91.0333302944174,44.9929311282794
2015-12-19 18:00:00,98,146.472618076641,450.44880969779297,91.7442907204789,41.4124421813462
2015-12-19 19:00:00,98,175.102772985163,433.6433383399049,90.756473070968,35.6184410149701
2015-12-19 20:00:00,98,173.04306199476105,527.81036739216,80.26828683849729,45.9440602659902
2015-12-19 21:00:00,98,162.186309423852,422.4543545583911,104.732684881309,36.1386383031263
2015-12-19 22:00:00,98,164.480720016702,444.813669233966,97.45056970589899,36.553144990096996
2015-12-19 23:00:00,98,181.869910293424,415.04892110217696,104.961449585386,41.656460860459106
2015-12-20 00:00:00,98,162.959227159629,470.306152229785,110.28186110708201,39.7818975731442
2015-12-20 01:00:00,98,172.917670671131,415.939483455998,101.55044711782101,37.0879343351952
2015-12-20 02:00:00,98,168.236930237168,449.71089899612195,108.81522797340999,40.1181096622759
2015-12-20 03:00:00,98,188.522078601221,498.03615516540003,110.92678644310499,41.4764959636142
2015-12-20 04:00:00,98,175.16401345233,453.316749923441,103.089614860658,40.139950173082106
2015-12-20 05:00:00,98,166.622639292072,427.3763513476129,95.77683551557942,42.4368576475211
2015-12-20 06:00:00,98,156.044775194995,464.700360445251,109.576795083867,42.960925259148596
2015-12-20 07:00:00,98,150.60843067007798,429.544583098896,84.8891561484329,30.918529901884398
2015-12-20 08:00:00,98,197.780875372216,465.73724017501405,89.00374380792809,42.45585454812
2015-12-20 09:00:00,98,183.268227043162,464.3386652100729,94.59617836454521,39.810289473600506
2015-12-20 10:00:00,98,158.752012169681,475.62698827792,95.84389693505359,36.1045067560976
2015-12-20 11:00:00,98,185.95587419836895,391.9802015994989,116.42352362302601,51.0480108309975
2015-12-20 12:00:00,98,159.26420672009,416.113441369805,106.23230705283702,34.5555431737822
2015-12-20 13:00:00,98,161.005618985126,399.375388946245,105.305884615378,40.1670787844876
2015-12-20 14:00:00,98,172.75880405736302,545.096781797762,113.71989453270201,37.0042851948806
2015-12-20 15:00:00,98,167.25290608778099,353.438029637258,116.517951951423,40.9246998120043
2015-12-20 16:00:00,98,157.86270720788798,573.63780794501,106.80218820233401,39.7925490274009
2015-12-20 17:00:00,98,184.166591992598,468.393544165911,103.03711676493401,43.76052330877421
2015-12-20 18:00:00,98,169.901293275524,431.957856896106,107.48586068065399,37.755663857831294
2015-12-20 19:00:00,98,176.958052817674,442.44176536995695,102.786630136898,32.205073625172
2015-12-20 20:00:00,98,157.275800875599,482.26213800961,86.1557246281464,33.864677503470695
2015-12-20 21:00:00,98,189.348026133042,372.173949997833,95.83287316091699,41.348403553770396
2015-12-20 22:00:00,98,163.181798755411,493.03361593843397,102.110786656362,39.7021369203825
2015-12-20 23:00:00,98,204.87436545944095,416.909565303577,106.091412310117,39.1609041273448
2015-12-21 00:00:00,98,180.03031229539695,376.21446635361605,100.556044345584,31.021008591329398
2015-12-21 01:00:00,98,136.258145966489,461.393140986013,102.096190983854,37.8133031999895
2015-12-21 02:00:00,98,168.680990041016,493.57412570447195,95.73187496768601,36.3534321079555
2015-12-21 03:00:00,98,185.24585196663503,527.1871229982511,102.11202831736901,41.6800220520975
2015-12-21 04:00:00,98,173.731828309379,398.980609412656,95.30487786246219,33.9305767219293
2015-12-21 05:00:00,98,166.378090542274,479.90977559096495,94.088575261648,38.065317731990596
2015-12-21 06:00:00,98,182.120297242647,485.895282344245,86.8468444270722,48.8010523618805
2015-12-21 07:00:00,98,170.485030713368,450.522520208003,101.32048166522199,34.361882289119805
2015-12-21 08:00:00,98,170.708546685308,404.225352474992,107.205693416836,34.6145989067908
2015-12-21 09:00:00,98,177.46785980570598,464.169335267019,74.3444490916259,52.8436338601113
