datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 20:00:00,47,184.151811847028,441.44084050937204,101.171611528703,42.4516490964316
2015-10-13 21:00:00,47,174.62964608026903,438.79206805862196,109.63815715598899,36.813872292011396
2015-10-13 22:00:00,47,167.682973056282,406.17628107779603,113.371436949015,47.7534432255188
2015-10-13 23:00:00,47,164.09533445067498,484.1808926694789,84.8174498209491,37.2650125221779
2015-10-14 00:00:00,47,177.66284111016395,377.253731232711,96.1033259695224,44.68875117464379
2015-10-14 01:00:00,47,158.490547328266,516.374288786776,95.0342012341231,37.9643200074408
2015-10-14 02:00:00,47,188.55991728969897,363.723969126635,119.25795800589,34.668434555528
2015-10-14 03:00:00,47,161.390158841609,463.377331770188,100.22894050065001,44.7938333989997
2015-10-14 04:00:00,47,168.48431532931602,468.21501929566,89.6031268787014,39.7065095128531
2015-10-14 05:00:00,47,151.814471351315,407.878798366982,113.643073288446,41.5137755402502
2015-10-14 06:00:00,47,183.88474083275003,478.464760435516,97.47711424471909,29.9034286291079
2015-10-14 07:00:00,47,163.338430515702,474.868373785869,94.33747309704559,39.4683706558375
2015-10-14 08:00:00,47,171.86202801628102,489.3064101147271,100.673909040807,45.915070795049495
2015-10-14 09:00:00,47,184.84752792492299,450.892272774558,85.43735995872541,43.753954618506796
2015-10-14 10:00:00,47,170.15094703984101,431.78305266511495,100.400917703955,38.7567165612566
2015-10-14 11:00:00,47,173.719376899052,351.13129388016,106.04551495638,30.9820850409475
2015-10-14 12:00:00,47,162.18064578037502,501.827053531741,108.061463702083,35.126212072684105
2015-10-14 13:00:00,47,145.8632531034,485.463838403832,104.438699352099,38.7933319011111
2015-10-14 14:00:00,47,198.302956348055,357.10425078662803,84.50727290236529,37.042931267037
2015-10-14 15:00:00,47,179.51388182129296,445.42308791174895,116.704792910124,41.5356823650923
2015-10-14 16:00:00,47,171.65956201905502,427.8873102058049,104.89924585896401,42.3660008431389
2015-10-14 17:00:00,47,159.79751853239296,411.747345677014,95.3970148580065,34.9788455662032
2015-10-14 18:00:00,47,177.924551276631,460.1427380773871,101.640042307825,47.3183608065663
2015-10-14 19:00:00,47,152.30767420387,465.26529445696997,105.17463291839898,31.054756748004493
2015-10-14 20:00:00,47,183.092003115111,462.056306599834,88.43749742886179,40.1248845318331
2015-10-14 21:00:00,47,178.91272764886295,458.686324286405,111.952182504076,54.719760643093004
2015-10-14 22:00:00,47,130.597388352318,477.96438657517,108.255056631451,36.10237845015961
2015-10-14 23:00:00,47,170.165038013665,542.053280225188,86.9535328849853,39.47432995134879
2015-10-15 00:00:00,47,208.21649696297,431.840371956723,90.08715818477378,43.1445502714427
2015-10-15 01:00:00,47,160.290979865329,458.067836216526,96.41253495164172,32.2777604287936
2015-10-15 02:00:00,47,179.75831795101,500.5713334932231,90.2279437137624,38.2587337974415
2015-10-15 03:00:00,47,174.748994495381,504.81528045477796,96.27486584599708,41.4635586476798
2015-10-15 04:00:00,47,165.445181180349,410.828470106836,94.796240123099,48.4242292978583
2015-10-15 05:00:00,47,166.521828617648,481.7441477211309,92.8342603297881,42.7010020729605
2015-10-15 06:00:00,47,163.171913941381,402.965429252833,109.20347474536,40.9226918377439
2015-10-15 07:00:00,47,150.11347694015302,479.21527086416,76.19254880376491,41.1021066462144
2015-10-15 08:00:00,47,204.662738515972,433.224819520012,87.9546139677695,37.25799003531
2015-10-15 09:00:00,47,158.076430539058,510.965450924725,92.22059601759459,33.2687854613046
2015-10-15 10:00:00,47,184.064629126306,479.144473355804,97.9085314124745,43.955204071429215
2015-10-15 11:00:00,47,174.03708056442798,397.52468451372397,86.14498374087358,32.1677291994763
2015-10-15 12:00:00,47,165.4916041404,452.497730898659,99.678662069431,38.0239993515941
2015-10-15 13:00:00,47,172.279368624952,388.092282135539,90.76476548444192,39.903742470144
2015-10-15 14:00:00,47,190.718974443429,507.795500933778,101.955989141386,31.1104108596741
2015-10-15 15:00:00,47,137.96172689486602,423.910998092479,103.599027642327,37.487094397286704
2015-10-15 16:00:00,47,177.615189495461,512.290456359165,96.5250918366383,39.489153730022394
2015-10-15 17:00:00,47,199.665809030477,504.589022433687,92.176515055849,48.3625490271632
2015-10-15 18:00:00,47,159.869168063734,461.97942020511596,104.76842870176901,40.1504997012454
2015-10-15 19:00:00,47,155.506000256271,389.778903673519,117.448964323014,37.2156569605254
2015-10-15 20:00:00,47,185.00878163247899,404.290212123835,85.8939912259249,33.919379300942396
2015-10-15 21:00:00,47,166.806073761569,369.84873898276396,111.919529900399,43.3451462165738
2015-10-15 22:00:00,47,167.16860870693301,440.59509001969,93.56229073260441,44.759841449922284
2015-10-15 23:00:00,47,183.202834162947,445.9731976960529,100.430122694257,37.0808891721497
2015-10-16 00:00:00,47,185.95796354386502,475.138496496893,118.661088397372,40.3595868811816
2015-10-16 01:00:00,47,163.03516878796302,440.5203562376,98.852031011755,39.7319236154209
2015-10-16 02:00:00,47,155.444540862293,469.10424324235197,89.8870735235563,36.629725004517105
2015-10-16 03:00:00,47,150.29571858885,439.148586850892,109.620683441572,38.8301468316412
2015-10-16 04:00:00,47,164.960436959047,503.843104932284,92.3325674766049,34.951692073551
2015-10-16 05:00:00,47,161.658853724724,449.576786843161,108.48337852485399,36.8877057758819
2015-10-16 06:00:00,47,184.209597588781,503.81031698598,90.56886189143991,37.0358491629141
2015-10-16 07:00:00,47,175.81396937358502,349.311994279067,82.1259065909123,44.5937803615904
2015-10-16 08:00:00,47,183.878687516875,483.67685401137,103.040206667097,38.8245862941465
2015-10-16 09:00:00,47,169.138474872798,506.15431211550697,94.7949449781559,30.777239811103893
2015-10-16 10:00:00,47,169.605969714617,412.473010675374,96.02666087466758,35.4323842203377
2015-10-16 11:00:00,47,163.388141230468,393.390374261532,98.38831874289758,43.5460578167372
2015-10-16 12:00:00,47,174.135153366285,457.803220750551,103.90196722096701,38.4765414515371
2015-10-16 13:00:00,47,167.042204725304,447.93194789668405,102.87978118893,43.722780978593995
2015-10-16 14:00:00,47,169.482761782417,414.894378065747,103.08855740152399,30.202189869218397
2015-10-16 15:00:00,47,187.07491227681305,459.4055889101931,91.74351195298661,35.6904695405608
2015-10-16 16:00:00,47,178.83302966449295,488.579773261186,105.738336047201,55.4257371879609
2015-10-16 17:00:00,47,175.243623804793,449.774114313655,95.0865901474427,36.1075301348491
2015-10-16 18:00:00,47,163.432790593413,465.38686189644994,92.3065599931753,39.3807857809141
2015-10-16 19:00:00,47,141.148548629635,472.1608042984169,113.83008817071699,29.252514734437
2015-10-16 20:00:00,47,180.196806957642,531.346072867086,106.81919644986401,41.190012711929896
2015-10-16 21:00:00,47,170.27932364011002,522.653474288013,117.319546731033,36.2852071411095
2015-10-16 22:00:00,47,162.090663972649,439.85503724749196,87.4867329073691,45.900665298646295
2015-10-16 23:00:00,47,180.66187969484298,585.323509854505,107.336895145497,36.7920549498343
2015-10-17 00:00:00,47,152.725047233778,435.39923198166395,116.803732799745,45.8312567221005
2015-10-17 01:00:00,47,161.54465449575,466.024304148104,104.10434436343901,35.4801919573033
2015-10-17 02:00:00,47,178.13338532096802,385.87721137248496,98.0963736671563,33.664344161066104
2015-10-17 03:00:00,47,167.665397728287,458.579185297722,105.38303898738899,43.449907353977785
2015-10-17 04:00:00,47,164.081040000126,510.985925251463,113.86749219448,41.5311491766645
2015-10-17 05:00:00,47,196.29156048186695,417.558204873592,97.85259660339581,44.44916688021872
2015-10-17 06:00:00,47,191.442988140491,363.39903855910006,84.12490057528758,39.2743019488084
2015-10-17 07:00:00,47,180.11796962279598,500.307898086951,101.66496355457899,46.923277605922394
2015-10-17 08:00:00,47,189.504855478595,500.1841699979,108.934583093363,34.3672237991673
2015-10-17 09:00:00,47,181.800619582738,424.57813543217986,109.16247583207,34.643229958588
2015-10-17 10:00:00,47,133.995415246728,415.43141190874803,99.388923862146,43.6412296895045
2015-10-17 11:00:00,47,161.744164490469,355.49865182105003,112.347385689951,47.245709771567405
2015-10-17 12:00:00,47,190.37195404102002,431.932307128033,109.903408084556,49.3559029204354
2015-10-17 13:00:00,47,150.959821670493,503.486580556351,100.50336204903499,38.320611662185705
2015-10-17 14:00:00,47,192.72518229798501,343.326577503845,111.044701732369,31.7540301360611
2015-10-17 15:00:00,47,163.20898943722602,460.6853746080009,100.272293120277,37.7679353632367
2015-10-17 16:00:00,47,188.548182162979,502.71617441234497,101.72040036861799,42.2854160462417
2015-10-17 17:00:00,47,188.098945825371,417.32439561513803,89.81126560050079,33.9446329926594
2015-10-17 18:00:00,47,191.663601561452,408.12167014220495,94.07450714955358,45.2209015530004
2015-10-17 19:00:00,47,168.001861837238,402.412322303611,97.1589883785312,43.76114938318551
2015-10-17 20:00:00,47,149.952324484648,495.65023701006896,107.728554311348,41.8462231149858
2015-10-17 21:00:00,47,191.06592086696895,509.96033718322406,94.0650385064837,46.3856036698602
2015-10-17 22:00:00,47,166.139522631365,475.81315648276603,90.29666242461158,40.9110179810318
2015-10-17 23:00:00,47,168.908470855632,476.703900013502,98.74126221422293,46.5380423491453
2015-10-18 00:00:00,47,145.61091741576402,409.581128235525,102.34284017502199,46.7551546862352
2015-10-18 01:00:00,47,141.266591832682,494.758944831193,93.1423244457737,38.9347453143691
2015-10-18 02:00:00,47,173.78703955487,451.31735166899597,105.45039205266,33.9806031143328
2015-10-18 03:00:00,47,186.703453022886,365.12900597525805,108.94844346439,39.4044582844856
2015-10-18 04:00:00,47,153.97584513954504,506.0622506764991,87.96708728041271,41.9887535853024
2015-10-18 05:00:00,47,184.675239719889,448.555835852055,90.49661261130491,44.3050541834614
2015-10-18 06:00:00,47,164.353828863444,361.100457168541,83.1644840366663,40.5639924053153
2015-10-18 07:00:00,47,163.595909270482,486.868875471284,79.87538450371059,46.231241584260204
2015-10-18 08:00:00,47,186.06577236223495,501.166170334734,103.623279290605,39.2552920858194
2015-10-18 09:00:00,47,168.486832356686,441.299937449042,99.3688915254901,34.350017807103896
2015-10-18 10:00:00,47,167.00567625123,453.210150665157,95.05594494146072,39.5640015725139
2015-10-18 11:00:00,47,165.38038687233,501.235474964618,93.67933463134692,40.3577070222823
2015-10-18 12:00:00,47,150.082861684503,423.284739849559,121.628536098417,38.8941826734262
2015-10-18 13:00:00,47,156.836810261224,444.741521040272,93.77512396991959,39.65156721897471
2015-10-18 14:00:00,47,169.498694813581,511.336239997451,115.36209966743401,43.083463725735996
2015-10-18 15:00:00,47,164.616637398871,489.6075851975209,102.862938911503,40.5962383109448
2015-10-18 16:00:00,47,201.56325185550202,375.113796792745,102.455567149315,30.3873445701758
2015-10-18 17:00:00,47,156.568411049538,429.646826098721,110.933914635004,38.3260538253319
2015-10-18 18:00:00,47,174.288112898041,443.272416275594,85.5881484967678,41.381021135777395
2015-10-18 19:00:00,47,156.21036810077499,459.20080197597395,103.72704292235201,39.52353431708
2015-10-18 20:00:00,47,173.21800360497897,524.9551367601181,105.55832121838002,39.3207780307823
2015-10-18 21:00:00,47,152.37065803359698,516.763078878328,116.568467215996,34.032066520970695
2015-10-18 22:00:00,47,175.592434877294,425.562247206889,87.1268893887335,48.999022352387286
2015-10-18 23:00:00,47,164.105615662645,417.09367537696505,112.725023460013,44.3596635102525
2015-10-19 00:00:00,47,164.61292521402,485.314702489674,92.5672878703728,40.467435440134295
2015-10-19 01:00:00,47,201.584346929758,351.11113404375504,101.6143225168,42.7368767213431
2015-10-19 02:00:00,47,162.75165890623302,450.54421036524,84.39987351173471,37.5405128633008
2015-10-19 03:00:00,47,178.62380243439,443.580863014141,92.41674389046841,42.180509050316
2015-10-19 04:00:00,47,175.04363611145504,436.122878192189,93.944506376543,43.70139481572829
2015-10-19 05:00:00,47,172.678808838081,491.526978829619,100.201247637723,42.0998786328693
2015-10-19 06:00:00,47,153.710965594156,382.18380077729796,91.2967528359622,40.2195343887409
2015-10-19 07:00:00,47,162.98743176872,330.14322474125703,106.589000369785,40.7623308123949
2015-10-19 08:00:00,47,159.680790393778,372.820818479912,108.075409064094,39.478993369818
2015-10-19 09:00:00,47,187.18272697254002,369.739005477202,102.51030404892799,48.1642021049642
2015-10-19 10:00:00,47,177.61081223615503,401.27196208493797,89.28872858278471,37.7630121059699
2015-10-19 11:00:00,47,181.99908073011295,373.715780408815,86.225658153583,38.40059320405921
2015-10-19 12:00:00,47,155.892556455565,353.766149734514,120.087942520339,34.2439981213334
2015-10-19 13:00:00,47,175.18186988119598,352.48109620213097,94.099322885109,36.5594971430719
2015-10-19 14:00:00,47,188.43066575407101,398.578967554275,82.2720052554768,35.0314682226685
2015-10-19 15:00:00,47,159.76685625598301,378.030107766141,91.27060159954321,36.1247957240539
2015-10-19 16:00:00,47,155.216436006672,351.60800695188794,99.5884820976756,40.824207240506894
2015-10-19 17:00:00,47,180.41412366947895,371.92400959626406,87.6546113748839,41.1344874921432
2015-10-19 18:00:00,47,170.409684198133,394.031965215277,109.96747738727501,37.6842688447733
2015-10-19 19:00:00,47,167.951808062184,293.351382757098,85.6943704576286,37.5190556324347
2015-10-19 20:00:00,47,162.868826792947,418.861012237046,98.38606990147301,42.5841567822645
2015-10-19 21:00:00,47,166.611439910171,359.722479343496,100.661414109329,40.4893452377756
2015-10-19 22:00:00,47,183.83944502451402,403.488306125298,109.336991501733,39.2361081951526
2015-10-19 23:00:00,47,191.93319680036097,379.485847655882,103.016882267013,36.5195018410091
2015-10-20 00:00:00,47,164.951587290087,477.50933751547205,98.9285671278367,36.2549652551529
2015-10-20 01:00:00,47,160.06767738994301,520.5052145191539,101.57334902841299,44.4053538425806
2015-10-20 02:00:00,47,143.10837603206102,439.542204554994,100.877335684444,43.4830987411543
2015-10-20 03:00:00,47,167.74275444476,383.042118514492,98.6229560243356,42.8623768383122
2015-10-20 04:00:00,47,193.637110727011,389.842550106061,107.437987199673,42.773456057783605
2015-10-20 05:00:00,47,174.540673808455,360.385663492074,96.55158572668829,38.48747482611321
2015-10-20 06:00:00,47,172.964863082545,396.29960428127,115.786619781135,33.4869342963581
2015-10-20 07:00:00,47,172.30739884702496,331.36800555604196,98.8586070294154,37.1120163369758
2015-10-20 08:00:00,47,170.52887958531798,438.269882581245,88.87213158650593,36.0600256729832
2015-10-20 09:00:00,47,170.570682034014,392.523116951698,93.0097884435075,33.169335759900996
2015-10-20 10:00:00,47,175.32103309832695,420.845719993427,88.006556624516,50.990352395035714
2015-10-20 11:00:00,47,157.576921447904,454.596212454321,97.9912637841923,38.0163471495123
2015-10-20 12:00:00,47,165.828866609149,430.73918143578794,99.91886084602908,43.955779312760704
2015-10-20 13:00:00,47,194.861598977829,394.438340033628,105.64013565046601,31.3778158690664
2015-10-20 14:00:00,47,158.62765381421102,461.862936494347,100.015464384604,45.0027876872081
2015-10-20 15:00:00,47,173.629363275664,365.309552030452,112.232940054102,36.877660557258395
2015-10-20 16:00:00,47,181.545846107354,416.701011952336,131.337257441669,42.6445368530094
2015-10-20 17:00:00,47,169.829856962554,356.007316319554,103.34644675435499,32.4127857959704
2015-10-20 18:00:00,47,180.489606397701,341.261607145899,96.9806441643977,37.630751673803104
2015-10-20 19:00:00,47,173.131727915207,319.256581779813,98.75843364666477,44.19123391673511
2015-10-20 20:00:00,47,198.384469745578,355.0021830916411,113.367998416341,33.2254244923343
2015-10-20 21:00:00,47,156.294265875644,394.97928469722603,113.72012450062901,37.67069651964921
2015-10-20 22:00:00,47,182.011579435806,351.377199245337,114.542690876326,40.097302674331296
2015-10-20 23:00:00,47,172.01541267572102,300.326943084761,122.844476089536,45.867572233835105
2015-10-21 00:00:00,47,162.763438905316,375.00094664009004,97.7343159012569,37.1142695129695
2015-10-21 01:00:00,47,162.640409573365,458.830118650603,101.504970599806,52.942944332885
2015-10-21 02:00:00,47,206.410919496931,371.58239665512804,89.1047983989503,44.4693888876145
2015-10-21 03:00:00,47,163.831536385428,280.324768791505,81.7878369129065,44.0699069864359
