datetime,machineID,volt,rotate,pressure,vibration
2015-12-11 12:00:00,21,139.434902237012,511.14232732405,94.30954607786907,37.8754058796896
2015-12-11 13:00:00,21,169.089792363338,497.274560786002,105.34486344615999,31.8166488939652
2015-12-11 14:00:00,21,196.958607432354,357.1482861523629,108.040208821451,39.161912930955296
2015-12-11 15:00:00,21,162.492987249091,415.621052204716,95.6697039762385,37.9635500834136
2015-12-11 16:00:00,21,125.844354961532,401.856584565623,113.49844060475401,42.3816372879126
2015-12-11 17:00:00,21,161.63688404216802,463.505027919385,99.7856224166775,40.888490624111206
2015-12-11 18:00:00,21,191.05329500977902,465.136343215745,99.57278389670341,44.482878102552704
2015-12-11 19:00:00,21,170.445457424519,446.835936405302,105.75785885904399,38.990969334664605
2015-12-11 20:00:00,21,177.78956235483898,412.16145775011705,82.3655934956243,37.160464057707294
2015-12-11 21:00:00,21,159.540623487674,423.464349223226,112.12269061717699,38.2259548617585
2015-12-11 22:00:00,21,182.426253862317,378.130792101232,97.8101620257747,38.2724881052513
2015-12-11 23:00:00,21,158.899189739081,464.985236663061,96.41139551389557,38.382166476791795
2015-12-12 00:00:00,21,184.24015624034803,443.7442373729729,87.3885713735289,40.084062032629596
2015-12-12 01:00:00,21,145.789871636257,420.450275509744,98.91048992333,36.6385861602364
2015-12-12 02:00:00,21,173.37270353538295,426.429467942489,95.868251781077,43.7812370110761
2015-12-12 03:00:00,21,145.803903003687,444.74353456089796,102.86982037477301,40.6305468999912
2015-12-12 04:00:00,21,168.487653442294,501.93377878228205,115.38674443442,44.8698778435746
2015-12-12 05:00:00,21,174.56187175614102,442.451778714442,98.9390974760568,48.207332831776704
2015-12-12 06:00:00,21,155.177353399925,440.99799963291395,106.526791870873,38.476660364421
2015-12-12 07:00:00,21,145.22859350918802,359.843750567025,82.8169491491309,40.9348314726688
2015-12-12 08:00:00,21,165.400086472767,563.84710645216,83.42960864058621,39.385693849441
2015-12-12 09:00:00,21,183.242846871911,455.64735123049104,106.844722765156,40.1494830631531
2015-12-12 10:00:00,21,160.700471384327,499.314882832211,112.01972910503001,42.125048432527706
2015-12-12 11:00:00,21,149.145200013088,532.187156433899,93.40430171465219,46.85132369758921
2015-12-12 12:00:00,21,185.433986349634,504.934010174553,119.436392713043,39.5772575037464
2015-12-12 13:00:00,21,221.178480677093,538.812031521019,108.977443791325,42.770005110701796
2015-12-12 14:00:00,21,167.941994654393,387.128711760276,111.17149242377899,42.260731300923
2015-12-12 15:00:00,21,189.453220929857,474.37061354304603,101.28564751373,38.8757914385029
2015-12-12 16:00:00,21,183.716711387747,336.840185537161,108.905508193522,41.967709241598
2015-12-12 17:00:00,21,186.481783016616,405.8893363717,125.093192852565,46.964298263963
2015-12-12 18:00:00,21,161.494690527849,439.27082503771203,123.540325600156,52.2189522009846
2015-12-12 19:00:00,21,180.351672463833,432.952998509304,129.37581652833,37.6999615395178
2015-12-12 20:00:00,21,175.275505216321,453.571386363817,118.18445031008,48.913895524675894
2015-12-12 21:00:00,21,154.16924100465098,470.408893264832,148.94601778467302,35.8839586471736
2015-12-12 22:00:00,21,164.207463224891,465.391217857088,106.851227874142,41.2088658430456
2015-12-12 23:00:00,21,166.041916905142,401.092007052476,113.566595491236,47.4916061077188
2015-12-13 00:00:00,21,155.289977343609,485.7935556877449,131.023695849973,35.27965508949121
2015-12-13 01:00:00,21,163.73321053633998,544.19690300359,124.76557340999399,37.3330626470773
2015-12-13 02:00:00,21,166.527846612815,513.162220827252,117.137318911462,40.9665600864261
2015-12-13 03:00:00,21,186.07580824397098,455.343251741067,126.581823933671,37.624903341088
2015-12-13 04:00:00,21,175.581717889845,421.108407648749,126.25741065099301,31.8021595685109
2015-12-13 05:00:00,21,155.873268939656,431.9325740976,133.054140192455,50.085557754844
2015-12-13 06:00:00,21,164.504764916319,437.890292515941,130.427641709806,51.2869922704247
2015-12-13 07:00:00,21,162.094684529517,465.4624234052231,137.464084949108,40.5038413534557
2015-12-13 08:00:00,21,181.28447550943199,496.94981394614797,123.175050087449,32.247053592621796
2015-12-13 09:00:00,21,195.540458154521,402.75207671588,98.3092240558588,40.564631227873896
2015-12-13 10:00:00,21,173.417438967089,390.524724081885,128.416381782675,49.9047299599306
2015-12-13 11:00:00,21,181.36083746397802,537.9137549133619,130.13574272821398,40.7960621493203
2015-12-13 12:00:00,21,162.99024101125798,441.457860702401,109.340865520225,30.323471274855198
2015-12-13 13:00:00,21,172.874604797976,497.279979158255,109.10434816050501,40.7392525674719
2015-12-13 14:00:00,21,173.169800386624,487.438754344975,117.664982952201,38.746688883565504
2015-12-13 15:00:00,21,157.031407893277,452.50129119139007,123.27501695326599,44.2611953655376
2015-12-13 16:00:00,21,153.750187309597,517.968342402649,124.858892953664,41.393892022898996
2015-12-13 17:00:00,21,175.27051040733997,443.14192262108804,124.793399970145,34.1733751440242
2015-12-13 18:00:00,21,166.247820394791,429.51118554422203,133.291570102019,38.9835556368043
2015-12-13 19:00:00,21,194.53563668392,447.77608097709503,129.740734755008,53.555183245900295
2015-12-13 20:00:00,21,174.94067616249905,477.39653889963796,125.114685693242,49.2807227722272
2015-12-13 21:00:00,21,184.140140503828,459.2144464060829,142.71874905546196,44.444562874231
2015-12-13 22:00:00,21,164.427858449287,425.905283323989,109.01952373112101,32.844706130015396
2015-12-13 23:00:00,21,167.085477819035,514.290815242013,121.381793664012,33.365719559438894
2015-12-14 00:00:00,21,163.128338655887,432.96290832577006,107.74955025225401,42.829630077726605
2015-12-14 01:00:00,21,155.76699368827101,546.189065057191,113.22216214533701,43.57475964232251
2015-12-14 02:00:00,21,158.72612743324302,446.70198010996,123.05405688306101,36.2868251176736
2015-12-14 03:00:00,21,160.429150417507,403.95633067656195,118.85676009124501,37.81621590470071
2015-12-14 04:00:00,21,156.50486503463898,395.6228176685521,138.27394251270098,40.0033642987631
2015-12-14 05:00:00,21,164.417245974924,524.734029194344,133.540972590524,43.0163701183793
2015-12-14 06:00:00,21,176.49729423445305,368.885819525506,117.52230963451001,32.590501685688
2015-12-14 07:00:00,21,206.752371704258,539.830514416738,126.964786835371,39.2661417662679
2015-12-14 08:00:00,21,175.94805341557495,330.918396476664,138.308639255679,35.197334753309896
2015-12-14 09:00:00,21,152.276256537198,360.617015943845,131.014635335981,41.3050581966423
2015-12-14 10:00:00,21,195.83446723271302,473.986266376847,137.75340901285,44.4251804733268
2015-12-14 11:00:00,21,176.34542638095002,453.365943549843,132.635354985124,34.9502255858921
2015-12-14 12:00:00,21,172.934084781729,381.0980448514669,123.905113852755,42.282907787603
2015-12-14 13:00:00,21,156.387276701534,444.309037871315,110.900621262925,40.0288255645563
2015-12-14 14:00:00,21,150.484328975961,538.161335262005,118.24550861720199,36.9081253277104
2015-12-14 15:00:00,21,170.856294681033,425.62805551753996,127.262759234358,44.649922587274894
2015-12-14 16:00:00,21,153.642541992497,470.44540092222,117.245263679542,36.4147185362189
2015-12-14 17:00:00,21,176.996143800677,433.140546910679,116.32830990813999,43.605983106813
2015-12-14 18:00:00,21,154.188659757536,438.808548307942,102.887352924934,45.763765814509
2015-12-14 19:00:00,21,131.596542013899,444.6900922092421,114.19594467684,54.751182356728705
2015-12-14 20:00:00,21,163.05185288699,441.46567971665604,91.79118411426519,47.670979350344716
2015-12-14 21:00:00,21,169.654315906963,467.004218904219,86.6586874145723,45.8992474433523
2015-12-14 22:00:00,21,155.822896432705,397.559774297833,109.012631430398,30.4345186918823
2015-12-14 23:00:00,21,159.092856733642,362.532176148291,88.69308232154341,26.4539046986482
2015-12-15 00:00:00,21,169.668972730586,500.124829965383,107.934850214897,36.3817196051827
2015-12-15 01:00:00,21,172.703006178491,433.44864412136803,91.54309798658207,39.3247378884032
2015-12-15 02:00:00,21,148.622814084965,494.772372692383,97.10332304642021,39.0247353738054
2015-12-15 03:00:00,21,156.203470927211,473.484429081892,93.1774893866382,46.509102015045
2015-12-15 04:00:00,21,175.918360990837,441.045318516174,101.127207722813,38.936404683036706
2015-12-15 05:00:00,21,206.857682643195,476.440313172516,86.9012747159898,38.1207180134694
2015-12-15 06:00:00,21,192.18461072698295,473.606778818975,107.776884460662,40.7189302880521
2015-12-15 07:00:00,21,167.965837770434,481.30222138819397,86.95588349155659,32.0685764723005
2015-12-15 08:00:00,21,197.542410876196,463.5510704241861,98.9344396104686,43.999863195435495
2015-12-15 09:00:00,21,166.037069593718,438.765728060285,104.835243878533,29.955275245464698
2015-12-15 10:00:00,21,199.168230543278,375.272126860401,116.991872461917,46.1772747440755
2015-12-15 11:00:00,21,167.589359549145,396.93145039224,84.70472790176,50.870001210754786
2015-12-15 12:00:00,21,177.67053608028,433.95985555328,98.8689363957905,38.477339326614214
2015-12-15 13:00:00,21,158.910412328594,484.25508067292395,98.18711292335341,32.8685293158002
2015-12-15 14:00:00,21,166.120608886392,395.679268916244,102.883141885747,31.7909600436819
2015-12-15 15:00:00,21,163.383763950087,327.629244641818,89.3811778438747,41.4373724036622
2015-12-15 16:00:00,21,174.481492513926,449.46999601397204,100.404170040048,44.3545915572417
2015-12-15 17:00:00,21,167.63240980712,475.12931848868203,86.0779592394453,45.066557210107604
2015-12-15 18:00:00,21,174.555500693559,454.748053165235,94.76594631162821,41.699648058662795
2015-12-15 19:00:00,21,170.811281596645,453.92503233788,93.09745596999201,46.47924872256411
2015-12-15 20:00:00,21,177.062518307038,417.097364013283,108.265626065777,38.216996408084995
2015-12-15 21:00:00,21,160.64445709407698,452.840557884219,90.4611486096123,26.5281339606775
2015-12-15 22:00:00,21,153.16619776535802,480.45418480358893,76.6505342735054,43.7802859701352
2015-12-15 23:00:00,21,164.975266847092,443.247503632461,104.807407765807,36.3003954558084
2015-12-16 00:00:00,21,189.065607128769,456.289006806832,98.00206023571327,39.8116526073315
2015-12-16 01:00:00,21,173.491334647831,402.360456141492,113.722207006933,34.5719222352473
2015-12-16 02:00:00,21,142.162712179738,385.35118700596803,104.34174007220601,36.7038928088956
2015-12-16 03:00:00,21,150.166066216412,389.971159562717,90.90835060141279,36.1281434032095
2015-12-16 04:00:00,21,181.12977167861197,414.11904707556295,105.555124295102,40.886125076355796
2015-12-16 05:00:00,21,163.14843408663,472.155947600673,103.334429020515,43.626254750359294
2015-12-16 06:00:00,21,177.067449958422,509.346252040747,104.352714035232,42.5587097811294
2015-12-16 07:00:00,21,165.410315660685,472.9240044478849,87.62304985187241,41.4648365589554
2015-12-16 08:00:00,21,179.403124369645,410.851077574502,133.247715120399,39.9283153983977
2015-12-16 09:00:00,21,144.209815899211,320.239388447316,103.20184150142,37.928412639619296
2015-12-16 10:00:00,21,166.04654186238702,365.328238239095,98.2994186315312,38.1949298460885
2015-12-16 11:00:00,21,164.809279914515,411.14006671564795,102.653916374352,43.5263645258741
2015-12-16 12:00:00,21,192.10672753817695,444.885904859363,89.4561005478582,42.551248522730496
2015-12-16 13:00:00,21,186.593952604738,396.563586714121,92.1387314242984,37.2959389707657
2015-12-16 14:00:00,21,163.089401192107,391.741163543038,93.24869303718971,37.7893521694721
2015-12-16 15:00:00,21,146.66177998265698,362.817339274888,111.500591251787,36.0327616039143
2015-12-16 16:00:00,21,156.880907156202,471.83863890273904,108.44401266810699,51.602255089627704
2015-12-16 17:00:00,21,198.833927060999,462.2273014074089,111.862964946379,43.588356742403
2015-12-16 18:00:00,21,155.775290384774,449.9284671344609,105.25532939773399,43.12102873104771
2015-12-16 19:00:00,21,186.37784578187402,433.517767460336,104.50165267733699,38.7215191420742
2015-12-16 20:00:00,21,181.847982410182,397.211204632769,95.4157041098502,42.6034962656708
2015-12-16 21:00:00,21,151.405178915699,346.344706854733,110.45906277193001,37.7741888783011
2015-12-16 22:00:00,21,155.673711076902,406.080458429273,90.0421166370574,36.4566246169723
2015-12-16 23:00:00,21,202.575332088121,541.746752190808,96.24565052788107,39.1305616880068
2015-12-17 00:00:00,21,166.95781771141398,434.217678720546,101.32354789957701,33.944059766257894
2015-12-17 01:00:00,21,168.067090199846,488.598255187515,89.12995305362931,41.6476863220541
2015-12-17 02:00:00,21,163.632917828926,453.34394779281195,109.723279414879,29.1878198110665
2015-12-17 03:00:00,21,197.4323290891,411.846702902019,105.145888144235,43.4891504388467
2015-12-17 04:00:00,21,175.10729557838002,367.292559030402,91.7471537189583,40.0438130239171
2015-12-17 05:00:00,21,173.713968411911,515.433871385586,87.15377272739359,41.5015641508223
2015-12-17 06:00:00,21,168.28674078933997,469.28803487038397,131.127605948091,42.260657112878214
2015-12-17 07:00:00,21,167.353115474118,523.8022702796779,136.989402872636,46.2042357166455
2015-12-17 08:00:00,21,159.649673379808,616.31066369678,129.877838429996,42.5151546092889
2015-12-17 09:00:00,21,175.33039812030896,442.309681031016,107.195615421458,42.5543132141674
2015-12-17 10:00:00,21,157.228674624229,434.671534511234,109.123568069127,50.758356518509
2015-12-17 11:00:00,21,170.557225713679,466.862548297529,121.74890151865299,45.053437241973114
2015-12-17 12:00:00,21,169.299429452049,482.53857697294995,128.917072259881,47.64710298915811
2015-12-17 13:00:00,21,168.568512122965,533.668330762301,115.9731054386,40.255596953459
2015-12-17 14:00:00,21,187.06229363251597,548.3126103445438,131.183543327235,35.428757818871496
2015-12-17 15:00:00,21,177.08141205675,553.030010040213,125.811426495205,41.068388991865
2015-12-17 16:00:00,21,180.14536170563,392.901658287489,130.775003703984,41.332871589686214
2015-12-17 17:00:00,21,177.404653705237,481.744887143547,110.629856584139,49.025128624421704
2015-12-17 18:00:00,21,204.486211687367,534.143716656506,141.345224360893,33.312824262737195
2015-12-17 19:00:00,21,154.126950852485,557.395589728548,129.452659059988,34.8927154432472
2015-12-17 20:00:00,21,162.36892586911898,539.7645348267939,115.214224423848,36.226867803405106
2015-12-17 21:00:00,21,171.402211844959,466.934442213233,116.77100091418998,39.376396867297004
2015-12-17 22:00:00,21,186.09703065465,414.510560915002,124.572703860308,37.2201258876275
2015-12-17 23:00:00,21,178.833796425668,451.690045639992,125.09324894416201,41.7166811776925
2015-12-18 00:00:00,21,162.387974460596,475.509802824473,128.608152502836,40.937455316322996
2015-12-18 01:00:00,21,174.741352749081,444.33098475669294,124.578608581616,37.245697535927796
2015-12-18 02:00:00,21,184.71442187881001,400.910328849723,121.060776811303,37.46198236586621
2015-12-18 03:00:00,21,195.817326390083,401.480369180365,132.038461548919,40.615020878827295
2015-12-18 04:00:00,21,177.475705922506,426.49565454889296,147.254802430691,38.1657451201054
2015-12-18 05:00:00,21,176.045209558708,419.49301946367206,124.20976638646401,39.452726820471
2015-12-18 06:00:00,21,190.194754285318,455.307083978105,125.396776809641,46.3744369770519
2015-12-18 07:00:00,21,180.90019553325504,455.09672362022,108.684617155937,32.9848738469017
2015-12-18 08:00:00,21,157.616794785609,438.932859904216,117.95096602915399,38.154483060522
2015-12-18 09:00:00,21,155.544905387869,391.913545391679,109.757614314342,38.641454963393706
2015-12-18 10:00:00,21,160.896654469924,469.624948580988,124.20171257404199,39.3738839306723
2015-12-18 11:00:00,21,175.91979068433997,365.74091935261805,124.70693428127399,40.5078374388142
2015-12-18 12:00:00,21,152.637890621944,414.67026501802803,122.027316826615,46.15972865678122
2015-12-18 13:00:00,21,147.685307588175,466.480728696641,115.89974069777399,37.6214087425925
2015-12-18 14:00:00,21,161.92708932289,551.173144093093,124.38948057376899,37.20513197293221
2015-12-18 15:00:00,21,194.26291227792197,488.657741818953,123.168820775842,35.622702052641394
2015-12-18 16:00:00,21,171.736405535765,402.11378875716,131.584802332768,45.6938030832775
2015-12-18 17:00:00,21,149.381433724944,476.269499240716,131.909745873168,41.674556784666
2015-12-18 18:00:00,21,181.659755334286,457.504037172452,112.623152773697,37.209928272100896
2015-12-18 19:00:00,21,193.940361902113,433.06150173292997,118.688210909624,33.9047881792037
2015-12-18 20:00:00,21,163.526404271054,469.469330839184,115.77505756939101,51.1443369673948
2015-12-18 21:00:00,21,183.258244016274,348.16330993227797,137.792961997979,42.156506239577105
2015-12-18 22:00:00,21,183.11973159200198,431.888844981725,122.094637237966,42.833406523441
2015-12-18 23:00:00,21,175.832237703879,432.47609594558196,115.196769414749,38.20019937795671
2015-12-19 00:00:00,21,180.71114220353402,445.9604639366069,128.330528368524,42.806117698661
2015-12-19 01:00:00,21,154.99294055977302,438.224533832191,127.955738942504,31.794596320704397
2015-12-19 02:00:00,21,150.183052459638,392.49469765665197,108.065787126898,50.2471417320724
2015-12-19 03:00:00,21,186.10090995964904,472.148647940898,120.05814463300501,41.6825042199967
2015-12-19 04:00:00,21,174.761495240933,429.33912858022893,124.25021966962,42.248888855374105
2015-12-19 05:00:00,21,168.94472448833,405.76486867984,126.135804786291,43.841986218625706
2015-12-19 06:00:00,21,157.259030030444,457.280651238733,132.45349825649402,29.372617531961
2015-12-19 07:00:00,21,157.860076348089,402.804257745448,75.40054863231491,45.953184985229214
2015-12-19 08:00:00,21,160.607651716736,412.27222213982003,101.25649664591101,34.691273240609796
2015-12-19 09:00:00,21,181.09343564703,445.29002108485497,102.710508483377,39.8300464157505
2015-12-19 10:00:00,21,150.502952697783,422.5813304669889,102.98224727213801,38.569101194672
2015-12-19 11:00:00,21,179.31661124566398,492.607737662257,105.376308700157,36.8629756264407
2015-12-19 12:00:00,21,188.999620262668,429.129845081079,103.02854230323601,30.0622474212534
2015-12-19 13:00:00,21,190.64389561100103,469.650383464809,101.71681392420601,34.9551727637576
2015-12-19 14:00:00,21,193.239604678746,549.768656871142,106.361700217278,34.35810323239649
2015-12-19 15:00:00,21,187.389896135557,439.473581261221,102.044630657542,31.751439955869003
2015-12-19 16:00:00,21,177.33654090176395,426.06230814513003,120.836646442416,52.69939762909701
2015-12-19 17:00:00,21,163.598017430014,382.244967131156,106.833145890135,39.674046222768105
2015-12-19 18:00:00,21,194.258059705803,343.568020297394,115.13069524945801,38.6737135034399
2015-12-19 19:00:00,21,169.72908623690398,439.094592262252,75.1162183542622,33.1193831734697
2015-12-19 20:00:00,21,179.175060005448,438.438187218673,86.90107647044371,37.9322988216905
2015-12-19 21:00:00,21,176.600325627584,463.655789965924,99.3716735483556,46.309357403587796
2015-12-19 22:00:00,21,161.733806689386,492.9005015050489,103.51900030355301,46.293732663996295
2015-12-19 23:00:00,21,193.649715722771,432.839831340921,87.3888988217283,43.7438017326809
2015-12-20 00:00:00,21,175.69582009646703,398.90188912571404,112.67139613646299,39.0154586056373
2015-12-20 01:00:00,21,169.997900108141,410.83387819356005,106.660818954901,46.62463208467121
2015-12-20 02:00:00,21,165.80663783027398,327.569027266761,97.50001425395621,46.0815223314861
2015-12-20 03:00:00,21,158.61582269347602,439.830319532192,102.382483373159,38.574123473106496
2015-12-20 04:00:00,21,179.50696375472805,417.699739408918,89.07046828497049,36.033029273307
2015-12-20 05:00:00,21,158.278331832947,549.9325560362461,87.83267628154758,39.2468475569117
2015-12-20 06:00:00,21,159.130002971299,423.509941058806,99.01201080052073,49.432436519131784
2015-12-20 07:00:00,21,194.24511833902199,442.311556471605,99.8467335223452,45.1477601188747
2015-12-20 08:00:00,21,173.197797553154,421.055079465181,108.215452774963,31.9542174608453
2015-12-20 09:00:00,21,169.944400403796,415.528919715342,106.27372064892599,34.602231668818305
2015-12-20 10:00:00,21,181.03162108464298,480.811912074266,111.99293192689,44.3199646832724
2015-12-20 11:00:00,21,181.431652572227,453.465869332181,95.6858363469374,31.5389620429876
2015-12-20 12:00:00,21,179.69681172623,483.64278411290985,96.2244663680616,40.2585835958507
2015-12-20 13:00:00,21,178.443966523232,523.04946250455,76.8509336168417,48.7750982665448
2015-12-20 14:00:00,21,175.50551579947205,423.2911815551,72.0061912090896,45.2565989002418
2015-12-20 15:00:00,21,190.84916986738705,453.8419943460871,105.8290127219,43.3085305660668
2015-12-20 16:00:00,21,168.520355486364,492.153540724983,90.0898698975285,46.1212200195475
2015-12-20 17:00:00,21,139.880429921096,408.536449676845,105.975244523477,45.1069406090975
2015-12-20 18:00:00,21,170.375250835223,404.5975717854551,109.65975443571101,46.462528253129605
2015-12-20 19:00:00,21,165.839163317563,432.490726041739,106.015035495776,41.6368946713624
2015-12-20 20:00:00,21,186.128293186919,430.276391764539,117.500376163421,39.8737593480939
2015-12-20 21:00:00,21,171.187552766131,550.054961697075,102.353581673119,45.8454782770434
2015-12-20 22:00:00,21,189.038619420103,528.0528532426,87.95249997881491,47.105714380636904
2015-12-20 23:00:00,21,146.076935119892,561.804844511197,93.78924269928991,35.6917886154122
2015-12-21 00:00:00,21,175.83289425995602,491.067361987806,80.6594788974857,30.974063737943396
2015-12-21 01:00:00,21,173.114771685971,446.008189706501,95.6047791357271,29.4615806399208
2015-12-21 02:00:00,21,163.518334901179,457.9930107633271,99.99126008298893,39.9056817090542
2015-12-21 03:00:00,21,170.882128096248,447.846939896713,103.60053316963301,37.8807158587417
2015-12-21 04:00:00,21,186.181531271596,385.87065581404505,94.877285229484,31.7019585813479
2015-12-21 05:00:00,21,138.944011076235,474.320852469974,100.768251870273,44.7059152258059
2015-12-21 06:00:00,21,191.521828662327,458.43284737164703,78.8364481444815,38.5354909457015
2015-12-21 07:00:00,21,164.76503303248,523.58829949579,95.4807502371868,39.3436269161871
2015-12-21 08:00:00,21,176.97411770121002,447.029098985722,92.13162587208781,37.209732854407
2015-12-21 09:00:00,21,141.373966542654,526.153275398288,98.03676884807051,40.6576407417592
2015-12-21 10:00:00,21,167.980850121579,412.10425201679,102.23332222320299,38.350965033363295
2015-12-21 11:00:00,21,173.79003505961396,409.201225799741,119.48589004096,39.184860857188895
2015-12-21 12:00:00,21,160.983834508348,468.940171559419,114.05129520883,41.9896158050109
2015-12-21 13:00:00,21,171.010525825657,390.582665667003,107.276832659476,43.961649593031304
2015-12-21 14:00:00,21,179.823121637828,459.122005020549,97.9860040586374,36.3544933723853
2015-12-21 15:00:00,21,179.851333254188,409.254996829804,87.9873092523807,31.212630356088
2015-12-21 16:00:00,21,170.796471165534,531.728388436015,97.1572842273616,42.284399357728795
2015-12-21 17:00:00,21,188.750457183032,463.1310055157341,96.339875202808,31.715977854065798
2015-12-21 18:00:00,21,175.822869168683,469.2620788506969,79.2367498424286,41.7120609306285
2015-12-21 19:00:00,21,171.111066304342,448.39001050011495,99.7446660060474,40.4895098397277
2015-12-21 20:00:00,21,180.122883459367,470.243195694842,92.08686621685749,40.0536773787337
2015-12-21 21:00:00,21,182.531624650645,449.34150470252297,91.9226824065599,43.167115043233395
2015-12-21 22:00:00,21,152.90565718469102,384.117710055234,92.05703197290708,37.8179657664559
2015-12-21 23:00:00,21,143.893313068303,470.955990260875,116.46977837573999,42.29736946135871
2015-12-22 00:00:00,21,171.949195723717,473.177624561821,117.507263406848,37.7131082521147
2015-12-22 01:00:00,21,160.878164447832,447.068486929816,109.329386081587,33.2168249579316
2015-12-22 02:00:00,21,187.317633319174,453.655844090463,97.0397397158914,43.5095207354125
2015-12-22 03:00:00,21,157.018817704686,405.170705716278,104.33127343861601,40.77897261187261
2015-12-22 04:00:00,21,188.589719942585,539.7898632912941,107.64591178774799,38.7108067458672
2015-12-22 05:00:00,21,160.752024442588,507.058820687905,99.1515004061767,44.8666781941549
2015-12-22 06:00:00,21,197.546164395647,435.742778009773,108.511402073631,36.7791206471775
2015-12-22 07:00:00,21,175.318326416201,460.94728041967795,98.78615052200243,44.952352598869496
2015-12-22 08:00:00,21,139.13090154332198,450.081684029943,114.159595192543,39.3228077949272
2015-12-22 09:00:00,21,185.424097168218,422.510327036272,108.24194874307699,50.99014382233111
2015-12-22 10:00:00,21,159.19702900626498,448.627693335705,109.43620947363002,42.235696493542
2015-12-22 11:00:00,21,168.753814132239,463.587121081044,121.545610555419,37.378861206568395
2015-12-22 12:00:00,21,168.811997254723,480.913383533591,92.9406628386093,34.5250830826675
2015-12-22 13:00:00,21,184.20198347746103,385.355413259471,112.016505557583,38.1808925231175
2015-12-22 14:00:00,21,168.115791713374,446.233772965328,95.6351212260495,37.655086685495895
2015-12-22 15:00:00,21,160.34948120379698,433.66933338635397,92.9079440492584,33.1165669753295
2015-12-22 16:00:00,21,169.234115884637,410.57720256776605,109.28782284852501,32.550162382043
2015-12-22 17:00:00,21,168.983599423773,417.2640636585649,110.07581470753901,40.3964972564381
2015-12-22 18:00:00,21,196.36595152534,346.070433573711,110.570372648473,48.4593170692972
2015-12-22 19:00:00,21,192.71350841447497,487.177446341817,91.5195009404019,36.2026479090519
2015-12-22 20:00:00,21,170.330906039309,422.46844410257796,104.54707698149299,39.4048568018589
2015-12-22 21:00:00,21,162.00105415291202,462.070088634979,122.64756345912201,42.169968277773
2015-12-22 22:00:00,21,165.549870305627,410.58060262629095,106.424268936014,45.2439803269494
2015-12-22 23:00:00,21,157.48416153042,394.222350667282,106.671215339137,45.174110948300886
2015-12-23 00:00:00,21,169.441387350386,472.44630919219003,89.9749793083508,36.4075097209339
2015-12-23 01:00:00,21,174.173316699874,416.18775925749605,93.49374310403208,38.439194487788704
2015-12-23 02:00:00,21,189.918165859894,426.1641578245791,98.9638988058038,27.951088339111198
2015-12-23 03:00:00,21,181.316660681321,482.108376796418,120.33781853883801,38.0557301336964
2015-12-23 04:00:00,21,170.98962871701,462.85614509455,122.043845898519,31.8541830439715
2015-12-23 05:00:00,21,189.13993740474498,387.23049124515296,91.339390310518,30.281783510019693
2015-12-23 06:00:00,21,182.570057573807,483.30116315649,105.71362171037,40.825753250960396
2015-12-23 07:00:00,21,180.162564145995,392.55135675592004,97.6554058716953,27.004375913608108
2015-12-23 08:00:00,21,150.926489115947,407.258964741691,109.65227605092899,37.6031593934099
2015-12-23 09:00:00,21,170.562244878514,465.595121750022,98.0042460143313,46.1148796910242
2015-12-23 10:00:00,21,190.02721899592098,344.40422553482,103.388853407434,38.5745199767715
2015-12-23 11:00:00,21,171.864403134462,486.989446040477,104.018761204343,34.1235894190625
2015-12-23 12:00:00,21,169.931687266875,508.193495161918,102.673742192798,38.6020333607621
2015-12-23 13:00:00,21,169.219431284193,439.64888634630097,80.21375418686841,43.3535978458156
2015-12-23 14:00:00,21,162.367861129446,515.975747244602,91.6443715611165,49.7823971379253
2015-12-23 15:00:00,21,162.125262393358,419.879172403821,104.87886451741699,36.098610587531
2015-12-23 16:00:00,21,173.015494224643,501.157624819885,81.61994472937671,40.0496447396229
2015-12-23 17:00:00,21,163.668257656789,444.529467660723,109.353739545441,49.1385444611192
2015-12-23 18:00:00,21,161.925098177749,460.387401884873,86.5542676294876,44.3256592878916
2015-12-23 19:00:00,21,156.410221769734,455.3327011435141,112.059403830693,34.177664741985105
2015-12-23 20:00:00,21,158.570278205292,445.612684422648,99.22258754374559,37.5786586761071
2015-12-23 21:00:00,21,143.952500588755,463.602374328512,83.4640875192409,41.6481318893469
2015-12-23 22:00:00,21,162.19728580074604,505.739872426429,99.1150860032663,46.5416127188167
2015-12-23 23:00:00,21,176.939902950159,523.970715512352,99.83447508609491,41.6149518313079
2015-12-24 00:00:00,21,176.216184390099,457.5373326132249,104.65063278294001,41.192357815380795
2015-12-24 01:00:00,21,156.816778295471,462.202491575351,82.3394939752443,36.5831708683618
2015-12-24 02:00:00,21,188.203345101586,477.218152178352,89.1795122101951,41.1832521727128
2015-12-24 03:00:00,21,171.641579045344,345.35895578429603,84.718318347289,40.9308682993265
2015-12-24 04:00:00,21,145.348914075028,447.34730522832604,96.94724511130859,41.815913708365706
2015-12-24 05:00:00,21,185.269691673554,450.15692779259695,110.28123602397301,44.1646416803502
2015-12-24 06:00:00,21,173.28155003487996,497.267287840192,90.908799553461,40.6567392417927
2015-12-24 07:00:00,21,186.033025763616,429.317307761359,104.95775365488701,47.2938560666058
2015-12-24 08:00:00,21,160.304987983565,437.18868524189696,96.9743647679433,30.020763006505604
2015-12-24 09:00:00,21,181.89594724867,475.127421560055,104.71069664680999,43.713744838713204
